Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.895,0.0,5.076,0.012,0.061
0.907,0.0,5.076,0.01,0.051
0.918,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.961,0.0,5.076,0.012,0.061
0.973,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.011,0.056
0.995,0.0,5.076,0.011,0.056
1.006,0.0,5.076,0.01,0.051
1.017,0.0,5.076,0.011,0.056
1.028,0.0,5.072,0.01,0.051
1.038,0.0,5.076,0.011,0.056
1.05,0.0,5.072,0.01,0.051
1.061,0.0,5.076,0.011,0.056
1.072,0.0,5.076,0.01,0.051
1.083,0.0,5.076,0.01,0.051
1.095,0.0,5.072,0.0,0.0
1.105,0.0,5.076,0.011,0.056
1.116,0.0,5.076,0.0,0.0
1.128,0.0,5.072,0.011,0.056
1.139,0.0,5.076,0.014,0.071
1.149,0.0,5.076,0.013,0.066
1.161,72.0,5.076,0.015,0.076
1.172,71.0,5.076,0.015,0.076
1.183,71.0,5.072,0.01,0.051
1.194,70.0,5.076,0.01,0.051
1.206,70.0,5.072,0.01,0.051
1.216,69.0,5.076,0.011,0.056
1.227,68.0,5.072,0.01,0.051
1.239,67.0,5.076,0.0,0.0
1.25,66.0,5.072,0.011,0.056
1.261,65.0,5.072,0.0,0.0
1.273,64.0,5.072,0.101,0.512
1.284,63.0,5.072,0.101,0.512
1.294,62.0,5.072,0.102,0.517
1.306,61.0,5.072,0.1,0.507
1.317,59.0,5.072,0.102,0.517
1.328,58.0,5.072,0.1,0.507
1.339,57.0,5.072,0.1,0.507
1.351,55.0,5.072,0.1,0.507
1.361,54.0,5.072,0.102,0.517
1.372,52.0,5.072,0.101,0.512
1.385,51.0,5.072,0.102,0.517
1.396,49.0,5.072,0.102,0.517
1.407,47.0,5.072,0.1,0.507
1.419,45.0,5.072,0.1,0.507
1.431,43.0,5.072,0.055,0.279
1.442,41.0,5.076,0.078,0.396
1.454,39.0,5.072,0.1,0.507
1.465,37.0,5.072,0.102,0.517
1.476,35.0,5.072,0.102,0.517
1.489,33.0,5.068,0.103,0.522
1.5,31.0,5.072,0.101,0.512
1.511,29.0,5.072,0.102,0.517
1.523,26.0,5.068,0.102,0.517
1.535,24.0,5.072,0.101,0.512
1.546,21.0,5.072,0.103,0.522
1.557,19.0,5.068,0.102,0.517
1.57,16.0,5.072,0.101,0.512
1.58,14.0,5.068,0.103,0.522
1.591,11.0,5.076,0.101,0.513
1.602,8.0,5.072,0.101,0.512
1.612,5.0,5.076,0.103,0.523
1.623,2.0,5.072,0.102,0.517
1.634,0.0,5.072,0.102,0.517
1.645,0.0,5.072,0.102,0.517
1.655,0.0,5.072,0.103,0.522
1.666,0.0,5.072,0.103,0.522
1.677,0.0,5.072,0.102,0.517
1.687,0.0,5.072,0.101,0.512
1.697,0.0,5.072,0.101,0.512
1.707,0.0,5.072,0.103,0.522
1.719,0.0,5.072,0.102,0.517
1.73,0.0,5.072,0.103,0.522
1.74,0.0,5.072,0.101,0.512
1.751,0.0,5.068,0.101,0.512
1.761,0.0,5.072,0.102,0.517
1.77,0.0,5.072,0.101,0.512
1.782,0.0,5.072,0.055,0.279
1.794,0.0,5.076,0.078,0.396
1.804,0.0,5.076,0.154,0.782
1.816,0.0,9.096,0.134,1.219
1.889,2.0,9.096,0.231,2.101
1.904,4.0,9.096,0.242,2.201
1.915,6.0,9.096,0.259,2.356
1.926,9.0,9.096,0.278,2.529
1.938,11.0,9.096,0.276,2.51
1.948,13.0,9.096,0.262,2.383
1.959,15.0,9.096,0.259,2.356
1.971,17.0,9.096,0.277,2.52
1.982,19.0,9.1,0.215,1.956
1.991,21.0,9.096,0.275,2.501
2.002,23.0,9.096,0.211,1.919
2.012,25.0,9.096,0.263,2.392
2.022,27.0,9.096,0.264,2.401
2.033,29.0,9.096,0.267,2.429
2.043,30.0,9.096,0.248,2.256
2.053,32.0,9.1,0.179,1.629
2.063,34.0,9.096,0.275,2.501
2.074,35.0,9.096,0.25,2.274
2.085,37.0,9.1,0.211,1.92
2.095,38.0,9.096,0.277,2.52
2.107,40.0,9.1,0.205,1.866
2.118,41.0,9.096,0.201,1.828
2.129,42.0,9.1,0.277,2.521
2.14,44.0,9.1,0.254,2.311
2.151,45.0,9.096,0.207,1.883
2.162,46.0,9.096,0.278,2.529
2.173,47.0,9.1,0.262,2.384
2.185,48.0,9.096,0.214,1.947
2.196,49.0,9.096,0.277,2.52
2.207,50.0,9.1,0.276,2.512
2.218,51.0,9.096,0.202,1.837
2.23,52.0,9.1,0.258,2.348
2.24,53.0,9.1,0.229,2.084
2.251,54.0,9.1,0.251,2.284
2.263,54.0,9.096,0.276,2.51
2.274,55.0,9.1,0.255,2.32
2.284,56.0,9.1,0.237,2.157
2.295,56.0,9.096,0.277,2.52
2.305,57.0,9.096,0.245,2.229
2.315,57.0,9.096,0.259,2.356
2.325,58.0,9.096,0.25,2.274
2.335,58.0,9.1,0.176,1.602
2.346,59.0,9.096,0.237,2.156
2.356,59.0,9.096,0.268,2.438
2.366,59.0,9.096,0.248,2.256
2.376,59.0,9.096,0.259,2.356
2.387,60.0,9.1,0.215,1.956
2.398,60.0,9.1,0.277,2.521
2.409,60.0,9.096,0.228,2.074
2.421,60.0,9.1,0.17,1.547
2.431,60.0,9.096,0.256,2.329
2.442,60.0,9.096,0.237,2.156
2.454,60.0,9.1,0.225,2.047
2.465,60.0,9.096,0.277,2.52
2.476,59.0,9.096,0.299,2.72
2.488,59.0,9.092,0.323,2.937
2.499,59.0,9.092,0.348,3.164
2.509,58.0,9.096,0.372,3.384
2.521,58.0,9.092,0.391,3.555
2.532,57.0,9.092,0.415,3.773
2.543,57.0,9.092,0.439,3.991
2.554,56.0,9.092,0.465,4.228
2.566,56.0,9.092,0.488,4.437
2.577,55.0,9.088,0.515,4.68
2.587,54.0,9.088,0.539,4.898
2.598,54.0,9.088,0.562,5.107
2.608,53.0,9.084,0.587,5.332
2.618,52.0,9.088,0.612,5.562
2.628,51.0,9.084,0.635,5.768
2.639,50.0,9.088,0.659,5.989
2.649,49.0,9.084,0.685,6.223
2.659,48.0,9.084,0.711,6.459
2.669,47.0,9.084,0.734,6.668
2.68,46.0,9.084,0.759,6.895
2.69,45.0,9.08,0.783,7.11
2.701,43.0,9.08,0.81,7.355
2.713,42.0,9.08,0.834,7.573
2.724,41.0,9.08,0.859,7.8
2.735,39.0,9.076,0.884,8.023
2.746,38.0,9.08,0.91,8.263
2.757,37.0,9.08,0.936,8.499
2.768,35.0,9.076,0.96,8.713
2.779,33.0,9.076,0.984,8.931
2.791,32.0,9.076,1.011,9.176
2.802,30.0,9.076,1.036,9.403
2.813,28.0,9.076,1.06,9.621
2.824,27.0,9.076,1.086,9.857
2.835,25.0,9.072,1.113,10.097
2.846,23.0,9.072,1.139,10.333
2.857,21.0,9.072,1.163,10.551
2.868,19.0,9.068,1.188,10.773
2.879,17.0,9.068,1.216,11.027
2.891,15.0,9.068,1.241,11.253
2.902,13.0,9.064,1.266,11.475
2.913,11.0,9.064,1.294,11.729
2.924,8.0,9.064,1.319,11.955
2.935,6.0,9.068,1.345,12.196
2.946,4.0,9.068,1.367,12.396
2.957,2.0,9.06,1.394,12.63
2.968,0.0,9.06,1.419,12.856
2.979,0.0,9.064,1.446,13.107
2.99,0.0,9.06,1.472,13.336
3.002,0.0,9.06,1.498,13.572
3.013,0.0,9.06,1.521,13.78
3.024,0.0,9.06,1.547,14.016
3.035,0.0,9.06,1.573,14.251
3.047,0.0,9.06,1.6,14.496
3.057,0.0,9.056,1.624,14.707
3.069,0.0,9.056,1.652,14.961
3.08,0.0,9.056,1.678,15.196
3.091,0.0,9.052,1.706,15.443
3.102,0.0,9.052,1.73,15.66
3.114,0.0,9.056,1.768,16.011
3.126,0.0,9.052,1.807,16.357
3.137,0.0,9.052,1.833,16.592
3.149,0.0,9.048,1.833,16.585
3.16,0.0,9.048,1.858,16.811
3.171,0.0,9.048,1.884,17.046
3.183,0.0,9.048,1.882,17.028
3.195,0.0,9.048,1.906,17.245
3.206,0.0,9.048,1.885,17.055
3.217,0.0,9.048,1.933,17.49
3.228,0.0,9.048,1.934,17.499
3.239,0.0,9.048,1.853,16.766
3.25,0.0,9.048,1.937,17.526
3.262,0.0,9.048,1.933,17.49
3.272,0.0,9.048,1.891,17.11
3.283,0.0,9.048,1.895,17.146
3.295,0.0,9.048,1.865,16.875
3.306,0.0,9.048,1.897,17.164
3.317,0.0,9.048,1.915,17.327
3.328,0.0,9.048,1.846,16.703
3.34,0.0,9.052,1.818,16.457
3.35,0.0,9.048,1.854,16.775
3.362,0.0,9.052,1.81,16.384
3.373,0.0,9.052,1.782,16.131
3.384,0.0,9.052,1.794,16.239
3.395,0.0,9.048,1.816,16.431
3.406,0.0,9.052,1.787,16.176
3.418,0.0,9.052,1.786,16.167
3.428,0.0,9.052,1.802,16.312
3.44,0.0,9.048,1.805,16.332
3.451,0.0,9.052,1.79,16.203
3.462,0.0,9.052,1.783,16.14
3.473,0.0,9.052,1.803,16.321
3.485,0.0,9.052,1.797,16.266
3.495,0.0,9.052,1.842,16.674
3.506,0.0,9.052,1.818,16.457
3.518,0.0,9.048,1.839,16.639
3.529,0.0,9.048,1.815,16.422
3.54,0.0,9.052,1.812,16.402
3.551,0.0,9.048,1.82,16.467
3.562,0.0,9.052,1.817,16.447
3.573,0.0,9.052,1.78,16.113
3.585,0.0,9.052,1.78,16.113
3.596,0.0,9.052,1.816,16.438
3.607,0.0,9.052,1.778,16.094
3.618,0.0,9.052,1.798,16.275
3.63,0.0,9.048,1.824,16.504
3.64,0.0,9.048,1.813,16.404
3.651,0.0,9.048,1.809,16.368
3.663,0.0,9.048,1.859,16.82
3.674,0.0,9.048,1.91,17.282
3.685,0.0,9.048,1.94,17.553
3.696,0.0,9.044,1.94,17.545
3.708,0.0,9.048,1.814,16.413
3.719,0.0,9.044,1.903,17.211
3.731,0.0,9.048,1.853,16.766
3.743,0.0,9.048,1.822,16.485
3.754,0.0,9.048,1.862,16.847
3.765,0.0,9.052,1.873,16.954
3.777,0.0,9.048,1.817,16.44
3.788,0.0,9.048,1.812,16.395
3.8,0.0,9.048,1.811,16.386
3.812,0.0,9.048,1.818,16.449
3.823,0.0,9.052,1.806,16.348
3.834,0.0,9.048,1.822,16.485
3.846,0.0,9.052,1.814,16.42
3.858,0.0,9.048,1.798,16.268
3.869,0.0,9.052,1.797,16.266
3.881,0.0,9.052,1.795,16.248
3.892,0.0,9.052,1.819,16.466
3.903,0.0,9.048,1.814,16.413
3.915,0.0,9.052,1.791,16.212
3.927,0.0,9.048,1.842,16.666
3.938,0.0,9.048,1.815,16.422
3.95,0.0,9.052,1.767,15.995
3.962,0.0,9.052,1.796,16.257
3.973,0.0,9.052,1.826,16.529
3.985,0.0,9.048,1.795,16.241
3.997,0.0,9.048,1.823,16.495
4.007,0.0,9.052,1.787,16.176
4.019,0.0,9.052,1.772,16.04
4.031,0.0,9.052,1.804,16.33
4.042,0.0,9.052,1.768,16.004
4.053,0.0,9.052,1.775,16.067
4.066,0.0,9.048,1.791,16.205
4.077,0.0,9.052,1.81,16.384
4.088,0.0,9.052,1.795,16.248
4.1,0.0,9.048,1.81,16.377
4.112,0.0,9.048,1.803,16.314
4.123,0.0,9.052,1.798,16.275
4.135,0.0,9.048,1.793,16.223
4.146,0.0,9.048,1.753,15.861
4.157,0.0,9.048,1.785,16.151
4.169,0.0,9.052,1.827,16.538
4.181,0.0,9.048,1.794,16.232
4.192,0.0,9.052,1.782,16.131
4.203,0.0,9.048,1.796,16.25
4.216,0.0,9.052,1.797,16.266
4.227,0.0,9.052,1.811,16.393
4.238,0.0,9.052,1.83,16.565
4.25,0.0,9.052,1.78,16.113
4.261,0.0,9.052,1.808,16.366
4.272,0.0,9.052,1.813,16.411
4.284,0.0,9.048,1.802,16.304
4.296,0.0,9.052,1.818,16.457
4.307,0.0,9.052,1.813,16.411
4.319,0.0,9.052,1.809,16.375
4.33,0.0,9.052,1.827,16.538
4.341,0.0,9.048,1.814,16.413
4.354,0.0,9.048,1.791,16.205
4.365,0.0,9.048,1.828,16.54
4.376,0.0,9.052,1.806,16.348
4.388,0.0,9.052,1.797,16.266
4.4,0.0,9.052,1.826,16.529
4.411,0.0,9.052,1.809,16.375
4.423,0.0,9.048,1.782,16.124
4.435,0.0,9.052,1.803,16.321
4.446,0.0,9.048,1.835,16.603
4.457,0.0,9.056,1.806,16.355
4.469,0.0,9.048,1.827,16.531
4.48,0.0,9.052,1.791,16.212
4.491,0.0,9.052,1.79,16.203
4.503,0.0,9.048,1.822,16.485
4.514,0.0,9.052,1.809,16.375
4.525,0.0,9.048,1.83,16.558
4.537,0.0,9.052,1.83,16.565
4.548,0.0,9.048,1.807,16.35
4.559,0.0,9.048,1.8,16.286
4.57,0.0,9.052,1.801,16.303
4.582,0.0,9.048,1.82,16.467
4.592,0.0,9.048,1.794,16.232
4.604,0.0,9.052,1.85,16.746
4.615,0.0,9.048,1.809,16.368
4.626,0.0,9.052,1.832,16.583
4.637,0.0,9.052,1.828,16.547
4.649,0.0,9.052,1.814,16.42
4.66,0.0,9.048,1.811,16.386
4.67,0.0,9.052,1.828,16.547
4.682,0.0,9.048,1.794,16.232
4.693,0.0,9.052,1.817,16.447
4.704,0.0,9.052,1.822,16.493
4.715,0.0,9.052,1.802,16.312
4.727,0.0,9.048,1.875,16.965
4.738,0.0,9.052,1.861,16.846
4.748,0.0,9.048,1.793,16.223
4.76,0.0,9.052,1.816,16.438
4.771,0.0,9.052,1.812,16.402
4.782,0.0,9.052,1.797,16.266
4.794,0.0,9.052,1.766,15.986
4.805,0.0,9.052,1.804,16.33
4.816,0.0,9.052,1.803,16.321
4.827,0.0,9.048,1.801,16.295
4.838,0.0,9.052,1.801,16.303
4.849,0.0,9.048,1.762,15.943
4.86,0.0,9.052,1.781,16.122
4.872,0.0,9.052,1.819,16.466
4.883,0.0,9.052,1.766,15.986
4.894,0.0,9.052,1.783,16.14
4.905,0.0,9.048,1.822,16.485
4.916,0.0,9.052,1.792,16.221
4.927,0.0,9.052,1.796,16.257
4.939,0.0,9.048,1.821,16.476
4.95,0.0,9.052,1.823,16.502
4.961,0.0,9.048,1.849,16.73
4.971,0.0,9.048,1.823,16.495
4.983,0.0,9.048,1.795,16.241
4.994,0.0,9.052,1.81,16.384
5.005,0.0,9.048,1.833,16.585
5.017,0.0,9.048,1.776,16.069
5.028,0.0,9.052,1.795,16.248
5.038,0.0,9.048,1.828,16.54
5.05,0.0,9.052,1.776,16.076
5.061,0.0,9.052,1.798,16.275
5.072,0.0,9.052,1.809,16.375
5.083,0.0,9.048,1.792,16.214
5.095,0.0,9.048,1.816,16.431
5.105,0.0,9.048,1.829,16.549
5.116,0.0,9.048,1.807,16.35
5.128,0.0,9.048,1.826,16.522
5.139,0.0,9.052,1.838,16.638
5.15,0.0,9.048,1.838,16.63
5.162,0.0,9.048,1.832,16.576
5.173,0.0,9.052,1.832,16.583
5.184,0.0,9.048,1.802,16.304
5.195,0.0,9.052,1.817,16.447
5.207,0.0,9.052,1.829,16.556
5.217,0.0,9.052,1.792,16.221
5.228,0.0,9.052,1.821,16.484
5.24,0.0,9.052,1.803,16.321
5.251,0.0,9.052,1.798,16.275
5.261,0.0,9.052,1.805,16.339
5.272,0.0,9.048,1.815,16.422
5.284,0.0,9.048,1.771,16.024
5.295,0.0,9.052,1.823,16.502
5.306,0.0,9.048,1.837,16.621
5.317,0.0,9.052,1.8,16.294
5.329,0.0,9.052,1.81,16.384
5.339,0.0,9.052,1.814,16.42
5.35,0.0,9.052,1.796,16.257
5.362,0.0,9.048,1.804,16.323
5.373,0.0,9.052,1.84,16.656
5.384,0.0,9.052,1.775,16.067
5.396,0.0,9.052,1.812,16.402
5.407,0.0,9.052,1.812,16.402
5.418,0.0,9.052,1.798,16.275
5.429,0.0,9.052,1.813,16.411
5.44,0.0,9.048,1.814,16.413
5.451,0.0,9.052,1.821,16.484
5.462,0.0,9.052,1.794,16.239
5.474,0.0,9.048,1.807,16.35
5.485,0.0,9.052,1.795,16.248
5.496,0.0,9.048,1.819,16.458
5.507,0.0,9.052,1.822,16.493
5.518,0.0,9.052,1.786,16.167
5.529,0.0,9.052,1.819,16.466
5.541,0.0,9.048,1.809,16.368
5.552,0.0,9.048,1.789,16.187
5.562,0.0,9.056,1.81,16.391
5.574,0.0,9.052,1.794,16.239
5.585,0.0,9.052,1.787,16.176
5.596,0.0,9.052,1.804,16.33
5.607,0.0,9.052,1.795,16.248
5.619,0.0,9.052,1.789,16.194
5.629,0.0,9.048,1.829,16.549
5.64,0.0,9.052,1.823,16.502
5.652,0.0,9.052,1.792,16.221
5.663,0.0,9.052,1.793,16.23
5.674,0.0,9.048,1.806,16.341
5.685,0.0,9.052,1.802,16.312
5.697,0.0,9.052,1.813,16.411
5.707,0.0,9.052,1.801,16.303
5.718,0.0,9.052,1.791,16.212
5.73,0.0,9.052,1.821,16.484
5.74,0.0,9.048,1.833,16.585
5.751,0.0,9.052,1.792,16.221
5.763,0.0,9.048,1.818,16.449
5.774,0.0,9.052,1.839,16.647
5.785,0.0,9.048,1.841,16.657
5.796,0.0,9.052,1.824,16.511
5.808,0.0,9.052,1.819,16.466
5.818,0.0,9.048,1.784,16.142
5.829,0.0,9.052,1.795,16.248
5.841,0.0,9.052,1.849,16.737
5.852,0.0,9.052,1.812,16.402
5.863,0.0,9.048,1.817,16.44
5.874,0.0,9.052,1.804,16.33
5.885,0.0,9.052,1.794,16.239
5.896,0.0,9.052,1.793,16.23
5.908,0.0,9.044,1.871,16.921
5.919,0.0,9.048,1.844,16.685
5.93,0.0,9.048,1.837,16.621
5.941,0.0,9.048,1.868,16.902
5.953,0.0,9.048,1.834,16.594
5.963,0.0,9.048,1.866,16.884
5.974,0.0,9.048,1.852,16.757
5.986,0.0,9.052,1.834,16.601
5.997,0.0,9.048,1.833,16.585
6.008,0.0,9.052,1.82,16.475
6.019,0.0,9.048,1.784,16.142
6.03,0.0,9.052,1.823,16.502
6.041,0.0,9.048,1.83,16.558
6.053,0.0,9.052,1.795,16.248
6.064,0.0,9.052,1.79,16.203
6.075,0.0,9.052,1.801,16.303
6.086,0.0,9.052,1.81,16.384
6.097,0.0,9.052,1.787,16.176
6.108,0.0,9.048,1.801,16.295
6.119,0.0,9.052,1.792,16.221
6.131,0.0,9.048,1.818,16.449
6.142,0.0,9.052,1.816,16.438
6.153,0.0,9.052,1.813,16.411
6.165,0.0,9.052,1.798,16.275
6.177,0.0,9.048,1.816,16.431
6.188,0.0,9.052,1.777,16.085
6.2,0.0,9.052,1.795,16.248
6.212,0.0,9.052,1.779,16.104
6.223,0.0,9.052,1.81,16.384
6.235,0.0,9.048,1.819,16.458
6.247,0.0,9.052,1.793,16.23
6.258,0.0,9.052,1.784,16.149
6.269,0.0,9.048,1.801,16.295
6.281,0.0,9.052,1.805,16.339
6.293,0.0,9.052,1.783,16.14
6.304,0.0,9.052,1.798,16.275
6.316,0.0,9.052,1.8,16.294
6.327,0.0,9.052,1.783,16.14
6.339,0.0,9.048,1.845,16.694
6.351,0.0,9.052,1.828,16.547
6.362,0.0,9.052,1.79,16.203
6.374,0.0,9.052,1.851,16.755
6.386,0.0,9.052,1.805,16.339
6.397,0.0,9.052,1.822,16.493
6.408,0.0,9.052,1.822,16.493
6.421,0.0,9.048,1.801,16.295
6.432,0.0,9.048,1.824,16.504
6.443,0.0,9.048,1.84,16.648
6.456,0.0,9.052,1.813,16.411
6.467,0.0,9.052,1.801,16.303
6.479,0.0,9.052,1.853,16.773
6.491,0.0,9.052,1.847,16.719
6.503,0.0,9.052,1.831,16.574
6.514,0.0,9.052,1.785,16.158
6.526,0.0,9.052,1.817,16.447
6.538,0.0,9.052,1.839,16.647
6.549,0.0,9.052,1.806,16.348
6.561,0.0,9.048,1.817,16.44
6.573,0.0,9.052,1.815,16.429
6.584,0.0,9.052,1.8,16.294
6.596,0.0,9.052,1.83,16.565
6.608,0.0,9.052,1.814,16.42
6.619,0.0,9.052,1.808,16.366
6.63,0.0,9.052,1.841,16.665
6.643,0.0,9.052,1.822,16.493
6.654,0.0,9.052,1.809,16.375
6.665,0.0,9.052,1.806,16.348
6.677,0.0,9.048,1.829,16.549
6.688,0.0,9.052,1.836,16.619
6.699,0.0,9.048,1.848,16.721
6.71,0.0,9.048,1.843,16.675
6.722,0.0,9.052,1.806,16.348
6.732,0.0,9.052,1.804,16.33
6.744,0.0,9.048,1.808,16.359
6.756,0.0,9.056,1.803,16.328
6.767,0.0,9.052,1.814,16.42
6.778,0.0,9.052,1.824,16.511
6.79,0.0,9.052,1.785,16.158
6.8,0.0,9.052,1.806,16.348
6.812,0.0,9.048,1.818,16.449
6.824,0.0,9.052,1.804,16.33
6.835,0.0,9.052,1.817,16.447
6.846,0.0,9.048,1.801,16.295
6.858,0.0,9.052,1.805,16.339
6.87,0.0,9.048,1.842,16.666
6.881,0.0,9.052,1.819,16.466
6.893,0.0,9.052,1.809,16.375
6.904,0.0,9.048,1.813,16.404
6.915,0.0,9.052,1.812,16.402
6.926,0.0,9.048,1.808,16.359
6.937,0.0,9.052,1.807,16.357
6.947,0.0,9.052,1.803,16.321
6.958,0.0,9.052,1.8,16.294
6.969,0.0,9.052,1.817,16.447
6.98,0.0,9.048,1.783,16.133
6.99,0.0,9.052,1.792,16.221
7.001,0.0,9.048,1.835,16.603
7.012,0.0,9.052,1.772,16.04
7.024,0.0,9.052,1.83,16.565
7.036,0.0,9.052,1.836,16.619
7.047,0.0,9.048,1.8,16.286
7.058,0.0,9.052,1.801,16.303
7.07,0.0,9.052,1.829,16.556
7.082,0.0,9.052,1.804,16.33
7.093,0.0,9.048,1.821,16.476
7.105,0.0,9.048,1.828,16.54
7.117,0.0,9.056,1.816,16.446
7.128,0.0,9.048,1.824,16.504
7.14,0.0,9.052,1.858,16.819
7.152,0.0,9.048,1.81,16.377
7.163,0.0,9.052,1.81,16.384
7.175,0.0,9.052,1.815,16.429
7.187,0.0,9.052,1.782,16.131
7.198,0.0,9.048,1.828,16.54
7.209,0.0,9.056,1.811,16.4
7.22,0.0,9.052,1.81,16.384
7.23,0.0,9.052,1.812,16.402
7.24,0.0,9.052,1.831,16.574
7.252,0.0,9.052,1.825,16.52
7.262,0.0,9.052,1.802,16.312
7.272,0.0,9.052,1.798,16.275
7.283,0.0,9.052,1.766,15.986
7.294,0.0,9.052,1.769,16.013
7.305,0.0,9.048,1.846,16.703
7.315,0.0,9.052,1.805,16.339
7.326,0.0,9.052,1.809,16.375
7.336,0.0,9.052,1.822,16.493
7.347,0.0,9.048,1.809,16.368
7.357,0.0,9.052,1.836,16.619
7.368,0.0,9.052,1.821,16.484
7.378,0.0,9.048,1.83,16.558
7.388,0.0,9.048,1.808,16.359
7.399,0.0,9.048,1.802,16.304
7.41,0.0,9.052,1.844,16.692
7.421,0.0,9.048,1.813,16.404
7.432,0.0,9.048,1.818,16.449
7.444,0.0,9.052,1.804,16.33
7.455,0.0,9.048,1.828,16.54
7.466,0.0,9.048,1.821,16.476
7.477,0.0,9.048,1.797,16.259
7.488,0.0,9.048,1.813,16.404
7.499,0.0,9.048,1.822,16.485
7.511,0.0,9.052,1.819,16.466
7.522,0.0,9.048,1.846,16.703
7.533,0.0,9.048,1.801,16.295
7.551,0.0,9.052,1.806,16.348
7.562,0.0,9.052,1.821,16.484
7.574,0.0,9.052,1.8,16.294
7.585,0.0,9.048,1.841,16.657
7.596,0.0,9.052,1.809,16.375
7.606,0.0,9.052,1.802,16.312
7.615,0.0,9.048,1.837,16.621
7.623,0.0,9.052,1.813,16.411
7.631,0.0,9.052,1.819,16.466
7.639,0.0,9.052,1.81,16.384
7.648,0.0,9.048,1.846,16.703
7.657,0.0,9.048,1.832,16.576
7.664,0.0,9.052,1.81,16.384
7.672,0.0,9.052,1.814,16.42
7.681,0.0,9.052,1.813,16.411
7.69,0.0,9.048,1.834,16.594
7.698,0.0,9.052,1.83,16.565
7.706,0.0,9.048,1.825,16.513
7.714,0.0,9.044,1.827,16.523
7.723,0.0,9.052,1.81,16.384
7.731,0.0,9.052,1.811,16.393
7.739,0.0,9.048,1.816,16.431
7.747,0.0,9.048,1.819,16.458
7.756,0.0,9.052,1.829,16.556
7.764,0.0,9.052,1.839,16.647
7.772,0.0,9.052,1.804,16.33
7.78,0.0,9.052,1.844,16.692
7.789,0.0,9.048,1.824,16.504
7.797,0.0,9.052,1.814,16.42
7.805,0.0,9.052,1.801,16.303
