Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.685,0.0,9.064,1.373,12.445
7.696,0.0,9.06,1.377,12.476
7.707,0.0,9.06,1.412,12.793
7.718,0.0,9.064,1.383,12.536
7.729,0.0,9.064,1.384,12.545
7.74,0.0,9.06,1.387,12.566
7.752,0.0,9.064,1.386,12.563
7.762,0.0,9.06,1.391,12.602
7.774,0.0,9.06,1.386,12.557
7.785,0.0,9.06,1.384,12.539
7.796,0.0,9.06,1.383,12.53
7.807,0.0,9.06,1.408,12.756
7.819,0.0,9.064,1.388,12.581
7.829,0.0,9.06,1.382,12.521
7.84,0.0,9.06,1.394,12.63
7.852,0.0,9.064,1.376,12.472
7.863,0.0,9.06,1.453,13.164
7.873,0.0,9.064,1.382,12.526
7.885,0.0,9.064,1.397,12.662
7.896,0.0,9.06,1.381,12.512
7.907,0.0,9.064,1.387,12.572
7.918,0.0,9.064,1.381,12.517
7.93,0.0,9.06,1.382,12.521
7.94,0.0,9.06,1.386,12.557
7.952,0.0,9.064,1.394,12.635
7.963,0.0,9.06,1.373,12.439
7.974,0.0,9.064,1.393,12.626
7.985,0.0,9.064,1.381,12.517
7.996,0.0,9.064,1.402,12.708
8.007,0.0,9.064,1.396,12.653
8.018,0.0,9.064,1.389,12.59
8.03,0.0,9.06,1.396,12.648
8.041,0.0,9.06,1.403,12.711
8.051,0.0,9.064,1.453,13.17
8.062,0.0,9.06,1.437,13.019
8.072,0.0,9.06,1.445,13.092
8.082,0.0,9.06,1.433,12.983
8.092,0.0,9.064,1.384,12.545
8.102,0.0,9.06,1.402,12.702
8.112,0.0,9.064,1.382,12.526
8.122,0.0,9.06,1.387,12.566
8.133,0.0,9.06,1.423,12.892
8.143,0.0,9.064,1.418,12.853
8.154,0.0,9.06,1.397,12.657
8.165,0.0,9.06,1.389,12.584
8.177,0.0,9.064,1.379,12.499
8.187,0.0,9.06,1.422,12.883
8.198,0.0,9.064,1.429,12.952
8.209,0.0,9.06,1.409,12.766
8.221,0.0,9.06,1.388,12.575
8.232,0.0,9.064,1.396,12.653
8.243,0.0,9.064,1.423,12.898
8.254,0.0,9.064,1.399,12.681
8.265,0.0,9.06,1.387,12.566
8.276,0.0,9.06,1.384,12.539
8.287,0.0,9.064,1.419,12.862
8.298,0.0,9.06,1.412,12.793
8.309,0.0,9.06,1.395,12.639
8.321,0.0,9.06,1.376,12.467
8.332,0.0,9.064,1.4,12.69
8.343,0.0,9.06,1.426,12.92
8.354,0.0,9.06,1.401,12.693
8.366,0.0,9.064,1.391,12.608
8.377,0.0,9.064,1.394,12.635
8.388,0.0,9.06,1.414,12.811
8.4,0.0,9.06,1.416,12.829
8.411,0.0,9.06,1.426,12.92
8.423,0.0,9.06,1.412,12.793
8.435,0.0,9.06,1.387,12.566
8.446,0.0,9.06,1.436,13.01
8.457,0.0,9.06,1.421,12.874
8.469,0.0,9.06,1.402,12.702
8.48,0.0,9.064,1.383,12.536
8.491,0.0,9.064,1.412,12.798
8.504,0.0,9.06,1.404,12.72
8.515,0.0,9.064,1.408,12.762
8.526,0.0,9.06,1.406,12.738
8.538,0.0,9.064,1.395,12.644
8.55,0.0,9.064,1.415,12.826
8.561,0.0,9.064,1.37,12.418
8.573,0.0,9.06,1.383,12.53
8.584,0.0,9.064,1.394,12.635
8.596,0.0,9.06,1.414,12.811
8.607,0.0,9.06,1.409,12.766
8.619,0.0,9.06,1.371,12.421
8.63,0.0,9.06,1.379,12.494
8.642,0.0,9.06,1.422,12.883
8.654,0.0,9.06,1.428,12.938
8.665,0.0,9.06,1.39,12.593
8.676,0.0,9.064,1.386,12.563
8.688,0.0,9.06,1.398,12.666
8.7,0.0,9.06,1.407,12.747
8.711,0.0,9.06,1.429,12.947
8.723,0.0,9.064,1.402,12.708
8.735,0.0,9.06,1.411,12.784
8.746,0.0,9.06,1.43,12.956
8.758,0.0,9.064,1.381,12.517
8.769,0.0,9.06,1.392,12.612
8.78,0.0,9.064,1.384,12.545
8.792,0.0,9.064,1.399,12.681
8.804,0.0,9.06,1.438,13.028
8.815,0.0,9.06,1.43,12.956
8.827,0.0,9.064,1.388,12.581
8.839,0.0,9.064,1.386,12.563
8.849,0.0,9.06,1.44,13.046
8.861,0.0,9.06,1.408,12.756
8.873,0.0,9.06,1.37,12.412
8.884,0.0,9.064,1.386,12.563
8.896,0.0,9.06,1.398,12.666
8.907,0.0,9.064,1.415,12.826
8.918,0.0,9.064,1.404,12.726
8.93,0.0,9.06,1.379,12.494
8.942,0.0,9.064,1.38,12.508
8.953,0.0,9.06,1.425,12.91
8.964,0.0,9.06,1.405,12.729
8.976,0.0,9.06,1.382,12.521
8.987,0.0,9.06,1.392,12.612
8.998,0.0,9.06,1.391,12.602
9.01,0.0,9.064,1.413,12.807
9.022,0.0,9.06,1.385,12.548
9.033,0.0,9.06,1.393,12.621
9.045,0.0,9.06,1.381,12.512
9.057,0.0,9.06,1.408,12.756
9.068,0.0,9.064,1.377,12.481
9.08,0.0,9.06,1.38,12.503
9.092,0.0,9.06,1.404,12.72
9.103,0.0,9.064,1.398,12.671
9.114,0.0,9.06,1.407,12.747
9.126,0.0,9.064,1.379,12.499
9.138,0.0,9.06,1.383,12.53
9.149,0.0,9.064,1.379,12.499
9.161,0.0,9.06,1.437,13.019
9.172,0.0,9.06,1.458,13.209
9.184,0.0,9.06,1.473,13.345
9.196,0.0,9.06,1.466,13.282
9.206,0.0,9.06,1.48,13.409
9.218,0.0,9.06,1.47,13.318
9.23,0.0,9.06,1.443,13.074
9.241,0.0,9.056,1.425,12.905
9.252,0.0,9.06,1.431,12.965
9.264,0.0,9.056,1.454,13.167
9.275,0.0,9.06,1.398,12.666
9.287,0.0,9.064,1.393,12.626
9.299,0.0,9.064,1.387,12.572
9.31,0.0,9.06,1.434,12.992
9.321,0.0,9.06,1.399,12.675
9.333,0.0,9.064,1.386,12.563
9.344,0.0,9.064,1.39,12.599
9.355,0.0,9.064,1.412,12.798
9.366,0.0,9.06,1.426,12.92
9.378,0.0,9.06,1.404,12.72
9.388,0.0,9.06,1.406,12.738
9.399,0.0,9.06,1.415,12.82
9.411,0.0,9.06,1.415,12.82
9.422,0.0,9.06,1.416,12.829
9.433,0.0,9.064,1.392,12.617
9.445,0.0,9.064,1.38,12.508
9.456,0.0,9.064,1.399,12.681
9.465,0.0,9.064,1.409,12.771
9.476,0.0,9.06,1.368,12.394
9.487,0.0,9.064,1.376,12.472
9.496,0.0,9.064,1.374,12.454
9.507,0.0,9.064,1.377,12.481
9.518,0.0,9.064,1.421,12.88
9.527,0.0,9.06,1.399,12.675
9.537,0.0,9.06,1.397,12.657
9.548,0.0,9.06,1.405,12.729
9.559,0.0,9.064,1.398,12.671
9.57,0.0,9.06,1.443,13.074
9.581,0.0,9.06,1.406,12.738
9.593,0.0,9.06,1.383,12.53
9.603,0.0,9.06,1.425,12.91
9.614,0.0,9.064,1.392,12.617
9.625,0.0,9.06,1.413,12.802
9.637,0.0,9.06,1.377,12.476
9.648,0.0,9.064,1.387,12.572
9.659,0.0,9.064,1.372,12.436
9.67,0.0,9.064,1.405,12.735
9.681,0.0,9.064,1.406,12.744
9.692,0.0,9.064,1.419,12.862
9.704,0.0,9.06,1.398,12.666
9.715,0.0,9.064,1.386,12.563
9.726,0.0,9.06,1.418,12.847
9.738,0.0,9.06,1.387,12.566
9.75,0.0,9.064,1.374,12.454
9.76,0.0,9.064,1.372,12.436
9.771,0.0,9.06,1.386,12.557
9.782,0.0,9.064,1.401,12.699
9.792,0.0,9.064,1.374,12.454
9.802,0.0,9.064,1.381,12.517
9.814,0.0,9.064,1.374,12.454
9.824,0.0,9.06,1.4,12.684
9.835,0.0,9.06,1.405,12.729
9.846,0.0,9.064,1.402,12.708
9.857,0.0,9.06,1.396,12.648
9.868,0.0,9.06,1.406,12.738
9.879,0.0,9.06,1.426,12.92
9.892,0.0,9.06,1.428,12.938
9.903,0.0,9.06,1.407,12.747
9.914,0.0,9.064,1.399,12.681
9.926,0.0,9.06,1.43,12.956
9.937,0.0,9.064,1.406,12.744
9.948,0.0,9.064,1.381,12.517
9.96,0.0,9.064,1.397,12.662
9.972,0.0,9.06,1.397,12.657
9.983,0.0,9.064,1.415,12.826
9.996,0.0,9.06,1.419,12.856
10.007,0.0,9.06,1.386,12.557
10.018,0.0,9.064,1.394,12.635
10.03,0.0,9.064,1.406,12.744
10.042,0.0,9.064,1.386,12.563
10.053,0.0,9.064,1.373,12.445
10.065,0.0,9.06,1.362,12.34
10.077,0.0,9.06,1.419,12.856
10.088,0.0,9.06,1.425,12.91
10.1,0.0,9.06,1.408,12.756
10.112,0.0,9.06,1.406,12.738
10.123,0.0,9.064,1.381,12.517
10.135,0.0,9.06,1.4,12.684
10.147,0.0,9.06,1.368,12.394
10.158,0.0,9.064,1.38,12.508
10.17,0.0,9.064,1.376,12.472
10.182,0.0,9.064,1.389,12.59
10.193,0.0,9.064,1.399,12.681
10.204,0.0,9.064,1.402,12.708
10.217,0.0,9.064,1.378,12.49
10.228,0.0,9.064,1.451,13.152
10.239,0.0,9.06,1.48,13.409
10.251,0.0,9.06,1.441,13.055
10.262,0.0,9.064,1.428,12.943
10.273,0.0,9.06,1.475,13.364
10.284,0.0,9.06,1.482,13.427
10.294,0.0,9.06,1.475,13.364
10.304,0.0,9.06,1.421,12.874
10.315,0.0,9.06,1.412,12.793
10.326,0.0,9.06,1.385,12.548
10.336,0.0,9.064,1.416,12.835
10.347,0.0,9.06,1.395,12.639
10.358,0.0,9.064,1.397,12.662
10.369,0.0,9.06,1.397,12.657
10.381,0.0,9.06,1.422,12.883
10.393,0.0,9.064,1.389,12.59
10.404,0.0,9.064,1.399,12.681
10.415,0.0,9.06,1.382,12.521
10.427,0.0,9.06,1.383,12.53
10.439,0.0,9.064,1.409,12.771
10.45,0.0,9.064,1.418,12.853
10.463,0.0,9.056,1.404,12.715
10.474,0.0,9.06,1.391,12.602
10.485,0.0,9.064,1.408,12.762
10.498,0.0,9.06,1.416,12.829
10.508,0.0,9.064,1.374,12.454
10.52,0.0,9.06,1.406,12.738
10.532,0.0,9.064,1.396,12.653
10.543,0.0,9.064,1.423,12.898
10.554,0.0,9.06,1.405,12.729
10.567,0.0,9.064,1.388,12.581
10.578,0.0,9.06,1.393,12.621
10.589,0.0,9.06,1.409,12.766
10.601,0.0,9.06,1.434,12.992
10.613,0.0,9.06,1.402,12.702
10.624,0.0,9.06,1.394,12.63
10.636,0.0,9.064,1.424,12.907
10.648,0.0,9.06,1.395,12.639
10.659,0.0,9.064,1.38,12.508
10.67,0.0,9.06,1.383,12.53
10.681,0.0,9.064,1.384,12.545
10.691,0.0,9.06,1.406,12.738
10.701,0.0,9.06,1.423,12.892
10.713,0.0,9.06,1.396,12.648
10.723,0.0,9.06,1.385,12.548
10.733,0.0,9.064,1.393,12.626
10.745,0.0,9.06,1.413,12.802
10.755,0.0,9.064,1.385,12.554
10.766,0.0,9.06,1.383,12.53
10.778,0.0,9.06,1.379,12.494
10.79,0.0,9.06,1.401,12.693
10.801,0.0,9.064,1.413,12.807
10.813,0.0,9.06,1.356,12.285
10.825,0.0,9.06,1.369,12.403
10.836,0.0,9.064,1.377,12.481
10.847,0.0,9.06,1.389,12.584
10.859,0.0,9.064,1.365,12.372
10.869,0.0,9.064,1.356,12.291
10.879,0.0,9.064,1.369,12.409
10.89,0.0,9.064,1.415,12.826
10.901,0.0,9.064,1.397,12.662
10.911,0.0,9.06,1.396,12.648
10.922,0.0,9.064,1.392,12.617
10.933,0.0,9.064,1.374,12.454
10.943,0.0,9.06,1.416,12.829
10.954,0.0,9.064,1.403,12.717
10.966,0.0,9.064,1.403,12.717
10.977,0.0,9.064,1.377,12.481
10.988,0.0,9.064,1.368,12.4
11.0,0.0,9.06,1.414,12.811
11.011,0.0,9.064,1.392,12.617
11.023,0.0,9.064,1.368,12.4
11.035,0.0,9.064,1.368,12.4
11.046,0.0,9.06,1.389,12.584
11.058,0.0,9.064,1.378,12.49
11.07,0.0,9.056,1.391,12.597
11.081,0.0,9.064,1.354,12.273
11.092,0.0,9.064,1.355,12.282
11.104,0.0,9.064,1.392,12.617
11.115,0.0,9.06,1.396,12.648
11.125,0.0,9.06,1.371,12.421
11.137,0.0,9.064,1.363,12.354
11.148,0.0,9.064,1.399,12.681
11.159,0.0,9.064,1.408,12.762
11.17,0.0,9.06,1.413,12.802
11.182,0.0,9.064,1.367,12.39
11.192,0.0,9.064,1.383,12.536
11.203,0.0,9.06,1.431,12.965
11.216,0.0,9.06,1.396,12.648
11.227,0.0,9.064,1.37,12.418
11.238,0.0,9.064,1.38,12.508
11.25,0.0,9.06,1.422,12.883
11.261,0.0,9.06,1.412,12.793
11.272,0.0,9.06,1.416,12.829
11.284,0.0,9.064,1.386,12.563
11.296,0.0,9.064,1.373,12.445
11.307,0.0,9.064,1.401,12.699
11.319,0.0,9.064,1.354,12.273
11.331,0.0,9.064,1.373,12.445
11.342,0.0,9.064,1.373,12.445
11.353,0.0,9.06,1.398,12.666
11.365,0.0,9.06,1.389,12.584
11.376,0.0,9.064,1.369,12.409
11.388,0.0,9.064,1.37,12.418
11.4,0.0,9.068,1.373,12.45
11.411,0.0,9.064,1.386,12.563
11.422,0.0,9.06,1.367,12.385
11.435,0.0,9.064,1.359,12.318
11.446,0.0,9.064,1.379,12.499
11.457,0.0,9.064,1.403,12.717
11.469,0.0,9.064,1.374,12.454
11.48,0.0,9.06,1.363,12.349
11.492,0.0,9.064,1.369,12.409
11.504,0.0,9.06,1.402,12.702
11.515,0.0,9.064,1.38,12.508
11.526,0.0,9.064,1.383,12.536
11.538,0.0,9.064,1.365,12.372
11.549,0.0,9.06,1.43,12.956
11.56,0.0,9.06,1.408,12.756
11.572,0.0,9.06,1.366,12.376
11.583,0.0,9.064,1.393,12.626
11.594,0.0,9.06,1.365,12.367
11.606,0.0,9.064,1.385,12.554
11.617,0.0,9.06,1.403,12.711
11.628,0.0,9.06,1.377,12.476
11.639,0.0,9.06,1.389,12.584
11.65,0.0,9.06,1.416,12.829
11.661,0.0,9.06,1.389,12.584
11.672,0.0,9.064,1.398,12.671
11.685,0.0,9.064,1.399,12.681
11.695,0.0,9.06,1.385,12.548
11.706,0.0,9.064,1.421,12.88
11.718,0.0,9.064,1.403,12.717
11.729,0.0,9.064,1.39,12.599
11.739,0.0,9.064,1.371,12.427
11.751,0.0,9.064,1.407,12.753
11.762,0.0,9.064,1.39,12.599
11.773,0.0,9.06,1.403,12.711
11.785,0.0,9.06,1.416,12.829
11.796,0.0,9.06,1.371,12.421
11.807,0.0,9.064,1.415,12.826
11.819,0.0,9.064,1.422,12.889
11.83,0.0,9.064,1.385,12.554
11.841,0.0,9.064,1.401,12.699
11.852,0.0,9.064,1.405,12.735
11.863,0.0,9.064,1.43,12.962
11.874,0.0,9.064,1.407,12.753
11.885,0.0,9.064,1.394,12.635
11.897,0.0,9.068,1.386,12.568
11.908,0.0,9.064,1.384,12.545
11.919,0.0,9.064,1.407,12.753
11.93,0.0,9.064,1.4,12.69
11.941,0.0,9.064,1.389,12.59
11.952,0.0,9.06,1.397,12.657
11.964,0.0,9.064,1.406,12.744
11.975,0.0,9.06,1.482,13.427
11.986,0.0,9.06,1.436,13.01
11.997,0.0,9.06,1.415,12.82
12.009,0.0,9.06,1.469,13.309
12.019,0.0,9.06,1.475,13.364
12.03,0.0,9.06,1.455,13.182
12.042,0.0,9.06,1.385,12.548
12.053,0.0,9.06,1.403,12.711
12.064,0.0,9.064,1.377,12.481
12.076,0.0,9.064,1.4,12.69
12.087,0.0,9.064,1.412,12.798
12.098,0.0,9.064,1.381,12.517
12.11,0.0,9.06,1.395,12.639
12.122,0.0,9.064,1.381,12.517
12.133,0.0,9.064,1.408,12.762
12.145,0.0,9.064,1.365,12.372
12.157,0.0,9.064,1.371,12.427
12.168,0.0,9.06,1.41,12.775
12.18,0.0,9.06,1.374,12.448
12.192,0.0,9.064,1.377,12.481
12.203,0.0,9.06,1.35,12.231
12.214,0.0,9.064,1.359,12.318
12.226,0.0,9.06,1.356,12.285
12.237,0.0,9.06,1.398,12.666
12.249,0.0,9.064,1.399,12.681
12.261,0.0,9.064,1.4,12.69
12.272,0.0,9.064,1.362,12.345
12.283,0.0,9.064,1.399,12.681
12.296,0.0,9.064,1.396,12.653
12.307,0.0,9.064,1.365,12.372
12.318,0.0,9.064,1.358,12.309
12.33,0.0,9.06,1.379,12.494
12.342,0.0,9.064,1.391,12.608
12.353,0.0,9.06,1.395,12.639
12.365,0.0,9.064,1.368,12.4
12.376,0.0,9.064,1.356,12.291
12.387,0.0,9.06,1.408,12.756
12.4,0.0,9.06,1.389,12.584
12.411,0.0,9.06,1.414,12.811
12.423,0.0,9.06,1.397,12.657
12.435,0.0,9.064,1.395,12.644
12.446,0.0,9.064,1.394,12.635
12.457,0.0,9.06,1.365,12.367
12.47,0.0,9.064,1.385,12.554
12.481,0.0,9.064,1.384,12.545
12.493,0.0,9.064,1.401,12.699
12.505,0.0,9.064,1.394,12.635
12.516,0.0,9.06,1.368,12.394
12.527,0.0,9.06,1.384,12.539
12.539,0.0,9.06,1.411,12.784
12.552,0.0,9.064,1.414,12.816
12.563,0.0,9.056,1.371,12.416
12.574,0.0,9.064,1.378,12.49
12.585,0.0,9.064,1.38,12.508
12.598,0.0,9.068,1.396,12.659
12.608,0.0,9.064,1.383,12.536
12.619,0.0,9.064,1.358,12.309
12.631,0.0,9.064,1.357,12.3
12.643,0.0,9.064,1.409,12.771
12.653,0.0,9.064,1.381,12.517
12.665,0.0,9.064,1.363,12.354
12.677,0.0,9.064,1.344,12.182
12.687,0.0,9.064,1.376,12.472
12.699,0.0,9.06,1.389,12.584
12.711,0.0,9.064,1.396,12.653
12.722,0.0,9.06,1.399,12.675
12.733,0.0,9.064,1.364,12.363
12.745,0.0,9.064,1.402,12.708
12.756,0.0,9.064,1.375,12.463
12.767,0.0,9.06,1.371,12.421
12.779,0.0,9.064,1.364,12.363
12.79,0.0,9.064,1.398,12.671
12.8,0.0,9.06,1.396,12.648
12.813,0.0,9.064,1.354,12.273
12.824,0.0,9.06,1.365,12.367
12.835,0.0,9.064,1.369,12.409
12.847,0.0,9.06,1.414,12.811
12.858,0.0,9.064,1.399,12.681
12.869,0.0,9.064,1.369,12.409
12.88,0.0,9.064,1.402,12.708
12.892,0.0,9.06,1.376,12.467
12.903,0.0,9.064,1.403,12.717
12.914,0.0,9.064,1.371,12.427
12.926,0.0,9.06,1.365,12.367
12.937,0.0,9.064,1.403,12.717
12.948,0.0,9.06,1.402,12.702
12.959,0.0,9.064,1.409,12.771
12.97,0.0,9.06,1.388,12.575
12.981,0.0,9.064,1.371,12.427
12.993,0.0,9.06,1.369,12.403
13.004,0.0,9.064,1.406,12.744
13.015,0.0,9.06,1.4,12.684
13.027,0.0,9.06,1.394,12.63
13.038,0.0,9.06,1.391,12.602
13.049,0.0,9.06,1.38,12.503
13.061,0.0,9.064,1.401,12.699
13.072,0.0,9.06,1.37,12.412
13.083,0.0,9.064,1.359,12.318
13.094,0.0,9.064,1.366,12.381
13.106,0.0,9.06,1.424,12.901
13.117,0.0,9.06,1.435,13.001
13.128,0.0,9.06,1.405,12.729
13.139,0.0,9.064,1.405,12.735
13.151,0.0,9.064,1.392,12.617
13.161,0.0,9.06,1.41,12.775
13.173,0.0,9.064,1.383,12.536
13.184,0.0,9.064,1.377,12.481
13.195,0.0,9.06,1.393,12.621
13.206,0.0,9.064,1.413,12.807
13.218,0.0,9.06,1.4,12.684
13.228,0.0,9.064,1.374,12.454
13.239,0.0,9.06,1.363,12.349
13.251,0.0,9.064,1.363,12.354
13.262,0.0,9.06,1.402,12.702
13.273,0.0,9.064,1.38,12.508
13.285,0.0,9.064,1.357,12.3
13.296,0.0,9.064,1.378,12.49
13.307,0.0,9.064,1.401,12.699
13.318,0.0,9.064,1.385,12.554
13.33,0.0,9.064,1.368,12.4
13.34,0.0,9.064,1.37,12.418
13.351,0.0,9.064,1.352,12.255
13.363,0.0,9.064,1.385,12.554
13.374,0.0,9.06,1.373,12.439
13.385,0.0,9.06,1.359,12.313
13.396,0.0,9.064,1.353,12.264
13.407,0.0,9.064,1.358,12.309
13.418,0.0,9.064,1.388,12.581
13.43,0.0,9.064,1.365,12.372
13.441,0.0,9.064,1.387,12.572
13.452,0.0,9.064,1.397,12.662
13.463,0.0,9.064,1.398,12.671
13.475,0.0,9.06,1.364,12.358
13.485,0.0,9.064,1.356,12.291
13.496,0.0,9.064,1.356,12.291
13.508,0.0,9.064,1.366,12.381
13.519,0.0,9.064,1.395,12.644
13.53,0.0,9.064,1.388,12.581
13.541,0.0,9.064,1.35,12.236
13.552,0.0,9.068,1.344,12.187
13.563,0.0,9.064,1.415,12.826
13.575,0.0,9.064,1.39,12.599
13.586,0.0,9.064,1.394,12.635
13.596,0.0,9.064,1.392,12.617
13.608,0.0,9.06,1.387,12.566
13.619,0.0,9.064,1.384,12.545
13.63,0.0,9.064,1.359,12.318
13.641,0.0,9.064,1.357,12.3
13.653,0.0,9.064,1.341,12.155
13.663,0.0,9.064,1.414,12.816
13.674,0.0,9.064,1.385,12.554
13.686,0.0,9.064,1.379,12.499
13.697,0.0,9.064,1.395,12.644
13.707,0.0,9.06,1.387,12.566
13.719,0.0,9.06,1.378,12.485
13.73,0.0,9.064,1.358,12.309
13.741,0.0,9.064,1.368,12.4
13.752,0.0,9.064,1.397,12.662
13.764,0.0,9.064,1.399,12.681
13.774,0.0,9.06,1.385,12.548
13.785,0.0,9.064,1.377,12.481
13.797,0.0,9.064,1.363,12.354
13.808,0.0,9.06,1.366,12.376
13.818,0.0,9.068,1.381,12.523
13.83,0.0,9.06,1.392,12.612
13.841,0.0,9.064,1.406,12.744
13.852,0.0,9.064,1.386,12.563
13.864,0.0,9.064,1.408,12.762
13.875,0.0,9.064,1.369,12.409
13.886,0.0,9.06,1.347,12.204
13.897,0.0,9.064,1.367,12.39
13.908,0.0,9.064,1.339,12.137
13.919,0.0,9.06,1.379,12.494
13.93,0.0,9.064,1.384,12.545
13.942,0.0,9.064,1.361,12.336
13.953,0.0,9.064,1.354,12.273
13.963,0.0,9.06,1.36,12.322
13.975,0.0,9.064,1.376,12.472
13.986,0.0,9.06,1.355,12.276
13.997,0.0,9.064,1.36,12.327
14.009,0.0,9.064,1.36,12.327
14.02,0.0,9.064,1.382,12.526
14.031,0.0,9.064,1.379,12.499
14.042,0.0,9.064,1.358,12.309
14.054,0.0,9.064,1.354,12.273
14.064,0.0,9.06,1.377,12.476
14.076,0.0,9.064,1.383,12.536
14.087,0.0,9.064,1.348,12.218
14.098,0.0,9.064,1.353,12.264
14.109,0.0,9.064,1.39,12.599
14.121,0.0,9.064,1.387,12.572
14.131,0.0,9.068,1.373,12.45
14.142,0.0,9.064,1.357,12.3
14.154,0.0,9.064,1.354,12.273
14.165,0.0,9.064,1.367,12.39
14.176,0.0,9.064,1.368,12.4
14.187,0.0,9.064,1.352,12.255
14.198,0.0,9.064,1.363,12.354
14.209,0.0,9.064,1.373,12.445
14.221,0.0,9.064,1.383,12.536
14.232,0.0,9.064,1.371,12.427
14.243,0.0,9.064,1.365,12.372
14.254,0.0,9.064,1.362,12.345
14.265,0.0,9.064,1.368,12.4
14.276,0.0,9.06,1.369,12.403
14.287,0.0,9.064,1.344,12.182
14.299,0.0,9.06,1.346,12.195
14.31,0.0,9.064,1.37,12.418
14.321,0.0,9.06,1.378,12.485
14.332,0.0,9.064,1.377,12.481
14.343,0.0,9.064,1.362,12.345
14.354,0.0,9.06,1.353,12.258
14.366,0.0,9.064,1.364,12.363
14.377,0.0,9.064,1.376,12.472
14.388,0.0,9.064,1.339,12.137
14.398,0.0,9.064,1.372,12.436
14.41,0.0,9.06,1.362,12.34
14.421,0.0,9.064,1.378,12.49
14.432,0.0,9.06,1.374,12.448
14.444,0.0,9.064,1.403,12.717
14.455,0.0,9.06,1.375,12.458
14.466,0.0,9.064,1.363,12.354
14.477,0.0,9.064,1.36,12.327
14.488,0.0,9.06,1.359,12.313
14.499,0.0,9.068,1.371,12.432
14.51,0.0,9.064,1.403,12.717
14.522,0.0,9.064,1.372,12.436
14.533,0.0,9.06,1.337,12.113
14.544,0.0,9.064,1.357,12.3
14.556,0.0,9.064,1.389,12.59
14.567,0.0,9.064,1.385,12.554
14.578,0.0,9.064,1.364,12.363
14.59,0.0,9.064,1.335,12.1
14.601,0.0,9.064,1.347,12.209
14.612,0.0,9.064,1.372,12.436
14.624,0.0,9.064,1.343,12.173
14.635,0.0,9.064,1.357,12.3
14.646,0.0,9.06,1.371,12.421
14.657,0.0,9.064,1.388,12.581
14.668,0.0,9.064,1.392,12.617
14.679,0.0,9.06,1.379,12.494
14.69,0.0,9.06,1.381,12.512
14.702,0.0,9.064,1.392,12.617
14.713,0.0,9.06,1.421,12.874
14.724,0.0,9.064,1.426,12.925
14.735,0.0,9.06,1.397,12.657
14.746,0.0,9.064,1.391,12.608
14.757,0.0,9.064,1.406,12.744
14.769,0.0,9.064,1.396,12.653
14.78,0.0,9.064,1.356,12.291
14.791,0.0,9.064,1.368,12.4
14.803,0.0,9.064,1.364,12.363
14.814,0.0,9.06,1.383,12.53
14.825,0.0,9.064,1.368,12.4
14.836,0.0,9.064,1.368,12.4
14.848,0.0,9.064,1.39,12.599
14.858,0.0,9.06,1.39,12.593
14.869,0.0,9.06,1.39,12.593
14.881,0.0,9.064,1.358,12.309
14.893,0.0,9.064,1.363,12.354
14.903,0.0,9.064,1.382,12.526
14.915,0.0,9.06,1.367,12.385
14.926,0.0,9.064,1.37,12.418
14.937,0.0,9.064,1.37,12.418
14.949,0.0,9.064,1.366,12.381
14.96,0.0,9.064,1.389,12.59
14.971,0.0,9.064,1.362,12.345
14.982,0.0,9.064,1.354,12.273
14.994,0.0,9.064,1.351,12.245
15.005,0.0,9.064,1.361,12.336
15.016,0.0,9.064,1.388,12.581
15.028,0.0,9.06,1.4,12.684
15.038,0.0,9.064,1.388,12.581
15.049,0.0,9.064,1.386,12.563
15.061,0.0,9.06,1.39,12.593
15.072,0.0,9.064,1.404,12.726
15.083,0.0,9.06,1.376,12.467
15.095,0.0,9.064,1.366,12.381
15.106,0.0,9.064,1.385,12.554
15.117,0.0,9.064,1.408,12.762
15.129,0.0,9.064,1.359,12.318
15.141,0.0,9.064,1.357,12.3
15.151,0.0,9.064,1.378,12.49
15.163,0.0,9.06,1.389,12.584
15.175,0.0,9.06,1.378,12.485
15.185,0.0,9.064,1.36,12.327
15.196,0.0,9.064,1.355,12.282
15.208,0.0,9.06,1.373,12.439
15.219,0.0,9.06,1.388,12.575
15.229,0.0,9.064,1.356,12.291
15.242,0.0,9.06,1.393,12.621
15.253,0.0,9.064,1.345,12.191
15.264,0.0,9.06,1.356,12.285
15.276,0.0,9.06,1.381,12.512
15.287,0.0,9.068,1.365,12.378
15.298,0.0,9.064,1.344,12.182
15.31,0.0,9.064,1.357,12.3
15.321,0.0,9.064,1.374,12.454
15.332,0.0,9.064,1.354,12.273
15.343,0.0,9.064,1.333,12.082
15.355,0.0,9.064,1.363,12.354
15.366,0.0,9.064,1.343,12.173
15.377,0.0,9.064,1.377,12.481
15.388,0.0,9.064,1.332,12.073
15.399,0.0,9.068,1.346,12.206
15.41,0.0,9.064,1.364,12.363
15.422,0.0,9.06,1.391,12.602
15.433,0.0,9.064,1.378,12.49
15.444,0.0,9.06,1.379,12.494
15.456,0.0,9.064,1.378,12.49
15.467,0.0,9.064,1.361,12.336
15.477,0.0,9.064,1.387,12.572
15.488,0.0,9.06,1.362,12.34
15.499,0.0,9.064,1.336,12.11
15.511,0.0,9.064,1.371,12.427
15.522,0.0,9.064,1.381,12.517
