Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.586,37.0,5.072,0.101,0.512
1.597,35.0,5.076,0.101,0.513
1.605,33.0,5.072,0.1,0.507
1.614,31.0,5.072,0.1,0.507
1.622,29.0,5.072,0.1,0.507
1.632,26.0,5.072,0.102,0.517
1.641,24.0,5.072,0.103,0.522
1.649,21.0,5.068,0.102,0.517
1.658,19.0,5.072,0.102,0.517
1.667,16.0,5.072,0.056,0.284
1.675,14.0,5.072,0.077,0.391
1.685,11.0,5.068,0.101,0.512
1.693,8.0,5.072,0.104,0.527
1.702,5.0,5.068,0.102,0.517
1.711,2.0,5.072,0.103,0.522
1.719,0.0,5.072,0.102,0.517
1.727,0.0,5.072,0.103,0.522
1.736,0.0,5.068,0.103,0.522
1.744,0.0,5.072,0.102,0.517
1.752,0.0,5.068,0.101,0.512
1.76,0.0,5.072,0.102,0.517
1.769,0.0,5.072,0.101,0.512
1.779,0.0,5.072,0.103,0.522
1.788,0.0,5.076,0.101,0.513
1.796,0.0,5.072,0.102,0.517
1.805,0.0,5.068,0.103,0.522
1.813,0.0,5.072,0.103,0.522
1.822,0.0,5.072,0.102,0.517
1.831,0.0,5.068,0.101,0.512
1.839,0.0,5.068,0.079,0.4
1.848,0.0,5.076,0.055,0.279
1.856,0.0,5.072,0.08,0.406
1.865,0.0,5.072,0.102,0.517
1.873,0.0,9.096,0.133,1.21
1.882,2.0,9.1,0.134,1.219
1.89,4.0,9.1,0.036,0.328
1.945,6.0,9.096,0.205,1.865
1.953,9.0,9.096,0.197,1.792
1.961,11.0,9.096,0.207,1.883
1.97,13.0,9.096,0.201,1.828
1.978,15.0,9.096,0.206,1.874
1.986,17.0,9.096,0.206,1.874
1.995,19.0,9.096,0.207,1.883
2.004,21.0,9.1,0.205,1.866
2.012,23.0,9.096,0.206,1.874
2.021,25.0,9.096,0.205,1.865
2.029,27.0,9.096,0.207,1.883
2.037,29.0,9.096,0.206,1.874
2.046,30.0,9.096,0.2,1.819
2.054,32.0,9.096,0.207,1.883
2.062,34.0,9.096,0.228,2.074
2.07,35.0,9.096,0.229,2.083
2.079,37.0,9.096,0.23,2.092
2.087,38.0,9.1,0.199,1.811
2.095,40.0,9.096,0.179,1.628
2.104,41.0,9.096,0.187,1.701
2.112,42.0,9.1,0.166,1.511
2.12,44.0,9.096,0.198,1.801
2.129,45.0,9.096,0.18,1.637
2.138,46.0,9.096,0.204,1.856
2.146,47.0,9.096,0.187,1.701
2.155,48.0,9.096,0.209,1.901
2.163,49.0,9.1,0.219,1.993
2.171,50.0,9.096,0.181,1.646
2.18,51.0,9.096,0.23,2.092
2.189,52.0,9.1,0.173,1.574
2.197,53.0,9.096,0.23,2.092
2.205,54.0,9.096,0.176,1.601
2.214,54.0,9.096,0.23,2.092
2.222,55.0,9.096,0.175,1.592
2.231,56.0,9.096,0.253,2.301
2.239,56.0,9.096,0.201,1.828
2.247,57.0,9.096,0.252,2.292
2.256,57.0,9.1,0.177,1.611
2.264,58.0,9.096,0.253,2.301
2.273,58.0,9.096,0.177,1.61
2.281,59.0,9.096,0.252,2.292
2.29,59.0,9.096,0.254,2.31
2.298,59.0,9.096,0.252,2.292
2.309,59.0,9.096,0.251,2.283
2.32,60.0,9.096,0.215,1.956
2.331,60.0,9.096,0.241,2.192
2.343,60.0,9.096,0.222,2.019
2.354,60.0,9.096,0.192,1.746
2.365,60.0,9.096,0.238,2.165
2.377,60.0,9.096,0.234,2.128
2.388,60.0,9.096,0.19,1.728
2.399,59.0,9.096,0.251,2.283
2.41,59.0,9.1,0.249,2.266
2.421,59.0,9.096,0.183,1.665
2.432,59.0,9.096,0.249,2.265
2.444,58.0,9.096,0.244,2.219
2.455,58.0,9.096,0.172,1.565
2.466,57.0,9.096,0.251,2.283
2.479,57.0,9.096,0.252,2.292
2.49,56.0,9.096,0.163,1.483
2.501,56.0,9.096,0.252,2.292
2.512,55.0,9.092,0.252,2.291
2.523,54.0,9.096,0.251,2.283
2.535,54.0,9.088,0.275,2.499
2.546,53.0,9.092,0.3,2.728
2.557,52.0,9.096,0.322,2.929
2.568,51.0,9.092,0.344,3.128
2.579,50.0,9.092,0.37,3.364
2.59,49.0,9.092,0.393,3.573
2.601,48.0,9.092,0.415,3.773
2.613,47.0,9.088,0.459,4.171
2.624,46.0,9.088,0.476,4.326
2.635,45.0,9.088,0.509,4.626
2.646,44.0,9.088,0.535,4.862
2.658,42.0,9.084,0.558,5.069
2.669,41.0,9.088,0.583,5.298
2.683,40.0,9.084,0.605,5.496
2.694,38.0,9.084,0.631,5.732
2.706,37.0,9.084,0.655,5.95
2.717,35.0,9.08,0.681,6.183
2.728,34.0,9.084,0.705,6.404
2.74,32.0,9.08,0.727,6.601
2.752,30.0,9.08,0.753,6.837
2.764,28.0,9.08,0.778,7.064
2.775,27.0,9.084,0.802,7.285
2.786,25.0,9.08,0.846,7.682
2.797,23.0,9.08,0.864,7.845
2.808,21.0,9.076,0.9,8.168
2.818,19.0,9.08,0.902,8.19
2.828,17.0,9.076,0.925,8.395
2.838,15.0,9.072,0.95,8.618
2.849,13.0,9.076,0.975,8.849
2.859,11.0,9.072,1.0,9.072
2.869,9.0,9.076,1.026,9.312
2.879,6.0,9.072,1.026,9.308
2.89,4.0,9.072,1.025,9.299
2.9,2.0,9.072,1.05,9.526
2.912,0.0,9.072,1.077,9.771
2.923,0.0,9.072,0.996,9.036
2.934,0.0,9.072,1.069,9.698
2.945,0.0,9.076,1.064,9.657
2.957,0.0,9.072,0.974,8.836
2.968,0.0,9.072,1.077,9.771
2.979,0.0,9.072,1.077,9.771
2.991,0.0,9.076,1.038,9.421
3.002,0.0,9.072,1.075,9.752
3.013,0.0,9.072,1.067,9.68
3.024,0.0,9.076,1.031,9.357
3.036,0.0,9.072,1.074,9.743
3.047,0.0,9.068,1.063,9.639
3.058,0.0,9.072,1.004,9.108
3.069,0.0,9.072,1.07,9.707
3.081,0.0,9.072,1.069,9.698
3.092,0.0,9.072,1.015,9.208
3.103,0.0,9.072,1.038,9.417
3.115,0.0,9.072,1.045,9.48
3.126,0.0,9.072,1.036,9.399
3.137,0.0,9.068,1.021,9.258
3.148,0.0,9.072,1.04,9.435
3.159,0.0,9.072,1.037,9.408
3.17,0.0,9.076,1.005,9.121
3.181,0.0,9.072,1.034,9.38
3.193,0.0,9.072,1.045,9.48
3.204,0.0,9.072,1.01,9.163
3.216,0.0,9.072,1.039,9.426
3.227,0.0,9.076,1.04,9.439
3.238,0.0,9.076,0.99,8.985
3.25,0.0,9.072,1.042,9.453
3.261,0.0,9.068,1.037,9.404
3.273,0.0,9.076,0.986,8.949
3.284,0.0,9.072,1.074,9.743
3.295,0.0,9.068,1.075,9.748
3.307,0.0,9.072,1.002,9.09
3.319,0.0,9.072,1.071,9.716
3.33,0.0,9.072,1.041,9.444
3.341,0.0,9.076,1.012,9.185
3.353,0.0,9.072,1.037,9.408
3.365,0.0,9.072,1.034,9.38
3.376,0.0,9.072,1.049,9.517
3.388,0.0,9.076,0.983,8.922
3.399,0.0,9.076,1.052,9.548
3.41,0.0,9.072,1.034,9.38
3.421,0.0,9.076,0.987,8.958
3.433,0.0,9.072,1.037,9.408
3.444,0.0,9.068,1.028,9.322
3.455,0.0,9.076,0.992,9.003
3.466,0.0,9.072,1.013,9.19
3.477,0.0,9.076,0.961,8.722
3.488,0.0,9.076,0.995,9.031
3.499,0.0,9.068,1.02,9.249
3.511,0.0,9.076,0.946,8.586
3.522,0.0,9.076,1.0,9.076
3.533,0.0,9.08,0.949,8.617
3.544,0.0,9.076,0.915,8.305
3.555,0.0,9.076,0.914,8.295
3.567,0.0,9.076,0.918,8.332
3.578,0.0,9.076,0.92,8.35
3.589,0.0,9.072,0.912,8.274
3.6,0.0,9.076,0.929,8.432
3.611,0.0,9.076,0.934,8.477
3.622,0.0,9.076,0.921,8.359
3.633,0.0,9.076,0.918,8.332
3.645,0.0,9.076,0.917,8.323
3.656,0.0,9.076,0.918,8.332
3.667,0.0,9.08,0.918,8.335
3.678,0.0,9.076,0.922,8.368
3.689,0.0,9.076,0.917,8.323
3.7,0.0,9.076,0.922,8.368
3.711,0.0,9.076,0.918,8.332
3.722,0.0,9.076,0.924,8.386
3.733,0.0,9.08,0.916,8.317
3.744,0.0,9.076,0.907,8.232
3.755,0.0,9.08,0.908,8.245
3.766,0.0,9.076,0.918,8.332
3.778,0.0,9.076,0.906,8.223
3.789,0.0,9.076,0.914,8.295
3.8,0.0,9.076,0.922,8.368
3.811,0.0,9.076,0.942,8.55
3.822,0.0,9.076,0.911,8.268
3.833,0.0,9.08,0.916,8.317
3.844,0.0,9.08,0.923,8.381
3.855,0.0,9.076,0.915,8.305
3.866,0.0,9.076,0.906,8.223
3.881,0.0,9.076,0.918,8.332
3.893,0.0,9.076,0.908,8.241
3.904,0.0,9.08,0.911,8.272
3.915,0.0,9.076,0.907,8.232
3.926,0.0,9.076,0.931,8.45
3.937,0.0,9.076,0.919,8.341
3.949,0.0,9.076,0.914,8.295
3.96,0.0,9.08,0.921,8.363
3.972,0.0,9.076,0.908,8.241
3.983,0.0,9.076,0.911,8.268
3.994,0.0,9.076,0.911,8.268
4.005,0.0,9.08,0.927,8.417
4.016,0.0,9.076,0.911,8.268
4.028,0.0,9.076,0.913,8.286
4.039,0.0,9.076,0.91,8.259
4.05,0.0,9.08,0.904,8.208
4.061,0.0,9.076,0.904,8.205
4.072,0.0,9.076,0.916,8.314
4.083,0.0,9.076,0.93,8.441
4.094,0.0,9.08,0.915,8.308
4.106,0.0,9.076,0.921,8.359
4.116,0.0,9.076,0.909,8.25
4.126,0.0,9.076,0.9,8.168
4.137,0.0,9.076,0.911,8.268
4.147,0.0,9.076,0.899,8.159
4.157,0.0,9.076,0.904,8.205
4.167,0.0,9.076,0.9,8.168
4.178,0.0,9.08,0.909,8.254
4.189,0.0,9.08,0.901,8.181
4.199,0.0,9.076,0.905,8.214
4.21,0.0,9.076,0.906,8.223
4.224,0.0,9.076,0.9,8.168
4.235,0.0,9.08,0.899,8.163
4.247,0.0,9.076,0.898,8.15
4.259,0.0,9.076,0.899,8.159
4.27,0.0,9.076,0.909,8.25
4.281,0.0,9.076,0.923,8.377
4.293,0.0,9.076,0.909,8.25
4.304,0.0,9.076,0.929,8.432
4.316,0.0,9.076,0.928,8.423
4.327,0.0,9.076,0.934,8.477
4.339,0.0,9.076,0.957,8.686
4.351,0.0,9.076,0.955,8.668
4.362,0.0,9.072,0.971,8.809
4.374,0.0,9.072,1.011,9.172
4.386,0.0,9.072,1.06,9.616
4.398,0.0,9.076,1.021,9.267
4.409,0.0,9.076,0.955,8.668
4.421,0.0,9.076,0.948,8.604
4.433,0.0,9.076,0.987,8.958
4.444,0.0,9.076,0.919,8.341
4.455,0.0,9.076,0.916,8.314
4.466,0.0,9.08,0.918,8.335
4.478,0.0,9.076,0.91,8.259
4.49,0.0,9.076,0.92,8.35
4.502,0.0,9.076,0.904,8.205
4.513,0.0,9.076,0.917,8.323
4.524,0.0,9.076,0.902,8.187
4.535,0.0,9.08,0.907,8.236
4.547,0.0,9.076,0.907,8.232
4.558,0.0,9.076,0.898,8.15
4.569,0.0,9.076,0.899,8.159
4.581,0.0,9.076,0.909,8.25
4.593,0.0,9.076,0.923,8.377
4.605,0.0,9.076,0.923,8.377
4.616,0.0,9.076,0.901,8.177
4.628,0.0,9.08,0.896,8.136
4.639,0.0,9.076,0.901,8.177
4.65,0.0,9.08,0.896,8.136
4.662,0.0,9.076,0.921,8.359
4.674,0.0,9.076,0.916,8.314
4.685,0.0,9.08,0.902,8.19
4.697,0.0,9.076,0.913,8.286
4.708,0.0,9.076,0.908,8.241
4.72,0.0,9.08,0.906,8.226
4.732,0.0,9.076,0.917,8.323
4.744,0.0,9.08,0.903,8.199
4.755,0.0,9.08,0.897,8.145
4.767,0.0,9.076,0.896,8.132
4.779,0.0,9.076,0.904,8.205
4.79,0.0,9.08,0.898,8.154
4.801,0.0,9.076,0.915,8.305
4.813,0.0,9.076,0.921,8.359
4.824,0.0,9.08,0.903,8.199
4.836,0.0,9.08,0.898,8.154
4.847,0.0,9.076,0.894,8.114
4.859,0.0,9.076,0.919,8.341
4.87,0.0,9.076,0.894,8.114
4.882,0.0,9.076,0.924,8.386
4.893,0.0,9.08,0.898,8.154
4.905,0.0,9.076,0.914,8.295
4.917,0.0,9.08,0.893,8.108
4.929,0.0,9.08,0.9,8.172
4.94,0.0,9.08,0.904,8.208
4.952,0.0,9.08,0.896,8.136
4.964,0.0,9.076,0.997,9.049
4.975,0.0,9.076,0.91,8.259
4.988,0.0,9.072,0.913,8.283
4.999,0.0,9.076,0.907,8.232
5.01,0.0,9.076,0.929,8.432
5.018,0.0,9.08,0.902,8.19
5.027,0.0,9.08,0.902,8.19
5.036,0.0,9.08,0.903,8.199
5.045,0.0,9.076,0.903,8.196
5.053,0.0,9.076,0.905,8.214
5.062,0.0,9.076,0.902,8.187
5.07,0.0,9.08,0.916,8.317
5.079,0.0,9.08,0.911,8.272
5.088,0.0,9.076,0.933,8.468
5.097,0.0,9.076,0.905,8.214
5.106,0.0,9.076,0.899,8.159
5.115,0.0,9.076,0.901,8.177
5.125,0.0,9.076,0.901,8.177
5.134,0.0,9.076,0.893,8.105
5.143,0.0,9.076,0.901,8.177
5.153,0.0,9.08,0.905,8.217
5.162,0.0,9.076,0.909,8.25
5.172,0.0,9.076,0.926,8.404
5.182,0.0,9.076,0.91,8.259
5.191,0.0,9.08,0.892,8.099
5.201,0.0,9.076,0.903,8.196
5.21,0.0,9.076,0.894,8.114
5.218,0.0,9.08,0.91,8.263
5.227,0.0,9.076,0.914,8.295
5.236,0.0,9.076,0.902,8.187
5.245,0.0,9.08,0.895,8.127
5.254,0.0,9.08,0.891,8.09
5.264,0.0,9.076,0.893,8.105
5.273,0.0,9.076,0.928,8.423
5.286,0.0,9.076,0.9,8.168
5.295,0.0,9.076,0.917,8.323
5.305,0.0,9.076,0.913,8.286
5.317,0.0,9.076,0.889,8.069
5.328,0.0,9.076,0.907,8.232
5.337,0.0,9.08,0.891,8.09
5.346,0.0,9.08,0.889,8.072
5.355,0.0,9.076,0.9,8.168
5.364,0.0,9.08,0.916,8.317
5.373,0.0,9.08,0.891,8.09
5.381,0.0,9.076,0.889,8.069
5.392,0.0,9.076,0.897,8.141
5.402,0.0,9.076,0.898,8.15
5.41,0.0,9.08,0.892,8.099
5.419,0.0,9.076,0.89,8.078
5.428,0.0,9.076,0.897,8.141
5.436,0.0,9.08,0.907,8.236
5.444,0.0,9.076,0.897,8.141
5.453,0.0,9.08,0.889,8.072
5.461,0.0,9.08,0.889,8.072
5.47,0.0,9.076,0.902,8.187
5.48,0.0,9.076,0.919,8.341
5.489,0.0,9.076,0.889,8.069
5.498,0.0,9.076,0.888,8.059
5.508,0.0,9.08,0.889,8.072
5.517,0.0,9.076,0.914,8.295
5.526,0.0,9.08,0.888,8.063
5.535,0.0,9.076,0.888,8.059
5.544,0.0,9.076,0.897,8.141
5.552,0.0,9.076,0.889,8.069
5.561,0.0,9.076,0.896,8.132
5.569,0.0,9.076,0.889,8.069
5.578,0.0,9.08,0.914,8.299
5.587,0.0,9.08,0.898,8.154
5.596,0.0,9.08,0.9,8.172
5.605,0.0,9.08,0.91,8.263
5.613,0.0,9.076,0.901,8.177
5.621,0.0,9.08,0.908,8.245
5.63,0.0,9.08,0.907,8.236
5.638,0.0,9.076,0.905,8.214
5.647,0.0,9.076,0.897,8.141
5.655,0.0,9.076,0.905,8.214
5.664,0.0,9.076,0.903,8.196
5.672,0.0,9.076,0.899,8.159
5.681,0.0,9.08,0.913,8.29
5.69,0.0,9.076,0.897,8.141
5.698,0.0,9.076,0.916,8.314
5.707,0.0,9.076,0.893,8.105
5.716,0.0,9.08,0.896,8.136
5.725,0.0,9.076,0.893,8.105
5.736,0.0,9.08,0.889,8.072
5.745,0.0,9.08,0.894,8.118
5.753,0.0,9.08,0.886,8.045
5.761,0.0,9.08,0.896,8.136
5.769,0.0,9.076,0.887,8.05
5.778,0.0,9.08,0.887,8.054
5.786,0.0,9.076,0.89,8.078
5.795,0.0,9.076,0.886,8.041
5.803,0.0,9.08,0.904,8.208
5.811,0.0,9.08,0.899,8.163
5.819,0.0,9.08,0.885,8.036
5.828,0.0,9.08,0.885,8.036
5.836,0.0,9.076,0.89,8.078
5.845,0.0,9.08,0.904,8.208
5.853,0.0,9.076,0.907,8.232
5.862,0.0,9.076,0.905,8.214
5.87,0.0,9.076,0.905,8.214
5.879,0.0,9.076,0.893,8.105
5.887,0.0,9.076,0.885,8.032
5.896,0.0,9.08,0.885,8.036
5.904,0.0,9.072,0.886,8.038
5.913,0.0,9.076,0.886,8.041
5.922,0.0,9.08,0.893,8.108
5.93,0.0,9.08,0.885,8.036
5.939,0.0,9.08,0.886,8.045
5.947,0.0,9.076,0.904,8.205
5.955,0.0,9.08,0.903,8.199
5.964,0.0,9.076,0.896,8.132
5.972,0.0,9.076,0.885,8.032
5.981,0.0,9.076,0.887,8.05
5.989,0.0,9.076,0.886,8.041
5.998,0.0,9.08,0.892,8.099
6.006,0.0,9.08,0.894,8.118
6.015,0.0,9.08,0.885,8.036
6.023,0.0,9.08,0.904,8.208
6.031,0.0,9.08,0.886,8.045
6.039,0.0,9.08,0.898,8.154
6.049,0.0,9.076,0.892,8.096
6.057,0.0,9.076,0.896,8.132
6.066,0.0,9.08,0.886,8.045
6.074,0.0,9.076,0.906,8.223
6.082,0.0,9.08,0.91,8.263
6.091,0.0,9.08,0.895,8.127
6.099,0.0,9.076,0.901,8.177
6.108,0.0,9.08,0.897,8.145
6.116,0.0,9.076,0.887,8.05
6.125,0.0,9.076,0.889,8.069
6.134,0.0,9.08,0.896,8.136
6.142,0.0,9.076,0.901,8.177
6.151,0.0,9.08,0.886,8.045
6.16,0.0,9.076,0.906,8.223
6.168,0.0,9.076,0.883,8.014
6.177,0.0,9.08,0.892,8.099
6.186,0.0,9.08,0.893,8.108
6.195,0.0,9.076,0.892,8.096
6.203,0.0,9.08,0.894,8.118
6.211,0.0,9.076,0.893,8.105
6.219,0.0,9.076,0.912,8.277
6.228,0.0,9.076,0.903,8.196
6.236,0.0,9.076,0.898,8.15
6.244,0.0,9.076,0.909,8.25
6.253,0.0,9.076,0.896,8.132
6.261,0.0,9.08,0.903,8.199
6.269,0.0,9.076,0.893,8.105
6.278,0.0,9.076,0.9,8.168
6.286,0.0,9.076,0.894,8.114
6.294,0.0,9.076,0.893,8.105
6.303,0.0,9.076,0.896,8.132
6.311,0.0,9.076,0.894,8.114
6.32,0.0,9.076,0.906,8.223
6.329,0.0,9.08,0.899,8.163
6.337,0.0,9.08,0.884,8.027
6.346,0.0,9.08,0.891,8.09
6.354,0.0,9.076,0.883,8.014
6.363,0.0,9.08,0.888,8.063
6.371,0.0,9.08,0.922,8.372
6.38,0.0,9.076,0.883,8.014
6.388,0.0,9.08,0.888,8.063
6.397,0.0,9.08,0.899,8.163
6.406,0.0,9.076,0.887,8.05
6.414,0.0,9.076,0.888,8.059
6.424,0.0,9.076,0.889,8.069
6.436,0.0,9.08,0.886,8.045
6.448,0.0,9.08,0.888,8.063
6.459,0.0,9.08,0.878,7.972
6.471,0.0,9.08,0.894,8.118
6.483,0.0,9.076,0.891,8.087
6.494,0.0,9.076,0.893,8.105
6.508,0.0,9.08,0.892,8.099
6.523,0.0,9.08,0.897,8.145
6.538,0.0,9.08,0.881,7.999
6.551,0.0,9.08,0.882,8.009
6.562,0.0,9.076,0.894,8.114
6.574,0.0,9.076,0.891,8.087
6.585,0.0,9.076,0.897,8.141
6.597,0.0,9.08,0.893,8.108
6.608,0.0,9.076,0.902,8.187
6.62,0.0,9.08,0.897,8.145
6.63,0.0,9.08,0.889,8.072
6.641,0.0,9.076,0.891,8.087
6.652,0.0,9.08,0.879,7.981
6.662,0.0,9.076,0.885,8.032
6.674,0.0,9.08,0.881,7.999
6.685,0.0,9.08,0.893,8.108
6.695,0.0,9.076,0.903,8.196
6.706,0.0,9.076,0.88,7.987
6.716,0.0,9.08,0.917,8.326
6.727,0.0,9.076,0.892,8.096
6.738,0.0,9.076,0.889,8.069
6.749,0.0,9.08,0.902,8.19
6.761,0.0,9.076,0.902,8.187
6.772,0.0,9.08,0.895,8.127
6.783,0.0,9.08,0.893,8.108
6.794,0.0,9.08,0.892,8.099
6.805,0.0,9.072,0.911,8.265
6.816,0.0,9.076,0.909,8.25
6.828,0.0,9.08,0.887,8.054
6.839,0.0,9.076,0.897,8.141
6.85,0.0,9.076,0.895,8.123
6.861,0.0,9.076,0.906,8.223
6.873,0.0,9.076,0.896,8.132
6.884,0.0,9.076,0.904,8.205
6.895,0.0,9.076,0.903,8.196
6.906,0.0,9.076,0.896,8.132
6.917,0.0,9.076,0.905,8.214
6.929,0.0,9.08,0.898,8.154
6.941,0.0,9.076,0.895,8.123
6.952,0.0,9.076,0.898,8.15
6.964,0.0,9.076,0.907,8.232
6.975,0.0,9.076,0.896,8.132
6.986,0.0,9.076,0.9,8.168
6.998,0.0,9.076,0.896,8.132
7.009,0.0,9.08,0.885,8.036
7.02,0.0,9.076,0.888,8.059
7.032,0.0,9.076,0.886,8.041
7.043,0.0,9.076,0.901,8.177
7.055,0.0,9.076,0.887,8.05
7.067,0.0,9.076,0.887,8.05
7.078,0.0,9.076,0.908,8.241
7.09,0.0,9.076,0.887,8.05
