Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.562,0.0,5.076,0.0,0.0
0.57,0.0,5.072,0.0,0.0
0.578,0.0,5.076,0.0,0.0
0.585,0.0,5.076,0.0,0.0
0.593,0.0,5.072,0.0,0.0
0.602,0.0,5.08,0.01,0.051
0.61,0.0,5.076,0.0,0.0
0.617,0.0,5.08,0.0,0.0
0.625,0.0,5.072,0.01,0.051
0.634,0.0,5.08,0.0,0.0
0.641,0.0,5.072,0.0,0.0
0.649,0.0,5.072,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.665,0.0,5.072,0.01,0.051
0.673,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.01,0.051
0.688,0.0,5.076,0.0,0.0
0.697,0.0,5.076,0.01,0.051
0.705,0.0,5.076,0.0,0.0
0.712,0.0,5.076,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.729,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.75,0.0,5.076,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.01,0.051
0.783,0.0,5.08,0.0,0.0
0.794,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.816,0.0,5.072,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.072,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.904,0.0,5.072,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.988,0.0,5.072,0.099,0.502
0.999,0.0,5.072,0.1,0.507
1.008,29.0,5.072,0.099,0.502
1.018,26.0,5.072,0.099,0.502
1.029,24.0,5.072,0.099,0.502
1.039,21.0,5.072,0.1,0.507
1.05,19.0,5.072,0.1,0.507
1.062,16.0,5.072,0.099,0.502
1.073,14.0,5.072,0.099,0.502
1.083,11.0,5.072,0.1,0.507
1.095,8.0,5.072,0.099,0.502
1.106,5.0,5.072,0.099,0.502
1.116,2.0,5.072,0.101,0.512
1.128,0.0,5.072,0.1,0.507
1.139,0.0,5.072,0.1,0.507
1.149,0.0,5.072,0.053,0.269
1.161,0.0,5.072,0.076,0.385
1.172,0.0,5.072,0.099,0.502
1.182,0.0,5.068,0.1,0.507
1.194,0.0,5.072,0.101,0.512
1.205,0.0,5.072,0.1,0.507
1.215,0.0,5.076,0.101,0.513
1.227,0.0,5.072,0.101,0.512
1.238,0.0,5.072,0.1,0.507
1.249,0.0,5.072,0.101,0.512
1.26,0.0,5.072,0.101,0.512
1.271,0.0,5.072,0.102,0.517
1.281,0.0,5.072,0.099,0.502
1.293,0.0,5.072,0.099,0.502
1.304,0.0,5.072,0.099,0.502
1.314,0.0,5.068,0.099,0.502
1.326,0.0,5.072,0.072,0.365
1.336,0.0,5.072,0.052,0.264
1.347,0.0,5.072,0.076,0.385
1.358,0.0,9.1,0.11,1.001
1.426,2.0,9.1,0.15,1.365
1.438,4.0,9.096,0.229,2.083
1.448,6.0,9.096,0.196,1.783
1.459,9.0,9.1,0.221,2.011
1.471,11.0,9.096,0.253,2.301
1.482,13.0,9.096,0.275,2.501
1.494,15.0,9.096,0.253,2.301
1.504,17.0,9.096,0.244,2.219
1.516,19.0,9.1,0.21,1.911
1.527,21.0,9.096,0.229,2.083
1.537,23.0,9.096,0.273,2.483
1.548,25.0,9.1,0.194,1.765
1.558,27.0,9.1,0.236,2.148
1.568,29.0,9.096,0.273,2.483
1.578,30.0,9.096,0.272,2.474
1.589,32.0,9.096,0.243,2.21
1.598,34.0,9.096,0.273,2.483
1.608,35.0,9.096,0.299,2.72
1.619,37.0,9.096,0.301,2.738
1.629,38.0,9.096,0.258,2.347
1.639,40.0,9.096,0.298,2.711
1.65,41.0,9.1,0.259,2.357
1.661,42.0,9.096,0.298,2.711
1.672,44.0,9.096,0.295,2.683
1.683,45.0,9.096,0.288,2.62
1.694,46.0,9.1,0.157,1.429
1.704,47.0,9.096,0.3,2.729
1.716,48.0,9.092,0.298,2.709
1.727,49.0,9.092,0.299,2.719
1.738,50.0,9.096,0.323,2.938
1.749,51.0,9.096,0.322,2.929
1.759,52.0,9.092,0.3,2.728
1.77,53.0,9.096,0.323,2.938
1.782,54.0,9.092,0.315,2.864
1.792,54.0,9.096,0.294,2.674
1.803,55.0,9.096,0.322,2.929
1.815,56.0,9.1,0.273,2.484
1.825,56.0,9.096,0.321,2.92
1.836,57.0,9.096,0.321,2.92
1.848,57.0,9.096,0.272,2.474
1.858,58.0,9.096,0.312,2.838
1.869,58.0,9.096,0.321,2.92
1.881,59.0,9.096,0.277,2.52
1.891,59.0,9.096,0.305,2.774
1.902,59.0,9.096,0.322,2.929
1.914,59.0,9.096,0.274,2.492
1.924,60.0,9.096,0.263,2.392
1.935,60.0,9.096,0.322,2.929
1.947,60.0,9.096,0.268,2.438
1.957,60.0,9.096,0.27,2.456
1.968,60.0,9.096,0.322,2.929
1.98,60.0,9.096,0.324,2.947
1.99,60.0,9.096,0.263,2.392
2.001,59.0,9.096,0.306,2.783
2.012,59.0,9.096,0.322,2.929
2.023,59.0,9.092,0.344,3.128
2.034,59.0,9.096,0.37,3.366
2.045,58.0,9.092,0.393,3.573
2.056,58.0,9.092,0.415,3.773
2.067,57.0,9.088,0.437,3.971
2.078,57.0,9.092,0.461,4.191
2.089,56.0,9.092,0.46,4.182
2.1,56.0,9.088,0.46,4.18
2.111,55.0,9.092,0.44,4.0
2.121,54.0,9.092,0.423,3.846
2.132,54.0,9.092,0.459,4.173
2.144,53.0,9.092,0.457,4.155
2.155,52.0,9.088,0.452,4.108
2.165,51.0,9.092,0.461,4.191
2.177,50.0,9.096,0.458,4.166
2.188,49.0,9.088,0.418,3.799
2.199,48.0,9.092,0.422,3.837
2.21,47.0,9.092,0.448,4.073
2.22,46.0,9.088,0.451,4.099
2.231,45.0,9.092,0.449,4.082
2.242,43.0,9.088,0.448,4.071
2.252,42.0,9.092,0.445,4.046
2.262,41.0,9.096,0.421,3.829
2.273,40.0,9.088,0.444,4.035
2.282,38.0,9.092,0.457,4.155
2.292,37.0,9.088,0.445,4.044
2.303,35.0,9.088,0.46,4.18
2.312,34.0,9.092,0.459,4.173
2.322,32.0,9.092,0.461,4.191
2.333,30.0,9.092,0.459,4.173
2.344,29.0,9.092,0.44,4.0
2.355,27.0,9.096,0.366,3.329
2.366,25.0,9.096,0.444,4.039
2.377,23.0,9.092,0.44,4.0
2.388,21.0,9.092,0.413,3.755
2.399,19.0,9.092,0.443,4.028
2.41,17.0,9.092,0.477,4.337
2.421,15.0,9.088,0.479,4.353
2.432,13.0,9.092,0.465,4.228
2.443,11.0,9.088,0.461,4.19
2.454,9.0,9.092,0.414,3.764
2.466,6.0,9.092,0.477,4.337
2.476,4.0,9.088,0.451,4.099
2.487,2.0,9.092,0.471,4.282
2.499,0.0,9.092,0.441,4.01
2.509,0.0,9.088,0.468,4.253
2.52,0.0,9.092,0.456,4.146
2.532,0.0,9.092,0.483,4.391
2.543,0.0,9.092,0.483,4.391
2.553,0.0,9.092,0.402,3.655
2.565,0.0,9.088,0.44,3.999
2.575,0.0,9.088,0.462,4.199
2.586,0.0,9.092,0.411,3.737
2.597,0.0,9.092,0.45,4.091
2.608,0.0,9.088,0.464,4.217
2.619,0.0,9.092,0.465,4.228
2.631,0.0,9.092,0.46,4.182
2.641,0.0,9.092,0.47,4.273
2.652,0.0,9.092,0.408,3.71
2.664,0.0,9.092,0.474,4.31
2.674,0.0,9.092,0.436,3.964
2.685,0.0,9.092,0.416,3.782
2.697,0.0,9.092,0.428,3.891
2.707,0.0,9.092,0.442,4.019
2.718,0.0,9.088,0.466,4.235
2.729,0.0,9.092,0.462,4.201
2.74,0.0,9.092,0.443,4.028
2.751,0.0,9.092,0.414,3.764
2.762,0.0,9.088,0.465,4.226
2.773,0.0,9.092,0.441,4.01
2.784,0.0,9.092,0.466,4.237
2.795,0.0,9.092,0.403,3.664
2.806,0.0,9.092,0.463,4.21
2.817,0.0,9.092,0.48,4.364
2.828,0.0,9.096,0.44,4.002
2.84,0.0,9.092,0.439,3.991
2.85,0.0,9.092,0.397,3.61
2.861,0.0,9.092,0.456,4.146
2.872,0.0,9.092,0.419,3.81
2.883,0.0,9.092,0.431,3.919
2.894,0.0,9.092,0.442,4.019
2.905,0.0,9.092,0.446,4.055
2.918,0.0,9.092,0.441,4.01
2.928,0.0,9.092,0.4,3.637
2.939,0.0,9.088,0.481,4.371
2.95,0.0,9.092,0.362,3.291
2.961,0.0,9.092,0.368,3.346
2.972,0.0,9.092,0.387,3.519
2.983,0.0,9.092,0.331,3.009
2.994,0.0,9.096,0.31,2.82
3.005,0.0,9.092,0.38,3.455
3.016,0.0,9.092,0.42,3.819
3.028,0.0,9.096,0.327,2.974
3.039,0.0,9.092,0.399,3.628
3.049,0.0,9.096,0.328,2.983
3.061,0.0,9.096,0.318,2.893
3.072,0.0,9.092,0.374,3.4
3.083,0.0,9.096,0.345,3.138
3.094,0.0,9.092,0.309,2.809
3.105,0.0,9.092,0.389,3.537
3.116,0.0,9.096,0.351,3.193
3.127,0.0,9.092,0.359,3.264
3.138,0.0,9.092,0.398,3.619
3.149,0.0,9.096,0.335,3.047
3.16,0.0,9.096,0.344,3.129
3.171,0.0,9.092,0.413,3.755
3.182,0.0,9.092,0.396,3.6
3.193,0.0,9.092,0.336,3.055
3.204,0.0,9.092,0.363,3.3
3.215,0.0,9.092,0.36,3.273
3.226,0.0,9.092,0.31,2.819
3.237,0.0,9.092,0.363,3.3
3.248,0.0,9.092,0.326,2.964
3.259,0.0,9.096,0.35,3.184
3.27,0.0,9.092,0.392,3.564
3.281,0.0,9.096,0.311,2.829
3.294,0.0,9.092,0.352,3.2
3.305,0.0,9.092,0.358,3.255
3.316,0.0,9.096,0.343,3.12
3.328,0.0,9.096,0.354,3.22
3.338,0.0,9.092,0.403,3.664
3.348,0.0,9.092,0.386,3.51
3.359,0.0,9.092,0.392,3.564
3.37,0.0,9.092,0.375,3.41
3.381,0.0,9.096,0.314,2.856
3.392,0.0,9.092,0.357,3.246
3.403,0.0,9.092,0.374,3.4
3.415,0.0,9.092,0.379,3.446
3.426,0.0,9.096,0.34,3.093
3.437,0.0,9.092,0.376,3.419
3.448,0.0,9.092,0.34,3.091
3.459,0.0,9.096,0.33,3.002
3.47,0.0,9.096,0.365,3.32
3.481,0.0,9.096,0.383,3.484
3.492,0.0,9.096,0.322,2.929
3.503,0.0,9.092,0.389,3.537
3.514,0.0,9.096,0.405,3.684
3.525,0.0,9.096,0.339,3.084
3.536,0.0,9.096,0.385,3.502
3.547,0.0,9.088,0.399,3.626
3.559,0.0,9.096,0.349,3.175
3.569,0.0,9.092,0.384,3.491
3.58,0.0,9.096,0.385,3.502
3.592,0.0,9.092,0.327,2.973
3.602,0.0,9.092,0.361,3.282
3.614,0.0,9.096,0.404,3.675
3.625,0.0,9.096,0.293,2.665
3.636,0.0,9.096,0.37,3.366
3.647,0.0,9.092,0.348,3.164
3.658,0.0,9.096,0.295,2.683
3.668,0.0,9.092,0.343,3.119
3.679,0.0,9.092,0.427,3.882
3.69,0.0,9.096,0.377,3.429
3.7,0.0,9.096,0.368,3.347
3.711,0.0,9.096,0.439,3.993
3.722,0.0,9.092,0.428,3.891
3.733,0.0,9.092,0.468,4.255
3.744,0.0,9.092,0.434,3.946
3.755,0.0,9.092,0.414,3.764
3.766,0.0,9.092,0.442,4.019
3.777,0.0,9.092,0.478,4.346
3.789,0.0,9.096,0.354,3.22
3.799,0.0,9.096,0.347,3.156
3.811,0.0,9.092,0.36,3.273
3.821,0.0,9.096,0.324,2.947
3.831,0.0,9.096,0.327,2.974
3.843,0.0,9.096,0.335,3.047
3.854,0.0,9.096,0.337,3.065
3.864,0.0,9.096,0.316,2.874
3.876,0.0,9.096,0.317,2.883
3.887,0.0,9.096,0.339,3.084
3.897,0.0,9.096,0.319,2.902
3.909,0.0,9.096,0.346,3.147
3.919,0.0,9.092,0.353,3.209
3.93,0.0,9.096,0.332,3.02
3.941,0.0,9.096,0.337,3.065
3.952,0.0,9.092,0.352,3.2
3.962,0.0,9.092,0.421,3.828
3.973,0.0,9.092,0.428,3.891
3.984,0.0,9.096,0.398,3.62
3.994,0.0,9.096,0.409,3.72
4.005,0.0,9.092,0.387,3.519
4.016,0.0,9.096,0.386,3.511
4.026,0.0,9.096,0.342,3.111
4.037,0.0,9.092,0.417,3.791
4.048,0.0,9.096,0.327,2.974
4.058,0.0,9.096,0.332,3.02
4.069,0.0,9.092,0.367,3.337
4.079,0.0,9.092,0.405,3.682
4.089,0.0,9.096,0.36,3.275
4.099,0.0,9.092,0.369,3.355
4.11,0.0,9.092,0.417,3.791
4.12,0.0,9.096,0.334,3.038
4.13,0.0,9.096,0.366,3.329
4.141,0.0,9.092,0.387,3.519
4.151,0.0,9.092,0.338,3.073
4.162,0.0,9.096,0.325,2.956
4.173,0.0,9.096,0.396,3.602
4.184,0.0,9.092,0.367,3.337
4.194,0.0,9.096,0.29,2.638
4.206,0.0,9.096,0.354,3.22
4.216,0.0,9.092,0.376,3.419
4.227,0.0,9.096,0.326,2.965
4.239,0.0,9.092,0.347,3.155
4.249,0.0,9.092,0.359,3.264
4.26,0.0,9.096,0.314,2.856
4.272,0.0,9.092,0.347,3.155
4.282,0.0,9.096,0.357,3.247
4.293,0.0,9.096,0.34,3.093
4.305,0.0,9.096,0.361,3.284
4.316,0.0,9.096,0.376,3.42
4.327,0.0,9.096,0.328,2.983
4.338,0.0,9.096,0.348,3.165
4.349,0.0,9.092,0.375,3.41
4.36,0.0,9.092,0.336,3.055
4.372,0.0,9.092,0.345,3.137
4.382,0.0,9.092,0.381,3.464
4.394,0.0,9.1,0.3,2.73
4.405,0.0,9.096,0.376,3.42
4.416,0.0,9.092,0.331,3.009
4.427,0.0,9.096,0.287,2.611
4.438,0.0,9.096,0.337,3.065
4.449,0.0,9.092,0.344,3.128
4.46,0.0,9.096,0.323,2.938
4.472,0.0,9.096,0.334,3.038
4.482,0.0,9.092,0.361,3.282
4.493,0.0,9.092,0.329,2.991
4.505,0.0,9.092,0.348,3.164
4.515,0.0,9.092,0.37,3.364
4.527,0.0,9.096,0.302,2.747
4.538,0.0,9.096,0.343,3.12
4.548,0.0,9.092,0.362,3.291
4.56,0.0,9.096,0.328,2.983
4.571,0.0,9.096,0.344,3.129
4.582,0.0,9.096,0.326,2.965
4.593,0.0,9.096,0.297,2.702
4.604,0.0,9.096,0.308,2.802
4.615,0.0,9.096,0.346,3.147
4.626,0.0,9.096,0.324,2.947
4.637,0.0,9.096,0.334,3.038
4.648,0.0,9.096,0.325,2.956
4.659,0.0,9.096,0.34,3.093
4.67,0.0,9.096,0.314,2.856
4.681,0.0,9.092,0.355,3.228
4.692,0.0,9.092,0.365,3.319
4.703,0.0,9.096,0.31,2.82
4.714,0.0,9.096,0.303,2.756
4.724,0.0,9.096,0.328,2.983
4.736,0.0,9.096,0.348,3.165
4.747,0.0,9.092,0.391,3.555
4.756,0.0,9.096,0.395,3.593
4.766,0.0,9.096,0.304,2.765
4.777,0.0,9.096,0.375,3.411
4.786,0.0,9.096,0.347,3.156
4.796,0.0,9.092,0.36,3.273
4.807,0.0,9.096,0.323,2.938
4.817,0.0,9.096,0.382,3.475
4.826,0.0,9.096,0.345,3.138
4.837,0.0,9.096,0.349,3.175
4.848,0.0,9.096,0.324,2.947
4.858,0.0,9.096,0.342,3.111
4.87,0.0,9.096,0.309,2.811
4.881,0.0,9.096,0.336,3.056
4.891,0.0,9.096,0.377,3.429
4.903,0.0,9.096,0.329,2.993
4.914,0.0,9.092,0.314,2.855
4.924,0.0,9.092,0.346,3.146
4.936,0.0,9.096,0.326,2.965
4.947,0.0,9.096,0.337,3.065
4.957,0.0,9.092,0.383,3.482
4.969,0.0,9.096,0.332,3.02
4.98,0.0,9.096,0.322,2.929
4.991,0.0,9.096,0.351,3.193
5.002,0.0,9.096,0.416,3.784
5.013,0.0,9.096,0.337,3.065
5.023,0.0,9.096,0.364,3.311
5.035,0.0,9.096,0.339,3.084
5.047,0.0,9.092,0.35,3.182
5.057,0.0,9.092,0.367,3.337
5.068,0.0,9.096,0.34,3.093
5.079,0.0,9.096,0.347,3.156
5.089,0.0,9.096,0.352,3.202
5.1,0.0,9.096,0.35,3.184
5.111,0.0,9.092,0.33,3.0
5.121,0.0,9.092,0.355,3.228
5.131,0.0,9.092,0.33,3.0
5.143,0.0,9.096,0.35,3.184
5.153,0.0,9.092,0.337,3.064
5.163,0.0,9.096,0.382,3.475
5.175,0.0,9.092,0.366,3.328
5.185,0.0,9.096,0.353,3.211
5.195,0.0,9.092,0.353,3.209
5.207,0.0,9.096,0.325,2.956
5.217,0.0,9.096,0.334,3.038
5.227,0.0,9.092,0.316,2.873
5.238,0.0,9.092,0.331,3.009
5.249,0.0,9.096,0.329,2.993
5.259,0.0,9.092,0.346,3.146
5.27,0.0,9.092,0.337,3.064
5.281,0.0,9.092,0.321,2.919
5.291,0.0,9.096,0.374,3.402
5.302,0.0,9.092,0.308,2.8
5.313,0.0,9.092,0.352,3.2
5.323,0.0,9.096,0.329,2.993
5.334,0.0,9.096,0.312,2.838
5.345,0.0,9.092,0.4,3.637
5.355,0.0,9.092,0.364,3.309
5.366,0.0,9.096,0.322,2.929
5.377,0.0,9.092,0.35,3.182
5.387,0.0,9.092,0.35,3.182
5.398,0.0,9.096,0.316,2.874
5.409,0.0,9.096,0.382,3.475
5.419,0.0,9.096,0.385,3.502
5.43,0.0,9.092,0.361,3.282
5.441,0.0,9.092,0.396,3.6
5.451,0.0,9.092,0.407,3.7
5.462,0.0,9.096,0.353,3.211
5.473,0.0,9.096,0.374,3.402
5.483,0.0,9.092,0.371,3.373
5.493,0.0,9.092,0.346,3.146
5.505,0.0,9.096,0.348,3.165
5.515,0.0,9.092,0.381,3.464
5.525,0.0,9.092,0.356,3.237
5.537,0.0,9.096,0.324,2.947
5.547,0.0,9.092,0.338,3.073
5.558,0.0,9.096,0.349,3.175
5.569,0.0,9.092,0.33,3.0
5.58,0.0,9.092,0.382,3.473
5.59,0.0,9.096,0.374,3.402
5.601,0.0,9.096,0.315,2.865
5.611,0.0,9.096,0.308,2.802
5.622,0.0,9.096,0.367,3.338
5.633,0.0,9.096,0.322,2.929
5.643,0.0,9.096,0.428,3.893
5.654,0.0,9.092,0.37,3.364
5.665,0.0,9.096,0.372,3.384
5.675,0.0,9.096,0.468,4.257
5.686,0.0,9.096,0.369,3.356
5.697,0.0,9.096,0.331,3.011
5.708,0.0,9.092,0.373,3.391
5.718,0.0,9.092,0.436,3.964
5.729,0.0,9.092,0.418,3.8
5.74,0.0,9.096,0.382,3.475
5.75,0.0,9.096,0.389,3.538
5.761,0.0,9.096,0.382,3.475
5.772,0.0,9.092,0.372,3.382
5.782,0.0,9.088,0.417,3.79
5.793,0.0,9.096,0.378,3.438
5.804,0.0,9.092,0.359,3.264
5.814,0.0,9.092,0.348,3.164
5.825,0.0,9.092,0.369,3.355
5.836,0.0,9.092,0.388,3.528
5.846,0.0,9.096,0.386,3.511
5.858,0.0,9.092,0.362,3.291
5.869,0.0,9.092,0.367,3.337
5.88,0.0,9.096,0.353,3.211
5.892,0.0,9.088,0.382,3.472
5.902,0.0,9.092,0.378,3.437
5.913,0.0,9.096,0.373,3.393
5.924,0.0,9.092,0.4,3.637
5.934,0.0,9.096,0.366,3.329
5.945,0.0,9.092,0.417,3.791
5.955,0.0,9.092,0.399,3.628
5.966,0.0,9.092,0.369,3.355
5.976,0.0,9.092,0.377,3.428
5.987,0.0,9.096,0.36,3.275
5.998,0.0,9.092,0.326,2.964
6.008,0.0,9.096,0.361,3.284
6.019,0.0,9.092,0.397,3.61
6.03,0.0,9.096,0.414,3.766
6.041,0.0,9.092,0.404,3.673
6.052,0.0,9.092,0.425,3.864
6.063,0.0,9.092,0.386,3.51
6.074,0.0,9.096,0.38,3.456
6.085,0.0,9.092,0.451,4.1
6.096,0.0,9.096,0.388,3.529
6.107,0.0,9.096,0.358,3.256
6.118,0.0,9.092,0.334,3.037
6.13,0.0,9.096,0.345,3.138
6.14,0.0,9.096,0.322,2.929
6.152,0.0,9.096,0.352,3.202
6.163,0.0,9.1,0.325,2.958
6.174,0.0,9.096,0.335,3.047
6.185,0.0,9.096,0.371,3.375
6.196,0.0,9.096,0.34,3.093
6.207,0.0,9.096,0.314,2.856
6.218,0.0,9.096,0.338,3.074
6.229,0.0,9.096,0.322,2.929
6.24,0.0,9.096,0.342,3.111
6.251,0.0,9.096,0.332,3.02
6.263,0.0,9.096,0.312,2.838
6.273,0.0,9.096,0.297,2.702
6.285,0.0,9.096,0.34,3.093
6.296,0.0,9.092,0.347,3.155
6.306,0.0,9.096,0.342,3.111
6.318,0.0,9.092,0.336,3.055
6.329,0.0,9.092,0.355,3.228
6.339,0.0,9.096,0.333,3.029
6.351,0.0,9.096,0.354,3.22
6.362,0.0,9.096,0.345,3.138
6.372,0.0,9.092,0.341,3.1
6.384,0.0,9.096,0.335,3.047
6.395,0.0,9.096,0.349,3.175
6.405,0.0,9.096,0.314,2.856
6.417,0.0,9.096,0.328,2.983
6.428,0.0,9.096,0.333,3.029
6.438,0.0,9.096,0.34,3.093
6.45,0.0,9.096,0.327,2.974
6.461,0.0,9.096,0.326,2.965
6.471,0.0,9.096,0.319,2.902
6.483,0.0,9.092,0.343,3.119
6.494,0.0,9.096,0.315,2.865
6.504,0.0,9.096,0.303,2.756
6.515,0.0,9.092,0.329,2.991
6.526,0.0,9.092,0.379,3.446
6.537,0.0,9.092,0.319,2.9
6.548,0.0,9.092,0.384,3.491
6.559,0.0,9.096,0.317,2.883
6.57,0.0,9.092,0.333,3.028
6.581,0.0,9.092,0.34,3.091
6.592,0.0,9.092,0.393,3.573
6.603,0.0,9.092,0.371,3.373
6.614,0.0,9.092,0.398,3.619
6.625,0.0,9.092,0.371,3.373
6.636,0.0,9.092,0.391,3.555
6.647,0.0,9.096,0.36,3.275
6.658,0.0,9.092,0.383,3.482
6.669,0.0,9.096,0.383,3.484
6.68,0.0,9.096,0.34,3.093
6.691,0.0,9.092,0.343,3.119
6.702,0.0,9.096,0.304,2.765
6.713,0.0,9.096,0.355,3.229
6.724,0.0,9.092,0.479,4.355
6.735,0.0,9.092,0.437,3.973
6.746,0.0,9.092,0.427,3.882
6.757,0.0,9.092,0.417,3.791
6.768,0.0,9.092,0.433,3.937
6.779,0.0,9.096,0.445,4.048
6.79,0.0,9.092,0.399,3.628
6.801,0.0,9.096,0.349,3.175
6.813,0.0,9.096,0.358,3.256
6.823,0.0,9.092,0.398,3.619
6.834,0.0,9.096,0.419,3.811
6.845,0.0,9.092,0.423,3.846
6.856,0.0,9.096,0.411,3.738
6.867,0.0,9.096,0.397,3.611
6.878,0.0,9.092,0.441,4.01
6.889,0.0,9.092,0.418,3.8
6.9,0.0,9.092,0.381,3.464
6.911,0.0,9.092,0.375,3.41
6.922,0.0,9.096,0.386,3.511
6.933,0.0,9.096,0.417,3.793
6.944,0.0,9.092,0.463,4.21
6.955,0.0,9.092,0.43,3.91
6.965,0.0,9.092,0.36,3.273
6.977,0.0,9.092,0.353,3.209
6.988,0.0,9.092,0.383,3.482
6.999,0.0,9.092,0.33,3.0
7.01,0.0,9.092,0.415,3.773
7.021,0.0,9.096,0.365,3.32
7.032,0.0,9.096,0.329,2.993
7.043,0.0,9.092,0.352,3.2
7.054,0.0,9.092,0.357,3.246
7.065,0.0,9.096,0.367,3.338
7.076,0.0,9.096,0.462,4.202
7.087,0.0,9.092,0.405,3.682
7.098,0.0,9.096,0.382,3.475
7.109,0.0,9.092,0.359,3.264
7.12,0.0,9.092,0.386,3.51
7.131,0.0,9.092,0.424,3.855
7.142,0.0,9.092,0.363,3.3
7.153,0.0,9.096,0.364,3.311
7.164,0.0,9.096,0.381,3.466
7.176,0.0,9.092,0.42,3.819
7.186,0.0,9.092,0.402,3.655
7.197,0.0,9.092,0.355,3.228
7.209,0.0,9.092,0.383,3.482
7.219,0.0,9.096,0.384,3.493
7.23,0.0,9.096,0.356,3.238
7.241,0.0,9.092,0.331,3.009
7.252,0.0,9.096,0.38,3.456
7.263,0.0,9.096,0.318,2.893
7.274,0.0,9.092,0.314,2.855
7.285,0.0,9.092,0.341,3.1
7.295,0.0,9.096,0.35,3.184
7.307,0.0,9.096,0.326,2.965
7.317,0.0,9.096,0.337,3.065
7.328,0.0,9.096,0.334,3.038
7.34,0.0,9.096,0.347,3.156
7.35,0.0,9.096,0.323,2.938
7.361,0.0,9.096,0.302,2.747
7.372,0.0,9.096,0.369,3.356
7.383,0.0,9.092,0.35,3.182
7.394,0.0,9.096,0.341,3.102
7.405,0.0,9.096,0.304,2.765
7.416,0.0,9.092,0.339,3.082
7.427,0.0,9.096,0.354,3.22
7.438,0.0,9.092,0.36,3.273
7.449,0.0,9.096,0.337,3.065
7.46,0.0,9.096,0.301,2.738
7.471,0.0,9.096,0.32,2.911
7.482,0.0,9.096,0.334,3.038
7.492,0.0,9.096,0.344,3.129
7.504,0.0,9.096,0.351,3.193
7.515,0.0,9.096,0.39,3.547
7.525,0.0,9.092,0.373,3.391
7.537,0.0,9.092,0.381,3.464
