Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.681,0.0,5.072,0.101,0.512
1.693,0.0,5.068,0.102,0.517
1.705,0.0,5.072,0.101,0.512
1.716,0.0,5.072,0.055,0.279
1.728,0.0,5.072,0.079,0.401
1.739,0.0,9.1,0.109,0.992
1.751,2.0,9.1,0.133,1.21
1.82,4.0,9.096,0.276,2.51
1.832,6.0,9.096,0.298,2.711
1.843,9.0,9.092,0.32,2.909
1.854,11.0,9.096,0.32,2.911
1.866,13.0,9.092,0.345,3.137
1.879,15.0,9.096,0.372,3.384
1.889,17.0,9.092,0.369,3.355
1.9,19.0,9.092,0.368,3.346
1.912,21.0,9.096,0.279,2.538
1.923,23.0,9.092,0.388,3.528
1.933,25.0,9.092,0.342,3.109
1.945,27.0,9.092,0.3,2.728
1.957,29.0,9.092,0.387,3.519
1.968,30.0,9.096,0.255,2.319
1.98,32.0,9.092,0.339,3.082
1.991,34.0,9.092,0.392,3.564
2.003,35.0,9.092,0.364,3.309
2.015,37.0,9.092,0.337,3.064
2.026,38.0,9.092,0.392,3.564
2.037,40.0,9.092,0.352,3.2
2.05,41.0,9.092,0.352,3.2
2.061,42.0,9.096,0.363,3.302
2.072,43.0,9.092,0.354,3.219
2.084,45.0,9.092,0.338,3.073
2.096,46.0,9.096,0.328,2.983
2.107,47.0,9.096,0.318,2.893
2.119,48.0,9.096,0.31,2.82
2.131,49.0,9.096,0.375,3.411
2.142,50.0,9.092,0.348,3.164
2.153,51.0,9.092,0.386,3.51
2.165,52.0,9.096,0.311,2.829
2.177,53.0,9.096,0.312,2.838
2.188,54.0,9.092,0.342,3.109
2.2,54.0,9.096,0.257,2.338
2.212,55.0,9.096,0.299,2.72
2.222,56.0,9.092,0.343,3.119
2.234,56.0,9.096,0.291,2.647
2.246,57.0,9.096,0.37,3.366
2.258,57.0,9.092,0.346,3.146
2.269,58.0,9.092,0.259,2.355
2.282,58.0,9.096,0.252,2.292
2.293,59.0,9.092,0.343,3.119
2.304,59.0,9.092,0.371,3.373
2.317,59.0,9.092,0.313,2.846
2.328,59.0,9.092,0.412,3.746
2.339,60.0,9.092,0.35,3.182
2.351,60.0,9.096,0.259,2.356
2.362,60.0,9.096,0.295,2.683
2.373,60.0,9.096,0.274,2.492
2.386,60.0,9.096,0.282,2.565
2.397,60.0,9.092,0.412,3.746
2.408,60.0,9.088,0.437,3.971
2.42,59.0,9.096,0.461,4.193
2.432,59.0,9.088,0.487,4.426
2.443,59.0,9.088,0.513,4.662
2.455,59.0,9.088,0.537,4.88
2.467,58.0,9.088,0.56,5.089
2.478,58.0,9.088,0.585,5.316
2.49,57.0,9.084,0.61,5.541
2.502,57.0,9.084,0.633,5.75
2.513,56.0,9.084,0.656,5.959
2.525,56.0,9.084,0.691,6.277
2.536,55.0,9.08,0.729,6.619
2.548,54.0,9.084,0.755,6.858
2.56,54.0,9.08,0.779,7.073
2.571,53.0,9.08,0.806,7.318
2.583,52.0,9.08,0.829,7.527
2.594,51.0,9.076,0.854,7.751
2.606,50.0,9.076,0.878,7.969
2.617,49.0,9.084,0.903,8.203
2.629,48.0,9.076,0.929,8.432
2.641,47.0,9.076,0.954,8.659
2.652,46.0,9.072,0.979,8.881
2.664,45.0,9.072,1.004,9.108
2.676,43.0,9.076,1.03,9.348
2.687,42.0,9.072,1.055,9.571
2.698,41.0,9.072,1.079,9.789
2.711,39.0,9.068,1.132,10.265
2.722,38.0,9.072,1.157,10.496
2.733,36.0,9.068,1.181,10.709
2.745,35.0,9.068,1.206,10.936
2.756,33.0,9.068,1.232,11.172
2.768,32.0,9.068,1.259,11.417
2.78,30.0,9.064,1.283,11.629
2.791,28.0,9.064,1.307,11.847
2.802,27.0,9.064,1.334,12.091
2.814,25.0,9.06,1.36,12.322
2.826,23.0,9.064,1.387,12.572
2.837,21.0,9.064,1.412,12.798
2.849,19.0,9.06,1.435,13.001
2.86,17.0,9.056,1.462,13.24
2.872,15.0,9.056,1.485,13.448
2.883,13.0,9.06,1.51,13.681
2.896,11.0,9.056,1.562,14.145
2.906,8.0,9.06,1.586,14.369
2.918,6.0,9.052,1.61,14.574
2.93,4.0,9.052,1.637,14.818
2.941,1.0,9.056,1.663,15.06
2.952,0.0,9.056,1.688,15.287
2.964,0.0,9.052,1.713,15.506
2.976,0.0,9.048,1.741,15.753
2.987,0.0,9.052,1.766,15.986
2.999,0.0,9.052,1.79,16.203
3.011,0.0,9.048,1.819,16.458
3.022,0.0,9.048,1.844,16.685
3.034,0.0,9.048,1.871,16.929
3.046,0.0,9.048,1.893,17.128
3.057,0.0,9.048,1.919,17.363
3.069,0.0,9.044,1.881,17.012
3.081,0.0,9.048,1.899,17.182
3.092,0.0,9.048,1.921,17.381
3.104,0.0,9.044,1.89,17.093
3.116,0.0,9.048,1.829,16.549
3.127,0.0,9.044,1.914,17.31
3.138,0.0,9.044,1.919,17.355
3.151,0.0,9.048,1.916,17.336
3.162,0.0,9.044,1.923,17.392
3.173,0.0,9.044,1.945,17.591
3.185,0.0,9.044,1.941,17.554
3.197,0.0,9.048,1.943,17.58
3.208,0.0,9.048,1.835,16.603
3.22,0.0,9.048,1.935,17.508
3.231,0.0,9.048,1.845,16.694
3.243,0.0,9.048,1.89,17.101
3.255,0.0,9.048,1.845,16.694
3.266,0.0,9.048,1.837,16.621
3.277,0.0,9.048,1.867,16.893
3.29,0.0,9.048,1.795,16.241
3.301,0.0,9.048,1.833,16.585
3.313,0.0,9.048,1.797,16.259
3.325,0.0,9.048,1.781,16.114
3.336,0.0,9.048,1.842,16.666
3.348,0.0,9.048,1.709,15.463
3.36,0.0,9.052,1.761,15.941
3.372,0.0,9.048,1.827,16.531
3.383,0.0,9.052,1.722,15.588
3.395,0.0,9.048,1.782,16.124
3.407,0.0,9.048,1.905,17.236
3.418,0.0,9.052,1.705,15.434
3.43,0.0,9.048,1.765,15.97
3.442,0.0,9.048,1.851,16.748
3.453,0.0,9.048,1.845,16.694
3.464,0.0,9.048,1.783,16.133
3.477,0.0,9.052,1.768,16.004
3.488,0.0,9.052,1.745,15.796
3.499,0.0,9.048,1.753,15.861
3.511,0.0,9.048,1.704,15.418
3.522,0.0,9.052,1.745,15.796
3.534,0.0,9.052,1.876,16.982
3.546,0.0,9.052,1.695,15.343
3.557,0.0,9.048,1.719,15.554
3.568,0.0,9.048,1.766,15.979
3.58,0.0,9.052,1.743,15.778
3.592,0.0,9.048,1.754,15.87
3.603,0.0,9.052,1.76,15.932
3.615,0.0,9.052,1.688,15.28
3.627,0.0,9.052,1.748,15.823
3.638,0.0,9.048,1.763,15.952
3.65,0.0,9.056,1.67,15.124
3.661,0.0,9.048,1.795,16.241
3.672,0.0,9.048,1.801,16.295
3.684,0.0,9.056,1.642,14.87
3.696,0.0,9.052,1.734,15.696
3.706,0.0,9.044,1.754,15.863
3.729,0.0,9.052,1.693,15.325
3.74,0.0,9.048,1.688,15.273
3.751,0.0,9.052,1.628,14.737
3.767,0.0,9.048,1.803,16.314
3.778,0.0,9.052,1.641,14.854
3.789,0.0,9.048,1.657,14.993
3.802,0.0,9.048,1.766,15.979
3.813,0.0,9.056,1.659,15.024
3.824,0.0,9.052,1.738,15.732
3.836,0.0,9.052,1.735,15.705
3.848,0.0,9.052,1.75,15.841
3.859,0.0,9.048,1.816,16.431
3.871,0.0,9.048,1.872,16.938
3.883,0.0,9.048,1.777,16.078
3.894,0.0,9.048,1.83,16.558
3.905,0.0,9.048,1.863,16.856
3.917,0.0,9.048,1.843,16.675
3.929,0.0,9.048,1.854,16.775
3.94,0.0,9.048,1.726,15.617
3.952,0.0,9.052,1.695,15.343
3.963,0.0,9.048,1.732,15.671
3.975,0.0,9.052,1.701,15.397
3.987,0.0,9.052,1.723,15.597
3.999,0.0,9.048,1.78,16.105
4.01,0.0,9.044,1.856,16.786
4.022,0.0,9.048,1.785,16.151
4.034,0.0,9.048,1.789,16.187
4.045,0.0,9.048,1.844,16.685
4.057,0.0,9.052,1.735,15.705
4.069,0.0,9.052,1.798,16.275
4.08,0.0,9.052,1.711,15.488
4.092,0.0,9.048,1.718,15.544
4.103,0.0,9.048,1.766,15.979
4.114,0.0,9.052,1.749,15.832
4.126,0.0,9.048,1.801,16.295
4.138,0.0,9.048,1.892,17.119
4.149,0.0,9.052,1.744,15.787
4.161,0.0,9.048,1.784,16.142
4.173,0.0,9.052,1.738,15.732
4.184,0.0,9.052,1.733,15.687
4.196,0.0,9.052,1.771,16.031
4.208,0.0,9.048,1.817,16.44
4.219,0.0,9.052,1.851,16.755
4.231,0.0,9.052,1.722,15.588
4.243,0.0,9.052,1.726,15.624
4.254,0.0,9.052,1.756,15.895
4.265,0.0,9.048,1.792,16.214
4.277,0.0,9.052,1.792,16.221
4.288,0.0,9.048,1.871,16.929
4.299,0.0,9.048,1.849,16.73
4.311,0.0,9.052,1.71,15.479
4.323,0.0,9.052,1.738,15.732
4.334,0.0,9.052,1.783,16.14
4.347,0.0,9.052,1.676,15.171
4.358,0.0,9.052,1.759,15.922
4.369,0.0,9.052,1.795,16.248
4.381,0.0,9.052,1.737,15.723
4.392,0.0,9.052,1.777,16.085
4.404,0.0,9.048,1.834,16.594
4.415,0.0,9.048,1.787,16.169
4.427,0.0,9.048,1.754,15.87
4.438,0.0,9.048,1.83,16.558
4.45,0.0,9.048,1.798,16.268
4.462,0.0,9.048,1.789,16.187
4.473,0.0,9.048,1.835,16.603
4.484,0.0,9.052,1.733,15.687
4.496,0.0,9.048,1.823,16.495
4.507,0.0,9.052,1.779,16.104
4.519,0.0,9.052,1.726,15.624
4.531,0.0,9.052,1.737,15.723
4.542,0.0,9.048,1.758,15.906
4.553,0.0,9.048,1.734,15.689
4.565,0.0,9.048,1.741,15.753
4.577,0.0,9.048,1.691,15.3
4.588,0.0,9.052,1.722,15.588
4.6,0.0,9.052,1.723,15.597
4.611,0.0,9.048,1.752,15.852
4.623,0.0,9.048,1.792,16.214
4.634,0.0,9.048,1.78,16.105
4.646,0.0,9.048,1.749,15.825
4.657,0.0,9.048,1.809,16.368
4.668,0.0,9.048,1.864,16.865
4.678,0.0,9.048,1.766,15.979
4.689,0.0,9.048,1.797,16.259
4.7,0.0,9.048,1.774,16.051
4.71,0.0,9.048,1.717,15.535
4.721,0.0,9.052,1.744,15.787
4.732,0.0,9.048,1.729,15.644
4.742,0.0,9.048,1.725,15.608
4.753,0.0,9.052,1.694,15.334
4.765,0.0,9.048,1.769,16.006
4.777,0.0,9.048,1.84,16.648
4.788,0.0,9.048,1.76,15.924
4.8,0.0,9.052,1.751,15.85
4.811,0.0,9.044,1.883,17.03
4.823,0.0,9.048,1.855,16.784
4.835,0.0,9.048,1.841,16.657
4.846,0.0,9.052,1.699,15.379
4.857,0.0,9.048,1.693,15.318
4.869,0.0,9.048,1.718,15.544
4.881,0.0,9.052,1.631,14.764
4.892,0.0,9.052,1.795,16.248
4.904,0.0,9.048,1.798,16.268
4.916,0.0,9.052,1.666,15.081
4.927,0.0,9.048,1.732,15.671
4.939,0.0,9.052,1.692,15.316
4.951,0.0,9.052,1.707,15.452
4.962,0.0,9.048,1.663,15.047
4.974,0.0,9.056,1.685,15.259
4.986,0.0,9.052,1.655,14.981
4.997,0.0,9.052,1.648,14.918
5.009,0.0,9.052,1.679,15.198
5.021,0.0,9.052,1.646,14.9
5.032,0.0,9.052,1.62,14.664
5.044,0.0,9.056,1.682,15.232
5.056,0.0,9.052,1.688,15.28
5.067,0.0,9.052,1.672,15.135
5.078,0.0,9.052,1.66,15.026
5.09,0.0,9.052,1.662,15.044
5.101,0.0,9.052,1.616,14.628
5.112,0.0,9.056,1.647,14.915
5.125,0.0,9.052,1.612,14.592
5.136,0.0,9.056,1.71,15.486
5.147,0.0,9.052,1.649,14.927
5.16,0.0,9.052,1.666,15.081
5.171,0.0,9.052,1.696,15.352
5.182,0.0,9.052,1.648,14.918
5.194,0.0,9.052,1.68,15.207
5.206,0.0,9.052,1.687,15.271
5.217,0.0,9.052,1.642,14.863
5.23,0.0,9.056,1.67,15.124
5.241,0.0,9.052,1.663,15.053
5.252,0.0,9.052,1.633,14.782
5.264,0.0,9.06,1.657,15.012
5.276,0.0,9.052,1.637,14.818
5.287,0.0,9.052,1.609,14.565
5.299,0.0,9.052,1.617,14.637
5.311,0.0,9.056,1.673,15.151
5.322,0.0,9.056,1.627,14.734
5.333,0.0,9.056,1.651,14.951
5.345,0.0,9.056,1.644,14.888
5.357,0.0,9.052,1.657,14.999
5.368,0.0,9.048,1.702,15.4
5.38,0.0,9.052,1.658,15.008
5.391,0.0,9.052,1.641,14.854
5.402,0.0,9.052,1.711,15.488
5.415,0.0,9.052,1.674,15.153
5.426,0.0,9.052,1.663,15.053
5.437,0.0,9.052,1.685,15.253
5.449,0.0,9.052,1.69,15.298
5.461,0.0,9.048,1.782,16.124
5.472,0.0,9.052,1.692,15.316
5.484,0.0,9.056,1.682,15.232
5.496,0.0,9.052,1.699,15.379
5.507,0.0,9.048,1.751,15.843
5.519,0.0,9.052,1.683,15.235
5.53,0.0,9.052,1.666,15.081
5.541,0.0,9.052,1.664,15.063
5.553,0.0,9.052,1.705,15.434
5.565,0.0,9.052,1.699,15.379
5.576,0.0,9.052,1.708,15.461
5.588,0.0,9.052,1.694,15.334
5.6,0.0,9.052,1.69,15.298
5.611,0.0,9.052,1.689,15.289
5.622,0.0,9.052,1.694,15.334
5.634,0.0,9.052,1.662,15.044
5.645,0.0,9.052,1.687,15.271
5.657,0.0,9.052,1.706,15.443
5.669,0.0,9.052,1.724,15.606
5.681,0.0,9.048,1.795,16.241
5.692,0.0,9.052,1.671,15.126
5.704,0.0,9.052,1.68,15.207
5.715,0.0,9.052,1.701,15.397
5.727,0.0,9.052,1.731,15.669
5.739,0.0,9.048,1.687,15.264
5.75,0.0,9.052,1.708,15.461
5.761,0.0,9.048,1.73,15.653
5.773,0.0,9.052,1.694,15.334
5.784,0.0,9.052,1.686,15.262
5.795,0.0,9.052,1.679,15.198
5.806,0.0,9.056,1.692,15.323
5.818,0.0,9.052,1.707,15.452
5.829,0.0,9.048,1.711,15.481
5.84,0.0,9.052,1.675,15.162
5.852,0.0,9.052,1.69,15.298
5.863,0.0,9.052,1.716,15.533
5.875,0.0,9.048,1.703,15.409
5.888,0.0,9.052,1.698,15.37
5.899,0.0,9.052,1.669,15.108
5.91,0.0,9.052,1.744,15.787
5.923,0.0,9.052,1.653,14.963
5.934,0.0,9.052,1.676,15.171
5.945,0.0,9.052,1.659,15.017
5.958,0.0,9.052,1.658,15.008
5.97,0.0,9.052,1.742,15.769
5.981,0.0,9.052,1.735,15.705
5.993,0.0,9.052,1.673,15.144
6.004,0.0,9.056,1.682,15.232
6.016,0.0,9.052,1.691,15.307
6.028,0.0,9.052,1.679,15.198
6.039,0.0,9.056,1.641,14.861
6.051,0.0,9.052,1.68,15.207
6.062,0.0,9.052,1.659,15.017
6.074,0.0,9.052,1.72,15.569
6.085,0.0,9.052,1.692,15.316
6.097,0.0,9.052,1.689,15.289
6.109,0.0,9.052,1.677,15.18
6.121,0.0,9.052,1.68,15.207
6.132,0.0,9.052,1.64,14.845
6.144,0.0,9.056,1.618,14.653
6.156,0.0,9.052,1.655,14.981
6.167,0.0,9.052,1.637,14.818
6.179,0.0,9.056,1.65,14.942
6.191,0.0,9.052,1.651,14.945
6.202,0.0,9.052,1.656,14.99
6.214,0.0,9.048,1.79,16.196
6.226,0.0,9.048,1.873,16.947
6.237,0.0,9.048,1.952,17.662
6.249,0.0,9.044,1.952,17.654
6.261,0.0,9.048,1.936,17.517
6.272,0.0,9.052,1.766,15.986
6.284,0.0,9.048,1.749,15.825
6.296,0.0,9.044,1.82,16.46
6.307,0.0,9.04,1.91,17.266
6.318,0.0,9.052,1.821,16.484
6.331,0.0,9.048,1.794,16.232
6.342,0.0,9.052,1.717,15.542
6.353,0.0,9.052,1.71,15.479
6.366,0.0,9.052,1.742,15.769
6.378,0.0,9.056,1.613,14.607
6.389,0.0,9.052,1.658,15.008
6.401,0.0,9.052,1.704,15.425
6.412,0.0,9.052,1.823,16.502
6.424,0.0,9.052,1.698,15.37
6.436,0.0,9.052,1.671,15.126
6.447,0.0,9.052,1.717,15.542
6.458,0.0,9.052,1.681,15.216
6.47,0.0,9.052,1.717,15.542
6.482,0.0,9.052,1.693,15.325
6.493,0.0,9.052,1.721,15.578
6.505,0.0,9.048,1.764,15.961
6.517,0.0,9.052,1.68,15.207
6.528,0.0,9.052,1.682,15.225
6.539,0.0,9.052,1.728,15.642
6.551,0.0,9.056,1.661,15.042
6.562,0.0,9.048,1.736,15.707
6.573,0.0,9.052,1.752,15.859
6.586,0.0,9.052,1.654,14.972
6.597,0.0,9.052,1.687,15.271
6.608,0.0,9.052,1.763,15.959
6.62,0.0,9.052,1.647,14.909
6.632,0.0,9.052,1.679,15.198
6.643,0.0,9.052,1.741,15.76
6.655,0.0,9.052,1.69,15.298
6.667,0.0,9.052,1.63,14.755
6.678,0.0,9.052,1.644,14.881
6.69,0.0,9.052,1.612,14.592
6.701,0.0,9.056,1.654,14.979
6.713,0.0,9.052,1.599,14.474
6.725,0.0,9.052,1.615,14.619
6.736,0.0,9.052,1.688,15.28
6.748,0.0,9.052,1.592,14.411
6.76,0.0,9.052,1.646,14.9
6.771,0.0,9.048,1.664,15.056
6.782,0.0,9.056,1.624,14.707
6.794,0.0,9.056,1.639,14.843
6.806,0.0,9.052,1.668,15.099
6.817,0.0,9.052,1.59,14.393
6.829,0.0,9.06,1.613,14.614
6.841,0.0,9.052,1.672,15.135
6.852,0.0,9.056,1.572,14.236
6.863,0.0,9.052,1.643,14.872
6.875,0.0,9.052,1.65,14.936
6.887,0.0,9.052,1.595,14.438
6.898,0.0,9.052,1.605,14.528
6.91,0.0,9.056,1.671,15.133
6.922,0.0,9.06,1.609,14.578
6.933,0.0,9.056,1.61,14.58
6.944,0.0,9.06,1.635,14.813
6.957,0.0,9.052,1.656,14.99
6.968,0.0,9.056,1.626,14.725
6.979,0.0,9.056,1.577,14.281
6.991,0.0,9.052,1.631,14.764
7.002,0.0,9.052,1.619,14.655
7.013,0.0,9.056,1.643,14.879
7.025,0.0,9.052,1.639,14.836
7.036,0.0,9.052,1.615,14.619
7.048,0.0,9.052,1.62,14.664
7.06,0.0,9.052,1.653,14.963
7.071,0.0,9.056,1.625,14.716
7.082,0.0,9.056,1.626,14.725
7.095,0.0,9.052,1.659,15.017
7.106,0.0,9.048,1.699,15.373
7.117,0.0,9.052,1.701,15.397
7.129,0.0,9.052,1.61,14.574
7.141,0.0,9.052,1.654,14.972
7.152,0.0,9.052,1.644,14.881
7.164,0.0,9.056,1.637,14.825
7.176,0.0,9.052,1.611,14.583
7.187,0.0,9.056,1.602,14.508
7.199,0.0,9.056,1.657,15.006
7.211,0.0,9.052,1.638,14.827
7.222,0.0,9.052,1.613,14.601
7.234,0.0,9.052,1.605,14.528
7.246,0.0,9.052,1.671,15.126
7.257,0.0,9.056,1.616,14.634
7.269,0.0,9.052,1.627,14.728
7.281,0.0,9.052,1.622,14.682
7.292,0.0,9.056,1.653,14.97
7.304,0.0,9.052,1.717,15.542
7.316,0.0,9.052,1.644,14.881
7.327,0.0,9.052,1.71,15.479
7.338,0.0,9.052,1.737,15.723
7.35,0.0,9.052,1.657,14.999
7.361,0.0,9.052,1.665,15.072
7.372,0.0,9.052,1.733,15.687
7.385,0.0,9.056,1.687,15.277
7.396,0.0,9.052,1.704,15.425
7.407,0.0,9.052,1.665,15.072
7.42,0.0,9.052,1.744,15.787
7.431,0.0,9.052,1.644,14.881
7.442,0.0,9.052,1.679,15.198
7.454,0.0,9.052,1.706,15.443
7.466,0.0,9.052,1.659,15.017
7.477,0.0,9.052,1.656,14.99
7.489,0.0,9.052,1.683,15.235
7.501,0.0,9.052,1.653,14.963
7.512,0.0,9.056,1.616,14.634
7.524,0.0,9.052,1.593,14.42
7.535,0.0,9.052,1.597,14.456
7.547,0.0,9.056,1.626,14.725
7.559,0.0,9.052,1.616,14.628
7.57,0.0,9.052,1.636,14.809
7.581,0.0,9.052,1.632,14.773
7.593,0.0,9.052,1.648,14.918
7.605,0.0,9.052,1.68,15.207
7.616,0.0,9.056,1.595,14.444
7.627,0.0,9.052,1.646,14.9
7.638,0.0,9.056,1.606,14.544
7.65,0.0,9.056,1.588,14.381
7.661,0.0,9.052,1.644,14.881
7.672,0.0,9.052,1.622,14.682
7.684,0.0,9.056,1.599,14.481
7.696,0.0,9.052,1.61,14.574
7.707,0.0,9.052,1.596,14.447
7.718,0.0,9.056,1.634,14.798
7.731,0.0,9.052,1.698,15.37
7.742,0.0,9.052,1.626,14.719
7.753,0.0,9.056,1.597,14.462
7.765,0.0,9.052,1.641,14.854
7.776,0.0,9.056,1.654,14.979
7.787,0.0,9.052,1.615,14.619
7.8,0.0,9.052,1.611,14.583
7.811,0.0,9.052,1.69,15.298
7.822,0.0,9.052,1.671,15.126
7.835,0.0,9.056,1.611,14.589
7.846,0.0,9.056,1.61,14.58
7.857,0.0,9.056,1.602,14.508
7.87,0.0,9.052,1.615,14.619
7.881,0.0,9.052,1.619,14.655
7.892,0.0,9.052,1.601,14.492
7.904,0.0,9.056,1.618,14.653
7.916,0.0,9.056,1.632,14.779
7.927,0.0,9.056,1.644,14.888
7.939,0.0,9.052,1.676,15.171
7.951,0.0,9.052,1.607,14.547
7.962,0.0,9.052,1.663,15.053
7.974,0.0,9.052,1.612,14.592
7.986,0.0,9.052,1.614,14.61
7.997,0.0,9.056,1.611,14.589
8.008,0.0,9.052,1.629,14.746
8.021,0.0,9.052,1.62,14.664
8.032,0.0,9.052,1.61,14.574
8.043,0.0,9.052,1.708,15.461
8.055,0.0,9.056,1.694,15.341
8.066,0.0,9.052,1.675,15.162
8.077,0.0,9.052,1.7,15.388
8.09,0.0,9.052,1.658,15.008
8.101,0.0,9.052,1.697,15.361
