Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.71,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.01,0.051
0.736,0.0,5.076,0.01,0.051
0.744,0.0,5.076,0.01,0.051
0.753,0.0,5.076,0.011,0.056
0.761,0.0,5.072,0.0,0.0
0.77,0.0,5.072,0.012,0.061
0.779,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.01,0.051
0.805,0.0,5.076,0.011,0.056
0.813,0.0,5.072,0.011,0.056
0.822,0.0,5.072,0.012,0.061
0.831,0.0,5.076,0.012,0.061
0.839,0.0,5.076,0.011,0.056
0.848,0.0,5.072,0.011,0.056
0.857,0.0,5.072,0.011,0.056
0.866,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.01,0.051
0.883,0.0,5.072,0.01,0.051
0.892,60.0,5.072,0.0,0.0
0.9,61.0,5.072,0.01,0.051
0.909,62.0,5.072,0.013,0.066
0.917,63.0,5.072,0.011,0.056
0.926,64.0,5.072,0.011,0.056
0.934,66.0,5.072,0.01,0.051
0.943,67.0,5.076,0.012,0.061
0.952,67.0,5.076,0.011,0.056
0.96,68.0,5.076,0.011,0.056
0.969,69.0,5.076,0.011,0.056
0.978,70.0,5.076,0.012,0.061
0.987,71.0,5.072,0.01,0.051
0.996,71.0,5.072,0.01,0.051
1.005,72.0,5.072,0.01,0.051
1.014,72.0,5.076,0.011,0.056
1.023,73.0,5.076,0.01,0.051
1.033,73.0,5.076,0.01,0.051
1.042,73.0,5.072,0.011,0.056
1.051,74.0,5.072,0.011,0.056
1.06,74.0,5.076,0.011,0.056
1.069,74.0,5.072,0.011,0.056
1.078,74.0,5.076,0.0,0.0
1.087,74.0,5.076,0.011,0.056
1.096,74.0,5.072,0.012,0.061
1.105,74.0,5.072,0.0,0.0
1.113,74.0,5.076,0.01,0.051
1.121,74.0,5.072,0.011,0.056
1.13,73.0,5.076,0.01,0.051
1.139,73.0,5.076,0.011,0.056
1.147,73.0,5.076,0.011,0.056
1.155,72.0,5.072,0.011,0.056
1.164,72.0,5.076,0.01,0.051
1.173,71.0,5.076,0.01,0.051
1.181,71.0,5.076,0.011,0.056
1.19,70.0,5.076,0.0,0.0
1.198,69.0,5.076,0.01,0.051
1.207,68.0,5.072,0.0,0.0
1.216,67.0,5.076,0.0,0.0
1.224,67.0,5.076,0.011,0.056
1.233,66.0,5.076,0.01,0.051
1.241,64.0,5.076,0.01,0.051
1.25,63.0,5.076,0.01,0.051
1.258,62.0,5.076,0.0,0.0
1.267,61.0,5.076,0.012,0.061
1.276,60.0,5.072,0.013,0.066
1.284,58.0,5.072,0.014,0.071
1.292,57.0,5.076,0.014,0.071
1.301,55.0,5.076,0.014,0.071
1.31,54.0,5.072,0.01,0.051
1.318,52.0,5.076,0.011,0.056
1.327,51.0,5.076,0.01,0.051
1.336,49.0,5.072,0.01,0.051
1.344,47.0,5.076,0.01,0.051
1.353,45.0,5.072,0.01,0.051
1.361,44.0,5.076,0.0,0.0
1.37,42.0,5.072,0.012,0.061
1.378,40.0,5.076,0.011,0.056
1.387,38.0,5.076,0.0,0.0
1.396,35.0,5.08,0.011,0.056
1.404,33.0,5.072,0.102,0.517
1.412,31.0,5.072,0.101,0.512
1.421,29.0,5.076,0.103,0.523
1.429,26.0,5.072,0.1,0.507
1.437,24.0,5.072,0.101,0.512
1.446,21.0,5.076,0.103,0.523
1.454,19.0,5.072,0.101,0.512
1.463,16.0,5.072,0.101,0.512
1.472,14.0,5.072,0.102,0.517
1.481,11.0,5.072,0.102,0.517
1.489,8.0,5.072,0.101,0.512
1.498,5.0,5.072,0.101,0.512
1.506,2.0,5.072,0.101,0.512
1.515,0.0,5.072,0.1,0.507
1.523,0.0,5.072,0.1,0.507
1.532,0.0,5.072,0.1,0.507
1.54,0.0,5.072,0.1,0.507
1.548,0.0,5.076,0.101,0.513
1.557,0.0,5.072,0.101,0.512
1.565,0.0,5.072,0.055,0.279
1.574,0.0,5.072,0.078,0.396
1.583,0.0,5.072,0.102,0.517
1.592,0.0,5.068,0.102,0.517
1.601,0.0,5.068,0.102,0.517
1.61,0.0,5.072,0.101,0.512
1.619,0.0,5.072,0.102,0.517
1.628,0.0,5.076,0.101,0.513
1.637,0.0,5.068,0.102,0.517
1.645,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.1,0.507
1.662,0.0,5.068,0.102,0.517
1.671,0.0,5.072,0.101,0.512
1.679,0.0,5.072,0.102,0.517
1.687,0.0,5.072,0.101,0.512
1.695,0.0,5.072,0.099,0.502
1.704,0.0,5.072,0.101,0.512
1.713,0.0,5.072,0.1,0.507
1.721,0.0,5.072,0.099,0.502
1.729,0.0,5.072,0.1,0.507
1.738,0.0,5.068,0.099,0.502
1.746,0.0,5.072,0.101,0.512
1.755,0.0,5.072,0.065,0.33
1.764,0.0,5.072,0.052,0.264
1.772,0.0,5.072,0.08,0.406
1.781,0.0,5.072,0.101,0.512
1.789,0.0,9.104,0.132,1.202
1.797,2.0,9.104,0.135,1.229
1.806,4.0,9.1,0.159,1.447
1.861,6.0,9.1,0.227,2.066
1.869,9.0,9.096,0.229,2.083
1.878,11.0,9.096,0.226,2.056
1.886,13.0,9.1,0.228,2.075
1.895,15.0,9.1,0.228,2.075
1.904,17.0,9.096,0.229,2.083
1.915,19.0,9.096,0.227,2.065
1.926,21.0,9.1,0.192,1.747
1.937,23.0,9.1,0.23,2.093
1.949,25.0,9.096,0.188,1.71
1.96,27.0,9.096,0.228,2.074
1.971,29.0,9.096,0.226,2.056
1.982,30.0,9.096,0.216,1.965
1.993,32.0,9.1,0.25,2.275
2.005,34.0,9.096,0.25,2.274
2.017,35.0,9.1,0.188,1.711
2.028,37.0,9.096,0.251,2.283
2.039,38.0,9.096,0.249,2.265
2.051,40.0,9.1,0.189,1.72
2.063,41.0,9.096,0.235,2.138
2.075,42.0,9.1,0.236,2.148
2.086,44.0,9.096,0.205,1.865
2.098,45.0,9.096,0.24,2.183
2.109,46.0,9.096,0.238,2.165
2.121,47.0,9.096,0.225,2.047
2.133,48.0,9.096,0.219,1.992
2.144,49.0,9.096,0.252,2.292
2.156,50.0,9.096,0.249,2.265
2.167,51.0,9.096,0.195,1.774
2.179,52.0,9.096,0.248,2.256
2.19,53.0,9.096,0.249,2.265
2.202,54.0,9.096,0.238,2.165
2.214,54.0,9.096,0.257,2.338
2.225,55.0,9.096,0.275,2.501
2.236,56.0,9.096,0.274,2.492
2.247,56.0,9.096,0.194,1.765
2.259,57.0,9.096,0.276,2.51
2.27,57.0,9.096,0.241,2.192
2.281,58.0,9.096,0.183,1.665
2.292,58.0,9.092,0.268,2.437
2.304,59.0,9.096,0.259,2.356
2.315,59.0,9.096,0.161,1.464
2.327,59.0,9.096,0.265,2.41
2.338,59.0,9.096,0.274,2.492
2.349,60.0,9.1,0.179,1.629
2.36,60.0,9.1,0.266,2.421
2.372,60.0,9.096,0.276,2.51
2.383,60.0,9.096,0.181,1.646
2.395,60.0,9.092,0.276,2.509
2.407,60.0,9.1,0.274,2.493
2.418,60.0,9.096,0.259,2.356
2.431,59.0,9.092,0.195,1.773
2.442,59.0,9.096,0.274,2.492
2.454,59.0,9.092,0.298,2.709
2.466,59.0,9.092,0.321,2.919
2.478,58.0,9.096,0.343,3.12
2.489,58.0,9.096,0.368,3.347
2.501,57.0,9.092,0.393,3.573
2.512,57.0,9.088,0.435,3.953
2.524,56.0,9.088,0.458,4.162
2.536,56.0,9.092,0.484,4.401
2.548,55.0,9.088,0.508,4.617
2.56,54.0,9.088,0.533,4.844
2.571,54.0,9.084,0.558,5.069
2.583,53.0,9.088,0.58,5.271
2.594,52.0,9.088,0.605,5.498
2.605,51.0,9.084,0.63,5.723
2.616,50.0,9.084,0.655,5.95
2.628,49.0,9.084,0.679,6.168
2.639,48.0,9.084,0.705,6.404
2.651,47.0,9.08,0.729,6.619
2.662,46.0,9.08,0.752,6.828
2.674,45.0,9.084,0.776,7.049
2.686,43.0,9.084,0.828,7.522
2.698,42.0,9.08,0.85,7.718
2.709,41.0,9.08,0.873,7.927
2.721,39.0,9.076,0.898,8.15
2.732,38.0,9.076,0.924,8.386
2.743,37.0,9.076,0.951,8.631
2.754,35.0,9.076,0.975,8.849
2.765,33.0,9.076,1.0,9.076
2.777,32.0,9.076,1.026,9.312
2.788,30.0,9.072,1.05,9.526
2.799,28.0,9.076,1.075,9.757
2.811,27.0,9.072,1.098,9.961
2.822,25.0,9.068,1.125,10.202
2.833,23.0,9.068,1.152,10.446
2.845,21.0,9.068,1.175,10.655
2.857,19.0,9.068,1.2,10.882
2.868,17.0,9.068,1.227,11.126
2.882,15.0,9.068,1.251,11.344
2.895,13.0,9.064,1.251,11.339
2.908,11.0,9.068,1.248,11.317
2.92,8.0,9.068,1.251,11.344
2.931,6.0,9.068,1.205,10.927
2.942,4.0,9.068,1.252,11.353
2.953,2.0,9.064,1.278,11.584
2.965,0.0,9.064,1.302,11.801
2.976,0.0,9.064,1.329,12.046
2.988,0.0,9.068,1.355,12.287
2.999,0.0,9.064,1.374,12.454
3.012,0.0,9.064,1.406,12.744
3.026,0.0,9.06,1.406,12.738
3.037,0.0,9.064,1.406,12.744
3.048,0.0,9.064,1.31,11.874
3.059,0.0,9.06,1.37,12.412
3.07,0.0,9.064,1.299,11.774
3.081,0.0,9.068,1.219,11.054
3.093,0.0,9.064,1.316,11.928
3.104,0.0,9.064,1.301,11.792
3.115,0.0,9.068,1.191,10.8
3.126,0.0,9.068,1.285,11.652
3.138,0.0,9.064,1.355,12.282
3.149,0.0,9.068,1.234,11.19
3.16,0.0,9.068,1.3,11.788
3.171,0.0,9.068,1.29,11.698
3.182,0.0,9.068,1.226,11.117
3.194,0.0,9.068,1.24,11.244
3.205,0.0,9.068,1.261,11.435
3.217,0.0,9.072,1.22,11.068
3.229,0.0,9.064,1.242,11.257
3.24,0.0,9.064,1.284,11.638
3.251,0.0,9.068,1.218,11.045
3.263,0.0,9.068,1.207,10.945
3.275,0.0,9.068,1.254,11.371
3.286,0.0,9.068,1.223,11.09
3.298,0.0,9.068,1.188,10.773
3.309,0.0,9.064,1.258,11.403
3.321,0.0,9.068,1.282,11.625
3.332,0.0,9.072,1.16,10.524
3.344,0.0,9.064,1.292,11.711
3.355,0.0,9.068,1.208,10.954
3.366,0.0,9.068,1.141,10.347
3.378,0.0,9.068,1.224,11.099
3.389,0.0,9.068,1.194,10.827
3.401,0.0,9.072,1.177,10.678
3.412,0.0,9.068,1.186,10.755
3.424,0.0,9.072,1.182,10.723
3.435,0.0,9.072,1.103,10.006
3.448,0.0,9.072,1.17,10.614
3.461,0.0,9.072,1.113,10.097
3.473,0.0,9.072,1.118,10.142
3.485,0.0,9.068,1.114,10.102
3.497,0.0,9.068,1.201,10.891
3.509,0.0,9.072,1.12,10.161
3.523,0.0,9.072,1.143,10.369
3.535,0.0,9.072,1.141,10.351
3.546,0.0,9.072,1.133,10.279
3.557,0.0,9.068,1.128,10.229
3.568,0.0,9.068,1.138,10.319
3.579,0.0,9.072,1.136,10.306
3.59,0.0,9.068,1.144,10.374
3.601,0.0,9.072,1.157,10.496
3.612,0.0,9.072,1.146,10.397
3.624,0.0,9.072,1.156,10.487
3.636,0.0,9.072,1.124,10.197
3.647,0.0,9.076,1.091,9.902
3.659,0.0,9.072,1.134,10.288
3.67,0.0,9.076,1.122,10.183
3.681,0.0,9.072,1.1,9.979
3.693,0.0,9.068,1.165,10.564
3.704,0.0,9.072,1.131,10.26
3.715,0.0,9.068,1.108,10.047
3.726,0.0,9.072,1.141,10.351
3.737,0.0,9.072,1.122,10.179
3.749,0.0,9.068,1.113,10.093
3.76,0.0,9.072,1.126,10.215
3.771,0.0,9.072,1.107,10.043
3.782,0.0,9.076,1.094,9.929
3.793,0.0,9.072,1.136,10.306
3.804,0.0,9.072,1.111,10.079
3.816,0.0,9.068,1.096,9.939
3.827,0.0,9.068,1.12,10.156
3.838,0.0,9.072,1.118,10.142
3.85,0.0,9.068,1.143,10.365
3.861,0.0,9.072,1.146,10.397
3.873,0.0,9.072,1.113,10.097
3.885,0.0,9.072,1.107,10.043
3.896,0.0,9.072,1.132,10.27
3.908,0.0,9.072,1.11,10.07
3.919,0.0,9.068,1.144,10.374
3.931,0.0,9.068,1.11,10.065
3.942,0.0,9.072,1.101,9.988
3.953,0.0,9.072,1.14,10.342
3.964,0.0,9.072,1.138,10.324
3.975,0.0,9.068,1.113,10.093
3.986,0.0,9.068,1.126,10.211
3.998,0.0,9.072,1.152,10.451
4.009,0.0,9.068,1.176,10.664
4.02,0.0,9.068,1.197,10.854
4.032,0.0,9.068,1.169,10.6
4.044,0.0,9.068,1.167,10.582
4.055,0.0,9.068,1.173,10.637
4.067,0.0,9.068,1.142,10.356
4.08,0.0,9.068,1.138,10.319
4.092,0.0,9.068,1.17,10.61
4.103,0.0,9.072,1.133,10.279
4.114,0.0,9.068,1.133,10.274
4.125,0.0,9.068,1.13,10.247
4.137,0.0,9.072,1.108,10.052
4.148,0.0,9.072,1.112,10.088
4.16,0.0,9.072,1.12,10.161
4.171,0.0,9.072,1.107,10.043
4.183,0.0,9.072,1.123,10.188
4.194,0.0,9.068,1.138,10.319
4.206,0.0,9.068,1.136,10.301
4.217,0.0,9.076,1.099,9.975
4.229,0.0,9.072,1.113,10.097
4.24,0.0,9.072,1.121,10.17
4.252,0.0,9.072,1.122,10.179
4.264,0.0,9.068,1.121,10.165
4.276,0.0,9.068,1.121,10.165
4.288,0.0,9.076,1.102,10.002
4.299,0.0,9.068,1.108,10.047
4.31,0.0,9.068,1.123,10.183
4.321,0.0,9.072,1.116,10.124
4.332,0.0,9.072,1.15,10.433
4.343,0.0,9.068,1.143,10.365
4.355,0.0,9.068,1.115,10.111
4.367,0.0,9.072,1.121,10.17
4.378,0.0,9.068,1.132,10.265
4.389,0.0,9.072,1.128,10.233
4.401,0.0,9.072,1.129,10.242
4.412,0.0,9.072,1.123,10.188
4.424,0.0,9.072,1.092,9.907
4.435,0.0,9.068,1.118,10.138
4.446,0.0,9.072,1.135,10.297
4.458,0.0,9.072,1.112,10.088
4.469,0.0,9.072,1.101,9.988
4.481,0.0,9.072,1.113,10.097
4.493,0.0,9.076,1.102,10.002
4.504,0.0,9.068,1.156,10.483
4.515,0.0,9.072,1.093,9.916
4.526,0.0,9.068,1.086,9.848
4.538,0.0,9.072,1.144,10.378
4.549,0.0,9.072,1.106,10.034
4.56,0.0,9.072,1.107,10.043
4.571,0.0,9.072,1.121,10.17
4.583,0.0,9.072,1.111,10.079
4.594,0.0,9.068,1.121,10.165
4.605,0.0,9.072,1.118,10.142
4.616,0.0,9.072,1.083,9.825
4.627,0.0,9.072,1.109,10.061
4.639,0.0,9.072,1.134,10.288
4.65,0.0,9.072,1.1,9.979
4.661,0.0,9.076,1.089,9.884
4.672,0.0,9.068,1.129,10.238
4.684,0.0,9.068,1.17,10.61
4.695,0.0,9.072,1.122,10.179
4.707,0.0,9.072,1.124,10.197
4.72,0.0,9.072,1.099,9.97
4.731,0.0,9.072,1.092,9.907
4.742,0.0,9.072,1.078,9.78
4.753,0.0,9.072,1.114,10.106
4.764,0.0,9.072,1.083,9.825
4.775,0.0,9.072,1.099,9.97
4.787,0.0,9.068,1.129,10.238
4.798,0.0,9.068,1.113,10.093
4.809,0.0,9.072,1.099,9.97
4.82,0.0,9.068,1.095,9.929
4.831,0.0,9.072,1.079,9.789
4.842,0.0,9.072,1.103,10.006
4.853,0.0,9.072,1.11,10.07
4.864,0.0,9.072,1.092,9.907
4.876,0.0,9.072,1.102,9.997
4.888,0.0,9.068,1.118,10.138
4.899,0.0,9.076,1.101,9.993
4.911,0.0,9.072,1.103,10.006
4.922,0.0,9.072,1.115,10.115
4.933,0.0,9.072,1.106,10.034
4.945,0.0,9.072,1.133,10.279
4.958,0.0,9.068,1.261,11.435
4.969,0.0,9.072,1.157,10.496
4.981,0.0,9.068,1.146,10.392
4.992,0.0,9.068,1.16,10.519
5.003,0.0,9.068,1.172,10.628
5.015,0.0,9.068,1.219,11.054
5.027,0.0,9.068,1.177,10.673
5.039,0.0,9.068,1.196,10.845
5.048,0.0,9.072,1.096,9.943
5.057,0.0,9.072,1.129,10.242
5.067,0.0,9.072,1.099,9.97
5.078,0.0,9.072,1.131,10.26
5.086,0.0,9.072,1.12,10.161
5.095,0.0,9.072,1.136,10.306
5.103,0.0,9.068,1.152,10.446
5.112,0.0,9.068,1.215,11.018
5.12,0.0,9.072,1.157,10.496
5.128,0.0,9.068,1.155,10.474
5.136,0.0,9.068,1.204,10.918
5.145,0.0,9.072,1.159,10.514
5.153,0.0,9.072,1.154,10.469
5.162,0.0,9.068,1.181,10.709
5.171,0.0,9.072,1.158,10.505
5.179,0.0,9.072,1.115,10.115
5.188,0.0,9.068,1.103,10.002
5.196,0.0,9.072,1.148,10.415
5.205,0.0,9.068,1.102,9.993
5.214,0.0,9.068,1.095,9.929
5.222,0.0,9.076,1.08,9.802
5.231,0.0,9.072,1.068,9.689
5.239,0.0,9.072,1.085,9.843
5.248,0.0,9.072,1.102,9.997
5.256,0.0,9.072,1.076,9.761
5.264,0.0,9.072,1.083,9.825
5.273,0.0,9.072,1.106,10.034
5.281,0.0,9.072,1.08,9.798
5.289,0.0,9.068,1.102,9.993
5.298,0.0,9.068,1.106,10.029
5.306,0.0,9.072,1.086,9.852
5.315,0.0,9.072,1.1,9.979
5.323,0.0,9.072,1.107,10.043
5.331,0.0,9.072,1.095,9.934
5.34,0.0,9.072,1.104,10.015
5.348,0.0,9.072,1.083,9.825
5.357,0.0,9.072,1.127,10.224
5.365,0.0,9.072,1.1,9.979
5.374,0.0,9.068,1.145,10.383
5.382,0.0,9.072,1.101,9.988
5.39,0.0,9.068,1.074,9.739
5.399,0.0,9.072,1.107,10.043
5.407,0.0,9.068,1.132,10.265
5.416,0.0,9.068,1.097,9.948
5.424,0.0,9.068,1.095,9.929
5.433,0.0,9.072,1.104,10.015
5.441,0.0,9.072,1.113,10.097
5.45,0.0,9.072,1.089,9.879
5.458,0.0,9.072,1.091,9.898
5.467,0.0,9.072,1.095,9.934
5.476,0.0,9.072,1.116,10.124
5.484,0.0,9.068,1.112,10.084
5.492,0.0,9.076,1.106,10.038
5.5,0.0,9.072,1.123,10.188
5.509,0.0,9.072,1.097,9.952
5.517,0.0,9.072,1.089,9.879
5.526,0.0,9.072,1.07,9.707
5.534,0.0,9.068,1.115,10.111
5.543,0.0,9.072,1.096,9.943
5.551,0.0,9.068,1.078,9.775
5.56,0.0,9.072,1.097,9.952
5.568,0.0,9.076,1.112,10.093
5.577,0.0,9.068,1.12,10.156
5.585,0.0,9.072,1.124,10.197
5.594,0.0,9.072,1.095,9.934
5.602,0.0,9.068,1.146,10.392
5.61,0.0,9.068,1.178,10.682
5.619,0.0,9.072,1.087,9.861
5.627,0.0,9.072,1.122,10.179
5.635,0.0,9.072,1.154,10.469
5.644,0.0,9.072,1.099,9.97
5.653,0.0,9.072,1.091,9.898
5.662,0.0,9.068,1.118,10.138
5.671,0.0,9.072,1.118,10.142
5.679,0.0,9.072,1.107,10.043
5.688,0.0,9.072,1.147,10.406
5.697,0.0,9.068,1.158,10.501
5.706,0.0,9.068,1.189,10.782
5.715,0.0,9.068,1.206,10.936
5.723,0.0,9.068,1.158,10.501
5.732,0.0,9.068,1.146,10.392
5.741,0.0,9.072,1.11,10.07
5.751,0.0,9.072,1.112,10.088
5.762,0.0,9.072,1.114,10.106
5.773,0.0,9.068,1.117,10.129
5.786,0.0,9.072,1.12,10.161
5.799,0.0,9.068,1.151,10.437
5.81,0.0,9.068,1.089,9.875
5.823,0.0,9.068,1.071,9.712
5.834,0.0,9.072,1.102,9.997
5.845,0.0,9.072,1.095,9.934
5.856,0.0,9.072,1.087,9.861
5.867,0.0,9.072,1.116,10.124
5.878,0.0,9.072,1.122,10.179
5.889,0.0,9.072,1.068,9.689
5.9,0.0,9.068,1.113,10.093
5.911,0.0,9.072,1.094,9.925
5.923,0.0,9.072,1.083,9.825
5.934,0.0,9.072,1.103,10.006
5.945,0.0,9.072,1.1,9.979
5.958,0.0,9.072,1.08,9.798
5.971,0.0,9.072,1.094,9.925
5.983,0.0,9.072,1.079,9.789
5.996,0.0,9.072,1.069,9.698
6.011,0.0,9.072,1.103,10.006
6.024,0.0,9.072,1.138,10.324
6.037,0.0,9.068,1.158,10.501
6.049,0.0,9.072,1.099,9.97
6.061,0.0,9.072,1.106,10.034
6.073,0.0,9.072,1.088,9.87
6.084,0.0,9.072,1.087,9.861
6.096,0.0,9.072,1.078,9.78
6.108,0.0,9.072,1.103,10.006
6.119,0.0,9.072,1.08,9.798
6.131,0.0,9.072,1.083,9.825
6.142,0.0,9.072,1.089,9.879
6.153,0.0,9.072,1.105,10.025
6.163,0.0,9.072,1.078,9.78
6.173,0.0,9.072,1.117,10.133
6.184,0.0,9.068,1.083,9.821
6.195,0.0,9.072,1.095,9.934
6.205,0.0,9.072,1.103,10.006
6.216,0.0,9.072,1.089,9.879
6.227,0.0,9.072,1.093,9.916
6.237,0.0,9.072,1.139,10.333
6.247,0.0,9.072,1.114,10.106
6.258,0.0,9.068,1.115,10.111
6.27,0.0,9.072,1.091,9.898
6.281,0.0,9.072,1.1,9.979
6.293,0.0,9.072,1.099,9.97
6.304,0.0,9.072,1.125,10.206
6.318,0.0,9.076,1.088,9.875
6.331,0.0,9.072,1.083,9.825
6.342,0.0,9.072,1.1,9.979
6.353,0.0,9.072,1.121,10.17
6.364,0.0,9.072,1.115,10.115
6.375,0.0,9.072,1.099,9.97
6.386,0.0,9.072,1.113,10.097
6.398,0.0,9.072,1.102,9.997
6.409,0.0,9.072,1.106,10.034
6.42,0.0,9.076,1.082,9.82
6.431,0.0,9.076,1.086,9.857
6.442,0.0,9.072,1.101,9.988
6.454,0.0,9.072,1.095,9.934
6.465,0.0,9.072,1.078,9.78
6.477,0.0,9.076,1.112,10.093
6.488,0.0,9.072,1.123,10.188
6.499,0.0,9.076,1.067,9.684
6.512,0.0,9.076,1.095,9.938
6.523,0.0,9.072,1.063,9.644
6.534,0.0,9.072,1.096,9.943
6.545,0.0,9.072,1.113,10.097
6.558,0.0,9.076,1.08,9.802
6.571,0.0,9.072,1.099,9.97
6.583,0.0,9.072,1.087,9.861
6.596,0.0,9.068,1.091,9.893
6.608,0.0,9.068,1.138,10.319
6.62,0.0,9.068,1.092,9.902
6.632,0.0,9.072,1.079,9.789
6.645,0.0,9.072,1.098,9.961
6.658,0.0,9.072,1.077,9.771
6.669,0.0,9.072,1.083,9.825
6.681,0.0,9.068,1.083,9.821
6.692,0.0,9.076,1.086,9.857
6.704,0.0,9.072,1.105,10.025
6.716,0.0,9.076,1.069,9.702
6.728,0.0,9.072,1.1,9.979
6.739,0.0,9.068,1.124,10.192
6.75,0.0,9.076,1.077,9.775
6.762,0.0,9.072,1.056,9.58
6.773,0.0,9.068,1.106,10.029
6.784,0.0,9.072,1.084,9.834
6.795,0.0,9.076,1.061,9.63
6.806,0.0,9.072,1.088,9.87
6.818,0.0,9.076,1.055,9.575
6.83,0.0,9.072,1.076,9.761
6.841,0.0,9.072,1.101,9.988
6.853,0.0,9.072,1.118,10.142
6.864,0.0,9.072,1.099,9.97
6.876,0.0,9.072,1.114,10.106
6.888,0.0,9.072,1.099,9.97
6.899,0.0,9.072,1.088,9.87
6.911,0.0,9.072,1.101,9.988
6.922,0.0,9.072,1.094,9.925
6.934,0.0,9.072,1.114,10.106
6.946,0.0,9.068,1.112,10.084
6.957,0.0,9.072,1.099,9.97
6.969,0.0,9.072,1.094,9.925
6.98,0.0,9.072,1.086,9.852
6.991,0.0,9.072,1.087,9.861
7.002,0.0,9.072,1.08,9.798
7.014,0.0,9.072,1.096,9.943
7.025,0.0,9.072,1.107,10.043
7.036,0.0,9.072,1.158,10.505
7.048,0.0,9.072,1.132,10.27
7.062,0.0,9.076,1.054,9.566
7.074,0.0,9.072,1.105,10.025
7.085,0.0,9.076,1.061,9.63
7.096,0.0,9.072,1.067,9.68
7.107,0.0,9.072,1.09,9.888
7.119,0.0,9.072,1.08,9.798
7.13,0.0,9.072,1.066,9.671
7.141,0.0,9.072,1.076,9.761
7.153,0.0,9.072,1.051,9.535
7.164,0.0,9.072,1.119,10.152
7.176,0.0,9.068,1.137,10.31
7.188,0.0,9.072,1.111,10.079
7.199,0.0,9.072,1.082,9.816
7.21,0.0,9.076,1.066,9.675
