Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,72.0,5.072,0.01,0.051
0.934,71.0,5.076,0.0,0.0
0.942,71.0,5.076,0.01,0.051
0.95,70.0,5.076,0.01,0.051
0.96,70.0,5.072,0.01,0.051
0.968,69.0,5.076,0.0,0.0
0.977,68.0,5.076,0.0,0.0
0.985,67.0,5.072,0.011,0.056
0.995,66.0,5.072,0.0,0.0
1.003,65.0,5.076,0.011,0.056
1.011,64.0,5.072,0.012,0.061
1.02,63.0,5.072,0.014,0.071
1.029,62.0,5.072,0.014,0.071
1.038,61.0,5.076,0.014,0.071
1.046,60.0,5.076,0.014,0.071
1.054,58.0,5.076,0.013,0.066
1.063,57.0,5.076,0.01,0.051
1.072,55.0,5.076,0.01,0.051
1.08,54.0,5.072,0.011,0.056
1.088,52.0,5.072,0.012,0.061
1.098,51.0,5.072,0.011,0.056
1.106,49.0,5.076,0.01,0.051
1.114,47.0,5.076,0.0,0.0
1.123,45.0,5.072,0.011,0.056
1.132,43.0,5.072,0.012,0.061
1.14,41.0,5.076,0.01,0.051
1.148,40.0,5.072,0.01,0.051
1.156,37.0,5.072,0.101,0.512
1.164,35.0,5.072,0.101,0.512
1.173,33.0,5.072,0.103,0.522
1.181,31.0,5.072,0.102,0.517
1.189,29.0,5.072,0.102,0.517
1.197,26.0,5.068,0.098,0.497
1.206,24.0,5.068,0.1,0.507
1.214,21.0,5.072,0.101,0.512
1.222,19.0,5.068,0.103,0.522
1.23,16.0,5.072,0.1,0.507
1.239,14.0,5.072,0.1,0.507
1.248,11.0,5.068,0.101,0.512
1.256,8.0,5.072,0.1,0.507
1.263,5.0,5.072,0.101,0.512
1.271,2.0,5.072,0.101,0.512
1.28,0.0,5.068,0.102,0.517
1.289,0.0,5.072,0.1,0.507
1.297,0.0,5.072,0.101,0.512
1.305,0.0,5.072,0.101,0.512
1.313,0.0,5.068,0.052,0.264
1.322,0.0,5.072,0.078,0.396
1.33,0.0,5.072,0.09,0.456
1.338,0.0,5.072,0.101,0.512
1.346,0.0,5.072,0.102,0.517
1.355,0.0,5.072,0.101,0.512
1.363,0.0,5.072,0.101,0.512
1.371,0.0,5.072,0.101,0.512
1.381,0.0,5.072,0.102,0.517
1.392,0.0,5.072,0.102,0.517
1.403,0.0,5.072,0.102,0.517
1.413,0.0,5.072,0.101,0.512
1.425,0.0,5.072,0.101,0.512
1.438,0.0,5.072,0.102,0.517
1.449,0.0,5.068,0.101,0.512
1.46,0.0,5.068,0.1,0.507
1.471,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.101,0.512
1.493,0.0,5.072,0.101,0.512
1.505,0.0,5.072,0.058,0.294
1.516,0.0,5.072,0.078,0.396
1.527,0.0,5.072,0.102,0.517
1.539,0.0,9.1,0.133,1.21
1.55,2.0,9.104,0.039,0.355
1.616,4.0,9.1,0.21,1.911
1.626,6.0,9.1,0.193,1.756
1.636,9.0,9.096,0.22,2.001
1.646,11.0,9.096,0.228,2.074
1.657,13.0,9.096,0.227,2.065
1.668,15.0,9.096,0.19,1.728
1.679,17.0,9.096,0.195,1.774
1.69,19.0,9.096,0.197,1.792
1.701,21.0,9.1,0.195,1.774
1.713,23.0,9.096,0.23,2.092
1.724,25.0,9.096,0.224,2.038
1.735,27.0,9.096,0.22,2.001
1.747,29.0,9.096,0.228,2.074
1.759,30.0,9.096,0.228,2.074
1.77,32.0,9.096,0.224,2.038
1.782,34.0,9.096,0.192,1.746
1.794,35.0,9.096,0.203,1.846
1.805,37.0,9.1,0.21,1.911
1.816,38.0,9.092,0.223,2.028
1.828,40.0,9.096,0.228,2.074
1.84,41.0,9.096,0.227,2.065
1.851,42.0,9.096,0.215,1.956
1.864,44.0,9.096,0.234,2.128
1.875,45.0,9.1,0.251,2.284
1.886,46.0,9.096,0.196,1.783
1.898,47.0,9.096,0.238,2.165
1.909,48.0,9.096,0.24,2.183
1.921,49.0,9.1,0.227,2.066
1.933,50.0,9.092,0.25,2.273
1.944,51.0,9.096,0.256,2.329
1.956,52.0,9.096,0.213,1.937
1.968,53.0,9.096,0.237,2.156
1.979,54.0,9.096,0.24,2.183
1.99,54.0,9.096,0.232,2.11
2.002,55.0,9.096,0.202,1.837
2.014,56.0,9.096,0.251,2.283
2.025,56.0,9.096,0.261,2.374
2.037,57.0,9.096,0.211,1.919
2.049,57.0,9.096,0.263,2.392
2.06,58.0,9.096,0.218,1.983
2.072,58.0,9.1,0.192,1.747
2.084,59.0,9.096,0.229,2.083
2.097,59.0,9.096,0.227,2.065
2.109,59.0,9.096,0.276,2.51
2.121,59.0,9.096,0.257,2.338
2.131,60.0,9.092,0.273,2.482
2.143,60.0,9.096,0.272,2.474
2.155,60.0,9.1,0.221,2.011
2.166,60.0,9.096,0.219,1.992
2.178,60.0,9.096,0.257,2.338
2.189,60.0,9.096,0.219,1.992
2.201,60.0,9.096,0.275,2.501
2.212,59.0,9.096,0.297,2.702
2.223,59.0,9.092,0.319,2.9
2.235,59.0,9.092,0.344,3.128
2.245,59.0,9.096,0.369,3.356
2.257,58.0,9.092,0.39,3.546
2.268,58.0,9.092,0.412,3.746
2.279,57.0,9.088,0.437,3.971
2.29,57.0,9.088,0.463,4.208
2.302,56.0,9.088,0.489,4.444
2.313,56.0,9.088,0.512,4.653
2.324,55.0,9.084,0.535,4.86
2.335,54.0,9.088,0.56,5.089
2.346,54.0,9.084,0.584,5.305
2.357,53.0,9.088,0.609,5.535
2.368,52.0,9.084,0.633,5.75
2.38,51.0,9.084,0.657,5.968
2.39,50.0,9.084,0.681,6.186
2.401,49.0,9.084,0.704,6.395
2.411,48.0,9.08,0.731,6.637
2.421,47.0,9.08,0.755,6.855
2.431,46.0,9.08,0.78,7.082
2.443,45.0,9.08,0.804,7.3
2.453,43.0,9.08,0.829,7.527
2.463,42.0,9.08,0.854,7.754
2.474,41.0,9.076,0.88,7.987
2.485,39.0,9.08,0.902,8.19
2.496,38.0,9.076,0.929,8.432
2.508,37.0,9.076,0.955,8.668
2.52,35.0,9.072,0.982,8.909
2.531,33.0,9.076,1.004,9.112
2.543,32.0,9.076,1.03,9.348
2.555,30.0,9.072,1.08,9.798
2.566,28.0,9.072,1.106,10.034
2.577,27.0,9.068,1.133,10.274
2.59,25.0,9.068,1.158,10.501
2.601,23.0,9.064,1.182,10.714
2.612,21.0,9.068,1.208,10.954
2.624,19.0,9.068,1.235,11.199
2.636,17.0,9.064,1.261,11.43
2.647,15.0,9.068,1.287,11.671
2.659,13.0,9.064,1.311,11.883
2.671,11.0,9.064,1.336,12.11
2.684,8.0,9.06,1.362,12.34
2.696,6.0,9.064,1.386,12.563
2.708,4.0,9.064,1.44,13.052
2.719,2.0,9.064,1.465,13.279
2.731,0.0,9.056,1.489,13.484
2.743,0.0,9.06,1.515,13.726
2.756,0.0,9.06,1.54,13.952
2.768,0.0,9.056,1.564,14.164
2.784,0.0,9.056,1.592,14.417
2.8,0.0,9.052,1.64,14.845
2.81,0.0,9.052,1.668,15.099
2.82,0.0,9.052,1.692,15.316
2.833,0.0,9.052,1.719,15.56
2.843,0.0,9.048,1.747,15.807
2.856,0.0,9.048,1.77,16.015
2.864,0.0,9.052,1.797,16.266
2.872,0.0,9.052,1.777,16.085
2.881,0.0,9.052,1.796,16.257
2.89,0.0,9.052,1.823,16.502
2.898,0.0,9.052,1.823,16.502
2.905,0.0,9.048,1.841,16.657
2.914,0.0,9.048,1.847,16.712
2.922,0.0,9.052,1.836,16.619
2.93,0.0,9.048,1.849,16.73
2.938,0.0,9.048,1.823,16.495
2.946,0.0,9.048,1.849,16.73
2.955,0.0,9.048,1.837,16.621
2.964,0.0,9.052,1.819,16.466
2.972,0.0,9.052,1.786,16.167
2.979,0.0,9.048,1.846,16.703
2.988,0.0,9.048,1.752,15.852
2.997,0.0,9.048,1.81,16.377
3.005,0.0,9.048,1.816,16.431
3.013,0.0,9.048,1.836,16.612
3.021,0.0,9.048,1.767,15.988
3.03,0.0,9.052,1.844,16.692
3.038,0.0,9.052,1.765,15.977
3.046,0.0,9.048,1.811,16.386
3.054,0.0,9.048,1.836,16.612
3.063,0.0,9.052,1.793,16.23
3.071,0.0,9.048,1.754,15.87
3.079,0.0,9.048,1.831,16.567
3.087,0.0,9.052,1.804,16.33
3.095,0.0,9.048,1.839,16.639
3.104,0.0,9.052,1.739,15.741
3.112,0.0,9.052,1.769,16.013
3.12,0.0,9.048,1.773,16.042
3.128,0.0,9.052,1.755,15.886
3.137,0.0,9.052,1.769,16.013
3.145,0.0,9.048,1.798,16.268
3.153,0.0,9.052,1.716,15.533
3.161,0.0,9.052,1.74,15.75
3.171,0.0,9.052,1.749,15.832
3.179,0.0,9.048,1.738,15.725
3.187,0.0,9.056,1.677,15.187
3.195,0.0,9.052,1.73,15.66
3.204,0.0,9.052,1.655,14.981
3.213,0.0,9.052,1.726,15.624
3.221,0.0,9.052,1.711,15.488
3.229,0.0,9.052,1.753,15.868
3.238,0.0,9.052,1.705,15.434
3.247,0.0,9.052,1.767,15.995
3.254,0.0,9.052,1.775,16.067
3.262,0.0,9.052,1.718,15.551
3.271,0.0,9.052,1.71,15.479
3.28,0.0,9.052,1.755,15.886
3.288,0.0,9.052,1.74,15.75
3.297,0.0,9.052,1.774,16.058
3.305,0.0,9.052,1.728,15.642
3.315,0.0,9.052,1.761,15.941
3.323,0.0,9.052,1.755,15.886
3.331,0.0,9.052,1.759,15.922
3.339,0.0,9.052,1.696,15.352
3.348,0.0,9.052,1.744,15.787
3.356,0.0,9.052,1.728,15.642
3.364,0.0,9.052,1.744,15.787
3.372,0.0,9.052,1.723,15.597
3.381,0.0,9.048,1.758,15.906
3.389,0.0,9.052,1.712,15.497
3.397,0.0,9.052,1.715,15.524
3.405,0.0,9.052,1.718,15.551
3.413,0.0,9.052,1.723,15.597
3.422,0.0,9.052,1.703,15.416
3.43,0.0,9.052,1.731,15.669
3.438,0.0,9.052,1.674,15.153
3.446,0.0,9.052,1.761,15.941
3.455,0.0,9.056,1.716,15.54
3.463,0.0,9.052,1.699,15.379
3.471,0.0,9.056,1.684,15.25
3.479,0.0,9.052,1.732,15.678
3.488,0.0,9.052,1.715,15.524
3.497,0.0,9.052,1.739,15.741
3.507,0.0,9.052,1.71,15.479
3.519,0.0,9.052,1.756,15.895
3.531,0.0,9.052,1.719,15.56
3.542,0.0,9.052,1.707,15.452
3.553,0.0,9.052,1.734,15.696
3.568,0.0,9.052,1.701,15.397
3.579,0.0,9.052,1.72,15.569
3.59,0.0,9.052,1.714,15.515
3.602,0.0,9.052,1.723,15.597
3.614,0.0,9.052,1.735,15.705
3.625,0.0,9.052,1.719,15.56
3.637,0.0,9.052,1.758,15.913
3.649,0.0,9.048,1.745,15.789
3.66,0.0,9.056,1.691,15.314
3.672,0.0,9.048,1.716,15.526
3.684,0.0,9.056,1.73,15.667
3.695,0.0,9.052,1.708,15.461
3.708,0.0,9.052,1.689,15.289
3.719,0.0,9.052,1.718,15.551
3.73,0.0,9.052,1.709,15.47
3.742,0.0,9.052,1.734,15.696
3.754,0.0,9.048,1.705,15.427
3.765,0.0,9.052,1.696,15.352
3.781,0.0,9.052,1.756,15.895
3.797,0.0,9.052,1.742,15.769
3.808,0.0,9.048,1.752,15.852
3.82,0.0,9.052,1.74,15.75
3.834,0.0,9.048,1.764,15.961
3.845,0.0,9.048,1.747,15.807
3.857,0.0,9.048,1.77,16.015
3.868,0.0,9.052,1.739,15.741
3.88,0.0,9.052,1.739,15.741
3.892,0.0,9.052,1.727,15.633
3.903,0.0,9.052,1.693,15.325
3.915,0.0,9.052,1.733,15.687
3.927,0.0,9.048,1.795,16.241
3.938,0.0,9.052,1.745,15.796
3.949,0.0,9.052,1.775,16.067
3.961,0.0,9.048,1.789,16.187
3.973,0.0,9.048,1.805,16.332
3.984,0.0,9.048,1.853,16.766
3.996,0.0,9.048,1.851,16.748
4.008,0.0,9.048,1.853,16.766
4.019,0.0,9.048,1.856,16.793
4.03,0.0,9.048,1.856,16.793
4.042,0.0,9.048,1.878,16.992
4.054,0.0,9.052,1.795,16.248
4.065,0.0,9.052,1.77,16.022
4.076,0.0,9.048,1.804,16.323
4.089,0.0,9.048,1.775,16.06
4.1,0.0,9.048,1.781,16.114
4.111,0.0,9.052,1.736,15.714
4.123,0.0,9.048,1.722,15.581
4.135,0.0,9.052,1.736,15.714
4.146,0.0,9.048,1.777,16.078
4.158,0.0,9.052,1.801,16.303
4.17,0.0,9.052,1.791,16.212
4.181,0.0,9.048,1.751,15.843
4.193,0.0,9.052,1.723,15.597
4.206,0.0,9.056,1.674,15.16
4.217,0.0,9.052,1.723,15.597
4.229,0.0,9.048,1.722,15.581
4.241,0.0,9.052,1.707,15.452
4.252,0.0,9.052,1.753,15.868
4.265,0.0,9.052,1.687,15.271
4.276,0.0,9.052,1.703,15.416
4.287,0.0,9.052,1.676,15.171
4.298,0.0,9.052,1.702,15.407
4.309,0.0,9.052,1.687,15.271
4.32,0.0,9.056,1.695,15.35
4.331,0.0,9.052,1.669,15.108
4.343,0.0,9.048,1.697,15.354
4.354,0.0,9.056,1.695,15.35
4.365,0.0,9.056,1.679,15.205
4.376,0.0,9.048,1.759,15.915
4.388,0.0,9.052,1.7,15.388
4.398,0.0,9.052,1.684,15.244
4.41,0.0,9.052,1.698,15.37
4.421,0.0,9.052,1.746,15.805
4.432,0.0,9.052,1.681,15.216
4.444,0.0,9.052,1.707,15.452
4.456,0.0,9.048,1.704,15.418
4.467,0.0,9.052,1.697,15.361
4.478,0.0,9.052,1.763,15.959
4.491,0.0,9.048,1.735,15.698
4.502,0.0,9.052,1.723,15.597
4.513,0.0,9.052,1.713,15.506
4.525,0.0,9.056,1.7,15.395
4.537,0.0,9.052,1.722,15.588
4.548,0.0,9.052,1.694,15.334
4.56,0.0,9.052,1.677,15.18
4.572,0.0,9.052,1.694,15.334
4.583,0.0,9.052,1.744,15.787
4.595,0.0,9.052,1.684,15.244
4.607,0.0,9.052,1.705,15.434
4.617,0.0,9.052,1.727,15.633
4.627,0.0,9.052,1.676,15.171
4.639,0.0,9.052,1.69,15.298
4.649,0.0,9.052,1.723,15.597
4.659,0.0,9.056,1.667,15.096
4.67,0.0,9.052,1.65,14.936
4.681,0.0,9.056,1.72,15.576
4.691,0.0,9.052,1.677,15.18
4.702,0.0,9.052,1.671,15.126
4.713,0.0,9.052,1.692,15.316
4.723,0.0,9.052,1.685,15.253
4.733,0.0,9.052,1.692,15.316
4.745,0.0,9.052,1.713,15.506
4.756,0.0,9.052,1.751,15.85
4.766,0.0,9.052,1.737,15.723
4.777,0.0,9.052,1.71,15.479
4.788,0.0,9.056,1.706,15.45
4.798,0.0,9.056,1.682,15.232
4.809,0.0,9.052,1.745,15.796
4.821,0.0,9.052,1.729,15.651
4.835,0.0,9.052,1.683,15.235
4.846,0.0,9.052,1.724,15.606
4.857,0.0,9.052,1.692,15.316
4.868,0.0,9.052,1.669,15.108
4.879,0.0,9.052,1.706,15.443
4.89,0.0,9.052,1.698,15.37
4.902,0.0,9.056,1.653,14.97
4.913,0.0,9.052,1.693,15.325
4.924,0.0,9.052,1.755,15.886
4.939,0.0,9.052,1.687,15.271
4.95,0.0,9.052,1.691,15.307
4.96,0.0,9.052,1.692,15.316
4.972,0.0,9.056,1.678,15.196
4.983,0.0,9.052,1.709,15.47
4.994,0.0,9.052,1.692,15.316
5.005,0.0,9.056,1.65,14.942
5.018,0.0,9.048,1.722,15.581
5.028,0.0,9.052,1.651,14.945
5.038,0.0,9.052,1.688,15.28
5.049,0.0,9.052,1.739,15.741
5.058,0.0,9.052,1.737,15.723
5.068,0.0,9.052,1.717,15.542
5.079,0.0,9.052,1.729,15.651
5.089,0.0,9.052,1.692,15.316
5.099,0.0,9.052,1.698,15.37
5.11,0.0,9.052,1.688,15.28
5.122,0.0,9.052,1.728,15.642
5.133,0.0,9.056,1.679,15.205
5.144,0.0,9.052,1.692,15.316
5.156,0.0,9.056,1.689,15.296
5.167,0.0,9.052,1.67,15.117
5.177,0.0,9.052,1.735,15.705
5.189,0.0,9.052,1.689,15.289
5.202,0.0,9.052,1.7,15.388
5.22,0.0,9.052,1.727,15.633
5.231,0.0,9.052,1.694,15.334
5.242,0.0,9.052,1.687,15.271
5.253,0.0,9.052,1.692,15.316
5.265,0.0,9.056,1.647,14.915
5.276,0.0,9.052,1.701,15.397
5.286,0.0,9.052,1.718,15.551
5.298,0.0,9.052,1.676,15.171
5.309,0.0,9.052,1.694,15.334
5.319,0.0,9.052,1.722,15.588
5.33,0.0,9.056,1.709,15.477
5.34,0.0,9.052,1.702,15.407
5.35,0.0,9.052,1.711,15.488
5.36,0.0,9.052,1.7,15.388
5.371,0.0,9.056,1.668,15.105
5.381,0.0,9.052,1.7,15.388
5.391,0.0,9.052,1.702,15.407
5.401,0.0,9.052,1.683,15.235
5.414,0.0,9.052,1.704,15.425
5.425,0.0,9.052,1.64,14.845
5.436,0.0,9.052,1.688,15.28
5.448,0.0,9.052,1.757,15.904
5.459,0.0,9.048,1.67,15.11
5.471,0.0,9.052,1.687,15.271
5.483,0.0,9.052,1.701,15.397
5.494,0.0,9.052,1.679,15.198
5.505,0.0,9.052,1.719,15.56
5.517,0.0,9.052,1.783,16.14
5.528,0.0,9.052,1.718,15.551
5.539,0.0,9.056,1.708,15.468
5.551,0.0,9.048,1.765,15.97
5.564,0.0,9.052,1.738,15.732
5.575,0.0,9.052,1.716,15.533
5.586,0.0,9.052,1.759,15.922
5.598,0.0,9.052,1.701,15.397
5.609,0.0,9.052,1.692,15.316
5.619,0.0,9.052,1.711,15.488
5.631,0.0,9.052,1.659,15.017
5.642,0.0,9.056,1.705,15.44
5.652,0.0,9.048,1.699,15.373
5.663,0.0,9.056,1.702,15.413
5.675,0.0,9.052,1.651,14.945
5.685,0.0,9.052,1.721,15.578
5.697,0.0,9.052,1.688,15.28
5.708,0.0,9.052,1.66,15.026
5.719,0.0,9.052,1.689,15.289
5.731,0.0,9.052,1.718,15.551
5.745,0.0,9.052,1.71,15.479
5.756,0.0,9.052,1.754,15.877
5.767,0.0,9.052,1.693,15.325
5.78,0.0,9.052,1.686,15.262
5.791,0.0,9.052,1.681,15.216
5.803,0.0,9.052,1.678,15.189
5.816,0.0,9.052,1.69,15.298
5.828,0.0,9.052,1.647,14.909
5.839,0.0,9.052,1.642,14.863
5.851,0.0,9.052,1.692,15.316
5.863,0.0,9.052,1.68,15.207
5.874,0.0,9.056,1.623,14.698
5.886,0.0,9.052,1.683,15.235
5.898,0.0,9.056,1.645,14.897
5.909,0.0,9.056,1.646,14.906
5.921,0.0,9.052,1.691,15.307
5.932,0.0,9.052,1.682,15.225
5.944,0.0,9.052,1.67,15.117
5.955,0.0,9.052,1.691,15.307
5.967,0.0,9.056,1.683,15.241
5.978,0.0,9.052,1.713,15.506
5.989,0.0,9.052,1.653,14.963
6.001,0.0,9.056,1.682,15.232
6.014,0.0,9.056,1.668,15.105
6.026,0.0,9.052,1.676,15.171
6.038,0.0,9.056,1.698,15.377
6.049,0.0,9.052,1.72,15.569
6.06,0.0,9.052,1.693,15.325
6.072,0.0,9.052,1.702,15.407
6.087,0.0,9.052,1.776,16.076
6.099,0.0,9.052,1.753,15.868
6.111,0.0,9.052,1.753,15.868
6.122,0.0,9.048,1.729,15.644
6.133,0.0,9.056,1.674,15.16
6.145,0.0,9.052,1.729,15.651
6.157,0.0,9.052,1.753,15.868
6.168,0.0,9.056,1.672,15.142
6.18,0.0,9.052,1.665,15.072
6.191,0.0,9.052,1.717,15.542
6.202,0.0,9.052,1.69,15.298
6.214,0.0,9.052,1.668,15.099
6.226,0.0,9.052,1.721,15.578
6.237,0.0,9.052,1.756,15.895
6.249,0.0,9.052,1.735,15.705
6.261,0.0,9.056,1.703,15.422
6.272,0.0,9.048,1.657,14.993
6.284,0.0,9.052,1.698,15.37
6.295,0.0,9.052,1.697,15.361
6.306,0.0,9.052,1.635,14.8
6.318,0.0,9.052,1.725,15.615
6.33,0.0,9.056,1.671,15.133
6.341,0.0,9.052,1.668,15.099
6.356,0.0,9.056,1.715,15.531
6.368,0.0,9.052,1.688,15.28
6.379,0.0,9.052,1.681,15.216
6.39,0.0,9.052,1.71,15.479
6.403,0.0,9.052,1.681,15.216
6.414,0.0,9.052,1.722,15.588
6.425,0.0,9.052,1.71,15.479
6.437,0.0,9.052,1.72,15.569
6.449,0.0,9.052,1.719,15.56
6.46,0.0,9.052,1.691,15.307
6.472,0.0,9.052,1.699,15.379
6.484,0.0,9.052,1.735,15.705
6.495,0.0,9.052,1.725,15.615
6.507,0.0,9.056,1.728,15.649
6.518,0.0,9.052,1.742,15.769
6.529,0.0,9.052,1.674,15.153
6.541,0.0,9.056,1.667,15.096
6.553,0.0,9.052,1.696,15.352
6.564,0.0,9.052,1.661,15.035
6.576,0.0,9.052,1.646,14.9
6.588,0.0,9.048,1.699,15.373
6.599,0.0,9.056,1.68,15.214
6.611,0.0,9.056,1.698,15.377
6.625,0.0,9.056,1.683,15.241
6.636,0.0,9.056,1.729,15.658
6.647,0.0,9.056,1.696,15.359
6.659,0.0,9.052,1.689,15.289
6.67,0.0,9.052,1.674,15.153
6.681,0.0,9.052,1.678,15.189
6.696,0.0,9.052,1.673,15.144
6.707,0.0,9.052,1.679,15.198
6.719,0.0,9.052,1.687,15.271
6.73,0.0,9.052,1.691,15.307
6.74,0.0,9.056,1.629,14.752
6.75,0.0,9.052,1.702,15.407
6.761,0.0,9.052,1.673,15.144
6.771,0.0,9.052,1.677,15.18
6.781,0.0,9.052,1.7,15.388
6.791,0.0,9.052,1.655,14.981
6.802,0.0,9.052,1.657,14.999
6.812,0.0,9.052,1.695,15.343
6.823,0.0,9.056,1.687,15.277
6.836,0.0,9.056,1.659,15.024
6.847,0.0,9.052,1.691,15.307
6.857,0.0,9.056,1.685,15.259
6.869,0.0,9.056,1.667,15.096
6.881,0.0,9.056,1.712,15.504
6.892,0.0,9.052,1.653,14.963
6.904,0.0,9.056,1.651,14.951
6.916,0.0,9.056,1.682,15.232
6.927,0.0,9.052,1.729,15.651
6.938,0.0,9.052,1.727,15.633
6.951,0.0,9.052,1.715,15.524
6.962,0.0,9.052,1.71,15.479
6.973,0.0,9.052,1.725,15.615
6.986,0.0,9.052,1.736,15.714
6.996,0.0,9.052,1.719,15.56
7.007,0.0,9.048,1.69,15.291
7.018,0.0,9.052,1.744,15.787
7.03,0.0,9.052,1.724,15.606
7.041,0.0,9.056,1.68,15.214
7.052,0.0,9.052,1.717,15.542
7.063,0.0,9.056,1.701,15.404
7.075,0.0,9.052,1.688,15.28
7.085,0.0,9.052,1.747,15.814
7.096,0.0,9.052,1.75,15.841
7.108,0.0,9.052,1.663,15.053
7.119,0.0,9.048,1.676,15.164
7.13,0.0,9.052,1.687,15.271
7.141,0.0,9.056,1.644,14.888
7.153,0.0,9.056,1.654,14.979
7.164,0.0,9.052,1.653,14.963
7.174,0.0,9.052,1.637,14.818
7.186,0.0,9.052,1.657,14.999
7.197,0.0,9.056,1.667,15.096
7.21,0.0,9.056,1.67,15.124
7.222,0.0,9.052,1.721,15.578
7.233,0.0,9.052,1.654,14.972
7.244,0.0,9.052,1.613,14.601
7.255,0.0,9.052,1.685,15.253
7.266,0.0,9.056,1.64,14.852
7.281,0.0,9.052,1.662,15.044
7.293,0.0,9.052,1.663,15.053
7.305,0.0,9.052,1.653,14.963
7.315,0.0,9.052,1.658,15.008
7.327,0.0,9.056,1.684,15.25
7.338,0.0,9.056,1.625,14.716
7.349,0.0,9.052,1.645,14.891
7.36,0.0,9.056,1.689,15.296
7.372,0.0,9.056,1.675,15.169
