Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.33,0.0,9.1,0.3,2.73
6.338,0.0,9.096,0.282,2.565
6.346,0.0,9.096,0.292,2.656
6.354,0.0,9.096,0.282,2.565
6.363,0.0,9.096,0.302,2.747
6.372,0.0,9.096,0.277,2.52
6.38,0.0,9.096,0.283,2.574
6.387,0.0,9.096,0.281,2.556
6.396,0.0,9.096,0.295,2.683
6.405,0.0,9.1,0.277,2.521
6.412,0.0,9.096,0.308,2.802
6.42,0.0,9.1,0.324,2.948
6.429,0.0,9.096,0.287,2.611
6.438,0.0,9.096,0.29,2.638
6.446,0.0,9.096,0.295,2.683
6.454,0.0,9.1,0.276,2.512
6.462,0.0,9.092,0.289,2.628
6.471,0.0,9.096,0.275,2.501
6.479,0.0,9.096,0.304,2.765
6.487,0.0,9.096,0.276,2.51
6.495,0.0,9.096,0.309,2.811
6.504,0.0,9.096,0.276,2.51
6.512,0.0,9.096,0.29,2.638
6.52,0.0,9.096,0.283,2.574
6.528,0.0,9.096,0.291,2.647
6.537,0.0,9.096,0.279,2.538
6.545,0.0,9.096,0.306,2.783
6.553,0.0,9.092,0.277,2.518
6.562,0.0,9.096,0.29,2.638
6.57,0.0,9.096,0.279,2.538
6.578,0.0,9.1,0.301,2.739
6.586,0.0,9.096,0.277,2.52
6.595,0.0,9.096,0.301,2.738
6.603,0.0,9.096,0.287,2.611
6.611,0.0,9.096,0.301,2.738
6.62,0.0,9.096,0.273,2.483
6.628,0.0,9.096,0.318,2.893
6.636,0.0,9.092,0.277,2.518
6.644,0.0,9.096,0.294,2.674
6.654,0.0,9.096,0.281,2.556
6.665,0.0,9.096,0.284,2.583
6.675,0.0,9.096,0.291,2.647
6.685,0.0,9.096,0.284,2.583
6.695,0.0,9.096,0.283,2.574
6.705,0.0,9.096,0.276,2.51
6.715,0.0,9.096,0.279,2.538
6.726,0.0,9.096,0.3,2.729
6.736,0.0,9.096,0.28,2.547
6.746,0.0,9.092,0.312,2.837
6.756,0.0,9.096,0.303,2.756
6.764,0.0,9.096,0.304,2.765
6.772,0.0,9.096,0.297,2.702
6.781,0.0,9.096,0.311,2.829
6.789,0.0,9.096,0.294,2.674
6.798,0.0,9.096,0.298,2.711
6.805,0.0,9.096,0.3,2.729
6.814,0.0,9.096,0.296,2.692
6.823,0.0,9.096,0.299,2.72
6.831,0.0,9.096,0.306,2.783
6.839,0.0,9.096,0.3,2.729
6.847,0.0,9.096,0.295,2.683
6.856,0.0,9.096,0.284,2.583
6.864,0.0,9.096,0.299,2.72
6.872,0.0,9.096,0.296,2.692
6.881,0.0,9.096,0.302,2.747
6.889,0.0,9.096,0.286,2.601
6.897,0.0,9.096,0.313,2.847
6.905,0.0,9.096,0.29,2.638
6.914,0.0,9.096,0.294,2.674
6.922,0.0,9.096,0.291,2.647
6.93,0.0,9.096,0.295,2.683
6.938,0.0,9.096,0.283,2.574
6.947,0.0,9.096,0.302,2.747
6.956,0.0,9.096,0.294,2.674
6.963,0.0,9.096,0.288,2.62
6.972,0.0,9.096,0.284,2.583
6.981,0.0,9.096,0.325,2.956
6.989,0.0,9.092,0.306,2.782
6.997,0.0,9.096,0.305,2.774
7.005,0.0,9.096,0.294,2.674
7.014,0.0,9.096,0.288,2.62
7.022,0.0,9.096,0.305,2.774
7.03,0.0,9.096,0.302,2.747
7.038,0.0,9.096,0.29,2.638
7.047,0.0,9.096,0.282,2.565
7.055,0.0,9.096,0.288,2.62
7.063,0.0,9.096,0.296,2.692
7.072,0.0,9.1,0.286,2.603
7.081,0.0,9.092,0.321,2.919
7.089,0.0,9.096,0.28,2.547
7.097,0.0,9.096,0.304,2.765
7.106,0.0,9.096,0.285,2.592
7.114,0.0,9.096,0.309,2.811
7.122,0.0,9.096,0.303,2.756
7.13,0.0,9.096,0.311,2.829
7.139,0.0,9.096,0.277,2.52
7.147,0.0,9.096,0.301,2.738
7.154,0.0,9.096,0.281,2.556
7.162,0.0,9.096,0.303,2.756
7.171,0.0,9.096,0.296,2.692
7.179,0.0,9.096,0.297,2.702
7.187,0.0,9.096,0.283,2.574
7.195,0.0,9.092,0.318,2.891
7.203,0.0,9.096,0.297,2.702
7.211,0.0,9.092,0.317,2.882
7.219,0.0,9.096,0.29,2.638
7.227,0.0,9.096,0.314,2.856
7.235,0.0,9.096,0.293,2.665
7.244,0.0,9.092,0.319,2.9
7.251,0.0,9.096,0.285,2.592
7.259,0.0,9.096,0.294,2.674
7.268,0.0,9.096,0.302,2.747
7.276,0.0,9.096,0.297,2.702
7.283,0.0,9.096,0.308,2.802
7.291,0.0,9.096,0.302,2.747
7.3,0.0,9.096,0.29,2.638
7.308,0.0,9.096,0.296,2.692
7.316,0.0,9.092,0.284,2.582
7.324,0.0,9.096,0.317,2.883
7.332,0.0,9.096,0.297,2.702
7.34,0.0,9.096,0.283,2.574
7.348,0.0,9.096,0.319,2.902
7.356,0.0,9.092,0.289,2.628
7.364,0.0,9.096,0.313,2.847
7.373,0.0,9.1,0.285,2.594
7.38,0.0,9.096,0.307,2.792
7.388,0.0,9.096,0.296,2.692
7.397,0.0,9.096,0.306,2.783
7.405,0.0,9.096,0.293,2.665
7.413,0.0,9.096,0.301,2.738
7.421,0.0,9.096,0.314,2.856
7.429,0.0,9.096,0.311,2.829
7.437,0.0,9.096,0.294,2.674
7.445,0.0,9.092,0.317,2.882
7.453,0.0,9.092,0.335,3.046
7.463,0.0,9.096,0.306,2.783
7.473,0.0,9.096,0.301,2.738
7.483,0.0,9.096,0.31,2.82
7.493,0.0,9.096,0.312,2.838
7.503,0.0,9.096,0.307,2.792
7.513,0.0,9.096,0.305,2.774
7.523,0.0,9.096,0.285,2.592
7.533,0.0,9.096,0.317,2.883
7.543,0.0,9.096,0.288,2.62
7.553,0.0,9.096,0.291,2.647
7.562,0.0,9.096,0.294,2.674
7.571,0.0,9.096,0.291,2.647
7.578,0.0,9.096,0.287,2.611
7.587,0.0,9.096,0.298,2.711
7.595,0.0,9.096,0.315,2.865
7.603,0.0,9.096,0.304,2.765
7.611,0.0,9.096,0.314,2.856
7.619,0.0,9.096,0.317,2.883
7.628,0.0,9.096,0.321,2.92
7.636,0.0,9.096,0.303,2.756
7.643,0.0,9.096,0.295,2.683
7.652,0.0,9.096,0.294,2.674
7.66,0.0,9.092,0.296,2.691
7.668,0.0,9.096,0.301,2.738
7.676,0.0,9.096,0.304,2.765
7.684,0.0,9.096,0.308,2.802
7.693,0.0,9.096,0.294,2.674
7.701,0.0,9.096,0.29,2.638
7.708,0.0,9.096,0.292,2.656
7.717,0.0,9.096,0.313,2.847
7.725,0.0,9.092,0.3,2.728
7.733,0.0,9.096,0.293,2.665
7.741,0.0,9.096,0.294,2.674
7.749,0.0,9.096,0.307,2.792
7.758,0.0,9.096,0.284,2.583
7.765,0.0,9.096,0.291,2.647
7.773,0.0,9.096,0.275,2.501
7.781,0.0,9.096,0.308,2.802
7.79,0.0,9.096,0.288,2.62
7.798,0.0,9.096,0.276,2.51
7.805,0.0,9.096,0.278,2.529
7.814,0.0,9.096,0.294,2.674
7.822,0.0,9.096,0.293,2.665
7.83,0.0,9.096,0.295,2.683
7.838,0.0,9.1,0.277,2.521
7.846,0.0,9.096,0.297,2.702
7.854,0.0,9.096,0.28,2.547
7.862,0.0,9.096,0.297,2.702
7.87,0.0,9.096,0.274,2.492
7.879,0.0,9.096,0.28,2.547
7.887,0.0,9.096,0.293,2.665
7.894,0.0,9.096,0.293,2.665
7.902,0.0,9.1,0.288,2.621
7.911,0.0,9.096,0.289,2.629
7.919,0.0,9.096,0.269,2.447
7.927,0.0,9.096,0.288,2.62
7.934,0.0,9.096,0.294,2.674
7.943,0.0,9.096,0.292,2.656
7.951,0.0,9.096,0.277,2.52
7.959,0.0,9.096,0.283,2.574
7.967,0.0,9.092,0.342,3.109
7.975,0.0,9.096,0.276,2.51
7.984,0.0,9.096,0.3,2.729
7.991,0.0,9.096,0.287,2.611
7.999,0.0,9.096,0.275,2.501
8.008,0.0,9.096,0.278,2.529
8.016,0.0,9.096,0.297,2.702
8.024,0.0,9.096,0.296,2.692
8.032,0.0,9.096,0.297,2.702
8.041,0.0,9.096,0.303,2.756
8.049,0.0,9.092,0.301,2.737
8.057,0.0,9.096,0.324,2.947
8.065,0.0,9.092,0.339,3.082
8.073,0.0,9.092,0.358,3.255
8.082,0.0,9.096,0.328,2.983
8.089,0.0,9.096,0.372,3.384
8.097,0.0,9.092,0.369,3.355
8.106,0.0,9.096,0.356,3.238
8.114,0.0,9.092,0.354,3.219
8.122,0.0,9.096,0.352,3.202
8.13,0.0,9.092,0.424,3.855
8.138,0.0,9.096,0.379,3.447
8.146,0.0,9.096,0.356,3.238
8.154,0.0,9.096,0.369,3.356
8.162,0.0,9.092,0.396,3.6
8.171,0.0,9.092,0.352,3.2
8.179,0.0,9.096,0.397,3.611
8.187,0.0,9.092,0.378,3.437
8.195,0.0,9.092,0.381,3.464
8.203,0.0,9.092,0.365,3.319
8.211,0.0,9.088,0.432,3.926
8.219,0.0,9.096,0.368,3.347
8.227,0.0,9.096,0.391,3.557
8.235,0.0,9.096,0.37,3.366
8.244,0.0,9.092,0.384,3.491
8.252,0.0,9.092,0.354,3.219
8.26,0.0,9.092,0.411,3.737
8.268,0.0,9.096,0.359,3.265
8.276,0.0,9.092,0.394,3.582
8.284,0.0,9.092,0.36,3.273
8.292,0.0,9.092,0.368,3.346
8.301,0.0,9.096,0.348,3.165
8.309,0.0,9.092,0.351,3.191
8.317,0.0,9.096,0.345,3.138
8.325,0.0,9.092,0.393,3.573
8.334,0.0,9.092,0.36,3.273
8.342,0.0,9.096,0.361,3.284
8.349,0.0,9.096,0.342,3.111
8.357,0.0,9.092,0.354,3.219
8.366,0.0,9.096,0.353,3.211
8.374,0.0,9.096,0.35,3.184
8.382,0.0,9.092,0.341,3.1
8.39,0.0,9.096,0.32,2.911
8.399,0.0,9.092,0.343,3.119
8.407,0.0,9.096,0.317,2.883
8.415,0.0,9.096,0.342,3.111
8.423,0.0,9.096,0.344,3.129
8.432,0.0,9.096,0.335,3.047
8.44,0.0,9.096,0.33,3.002
8.448,0.0,9.096,0.349,3.175
8.456,0.0,9.092,0.33,3.0
8.465,0.0,9.096,0.361,3.284
8.472,0.0,9.096,0.35,3.184
8.48,0.0,9.096,0.366,3.329
8.488,0.0,9.092,0.39,3.546
8.496,0.0,9.092,0.384,3.491
8.505,0.0,9.096,0.371,3.375
8.513,0.0,9.092,0.326,2.964
8.52,0.0,9.092,0.353,3.209
8.529,0.0,9.088,0.435,3.953
8.537,0.0,9.096,0.36,3.275
8.545,0.0,9.092,0.298,2.709
8.553,0.0,9.096,0.312,2.838
8.561,0.0,9.096,0.286,2.601
8.569,0.0,9.096,0.296,2.692
8.578,0.0,9.096,0.276,2.51
8.585,0.0,9.096,0.312,2.838
8.593,0.0,9.096,0.284,2.583
8.602,0.0,9.096,0.282,2.565
8.61,0.0,9.096,0.3,2.729
8.618,0.0,9.096,0.28,2.547
8.626,0.0,9.092,0.281,2.555
8.635,0.0,9.096,0.299,2.72
8.643,0.0,9.096,0.274,2.492
8.65,0.0,9.096,0.281,2.556
8.659,0.0,9.096,0.286,2.601
8.667,0.0,9.096,0.28,2.547
8.675,0.0,9.092,0.297,2.7
8.683,0.0,9.096,0.276,2.51
8.691,0.0,9.096,0.279,2.538
8.7,0.0,9.096,0.284,2.583
8.708,0.0,9.1,0.272,2.475
8.716,0.0,9.096,0.297,2.702
8.724,0.0,9.096,0.275,2.501
8.732,0.0,9.096,0.295,2.683
8.74,0.0,9.096,0.297,2.702
8.748,0.0,9.096,0.281,2.556
8.756,0.0,9.096,0.28,2.547
8.764,0.0,9.096,0.283,2.574
8.772,0.0,9.096,0.295,2.683
8.78,0.0,9.096,0.272,2.474
8.789,0.0,9.096,0.268,2.438
8.797,0.0,9.096,0.277,2.52
8.805,0.0,9.096,0.273,2.483
8.813,0.0,9.096,0.267,2.429
8.822,0.0,9.1,0.284,2.584
8.831,0.0,9.096,0.278,2.529
8.839,0.0,9.096,0.283,2.574
8.847,0.0,9.096,0.268,2.438
8.855,0.0,9.096,0.27,2.456
8.864,0.0,9.096,0.273,2.483
8.872,0.0,9.096,0.291,2.647
8.88,0.0,9.096,0.267,2.429
8.889,0.0,9.096,0.276,2.51
8.898,0.0,9.096,0.289,2.629
8.905,0.0,9.096,0.279,2.538
8.914,0.0,9.096,0.275,2.501
8.922,0.0,9.096,0.27,2.456
8.931,0.0,9.096,0.284,2.583
8.939,0.0,9.096,0.261,2.374
8.947,0.0,9.096,0.278,2.529
8.956,0.0,9.096,0.266,2.42
8.964,0.0,9.096,0.271,2.465
8.972,0.0,9.096,0.274,2.492
8.981,0.0,9.096,0.282,2.565
8.99,0.0,9.096,0.269,2.447
8.998,0.0,9.096,0.301,2.738
9.006,0.0,9.096,0.278,2.529
9.015,0.0,9.096,0.27,2.456
9.024,0.0,9.096,0.272,2.474
9.032,0.0,9.1,0.28,2.548
9.04,0.0,9.096,0.257,2.338
9.048,0.0,9.096,0.277,2.52
9.057,0.0,9.1,0.265,2.412
9.065,0.0,9.096,0.275,2.501
9.073,0.0,9.096,0.297,2.702
9.082,0.0,9.096,0.308,2.802
9.09,0.0,9.096,0.299,2.72
9.1,0.0,9.096,0.328,2.983
9.108,0.0,9.096,0.274,2.492
9.117,0.0,9.096,0.271,2.465
9.126,0.0,9.096,0.259,2.356
9.135,0.0,9.096,0.287,2.611
9.142,0.0,9.096,0.273,2.483
9.151,0.0,9.096,0.283,2.574
9.159,0.0,9.096,0.28,2.547
9.167,0.0,9.096,0.271,2.465
9.175,0.0,9.096,0.283,2.574
9.183,0.0,9.092,0.285,2.591
9.192,0.0,9.096,0.266,2.42
9.2,0.0,9.096,0.279,2.538
9.207,0.0,9.096,0.283,2.574
9.216,0.0,9.096,0.272,2.474
9.225,0.0,9.096,0.262,2.383
9.233,0.0,9.096,0.281,2.556
9.24,0.0,9.096,0.276,2.51
9.249,0.0,9.096,0.275,2.501
9.258,0.0,9.096,0.275,2.501
9.265,0.0,9.1,0.275,2.502
9.273,0.0,9.096,0.282,2.565
9.282,0.0,9.096,0.291,2.647
9.29,0.0,9.096,0.279,2.538
9.298,0.0,9.096,0.279,2.538
9.305,0.0,9.096,0.287,2.611
9.314,0.0,9.096,0.288,2.62
9.323,0.0,9.096,0.274,2.492
9.331,0.0,9.096,0.286,2.601
9.338,0.0,9.096,0.291,2.647
9.346,0.0,9.096,0.273,2.483
9.355,0.0,9.096,0.279,2.538
9.363,0.0,9.096,0.272,2.474
9.371,0.0,9.096,0.288,2.62
9.379,0.0,9.096,0.277,2.52
9.388,0.0,9.096,0.273,2.483
9.396,0.0,9.096,0.286,2.601
9.404,0.0,9.096,0.29,2.638
9.412,0.0,9.096,0.26,2.365
9.421,0.0,9.096,0.28,2.547
9.429,0.0,9.096,0.267,2.429
9.437,0.0,9.096,0.284,2.583
9.445,0.0,9.096,0.268,2.438
9.454,0.0,9.096,0.27,2.456
9.462,0.0,9.096,0.269,2.447
9.47,0.0,9.096,0.27,2.456
9.478,0.0,9.096,0.283,2.574
9.487,0.0,9.096,0.265,2.41
9.495,0.0,9.096,0.269,2.447
9.503,0.0,9.096,0.282,2.565
9.511,0.0,9.096,0.276,2.51
9.52,0.0,9.096,0.271,2.465
9.528,0.0,9.096,0.283,2.574
9.536,0.0,9.096,0.29,2.638
9.544,0.0,9.096,0.292,2.656
9.553,0.0,9.096,0.28,2.547
9.56,0.0,9.096,0.284,2.583
9.568,0.0,9.096,0.273,2.483
9.577,0.0,9.096,0.275,2.501
9.586,0.0,9.096,0.283,2.574
9.594,0.0,9.096,0.268,2.438
9.602,0.0,9.096,0.263,2.392
9.611,0.0,9.096,0.282,2.565
9.619,0.0,9.096,0.277,2.52
9.627,0.0,9.096,0.268,2.438
9.635,0.0,9.096,0.283,2.574
9.643,0.0,9.096,0.277,2.52
9.652,0.0,9.096,0.278,2.529
9.659,0.0,9.096,0.262,2.383
9.667,0.0,9.096,0.274,2.492
9.677,0.0,9.096,0.273,2.483
9.689,0.0,9.092,0.271,2.464
9.699,0.0,9.096,0.26,2.365
9.711,0.0,9.096,0.27,2.456
9.722,0.0,9.096,0.276,2.51
9.733,0.0,9.092,0.271,2.464
9.744,0.0,9.096,0.294,2.674
9.755,0.0,9.096,0.278,2.529
9.766,0.0,9.096,0.276,2.51
9.777,0.0,9.096,0.279,2.538
9.787,0.0,9.096,0.281,2.556
9.797,0.0,9.096,0.296,2.692
9.807,0.0,9.096,0.268,2.438
9.818,0.0,9.092,0.273,2.482
9.828,0.0,9.096,0.279,2.538
9.837,0.0,9.096,0.268,2.438
9.848,0.0,9.096,0.277,2.52
9.858,0.0,9.096,0.262,2.383
9.868,0.0,9.096,0.262,2.383
9.879,0.0,9.096,0.274,2.492
9.89,0.0,9.096,0.277,2.52
9.9,0.0,9.096,0.275,2.501
9.912,0.0,9.096,0.271,2.465
9.923,0.0,9.096,0.292,2.656
9.933,0.0,9.096,0.276,2.51
9.945,0.0,9.096,0.293,2.665
9.956,0.0,9.096,0.287,2.611
9.966,0.0,9.1,0.269,2.448
9.977,0.0,9.096,0.275,2.501
9.988,0.0,9.096,0.286,2.601
9.997,0.0,9.096,0.278,2.529
10.008,0.0,9.096,0.299,2.72
10.018,0.0,9.096,0.28,2.547
10.028,0.0,9.096,0.316,2.874
10.038,0.0,9.096,0.289,2.629
10.049,0.0,9.096,0.268,2.438
10.058,0.0,9.096,0.272,2.474
10.069,0.0,9.096,0.274,2.492
10.079,0.0,9.096,0.276,2.51
10.089,0.0,9.096,0.281,2.556
10.099,0.0,9.096,0.273,2.483
10.11,0.0,9.096,0.28,2.547
10.12,0.0,9.096,0.283,2.574
10.13,0.0,9.096,0.277,2.52
10.14,0.0,9.096,0.272,2.474
10.151,0.0,9.096,0.29,2.638
10.16,0.0,9.096,0.271,2.465
10.171,0.0,9.096,0.277,2.52
10.181,0.0,9.096,0.28,2.547
10.191,0.0,9.096,0.277,2.52
10.201,0.0,9.1,0.268,2.439
10.212,0.0,9.096,0.273,2.483
10.221,0.0,9.096,0.274,2.492
10.231,0.0,9.096,0.276,2.51
10.242,0.0,9.096,0.299,2.72
10.251,0.0,9.096,0.282,2.565
10.261,0.0,9.096,0.277,2.52
10.272,0.0,9.096,0.274,2.492
10.282,0.0,9.1,0.277,2.521
10.291,0.0,9.096,0.275,2.501
10.302,0.0,9.096,0.269,2.447
10.312,0.0,9.096,0.267,2.429
10.322,0.0,9.096,0.28,2.547
10.333,0.0,9.096,0.272,2.474
10.343,0.0,9.096,0.28,2.547
10.353,0.0,9.096,0.273,2.483
10.363,0.0,9.096,0.274,2.492
10.373,0.0,9.096,0.271,2.465
10.383,0.0,9.096,0.287,2.611
10.393,0.0,9.096,0.267,2.429
10.404,0.0,9.096,0.271,2.465
10.413,0.0,9.1,0.269,2.448
10.423,0.0,9.096,0.279,2.538
10.434,0.0,9.096,0.276,2.51
10.444,0.0,9.096,0.271,2.465
10.454,0.0,9.096,0.275,2.501
10.464,0.0,9.096,0.282,2.565
10.474,0.0,9.096,0.28,2.547
10.484,0.0,9.1,0.274,2.493
10.494,0.0,9.096,0.272,2.474
10.505,0.0,9.096,0.27,2.456
10.515,0.0,9.096,0.266,2.42
10.525,0.0,9.1,0.276,2.512
10.536,0.0,9.096,0.262,2.383
10.545,0.0,9.096,0.276,2.51
10.555,0.0,9.096,0.264,2.401
10.566,0.0,9.096,0.274,2.492
10.576,0.0,9.096,0.272,2.474
10.586,0.0,9.096,0.293,2.665
10.597,0.0,9.096,0.273,2.483
10.607,0.0,9.096,0.276,2.51
10.616,0.0,9.092,0.277,2.518
10.627,0.0,9.096,0.287,2.611
10.637,0.0,9.096,0.281,2.556
10.647,0.0,9.096,0.334,3.038
10.657,0.0,9.096,0.294,2.674
10.668,0.0,9.096,0.273,2.483
10.677,0.0,9.096,0.29,2.638
10.688,0.0,9.096,0.284,2.583
10.698,0.0,9.096,0.265,2.41
10.708,0.0,9.096,0.279,2.538
10.718,0.0,9.096,0.27,2.456
10.728,0.0,9.096,0.283,2.574
10.738,0.0,9.096,0.27,2.456
10.748,0.0,9.096,0.283,2.574
10.764,0.0,9.096,0.28,2.547
10.773,0.0,9.096,0.269,2.447
10.783,0.0,9.096,0.282,2.565
10.794,0.0,9.096,0.269,2.447
10.804,0.0,9.096,0.268,2.438
10.814,0.0,9.096,0.284,2.583
10.824,0.0,9.1,0.294,2.675
10.834,0.0,9.1,0.266,2.421
10.844,0.0,9.096,0.275,2.501
10.854,0.0,9.096,0.308,2.802
10.865,0.0,9.096,0.268,2.438
10.875,0.0,9.096,0.267,2.429
10.885,0.0,9.096,0.283,2.574
10.895,0.0,9.096,0.291,2.647
10.905,0.0,9.096,0.303,2.756
10.914,0.0,9.096,0.27,2.456
10.925,0.0,9.096,0.28,2.547
10.934,0.0,9.096,0.269,2.447
10.944,0.0,9.096,0.28,2.547
10.954,0.0,9.096,0.272,2.474
10.964,0.0,9.096,0.268,2.438
10.974,0.0,9.096,0.276,2.51
10.984,0.0,9.096,0.282,2.565
10.995,0.0,9.096,0.268,2.438
11.006,0.0,9.096,0.27,2.456
11.016,0.0,9.096,0.26,2.365
11.028,0.0,9.092,0.281,2.555
11.039,0.0,9.096,0.27,2.456
11.049,0.0,9.092,0.269,2.446
11.06,0.0,9.096,0.311,2.829
11.071,0.0,9.096,0.281,2.556
11.081,0.0,9.096,0.276,2.51
11.091,0.0,9.096,0.291,2.647
11.101,0.0,9.096,0.267,2.429
11.11,0.0,9.096,0.269,2.447
11.12,0.0,9.096,0.274,2.492
11.13,0.0,9.096,0.284,2.583
11.14,0.0,9.096,0.272,2.474
11.149,0.0,9.096,0.268,2.438
11.16,0.0,9.092,0.275,2.5
11.17,0.0,9.096,0.269,2.447
11.18,0.0,9.1,0.27,2.457
11.191,0.0,9.096,0.288,2.62
11.202,0.0,9.096,0.267,2.429
11.212,0.0,9.096,0.27,2.456
11.223,0.0,9.096,0.287,2.611
11.234,0.0,9.092,0.304,2.764
11.244,0.0,9.092,0.294,2.673
11.255,0.0,9.096,0.277,2.52
11.266,0.0,9.096,0.333,3.029
11.276,0.0,9.096,0.277,2.52
11.287,0.0,9.092,0.295,2.682
11.299,0.0,9.096,0.281,2.556
11.309,0.0,9.096,0.286,2.601
11.32,0.0,9.096,0.276,2.51
11.331,0.0,9.096,0.275,2.501
11.341,0.0,9.096,0.29,2.638
11.352,0.0,9.096,0.272,2.474
11.363,0.0,9.096,0.27,2.456
11.372,0.0,9.1,0.288,2.621
11.381,0.0,9.096,0.27,2.456
11.389,0.0,9.096,0.285,2.592
11.396,0.0,9.096,0.276,2.51
11.404,0.0,9.1,0.271,2.466
11.412,0.0,9.096,0.28,2.547
11.42,0.0,9.096,0.27,2.456
11.428,0.0,9.096,0.275,2.501
11.436,0.0,9.096,0.269,2.447
11.444,0.0,9.096,0.28,2.547
11.452,0.0,9.096,0.277,2.52
11.46,0.0,9.096,0.276,2.51
11.467,0.0,9.096,0.282,2.565
11.475,0.0,9.096,0.273,2.483
11.484,0.0,9.096,0.266,2.42
11.492,0.0,9.096,0.268,2.438
11.499,0.0,9.096,0.274,2.492
11.507,0.0,9.096,0.288,2.62
11.515,0.0,9.096,0.269,2.447
11.523,0.0,9.096,0.27,2.456
11.531,0.0,9.096,0.277,2.52
11.539,0.0,9.096,0.287,2.611
11.547,0.0,9.096,0.275,2.501
11.555,0.0,9.096,0.278,2.529
11.562,0.0,9.096,0.266,2.42
11.57,0.0,9.096,0.272,2.474
11.578,0.0,9.096,0.271,2.465
11.586,0.0,9.096,0.27,2.456
11.594,0.0,9.096,0.27,2.456
11.602,0.0,9.096,0.278,2.529
11.61,0.0,9.096,0.276,2.51
11.618,0.0,9.096,0.261,2.374
11.625,0.0,9.096,0.27,2.456
11.633,0.0,9.096,0.279,2.538
11.642,0.0,9.096,0.261,2.374
11.65,0.0,9.096,0.267,2.429
11.657,0.0,9.096,0.284,2.583
11.665,0.0,9.096,0.278,2.529
11.673,0.0,9.096,0.281,2.556
11.681,0.0,9.096,0.268,2.438
11.689,0.0,9.1,0.288,2.621
11.696,0.0,9.096,0.274,2.492
11.705,0.0,9.1,0.27,2.457
11.713,0.0,9.1,0.275,2.502
11.72,0.0,9.092,0.293,2.664
11.728,0.0,9.1,0.275,2.502
11.736,0.0,9.1,0.278,2.53
11.744,0.0,9.096,0.285,2.592
11.752,0.0,9.096,0.267,2.429
11.759,0.0,9.096,0.267,2.429
11.768,0.0,9.096,0.275,2.501
11.776,0.0,9.096,0.282,2.565
11.783,0.0,9.096,0.269,2.447
11.791,0.0,9.096,0.264,2.401
11.799,0.0,9.096,0.266,2.42
11.807,0.0,9.096,0.263,2.392
11.815,0.0,9.096,0.277,2.52
11.822,0.0,9.096,0.286,2.601
11.831,0.0,9.096,0.281,2.556
11.839,0.0,9.096,0.27,2.456
11.847,0.0,9.096,0.26,2.365
11.855,0.0,9.096,0.271,2.465
11.864,0.0,9.1,0.271,2.466
11.873,0.0,9.096,0.294,2.674
11.881,0.0,9.096,0.272,2.474
11.889,0.0,9.096,0.267,2.429
11.897,0.0,9.096,0.268,2.438
11.906,0.0,9.096,0.297,2.702
11.914,0.0,9.096,0.277,2.52
11.922,0.0,9.096,0.283,2.574
11.931,0.0,9.096,0.291,2.647
11.94,0.0,9.092,0.276,2.509
11.947,0.0,9.096,0.281,2.556
11.955,0.0,9.096,0.299,2.72
11.964,0.0,9.1,0.275,2.502
11.972,0.0,9.096,0.279,2.538
11.98,0.0,9.096,0.284,2.583
11.988,0.0,9.096,0.279,2.538
11.996,0.0,9.096,0.279,2.538
12.004,0.0,9.096,0.29,2.638
12.012,0.0,9.1,0.284,2.584
12.02,0.0,9.096,0.284,2.583
12.028,0.0,9.096,0.281,2.556
12.037,0.0,9.096,0.281,2.556
12.044,0.0,9.096,0.272,2.474
12.052,0.0,9.096,0.279,2.538
12.061,0.0,9.096,0.268,2.438
12.069,0.0,9.096,0.27,2.456
12.076,0.0,9.096,0.281,2.556
12.087,0.0,9.096,0.278,2.529
12.098,0.0,9.096,0.281,2.556
12.109,0.0,9.096,0.307,2.792
12.119,0.0,9.096,0.282,2.565
12.131,0.0,9.096,0.35,3.184
12.142,0.0,9.096,0.319,2.902
12.153,0.0,9.092,0.297,2.7
12.164,0.0,9.096,0.284,2.583
12.175,0.0,9.096,0.286,2.601
12.189,0.0,9.096,0.267,2.429
12.2,0.0,9.096,0.266,2.42
12.21,0.0,9.096,0.272,2.474
12.22,0.0,9.096,0.263,2.392
12.231,0.0,9.1,0.28,2.548
12.24,0.0,9.1,0.283,2.575
12.25,0.0,9.096,0.274,2.492
12.26,0.0,9.096,0.279,2.538
12.269,0.0,9.096,0.275,2.501
12.279,0.0,9.092,0.316,2.873
12.288,0.0,9.096,0.268,2.438
12.295,0.0,9.096,0.305,2.774
12.303,0.0,9.096,0.273,2.483
12.311,0.0,9.096,0.265,2.41
12.319,0.0,9.096,0.27,2.456
12.327,0.0,9.092,0.269,2.446
12.335,0.0,9.096,0.289,2.629
12.343,0.0,9.096,0.277,2.52
12.351,0.0,9.096,0.27,2.456
12.359,0.0,9.092,0.283,2.573
12.366,0.0,9.096,0.267,2.429
12.374,0.0,9.096,0.271,2.465
12.383,0.0,9.096,0.277,2.52
12.391,0.0,9.096,0.269,2.447
12.398,0.0,9.096,0.318,2.893
12.406,0.0,9.096,0.27,2.456
12.414,0.0,9.096,0.266,2.42
12.422,0.0,9.096,0.278,2.529
12.43,0.0,9.096,0.266,2.42
12.437,0.0,9.096,0.282,2.565
12.446,0.0,9.096,0.271,2.465
12.454,0.0,9.096,0.269,2.447
