Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.108,0.0,9.092,0.382,3.473
3.118,0.0,9.092,0.451,4.1
3.127,0.0,9.088,0.497,4.517
3.137,0.0,9.092,0.486,4.419
3.148,0.0,9.092,0.457,4.155
3.157,0.0,9.092,0.404,3.673
3.167,0.0,9.088,0.399,3.626
3.177,0.0,9.096,0.36,3.275
3.187,0.0,9.096,0.348,3.165
3.196,0.0,9.092,0.355,3.228
3.206,0.0,9.096,0.334,3.038
3.216,0.0,9.096,0.375,3.411
3.226,0.0,9.092,0.422,3.837
3.235,0.0,9.096,0.379,3.447
3.245,0.0,9.096,0.349,3.175
3.256,0.0,9.092,0.398,3.619
3.267,0.0,9.092,0.405,3.682
3.277,0.0,9.092,0.445,4.046
3.288,0.0,9.092,0.402,3.655
3.299,0.0,9.096,0.448,4.075
3.309,0.0,9.092,0.417,3.791
3.32,0.0,9.092,0.46,4.182
3.331,0.0,9.092,0.424,3.855
3.341,0.0,9.092,0.397,3.61
3.353,0.0,9.096,0.332,3.02
3.362,0.0,9.096,0.344,3.129
3.372,0.0,9.092,0.304,2.764
3.382,0.0,9.096,0.369,3.356
3.392,0.0,9.092,0.449,4.082
3.401,0.0,9.096,0.37,3.366
3.411,0.0,9.092,0.38,3.455
3.422,0.0,9.092,0.381,3.464
3.431,0.0,9.096,0.375,3.411
3.441,0.0,9.092,0.374,3.4
3.451,0.0,9.096,0.361,3.284
3.461,0.0,9.088,0.406,3.69
3.471,0.0,9.092,0.384,3.491
3.481,0.0,9.092,0.375,3.41
3.491,0.0,9.092,0.387,3.519
3.5,0.0,9.092,0.4,3.637
3.51,0.0,9.092,0.385,3.5
3.521,0.0,9.096,0.359,3.265
3.53,0.0,9.092,0.363,3.3
3.54,0.0,9.092,0.367,3.337
3.55,0.0,9.096,0.394,3.584
3.558,0.0,9.092,0.447,4.064
3.566,0.0,9.092,0.379,3.446
3.574,0.0,9.092,0.398,3.619
3.582,0.0,9.092,0.397,3.61
3.59,0.0,9.092,0.397,3.61
3.597,0.0,9.096,0.365,3.32
3.606,0.0,9.096,0.359,3.265
3.614,0.0,9.096,0.369,3.356
3.622,0.0,9.092,0.386,3.51
3.629,0.0,9.092,0.404,3.673
3.638,0.0,9.096,0.369,3.356
3.646,0.0,9.092,0.349,3.173
3.654,0.0,9.096,0.355,3.229
3.661,0.0,9.092,0.438,3.982
3.67,0.0,9.092,0.374,3.4
3.678,0.0,9.092,0.384,3.491
3.685,0.0,9.096,0.357,3.247
3.693,0.0,9.092,0.408,3.71
3.702,0.0,9.096,0.41,3.729
3.71,0.0,9.096,0.374,3.402
3.718,0.0,9.096,0.362,3.293
3.725,0.0,9.096,0.403,3.666
3.734,0.0,9.092,0.403,3.664
3.742,0.0,9.092,0.389,3.537
3.75,0.0,9.092,0.364,3.309
3.757,0.0,9.092,0.415,3.773
3.766,0.0,9.092,0.377,3.428
3.774,0.0,9.092,0.403,3.664
3.781,0.0,9.092,0.379,3.446
3.789,0.0,9.092,0.412,3.746
3.798,0.0,9.092,0.391,3.555
3.806,0.0,9.092,0.375,3.41
3.813,0.0,9.092,0.362,3.291
3.821,0.0,9.096,0.376,3.42
3.83,0.0,9.092,0.395,3.591
3.838,0.0,9.092,0.365,3.319
3.845,0.0,9.092,0.37,3.364
3.853,0.0,9.092,0.426,3.873
3.862,0.0,9.092,0.405,3.682
3.87,0.0,9.092,0.375,3.41
3.877,0.0,9.092,0.383,3.482
3.885,0.0,9.096,0.341,3.102
3.893,0.0,9.092,0.411,3.737
3.902,0.0,9.096,0.432,3.929
3.909,0.0,9.092,0.391,3.555
3.917,0.0,9.096,0.357,3.247
3.926,0.0,9.096,0.384,3.493
3.934,0.0,9.092,0.395,3.591
3.941,0.0,9.092,0.354,3.219
3.949,0.0,9.096,0.387,3.52
3.957,0.0,9.092,0.418,3.8
3.965,0.0,9.092,0.462,4.201
3.973,0.0,9.096,0.347,3.156
3.981,0.0,9.096,0.352,3.202
3.989,0.0,9.092,0.406,3.691
3.997,0.0,9.088,0.389,3.535
4.005,0.0,9.092,0.346,3.146
4.012,0.0,9.096,0.359,3.265
4.021,0.0,9.096,0.43,3.911
4.029,0.0,9.096,0.412,3.748
4.037,0.0,9.092,0.352,3.2
4.045,0.0,9.092,0.328,2.982
4.053,0.0,9.096,0.326,2.965
4.061,0.0,9.092,0.376,3.419
4.069,0.0,9.092,0.435,3.955
4.076,0.0,9.096,0.37,3.366
4.085,0.0,9.096,0.343,3.12
4.093,0.0,9.092,0.401,3.646
4.101,0.0,9.092,0.393,3.573
4.108,0.0,9.096,0.371,3.375
4.117,0.0,9.096,0.37,3.366
4.125,0.0,9.092,0.394,3.582
4.133,0.0,9.092,0.37,3.364
4.14,0.0,9.096,0.329,2.993
4.148,0.0,9.096,0.325,2.956
4.157,0.0,9.096,0.354,3.22
4.165,0.0,9.096,0.38,3.456
4.172,0.0,9.092,0.398,3.619
4.181,0.0,9.096,0.357,3.247
4.189,0.0,9.092,0.451,4.1
4.197,0.0,9.092,0.402,3.655
4.204,0.0,9.092,0.389,3.537
4.213,0.0,9.092,0.376,3.419
4.221,0.0,9.092,0.419,3.81
4.229,0.0,9.092,0.461,4.191
4.236,0.0,9.092,0.36,3.273
4.245,0.0,9.092,0.399,3.628
4.253,0.0,9.096,0.378,3.438
4.263,0.0,9.096,0.398,3.62
4.273,0.0,9.092,0.44,4.0
4.284,0.0,9.092,0.404,3.673
4.295,0.0,9.096,0.39,3.547
4.305,0.0,9.092,0.418,3.8
4.316,0.0,9.092,0.385,3.5
4.327,0.0,9.092,0.382,3.473
4.337,0.0,9.092,0.377,3.428
4.348,0.0,9.096,0.318,2.893
4.358,0.0,9.092,0.357,3.246
4.366,0.0,9.096,0.377,3.429
4.375,0.0,9.096,0.33,3.002
4.383,0.0,9.096,0.356,3.238
4.39,0.0,9.092,0.4,3.637
4.398,0.0,9.096,0.367,3.338
4.406,0.0,9.096,0.358,3.256
4.415,0.0,9.096,0.358,3.256
4.422,0.0,9.096,0.358,3.256
4.43,0.0,9.096,0.36,3.275
4.439,0.0,9.096,0.338,3.074
4.447,0.0,9.1,0.325,2.958
4.454,0.0,9.096,0.318,2.893
4.462,0.0,9.092,0.316,2.873
4.47,0.0,9.096,0.335,3.047
4.479,0.0,9.096,0.324,2.947
4.486,0.0,9.096,0.335,3.047
4.494,0.0,9.088,0.409,3.717
4.503,0.0,9.092,0.452,4.11
4.511,0.0,9.092,0.374,3.4
4.518,0.0,9.096,0.36,3.275
4.526,0.0,9.092,0.423,3.846
4.534,0.0,9.092,0.407,3.7
4.543,0.0,9.096,0.364,3.311
4.55,0.0,9.092,0.362,3.291
4.558,0.0,9.092,0.424,3.855
4.566,0.0,9.096,0.385,3.502
4.574,0.0,9.092,0.384,3.491
4.582,0.0,9.096,0.362,3.293
4.59,0.0,9.092,0.362,3.291
4.598,0.0,9.096,0.369,3.356
4.606,0.0,9.092,0.35,3.182
4.614,0.0,9.096,0.364,3.311
4.622,0.0,9.092,0.404,3.673
4.63,0.0,9.092,0.413,3.755
4.638,0.0,9.096,0.394,3.584
4.646,0.0,9.096,0.35,3.184
4.654,0.0,9.096,0.409,3.72
4.662,0.0,9.092,0.401,3.646
4.67,0.0,9.096,0.403,3.666
4.678,0.0,9.092,0.378,3.437
4.686,0.0,9.092,0.386,3.51
4.694,0.0,9.092,0.406,3.691
4.702,0.0,9.092,0.368,3.346
4.71,0.0,9.096,0.336,3.056
4.717,0.0,9.096,0.34,3.093
4.726,0.0,9.092,0.411,3.737
4.734,0.0,9.096,0.386,3.511
4.742,0.0,9.096,0.358,3.256
4.749,0.0,9.092,0.385,3.5
4.758,0.0,9.096,0.363,3.302
4.766,0.0,9.096,0.352,3.202
4.773,0.0,9.096,0.312,2.838
4.781,0.0,9.092,0.368,3.346
4.79,0.0,9.092,0.424,3.855
4.798,0.0,9.092,0.375,3.41
4.805,0.0,9.092,0.361,3.282
4.813,0.0,9.092,0.351,3.191
4.822,0.0,9.096,0.378,3.438
4.83,0.0,9.088,0.399,3.626
4.837,0.0,9.092,0.368,3.346
4.845,0.0,9.092,0.332,3.019
4.853,0.0,9.096,0.357,3.247
4.862,0.0,9.092,0.413,3.755
4.869,0.0,9.092,0.414,3.764
4.877,0.0,9.096,0.374,3.402
4.886,0.0,9.096,0.354,3.22
4.894,0.0,9.096,0.382,3.475
4.901,0.0,9.096,0.323,2.938
4.909,0.0,9.092,0.379,3.446
4.917,0.0,9.092,0.367,3.337
4.926,0.0,9.092,0.423,3.846
4.933,0.0,9.096,0.412,3.748
4.941,0.0,9.096,0.355,3.229
4.95,0.0,9.092,0.377,3.428
4.958,0.0,9.092,0.388,3.528
4.965,0.0,9.092,0.397,3.61
4.973,0.0,9.096,0.362,3.293
4.981,0.0,9.096,0.364,3.311
4.989,0.0,9.092,0.398,3.619
4.997,0.0,9.092,0.365,3.319
5.005,0.0,9.096,0.343,3.12
5.013,0.0,9.096,0.326,2.965
5.021,0.0,9.096,0.357,3.247
5.029,0.0,9.096,0.428,3.893
5.037,0.0,9.096,0.366,3.329
5.045,0.0,9.096,0.352,3.202
5.053,0.0,9.092,0.376,3.419
5.061,0.0,9.092,0.362,3.291
5.071,0.0,9.092,0.381,3.464
5.083,0.0,9.092,0.337,3.064
5.093,0.0,9.092,0.438,3.982
5.104,0.0,9.092,0.376,3.419
5.115,0.0,9.096,0.404,3.675
5.126,0.0,9.088,0.442,4.017
5.136,0.0,9.088,0.411,3.735
5.147,0.0,9.096,0.363,3.302
5.158,0.0,9.092,0.373,3.391
5.168,0.0,9.096,0.377,3.429
5.178,0.0,9.092,0.387,3.519
5.188,0.0,9.092,0.364,3.309
5.197,0.0,9.092,0.436,3.964
5.208,0.0,9.092,0.39,3.546
5.218,0.0,9.092,0.391,3.555
5.227,0.0,9.096,0.412,3.748
5.237,0.0,9.092,0.428,3.891
5.247,0.0,9.092,0.403,3.664
5.257,0.0,9.092,0.417,3.791
5.266,0.0,9.092,0.462,4.201
5.277,0.0,9.096,0.336,3.056
5.286,0.0,9.096,0.325,2.956
5.296,0.0,9.092,0.415,3.773
5.306,0.0,9.092,0.404,3.673
5.316,0.0,9.092,0.392,3.564
5.325,0.0,9.096,0.422,3.839
5.335,0.0,9.092,0.368,3.346
5.346,0.0,9.092,0.386,3.51
5.355,0.0,9.092,0.394,3.582
5.365,0.0,9.096,0.374,3.402
5.375,0.0,9.092,0.395,3.591
5.385,0.0,9.092,0.358,3.255
5.394,0.0,9.092,0.413,3.755
5.405,0.0,9.092,0.41,3.728
5.414,0.0,9.096,0.354,3.22
5.424,0.0,9.092,0.39,3.546
5.434,0.0,9.092,0.382,3.473
5.444,0.0,9.092,0.357,3.246
5.454,0.0,9.092,0.37,3.364
5.464,0.0,9.092,0.389,3.537
5.474,0.0,9.096,0.394,3.584
5.483,0.0,9.096,0.395,3.593
5.493,0.0,9.096,0.383,3.484
5.503,0.0,9.092,0.378,3.437
5.513,0.0,9.092,0.337,3.064
5.522,0.0,9.096,0.312,2.838
5.533,0.0,9.092,0.351,3.191
5.542,0.0,9.096,0.312,2.838
5.552,0.0,9.096,0.371,3.375
5.561,0.0,9.092,0.434,3.946
5.572,0.0,9.096,0.354,3.22
5.583,0.0,9.096,0.344,3.129
5.593,0.0,9.092,0.395,3.591
5.605,0.0,9.092,0.368,3.346
5.615,0.0,9.092,0.4,3.637
5.625,0.0,9.096,0.382,3.475
5.637,0.0,9.092,0.382,3.473
5.647,0.0,9.096,0.316,2.874
5.657,0.0,9.096,0.367,3.338
5.668,0.0,9.092,0.42,3.819
5.678,0.0,9.096,0.4,3.638
5.688,0.0,9.096,0.329,2.993
5.698,0.0,9.096,0.371,3.375
5.708,0.0,9.092,0.371,3.373
5.718,0.0,9.096,0.366,3.329
5.728,0.0,9.092,0.409,3.719
5.738,0.0,9.092,0.365,3.319
5.747,0.0,9.092,0.354,3.219
5.757,0.0,9.096,0.346,3.147
5.767,0.0,9.092,0.394,3.582
5.777,0.0,9.092,0.38,3.455
5.786,0.0,9.092,0.343,3.119
5.796,0.0,9.092,0.384,3.491
5.806,0.0,9.096,0.351,3.193
5.816,0.0,9.096,0.358,3.256
5.826,0.0,9.096,0.404,3.675
5.836,0.0,9.092,0.385,3.5
5.845,0.0,9.092,0.406,3.691
5.855,0.0,9.092,0.336,3.055
5.865,0.0,9.096,0.366,3.329
5.875,0.0,9.092,0.392,3.564
5.884,0.0,9.096,0.358,3.256
5.895,0.0,9.096,0.379,3.447
5.904,0.0,9.096,0.353,3.211
5.914,0.0,9.096,0.337,3.065
5.924,0.0,9.096,0.375,3.411
5.934,0.0,9.092,0.362,3.291
5.944,0.0,9.096,0.354,3.22
5.954,0.0,9.092,0.354,3.219
5.964,0.0,9.096,0.371,3.375
5.973,0.0,9.096,0.373,3.393
5.983,0.0,9.096,0.385,3.502
5.993,0.0,9.092,0.406,3.691
6.003,0.0,9.092,0.381,3.464
6.012,0.0,9.096,0.359,3.265
6.023,0.0,9.096,0.323,2.938
6.033,0.0,9.096,0.348,3.165
6.042,0.0,9.096,0.332,3.02
6.052,0.0,9.096,0.351,3.193
6.062,0.0,9.096,0.386,3.511
6.072,0.0,9.092,0.39,3.546
6.082,0.0,9.096,0.336,3.056
6.092,0.0,9.092,0.391,3.555
6.102,0.0,9.092,0.382,3.473
6.111,0.0,9.096,0.372,3.384
6.122,0.0,9.092,0.378,3.437
6.131,0.0,9.092,0.391,3.555
6.141,0.0,9.096,0.313,2.847
6.151,0.0,9.096,0.313,2.847
6.161,0.0,9.092,0.369,3.355
6.17,0.0,9.092,0.378,3.437
6.181,0.0,9.092,0.394,3.582
6.191,0.0,9.096,0.389,3.538
6.2,0.0,9.096,0.4,3.638
6.21,0.0,9.092,0.378,3.437
6.22,0.0,9.096,0.361,3.284
6.23,0.0,9.092,0.408,3.71
6.239,0.0,9.096,0.368,3.347
6.25,0.0,9.096,0.328,2.983
6.26,0.0,9.092,0.353,3.209
6.269,0.0,9.092,0.331,3.009
6.279,0.0,9.096,0.404,3.675
6.29,0.0,9.096,0.344,3.129
6.299,0.0,9.092,0.374,3.4
6.309,0.0,9.092,0.4,3.637
6.319,0.0,9.092,0.394,3.582
6.329,0.0,9.092,0.407,3.7
6.339,0.0,9.092,0.353,3.209
6.349,0.0,9.096,0.317,2.883
6.358,0.0,9.096,0.352,3.202
