Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.691,0.0,9.056,1.582,14.327
3.703,0.0,9.06,1.55,14.043
3.713,0.0,9.056,1.554,14.073
3.724,0.0,9.056,1.579,14.299
3.736,0.0,9.056,1.528,13.838
3.747,0.0,9.056,1.59,14.399
3.758,0.0,9.056,1.566,14.182
3.769,0.0,9.06,1.56,14.134
3.78,0.0,9.056,1.577,14.281
3.791,0.0,9.056,1.569,14.209
3.803,0.0,9.06,1.574,14.26
3.814,0.0,9.056,1.569,14.209
3.825,0.0,9.06,1.557,14.106
3.837,0.0,9.056,1.556,14.091
3.848,0.0,9.06,1.597,14.469
3.859,0.0,9.06,1.572,14.242
3.87,0.0,9.056,1.578,14.29
3.881,0.0,9.056,1.567,14.191
3.892,0.0,9.06,1.55,14.043
3.902,0.0,9.064,1.557,14.113
3.913,0.0,9.056,1.559,14.118
3.923,0.0,9.06,1.578,14.297
3.933,0.0,9.056,1.53,13.856
3.944,0.0,9.056,1.543,13.973
3.954,0.0,9.06,1.585,14.36
3.964,0.0,9.06,1.549,14.034
3.974,0.0,9.06,1.531,13.871
3.985,0.0,9.056,1.572,14.236
3.995,0.0,9.06,1.566,14.188
4.005,0.0,9.056,1.556,14.091
4.017,0.0,9.056,1.6,14.49
4.028,0.0,9.06,1.597,14.469
4.038,0.0,9.06,1.573,14.251
4.048,0.0,9.056,1.591,14.408
4.059,0.0,9.06,1.6,14.496
4.07,0.0,9.052,1.609,14.565
4.08,0.0,9.052,1.639,14.836
4.092,0.0,9.056,1.572,14.236
4.103,0.0,9.056,1.608,14.562
4.114,0.0,9.056,1.597,14.462
4.125,0.0,9.056,1.575,14.263
4.137,0.0,9.056,1.591,14.408
4.147,0.0,9.06,1.635,14.813
4.159,0.0,9.06,1.565,14.179
4.17,0.0,9.056,1.558,14.109
4.181,0.0,9.056,1.562,14.145
4.192,0.0,9.06,1.581,14.324
4.203,0.0,9.056,1.54,13.946
4.214,0.0,9.06,1.584,14.351
4.226,0.0,9.056,1.572,14.236
4.238,0.0,9.06,1.567,14.197
4.249,0.0,9.056,1.563,14.155
4.259,0.0,9.06,1.545,13.998
4.271,0.0,9.056,1.552,14.055
4.283,0.0,9.056,1.567,14.191
4.294,0.0,9.056,1.546,14.001
4.303,0.0,9.06,1.549,14.034
4.311,0.0,9.056,1.59,14.399
4.319,0.0,9.056,1.542,13.964
4.327,0.0,9.056,1.56,14.127
4.336,0.0,9.06,1.526,13.826
4.344,0.0,9.056,1.571,14.227
4.352,0.0,9.06,1.55,14.043
4.36,0.0,9.056,1.548,14.019
4.369,0.0,9.06,1.526,13.826
4.378,0.0,9.056,1.552,14.055
4.385,0.0,9.056,1.567,14.191
4.393,0.0,9.064,1.53,13.868
4.401,0.0,9.056,1.585,14.354
4.41,0.0,9.06,1.549,14.034
4.419,0.0,9.06,1.575,14.27
4.426,0.0,9.056,1.562,14.145
4.434,0.0,9.056,1.54,13.946
4.443,0.0,9.06,1.516,13.735
4.452,0.0,9.06,1.569,14.215
4.46,0.0,9.06,1.549,14.034
4.468,0.0,9.06,1.563,14.161
4.476,0.0,9.06,1.554,14.079
4.485,0.0,9.056,1.556,14.091
4.493,0.0,9.06,1.584,14.351
4.501,0.0,9.056,1.631,14.77
4.509,0.0,9.052,1.631,14.764
4.518,0.0,9.056,1.599,14.481
4.526,0.0,9.056,1.581,14.318
4.534,0.0,9.056,1.574,14.254
4.543,0.0,9.056,1.572,14.236
4.552,0.0,9.06,1.589,14.396
4.56,0.0,9.06,1.532,13.88
4.568,0.0,9.06,1.549,14.034
4.576,0.0,9.056,1.573,14.245
4.585,0.0,9.056,1.593,14.426
4.593,0.0,9.06,1.533,13.889
4.601,0.0,9.06,1.567,14.197
4.609,0.0,9.06,1.525,13.816
4.618,0.0,9.056,1.579,14.299
4.626,0.0,9.056,1.578,14.29
4.634,0.0,9.06,1.557,14.106
4.642,0.0,9.06,1.543,13.98
4.651,0.0,9.056,1.565,14.173
4.659,0.0,9.056,1.581,14.318
4.667,0.0,9.056,1.596,14.453
4.675,0.0,9.06,1.561,14.143
4.683,0.0,9.056,1.577,14.281
4.693,0.0,9.056,1.563,14.155
4.701,0.0,9.056,1.547,14.01
4.709,0.0,9.06,1.619,14.668
4.717,0.0,9.052,1.625,14.71
4.726,0.0,9.056,1.584,14.345
4.735,0.0,9.056,1.6,14.49
4.743,0.0,9.056,1.588,14.381
4.751,0.0,9.056,1.674,15.16
4.76,0.0,9.052,1.597,14.456
4.769,0.0,9.056,1.598,14.471
4.777,0.0,9.056,1.59,14.399
4.785,0.0,9.056,1.597,14.462
4.794,0.0,9.06,1.579,14.306
4.803,0.0,9.056,1.604,14.526
4.811,0.0,9.06,1.637,14.831
4.819,0.0,9.06,1.556,14.097
4.828,0.0,9.056,1.6,14.49
4.837,0.0,9.06,1.565,14.179
4.846,0.0,9.06,1.562,14.152
4.854,0.0,9.06,1.597,14.469
4.862,0.0,9.06,1.529,13.853
4.871,0.0,9.056,1.546,14.001
4.88,0.0,9.056,1.543,13.973
4.888,0.0,9.056,1.572,14.236
4.896,0.0,9.06,1.555,14.088
4.905,0.0,9.06,1.566,14.188
4.914,0.0,9.056,1.588,14.381
4.922,0.0,9.056,1.567,14.191
4.93,0.0,9.06,1.555,14.088
4.94,0.0,9.06,1.571,14.233
4.948,0.0,9.056,1.615,14.625
4.957,0.0,9.056,1.585,14.354
4.965,0.0,9.06,1.546,14.007
4.974,0.0,9.056,1.554,14.073
4.983,0.0,9.056,1.551,14.046
4.991,0.0,9.056,1.581,14.318
4.999,0.0,9.06,1.524,13.807
5.011,0.0,9.06,1.554,14.079
5.023,0.0,9.056,1.622,14.689
5.034,0.0,9.056,1.529,13.847
5.046,0.0,9.06,1.567,14.197
5.058,0.0,9.06,1.573,14.251
5.068,0.0,9.06,1.544,13.989
5.081,0.0,9.056,1.561,14.136
5.093,0.0,9.06,1.567,14.197
5.104,0.0,9.056,1.552,14.055
5.115,0.0,9.056,1.59,14.399
5.126,0.0,9.06,1.563,14.161
5.136,0.0,9.056,1.569,14.209
5.146,0.0,9.06,1.577,14.288
5.157,0.0,9.056,1.589,14.39
5.167,0.0,9.06,1.55,14.043
5.178,0.0,9.056,1.554,14.073
5.189,0.0,9.056,1.591,14.408
5.2,0.0,9.056,1.515,13.72
5.21,0.0,9.06,1.533,13.889
5.222,0.0,9.06,1.608,14.568
5.233,0.0,9.056,1.563,14.155
5.244,0.0,9.06,1.52,13.771
5.255,0.0,9.056,1.558,14.109
5.267,0.0,9.06,1.537,13.925
5.277,0.0,9.056,1.557,14.1
5.288,0.0,9.056,1.557,14.1
5.3,0.0,9.056,1.548,14.019
5.311,0.0,9.06,1.538,13.934
5.322,0.0,9.056,1.579,14.299
5.333,0.0,9.06,1.541,13.961
5.345,0.0,9.06,1.557,14.106
5.355,0.0,9.056,1.581,14.318
5.367,0.0,9.06,1.536,13.916
5.378,0.0,9.056,1.539,13.937
5.389,0.0,9.056,1.585,14.354
5.4,0.0,9.056,1.572,14.236
5.412,0.0,9.056,1.549,14.028
5.423,0.0,9.06,1.568,14.206
5.433,0.0,9.056,1.553,14.064
5.445,0.0,9.06,1.554,14.079
5.456,0.0,9.056,1.544,13.982
5.467,0.0,9.06,1.565,14.179
5.479,0.0,9.06,1.556,14.097
5.49,0.0,9.06,1.556,14.097
5.5,0.0,9.06,1.522,13.789
5.512,0.0,9.056,1.553,14.064
5.526,0.0,9.06,1.567,14.197
5.537,0.0,9.056,1.55,14.037
5.549,0.0,9.06,1.575,14.27
5.56,0.0,9.056,1.55,14.037
5.572,0.0,9.06,1.559,14.125
5.583,0.0,9.056,1.572,14.236
5.595,0.0,9.056,1.569,14.209
5.607,0.0,9.06,1.545,13.998
5.618,0.0,9.06,1.567,14.197
5.628,0.0,9.056,1.557,14.1
5.638,0.0,9.06,1.537,13.925
5.649,0.0,9.06,1.553,14.07
5.66,0.0,9.06,1.541,13.961
5.67,0.0,9.056,1.546,14.001
5.681,0.0,9.06,1.536,13.916
5.692,0.0,9.06,1.57,14.224
5.702,0.0,9.056,1.55,14.037
5.714,0.0,9.056,1.562,14.145
5.726,0.0,9.056,1.563,14.155
5.737,0.0,9.06,1.558,14.115
5.748,0.0,9.056,1.561,14.136
5.76,0.0,9.056,1.564,14.164
5.772,0.0,9.056,1.54,13.946
5.783,0.0,9.056,1.551,14.046
5.795,0.0,9.06,1.574,14.26
5.806,0.0,9.06,1.536,13.916
5.816,0.0,9.052,1.555,14.076
5.827,0.0,9.056,1.571,14.227
5.838,0.0,9.056,1.559,14.118
5.848,0.0,9.056,1.551,14.046
5.859,0.0,9.056,1.575,14.263
5.87,0.0,9.056,1.58,14.308
5.881,0.0,9.06,1.557,14.106
5.891,0.0,9.06,1.561,14.143
5.901,0.0,9.06,1.535,13.907
5.913,0.0,9.06,1.566,14.188
5.924,0.0,9.06,1.551,14.052
5.936,0.0,9.06,1.578,14.297
5.948,0.0,9.06,1.593,14.433
5.959,0.0,9.06,1.612,14.605
5.97,0.0,9.056,1.55,14.037
5.982,0.0,9.06,1.574,14.26
5.994,0.0,9.052,1.625,14.71
6.005,0.0,9.06,1.591,14.414
6.017,0.0,9.056,1.603,14.517
6.028,0.0,9.056,1.596,14.453
6.039,0.0,9.06,1.569,14.215
6.052,0.0,9.06,1.587,14.378
6.063,0.0,9.06,1.576,14.279
6.074,0.0,9.056,1.557,14.1
6.086,0.0,9.06,1.564,14.17
6.098,0.0,9.056,1.585,14.354
6.109,0.0,9.06,1.564,14.17
6.12,0.0,9.056,1.597,14.462
6.13,0.0,9.06,1.588,14.387
6.14,0.0,9.056,1.576,14.272
6.15,0.0,9.06,1.563,14.161
6.161,0.0,9.056,1.577,14.281
6.171,0.0,9.06,1.557,14.106
6.184,0.0,9.06,1.573,14.251
6.199,0.0,9.056,1.54,13.946
6.209,0.0,9.06,1.541,13.961
6.22,0.0,9.056,1.589,14.39
6.231,0.0,9.056,1.558,14.109
6.242,0.0,9.056,1.581,14.318
6.253,0.0,9.056,1.573,14.245
6.265,0.0,9.06,1.543,13.98
6.276,0.0,9.06,1.569,14.215
6.287,0.0,9.056,1.587,14.372
6.298,0.0,9.06,1.569,14.215
6.309,0.0,9.06,1.563,14.161
6.316,0.0,9.056,1.601,14.499
6.324,0.0,9.056,1.576,14.272
6.334,0.0,9.06,1.526,13.826
6.342,0.0,9.06,1.557,14.106
6.35,0.0,9.056,1.573,14.245
6.358,0.0,9.056,1.57,14.218
6.368,0.0,9.06,1.563,14.161
6.376,0.0,9.056,1.562,14.145
6.384,0.0,9.06,1.568,14.206
6.392,0.0,9.052,1.565,14.166
6.401,0.0,9.056,1.56,14.127
6.41,0.0,9.056,1.541,13.955
6.418,0.0,9.056,1.556,14.091
6.426,0.0,9.056,1.575,14.263
6.435,0.0,9.056,1.515,13.72
6.444,0.0,9.056,1.556,14.091
6.452,0.0,9.056,1.577,14.281
6.461,0.0,9.06,1.559,14.125
6.47,0.0,9.056,1.542,13.964
6.479,0.0,9.06,1.536,13.916
6.487,0.0,9.056,1.57,14.218
6.495,0.0,9.056,1.545,13.992
6.504,0.0,9.056,1.553,14.064
6.512,0.0,9.06,1.556,14.097
6.521,0.0,9.06,1.559,14.125
6.529,0.0,9.06,1.554,14.079
6.538,0.0,9.056,1.555,14.082
6.547,0.0,9.06,1.574,14.26
6.555,0.0,9.056,1.548,14.019
6.563,0.0,9.056,1.551,14.046
6.572,0.0,9.06,1.557,14.106
6.581,0.0,9.06,1.561,14.143
6.589,0.0,9.056,1.559,14.118
6.598,0.0,9.06,1.57,14.224
6.607,0.0,9.056,1.579,14.299
6.616,0.0,9.056,1.572,14.236
6.624,0.0,9.056,1.598,14.471
6.632,0.0,9.056,1.56,14.127
6.642,0.0,9.06,1.586,14.369
6.651,0.0,9.06,1.586,14.369
6.659,0.0,9.056,1.582,14.327
6.667,0.0,9.056,1.567,14.191
6.677,0.0,9.06,1.577,14.288
6.685,0.0,9.052,1.592,14.411
6.693,0.0,9.056,1.581,14.318
6.702,0.0,9.056,1.563,14.155
6.711,0.0,9.056,1.564,14.164
6.72,0.0,9.052,1.597,14.456
6.728,0.0,9.056,1.579,14.299
6.736,0.0,9.056,1.564,14.164
6.745,0.0,9.06,1.552,14.061
6.753,0.0,9.06,1.589,14.396
6.761,0.0,9.06,1.564,14.17
6.769,0.0,9.06,1.525,13.816
6.777,0.0,9.06,1.556,14.097
6.786,0.0,9.06,1.545,13.998
6.794,0.0,9.06,1.563,14.161
6.802,0.0,9.056,1.539,13.937
6.81,0.0,9.06,1.558,14.115
6.819,0.0,9.06,1.568,14.206
6.828,0.0,9.056,1.602,14.508
6.836,0.0,9.056,1.555,14.082
6.844,0.0,9.06,1.551,14.052
6.852,0.0,9.056,1.594,14.435
6.861,0.0,9.056,1.587,14.372
6.869,0.0,9.056,1.567,14.191
6.877,0.0,9.056,1.58,14.308
6.886,0.0,9.056,1.583,14.336
6.895,0.0,9.056,1.543,13.973
6.903,0.0,9.06,1.533,13.889
6.911,0.0,9.056,1.589,14.39
6.92,0.0,9.056,1.544,13.982
6.929,0.0,9.06,1.544,13.989
6.937,0.0,9.06,1.55,14.043
6.945,0.0,9.056,1.541,13.955
6.954,0.0,9.06,1.575,14.27
6.963,0.0,9.06,1.55,14.043
6.971,0.0,9.06,1.552,14.061
6.979,0.0,9.06,1.542,13.971
6.987,0.0,9.06,1.596,14.46
6.996,0.0,9.056,1.582,14.327
7.005,0.0,9.056,1.55,14.037
7.014,0.0,9.056,1.536,13.91
7.026,0.0,9.06,1.557,14.106
7.038,0.0,9.056,1.57,14.218
7.05,0.0,9.056,1.561,14.136
7.062,0.0,9.06,1.572,14.242
7.077,0.0,9.06,1.545,13.998
7.088,0.0,9.06,1.57,14.224
7.105,0.0,9.056,1.587,14.372
7.117,0.0,9.056,1.567,14.191
7.131,0.0,9.056,1.573,14.245
7.142,0.0,9.056,1.568,14.2
7.153,0.0,9.056,1.597,14.462
7.162,0.0,9.06,1.56,14.134
7.173,0.0,9.06,1.545,13.998
7.185,0.0,9.06,1.56,14.134
7.195,0.0,9.06,1.582,14.333
