Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.989,0.0,5.072,0.087,0.441
0.999,0.0,5.068,0.099,0.502
1.01,0.0,5.072,0.1,0.507
1.021,0.0,5.072,0.099,0.502
1.031,0.0,5.072,0.099,0.502
1.042,0.0,5.068,0.099,0.502
1.053,0.0,5.072,0.097,0.492
1.063,0.0,5.072,0.099,0.502
1.074,0.0,5.072,0.099,0.502
1.086,0.0,5.072,0.099,0.502
1.096,0.0,5.072,0.099,0.502
1.106,0.0,5.072,0.099,0.502
1.117,0.0,5.072,0.1,0.507
1.128,0.0,5.072,0.099,0.502
1.138,0.0,5.072,0.1,0.507
1.149,0.0,5.076,0.053,0.269
1.16,0.0,5.076,0.075,0.381
1.17,0.0,5.072,0.099,0.502
1.181,0.0,5.072,0.1,0.507
1.192,0.0,5.072,0.099,0.502
1.202,0.0,5.076,0.099,0.503
1.213,0.0,5.072,0.099,0.502
1.223,21.0,5.072,0.098,0.497
1.233,19.0,5.072,0.099,0.502
1.243,16.0,5.072,0.1,0.507
1.253,14.0,5.072,0.099,0.502
1.263,11.0,5.076,0.099,0.503
1.273,8.0,5.072,0.1,0.507
1.284,5.0,5.076,0.099,0.503
1.294,2.0,5.072,0.1,0.507
1.304,0.0,5.072,0.098,0.497
1.315,0.0,5.072,0.1,0.507
1.326,0.0,5.072,0.1,0.507
1.337,0.0,5.076,0.078,0.396
1.348,0.0,5.072,0.054,0.274
1.359,0.0,5.072,0.077,0.391
1.37,0.0,9.1,0.109,0.992
1.381,2.0,9.1,0.134,1.219
1.434,4.0,9.096,0.23,2.092
1.445,6.0,9.096,0.229,2.083
1.457,9.0,9.096,0.231,2.101
1.482,11.0,9.1,0.253,2.302
1.494,13.0,9.096,0.274,2.492
1.505,15.0,9.096,0.275,2.501
1.515,17.0,9.096,0.261,2.374
1.525,19.0,9.096,0.276,2.51
1.536,21.0,9.096,0.238,2.165
1.546,23.0,9.096,0.267,2.429
1.556,25.0,9.096,0.298,2.711
1.567,27.0,9.096,0.256,2.329
1.576,29.0,9.096,0.248,2.256
1.586,30.0,9.096,0.323,2.938
1.597,32.0,9.1,0.233,2.12
1.607,34.0,9.096,0.27,2.456
1.617,35.0,9.096,0.294,2.674
1.629,37.0,9.096,0.322,2.929
1.64,38.0,9.096,0.331,3.011
1.65,40.0,9.092,0.328,2.982
1.662,41.0,9.096,0.304,2.765
1.673,42.0,9.1,0.251,2.284
1.683,43.0,9.096,0.347,3.156
1.695,45.0,9.1,0.244,2.22
1.706,46.0,9.096,0.3,2.729
1.716,47.0,9.096,0.281,2.556
1.728,48.0,9.096,0.23,2.092
1.739,49.0,9.096,0.289,2.629
1.75,50.0,9.096,0.274,2.492
1.761,51.0,9.096,0.29,2.638
1.772,52.0,9.096,0.231,2.101
1.782,53.0,9.1,0.302,2.748
1.794,54.0,9.096,0.231,2.101
1.805,54.0,9.096,0.233,2.119
1.816,55.0,9.096,0.27,2.456
1.827,56.0,9.096,0.262,2.383
1.838,56.0,9.096,0.235,2.138
1.849,57.0,9.1,0.283,2.575
1.86,57.0,9.096,0.266,2.42
1.871,58.0,9.096,0.233,2.119
1.882,58.0,9.096,0.27,2.456
1.893,59.0,9.096,0.263,2.392
1.904,59.0,9.1,0.247,2.248
1.915,59.0,9.096,0.245,2.229
1.926,59.0,9.096,0.269,2.447
1.937,60.0,9.096,0.231,2.101
1.948,60.0,9.096,0.256,2.329
1.96,60.0,9.096,0.307,2.792
1.971,60.0,9.096,0.237,2.156
1.981,60.0,9.096,0.241,2.192
1.993,60.0,9.1,0.263,2.393
2.003,60.0,9.096,0.264,2.401
2.014,59.0,9.1,0.223,2.029
2.026,59.0,9.096,0.244,2.219
2.037,59.0,9.096,0.345,3.138
2.047,59.0,9.096,0.369,3.356
2.059,58.0,9.096,0.393,3.575
2.07,58.0,9.092,0.416,3.782
2.08,57.0,9.092,0.392,3.564
2.092,57.0,9.092,0.417,3.791
2.103,56.0,9.092,0.418,3.8
2.114,56.0,9.092,0.377,3.428
2.125,55.0,9.092,0.414,3.764
2.136,54.0,9.096,0.419,3.811
2.147,54.0,9.088,0.417,3.79
2.158,53.0,9.092,0.435,3.955
2.169,52.0,9.092,0.433,3.937
2.18,51.0,9.096,0.392,3.566
2.191,50.0,9.092,0.417,3.791
2.202,49.0,9.096,0.413,3.757
2.213,48.0,9.096,0.384,3.493
2.225,47.0,9.092,0.428,3.891
2.235,46.0,9.092,0.389,3.537
2.246,45.0,9.096,0.395,3.593
2.258,44.0,9.092,0.44,4.0
2.269,42.0,9.096,0.392,3.566
2.279,41.0,9.092,0.375,3.41
2.291,40.0,9.092,0.439,3.991
2.302,38.0,9.092,0.421,3.828
2.312,37.0,9.092,0.426,3.873
2.324,35.0,9.092,0.44,4.0
2.335,34.0,9.092,0.462,4.201
2.345,32.0,9.092,0.451,4.1
2.357,30.0,9.092,0.462,4.201
2.368,29.0,9.096,0.374,3.402
2.379,27.0,9.096,0.461,4.193
2.39,25.0,9.092,0.461,4.191
2.401,23.0,9.092,0.485,4.41
2.416,21.0,9.092,0.453,4.119
2.427,19.0,9.092,0.484,4.401
2.437,17.0,9.096,0.398,3.62
2.448,15.0,9.092,0.429,3.9
2.459,13.0,9.092,0.446,4.055
2.47,11.0,9.092,0.448,4.073
2.481,9.0,9.092,0.401,3.646
2.492,6.0,9.096,0.404,3.675
2.503,4.0,9.092,0.481,4.373
2.514,2.0,9.092,0.374,3.4
2.525,0.0,9.092,0.441,4.01
2.536,0.0,9.096,0.398,3.62
2.547,0.0,9.092,0.42,3.819
2.559,0.0,9.096,0.41,3.729
2.569,0.0,9.092,0.377,3.428
2.58,0.0,9.092,0.431,3.919
2.592,0.0,9.096,0.465,4.23
2.602,0.0,9.092,0.446,4.055
2.614,0.0,9.092,0.383,3.482
2.625,0.0,9.092,0.45,4.091
2.636,0.0,9.092,0.391,3.555
2.647,0.0,9.088,0.424,3.853
2.658,0.0,9.092,0.43,3.91
2.669,0.0,9.092,0.4,3.637
2.68,0.0,9.092,0.452,4.11
2.691,0.0,9.092,0.413,3.755
2.701,0.0,9.092,0.427,3.882
2.712,0.0,9.096,0.387,3.52
2.723,0.0,9.092,0.453,4.119
2.734,0.0,9.096,0.358,3.256
2.745,0.0,9.092,0.41,3.728
2.757,0.0,9.092,0.438,3.982
2.767,0.0,9.096,0.421,3.829
2.779,0.0,9.092,0.446,4.055
2.789,0.0,9.092,0.45,4.091
2.8,0.0,9.092,0.413,3.755
2.812,0.0,9.088,0.426,3.871
2.823,0.0,9.092,0.474,4.31
2.833,0.0,9.092,0.411,3.737
2.845,0.0,9.092,0.395,3.591
2.856,0.0,9.092,0.423,3.846
2.866,0.0,9.092,0.464,4.219
2.878,0.0,9.092,0.34,3.091
2.889,0.0,9.096,0.422,3.839
2.9,0.0,9.092,0.353,3.209
2.911,0.0,9.096,0.311,2.829
2.922,0.0,9.092,0.394,3.582
2.933,0.0,9.096,0.341,3.102
2.944,0.0,9.096,0.359,3.265
2.955,0.0,9.096,0.371,3.375
2.965,0.0,9.096,0.397,3.611
2.977,0.0,9.096,0.335,3.047
2.988,0.0,9.096,0.358,3.256
2.999,0.0,9.096,0.284,2.583
3.01,0.0,9.096,0.336,3.056
3.021,0.0,9.096,0.374,3.402
3.031,0.0,9.092,0.438,3.982
3.043,0.0,9.092,0.379,3.446
3.054,0.0,9.092,0.433,3.937
3.065,0.0,9.092,0.427,3.882
3.076,0.0,9.092,0.367,3.337
3.087,0.0,9.092,0.408,3.71
3.097,0.0,9.092,0.449,4.082
3.109,0.0,9.096,0.36,3.275
3.119,0.0,9.092,0.401,3.646
3.129,0.0,9.096,0.452,4.111
3.139,0.0,9.092,0.328,2.982
3.149,0.0,9.092,0.395,3.591
3.159,0.0,9.092,0.426,3.873
3.17,0.0,9.096,0.313,2.847
3.18,0.0,9.092,0.37,3.364
3.189,0.0,9.092,0.439,3.991
3.2,0.0,9.092,0.356,3.237
3.21,0.0,9.096,0.365,3.32
3.22,0.0,9.092,0.426,3.873
3.232,0.0,9.096,0.425,3.866
3.243,0.0,9.096,0.371,3.375
3.253,0.0,9.092,0.41,3.728
3.264,0.0,9.092,0.435,3.955
3.276,0.0,9.092,0.349,3.173
3.287,0.0,9.096,0.344,3.129
3.298,0.0,9.092,0.368,3.346
3.309,0.0,9.096,0.302,2.747
3.32,0.0,9.096,0.33,3.002
3.331,0.0,9.096,0.385,3.502
3.343,0.0,9.096,0.362,3.293
3.353,0.0,9.092,0.39,3.546
3.364,0.0,9.092,0.403,3.664
3.376,0.0,9.096,0.36,3.275
3.387,0.0,9.092,0.394,3.582
3.398,0.0,9.096,0.408,3.711
3.409,0.0,9.096,0.359,3.265
3.42,0.0,9.092,0.37,3.364
3.431,0.0,9.096,0.365,3.32
3.442,0.0,9.096,0.3,2.729
3.453,0.0,9.096,0.312,2.838
3.464,0.0,9.096,0.318,2.893
3.475,0.0,9.096,0.324,2.947
3.486,0.0,9.092,0.323,2.937
3.497,0.0,9.096,0.412,3.748
3.508,0.0,9.092,0.395,3.591
3.519,0.0,9.096,0.356,3.238
3.53,0.0,9.092,0.377,3.428
3.541,0.0,9.096,0.377,3.429
3.552,0.0,9.092,0.412,3.746
3.563,0.0,9.092,0.394,3.582
3.574,0.0,9.096,0.298,2.711
3.585,0.0,9.092,0.328,2.982
3.596,0.0,9.092,0.338,3.073
3.607,0.0,9.096,0.273,2.483
3.618,0.0,9.096,0.318,2.893
3.629,0.0,9.096,0.305,2.774
3.64,0.0,9.096,0.319,2.902
3.651,0.0,9.096,0.369,3.356
3.663,0.0,9.092,0.317,2.882
3.674,0.0,9.092,0.323,2.937
3.684,0.0,9.096,0.296,2.692
3.696,0.0,9.092,0.375,3.41
3.707,0.0,9.096,0.328,2.983
3.717,0.0,9.096,0.309,2.811
3.729,0.0,9.096,0.335,3.047
3.74,0.0,9.092,0.317,2.882
3.75,0.0,9.096,0.293,2.665
3.762,0.0,9.096,0.348,3.165
3.773,0.0,9.092,0.332,3.019
3.783,0.0,9.096,0.285,2.592
3.795,0.0,9.092,0.359,3.264
3.806,0.0,9.096,0.319,2.902
3.817,0.0,9.096,0.292,2.656
3.828,0.0,9.096,0.301,2.738
3.839,0.0,9.096,0.311,2.829
3.85,0.0,9.096,0.292,2.656
3.861,0.0,9.096,0.361,3.284
3.872,0.0,9.092,0.34,3.091
3.883,0.0,9.096,0.288,2.62
3.894,0.0,9.096,0.35,3.184
3.905,0.0,9.096,0.34,3.093
3.916,0.0,9.096,0.281,2.556
3.928,0.0,9.096,0.282,2.565
3.938,0.0,9.096,0.331,3.011
3.949,0.0,9.096,0.331,3.011
3.961,0.0,9.096,0.351,3.193
3.972,0.0,9.092,0.311,2.828
3.982,0.0,9.092,0.302,2.746
3.994,0.0,9.092,0.323,2.937
4.005,0.0,9.092,0.345,3.137
4.015,0.0,9.096,0.328,2.983
4.027,0.0,9.096,0.304,2.765
4.038,0.0,9.096,0.32,2.911
4.049,0.0,9.092,0.302,2.746
4.059,0.0,9.096,0.304,2.765
4.07,0.0,9.096,0.327,2.974
4.082,0.0,9.092,0.306,2.782
4.092,0.0,9.096,0.325,2.956
4.103,0.0,9.096,0.331,3.011
4.115,0.0,9.096,0.296,2.692
4.124,0.0,9.092,0.288,2.618
4.134,0.0,9.096,0.315,2.865
4.145,0.0,9.096,0.306,2.783
4.155,0.0,9.096,0.299,2.72
4.165,0.0,9.092,0.322,2.928
4.175,0.0,9.092,0.357,3.246
4.185,0.0,9.096,0.356,3.238
4.195,0.0,9.092,0.392,3.564
4.206,0.0,9.092,0.34,3.091
4.216,0.0,9.096,0.288,2.62
4.227,0.0,9.096,0.309,2.811
4.238,0.0,9.096,0.329,2.993
4.249,0.0,9.096,0.298,2.711
4.26,0.0,9.092,0.33,3.0
4.271,0.0,9.092,0.33,3.0
4.282,0.0,9.096,0.342,3.111
4.293,0.0,9.096,0.344,3.129
4.308,0.0,9.096,0.348,3.165
4.318,0.0,9.096,0.266,2.42
4.329,0.0,9.096,0.304,2.765
4.34,0.0,9.096,0.314,2.856
4.35,0.0,9.096,0.29,2.638
4.361,0.0,9.092,0.336,3.055
4.372,0.0,9.092,0.343,3.119
4.382,0.0,9.092,0.311,2.828
4.393,0.0,9.096,0.294,2.674
4.404,0.0,9.096,0.33,3.002
4.414,0.0,9.096,0.294,2.674
4.425,0.0,9.096,0.292,2.656
4.436,0.0,9.096,0.321,2.92
4.446,0.0,9.096,0.327,2.974
4.457,0.0,9.096,0.294,2.674
4.468,0.0,9.096,0.305,2.774
4.478,0.0,9.096,0.291,2.647
4.489,0.0,9.096,0.319,2.902
4.5,0.0,9.096,0.319,2.902
4.511,0.0,9.096,0.295,2.683
4.521,0.0,9.096,0.332,3.02
4.532,0.0,9.092,0.298,2.709
4.543,0.0,9.092,0.339,3.082
4.553,0.0,9.096,0.297,2.702
4.564,0.0,9.096,0.372,3.384
4.575,0.0,9.096,0.339,3.084
4.585,0.0,9.096,0.28,2.547
4.596,0.0,9.096,0.317,2.883
4.607,0.0,9.096,0.327,2.974
4.617,0.0,9.092,0.277,2.518
4.628,0.0,9.096,0.277,2.52
4.639,0.0,9.096,0.334,3.038
4.649,0.0,9.092,0.353,3.209
4.66,0.0,9.096,0.318,2.893
4.671,0.0,9.096,0.307,2.792
4.681,0.0,9.096,0.292,2.656
4.692,0.0,9.096,0.314,2.856
4.703,0.0,9.092,0.344,3.128
4.713,0.0,9.092,0.334,3.037
4.724,0.0,9.096,0.318,2.893
4.735,0.0,9.092,0.374,3.4
4.745,0.0,9.096,0.431,3.92
4.756,0.0,9.092,0.394,3.582
4.767,0.0,9.092,0.382,3.473
4.777,0.0,9.096,0.347,3.156
4.787,0.0,9.096,0.4,3.638
4.799,0.0,9.096,0.417,3.793
4.809,0.0,9.092,0.323,2.937
4.82,0.0,9.096,0.311,2.829
4.832,0.0,9.092,0.346,3.146
4.843,0.0,9.096,0.346,3.147
4.853,0.0,9.096,0.296,2.692
4.865,0.0,9.096,0.369,3.356
4.876,0.0,9.096,0.322,2.929
4.887,0.0,9.096,0.295,2.683
4.899,0.0,9.096,0.324,2.947
4.909,0.0,9.096,0.314,2.856
4.921,0.0,9.096,0.286,2.601
4.932,0.0,9.096,0.387,3.52
4.943,0.0,9.096,0.389,3.538
4.954,0.0,9.092,0.364,3.309
4.966,0.0,9.096,0.379,3.447
4.977,0.0,9.092,0.354,3.219
4.987,0.0,9.092,0.36,3.273
4.998,0.0,9.092,0.337,3.064
5.009,0.0,9.092,0.414,3.764
5.019,0.0,9.096,0.304,2.765
5.03,0.0,9.096,0.35,3.184
5.041,0.0,9.092,0.332,3.019
5.051,0.0,9.096,0.348,3.165
5.062,0.0,9.096,0.379,3.447
5.072,0.0,9.096,0.375,3.411
5.083,0.0,9.096,0.336,3.056
5.094,0.0,9.092,0.407,3.7
5.104,0.0,9.092,0.348,3.164
5.115,0.0,9.096,0.301,2.738
5.127,0.0,9.096,0.287,2.611
5.137,0.0,9.096,0.4,3.638
5.148,0.0,9.096,0.348,3.165
5.16,0.0,9.096,0.345,3.138
5.17,0.0,9.096,0.36,3.275
5.181,0.0,9.096,0.345,3.138
5.193,0.0,9.096,0.354,3.22
5.203,0.0,9.096,0.32,2.911
5.214,0.0,9.096,0.297,2.702
5.226,0.0,9.1,0.282,2.566
5.237,0.0,9.1,0.311,2.83
5.247,0.0,9.096,0.335,3.047
5.259,0.0,9.096,0.324,2.947
5.27,0.0,9.096,0.329,2.993
5.28,0.0,9.096,0.295,2.683
5.292,0.0,9.096,0.337,3.065
5.303,0.0,9.092,0.34,3.091
5.314,0.0,9.096,0.313,2.847
5.325,0.0,9.096,0.298,2.711
5.336,0.0,9.096,0.365,3.32
5.347,0.0,9.092,0.369,3.355
5.358,0.0,9.096,0.364,3.311
5.369,0.0,9.092,0.387,3.519
5.38,0.0,9.092,0.34,3.091
5.391,0.0,9.092,0.382,3.473
5.402,0.0,9.092,0.373,3.391
5.413,0.0,9.092,0.338,3.073
5.425,0.0,9.096,0.342,3.111
5.436,0.0,9.096,0.325,2.956
5.446,0.0,9.096,0.309,2.811
5.458,0.0,9.096,0.322,2.929
5.469,0.0,9.096,0.357,3.247
5.479,0.0,9.096,0.312,2.838
5.491,0.0,9.096,0.287,2.611
5.502,0.0,9.092,0.402,3.655
5.513,0.0,9.096,0.393,3.575
5.524,0.0,9.096,0.399,3.629
5.535,0.0,9.092,0.402,3.655
5.546,0.0,9.1,0.339,3.085
5.557,0.0,9.096,0.346,3.147
5.568,0.0,9.096,0.382,3.475
5.579,0.0,9.096,0.353,3.211
5.59,0.0,9.092,0.384,3.491
5.6,0.0,9.092,0.346,3.146
5.611,0.0,9.092,0.35,3.182
5.622,0.0,9.092,0.36,3.273
5.633,0.0,9.092,0.338,3.073
5.643,0.0,9.096,0.357,3.247
5.654,0.0,9.096,0.334,3.038
5.665,0.0,9.096,0.297,2.702
5.675,0.0,9.092,0.313,2.846
5.686,0.0,9.096,0.287,2.611
5.697,0.0,9.096,0.296,2.692
5.708,0.0,9.096,0.323,2.938
5.719,0.0,9.096,0.325,2.956
5.73,0.0,9.096,0.328,2.983
5.741,0.0,9.096,0.332,3.02
5.753,0.0,9.096,0.297,2.702
5.763,0.0,9.092,0.305,2.773
5.774,0.0,9.096,0.32,2.911
5.786,0.0,9.092,0.315,2.864
5.796,0.0,9.096,0.299,2.72
5.807,0.0,9.096,0.328,2.983
5.819,0.0,9.096,0.283,2.574
5.83,0.0,9.096,0.32,2.911
5.84,0.0,9.096,0.31,2.82
5.852,0.0,9.096,0.34,3.093
5.863,0.0,9.096,0.353,3.211
5.873,0.0,9.096,0.326,2.965
5.885,0.0,9.092,0.268,2.437
5.896,0.0,9.096,0.329,2.993
5.906,0.0,9.096,0.313,2.847
5.918,0.0,9.096,0.282,2.565
5.929,0.0,9.096,0.299,2.72
5.94,0.0,9.096,0.319,2.902
5.951,0.0,9.096,0.314,2.856
5.962,0.0,9.096,0.331,3.011
5.973,0.0,9.096,0.337,3.065
5.984,0.0,9.096,0.297,2.702
5.995,0.0,9.092,0.37,3.364
6.006,0.0,9.096,0.344,3.129
6.017,0.0,9.096,0.285,2.592
6.028,0.0,9.096,0.323,2.938
6.039,0.0,9.096,0.332,3.02
6.05,0.0,9.092,0.305,2.773
6.061,0.0,9.096,0.331,3.011
6.072,0.0,9.096,0.323,2.938
6.083,0.0,9.096,0.324,2.947
6.094,0.0,9.096,0.344,3.129
6.105,0.0,9.092,0.314,2.855
6.116,0.0,9.096,0.295,2.683
6.127,0.0,9.096,0.297,2.702
6.138,0.0,9.092,0.306,2.782
6.149,0.0,9.096,0.297,2.702
6.16,0.0,9.096,0.351,3.193
6.171,0.0,9.092,0.308,2.8
6.182,0.0,9.096,0.309,2.811
6.193,0.0,9.096,0.304,2.765
6.204,0.0,9.096,0.309,2.811
6.215,0.0,9.096,0.31,2.82
6.226,0.0,9.096,0.29,2.638
6.237,0.0,9.1,0.32,2.912
6.248,0.0,9.096,0.314,2.856
6.259,0.0,9.096,0.309,2.811
6.27,0.0,9.096,0.323,2.938
6.281,0.0,9.096,0.296,2.692
6.292,0.0,9.096,0.288,2.62
6.303,0.0,9.096,0.32,2.911
6.314,0.0,9.096,0.335,3.047
6.325,0.0,9.096,0.296,2.692
6.336,0.0,9.092,0.305,2.773
6.347,0.0,9.096,0.27,2.456
6.358,0.0,9.096,0.299,2.72
6.369,0.0,9.096,0.298,2.711
6.38,0.0,9.096,0.287,2.611
6.391,0.0,9.096,0.274,2.492
6.402,0.0,9.096,0.292,2.656
6.413,0.0,9.096,0.302,2.747
6.424,0.0,9.096,0.292,2.656
6.435,0.0,9.096,0.341,3.102
6.446,0.0,9.096,0.297,2.702
6.457,0.0,9.096,0.277,2.52
6.467,0.0,9.096,0.286,2.601
6.479,0.0,9.096,0.35,3.184
6.49,0.0,9.096,0.354,3.22
6.5,0.0,9.096,0.284,2.583
6.512,0.0,9.096,0.274,2.492
6.522,0.0,9.092,0.299,2.719
6.533,0.0,9.096,0.302,2.747
6.545,0.0,9.092,0.28,2.546
6.555,0.0,9.096,0.326,2.965
6.566,0.0,9.092,0.3,2.728
6.577,0.0,9.092,0.317,2.882
6.588,0.0,9.096,0.289,2.629
6.599,0.0,9.096,0.343,3.12
6.611,0.0,9.096,0.316,2.874
6.621,0.0,9.096,0.311,2.829
6.632,0.0,9.092,0.309,2.809
6.643,0.0,9.092,0.325,2.955
6.654,0.0,9.096,0.293,2.665
6.665,0.0,9.096,0.321,2.92
6.676,0.0,9.096,0.326,2.965
6.687,0.0,9.096,0.298,2.711
6.698,0.0,9.092,0.305,2.773
6.709,0.0,9.096,0.338,3.074
6.72,0.0,9.096,0.324,2.947
6.73,0.0,9.096,0.341,3.102
6.741,0.0,9.096,0.341,3.102
6.752,0.0,9.096,0.325,2.956
6.764,0.0,9.096,0.317,2.883
6.775,0.0,9.096,0.315,2.865
6.786,0.0,9.096,0.303,2.756
6.797,0.0,9.096,0.391,3.557
6.809,0.0,9.096,0.305,2.774
6.82,0.0,9.096,0.292,2.656
6.831,0.0,9.096,0.282,2.565
6.843,0.0,9.092,0.334,3.037
6.853,0.0,9.096,0.332,3.02
6.864,0.0,9.096,0.306,2.783
6.876,0.0,9.092,0.319,2.9
6.886,0.0,9.096,0.296,2.692
6.898,0.0,9.096,0.386,3.511
6.91,0.0,9.096,0.321,2.92
6.92,0.0,9.096,0.31,2.82
6.932,0.0,9.096,0.336,3.056
6.944,0.0,9.092,0.341,3.1
6.954,0.0,9.096,0.291,2.647
6.966,0.0,9.096,0.319,2.902
6.977,0.0,9.096,0.333,3.029
6.988,0.0,9.096,0.308,2.802
7.0,0.0,9.092,0.326,2.964
7.011,0.0,9.096,0.309,2.811
7.022,0.0,9.096,0.307,2.792
7.034,0.0,9.096,0.335,3.047
7.045,0.0,9.092,0.381,3.464
7.056,0.0,9.096,0.355,3.229
7.067,0.0,9.092,0.346,3.146
7.079,0.0,9.092,0.365,3.319
7.089,0.0,9.096,0.362,3.293
7.101,0.0,9.096,0.335,3.047
7.112,0.0,9.096,0.359,3.265
7.123,0.0,9.096,0.325,2.956
7.135,0.0,9.096,0.332,3.02
7.145,0.0,9.092,0.394,3.582
7.157,0.0,9.096,0.327,2.974
7.169,0.0,9.096,0.332,3.02
7.179,0.0,9.096,0.337,3.065
7.191,0.0,9.096,0.352,3.202
7.202,0.0,9.096,0.4,3.638
7.212,0.0,9.092,0.329,2.991
7.223,0.0,9.096,0.359,3.265
7.234,0.0,9.092,0.348,3.164
7.244,0.0,9.096,0.343,3.12
7.255,0.0,9.096,0.369,3.356
7.266,0.0,9.096,0.321,2.92
7.276,0.0,9.096,0.34,3.093
7.287,0.0,9.096,0.365,3.32
7.298,0.0,9.096,0.331,3.011
7.309,0.0,9.096,0.299,2.72
7.327,0.0,9.096,0.344,3.129
7.337,0.0,9.096,0.311,2.829
7.348,0.0,9.096,0.285,2.592
7.359,0.0,9.096,0.291,2.647
7.37,0.0,9.096,0.302,2.747
7.381,0.0,9.092,0.331,3.009
7.392,0.0,9.096,0.342,3.111
7.403,0.0,9.096,0.297,2.702
7.414,0.0,9.096,0.302,2.747
7.426,0.0,9.096,0.315,2.865
7.436,0.0,9.096,0.279,2.538
7.447,0.0,9.092,0.307,2.791
7.459,0.0,9.096,0.366,3.329
7.47,0.0,9.096,0.287,2.611
7.481,0.0,9.096,0.315,2.865
7.492,0.0,9.096,0.35,3.184
7.503,0.0,9.096,0.304,2.765
7.513,0.0,9.096,0.274,2.492
7.525,0.0,9.096,0.301,2.738
7.535,0.0,9.096,0.306,2.783
7.544,0.0,9.096,0.328,2.983
7.555,0.0,9.096,0.324,2.947
7.565,0.0,9.096,0.298,2.711
7.575,0.0,9.096,0.311,2.829
7.585,0.0,9.096,0.289,2.629
7.595,0.0,9.096,0.328,2.983
7.605,0.0,9.096,0.323,2.938
7.615,0.0,9.096,0.288,2.62
7.627,0.0,9.096,0.274,2.492
7.637,0.0,9.096,0.305,2.774
7.648,0.0,9.096,0.315,2.865
7.66,0.0,9.096,0.351,3.193
7.67,0.0,9.096,0.305,2.774
7.682,0.0,9.092,0.337,3.064
7.693,0.0,9.096,0.373,3.393
7.703,0.0,9.096,0.313,2.847
7.715,0.0,9.096,0.318,2.893
7.726,0.0,9.096,0.307,2.792
7.736,0.0,9.096,0.298,2.711
7.748,0.0,9.096,0.304,2.765
7.759,0.0,9.092,0.307,2.791
7.769,0.0,9.096,0.282,2.565
7.781,0.0,9.096,0.333,3.029
