Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.53,0.0,9.088,0.525,4.771
7.54,0.0,9.088,0.521,4.735
7.551,0.0,9.088,0.524,4.762
7.563,0.0,9.088,0.551,5.007
7.574,0.0,9.088,0.57,5.18
7.585,0.0,9.088,0.586,5.326
7.595,0.0,9.088,0.559,5.08
7.606,0.0,9.084,0.572,5.196
7.617,0.0,9.088,0.564,5.126
7.628,0.0,9.092,0.543,4.937
7.639,0.0,9.088,0.549,4.989
7.65,0.0,9.088,0.538,4.889
7.66,0.0,9.088,0.53,4.817
7.671,0.0,9.088,0.543,4.935
7.682,0.0,9.088,0.496,4.508
7.693,0.0,9.092,0.548,4.982
7.705,0.0,9.088,0.53,4.817
7.716,0.0,9.088,0.53,4.817
7.728,0.0,9.088,0.535,4.862
7.739,0.0,9.092,0.537,4.882
7.751,0.0,9.088,0.546,4.962
7.762,0.0,9.088,0.524,4.762
7.774,0.0,9.088,0.519,4.717
7.785,0.0,9.092,0.521,4.737
7.795,0.0,9.088,0.536,4.871
7.806,0.0,9.088,0.517,4.698
7.816,0.0,9.088,0.586,5.326
7.828,0.0,9.092,0.566,5.146
7.839,0.0,9.092,0.516,4.691
7.849,0.0,9.088,0.549,4.989
7.86,0.0,9.088,0.578,5.253
7.87,0.0,9.084,0.563,5.114
7.881,0.0,9.088,0.492,4.471
7.892,0.0,9.088,0.533,4.844
7.904,0.0,9.092,0.57,5.182
7.915,0.0,9.088,0.526,4.78
7.927,0.0,9.088,0.546,4.962
7.938,0.0,9.088,0.536,4.871
7.95,0.0,9.088,0.525,4.771
7.961,0.0,9.088,0.523,4.753
7.972,0.0,9.092,0.482,4.382
7.984,0.0,9.088,0.547,4.971
7.995,0.0,9.088,0.524,4.762
8.007,0.0,9.088,0.48,4.362
8.018,0.0,9.088,0.516,4.689
8.03,0.0,9.088,0.536,4.871
8.042,0.0,9.092,0.506,4.601
8.053,0.0,9.088,0.517,4.698
8.065,0.0,9.092,0.484,4.401
8.076,0.0,9.088,0.49,4.453
8.087,0.0,9.088,0.538,4.889
8.098,0.0,9.088,0.527,4.789
8.109,0.0,9.088,0.526,4.78
8.119,0.0,9.088,0.558,5.071
8.13,0.0,9.088,0.519,4.717
8.14,0.0,9.088,0.502,4.562
8.152,0.0,9.088,0.558,5.071
8.163,0.0,9.088,0.518,4.708
8.173,0.0,9.092,0.54,4.91
8.184,0.0,9.088,0.555,5.044
8.195,0.0,9.088,0.544,4.944
8.205,0.0,9.088,0.518,4.708
8.215,0.0,9.088,0.546,4.962
8.226,0.0,9.088,0.629,5.716
8.236,0.0,9.088,0.531,4.826
8.248,0.0,9.088,0.564,5.126
8.26,0.0,9.088,0.584,5.307
8.272,0.0,9.088,0.527,4.789
8.284,0.0,9.088,0.601,5.462
8.294,0.0,9.088,0.562,5.107
8.305,0.0,9.088,0.543,4.935
8.315,0.0,9.088,0.578,5.253
8.326,0.0,9.088,0.518,4.708
8.336,0.0,9.088,0.593,5.389
8.347,0.0,9.088,0.568,5.162
8.357,0.0,9.092,0.53,4.819
8.368,0.0,9.088,0.576,5.235
8.378,0.0,9.088,0.536,4.871
8.389,0.0,9.088,0.538,4.889
8.399,0.0,9.088,0.574,5.217
8.41,0.0,9.088,0.496,4.508
8.421,0.0,9.088,0.51,4.635
8.431,0.0,9.092,0.529,4.81
8.441,0.0,9.088,0.561,5.098
8.452,0.0,9.088,0.56,5.089
8.463,0.0,9.088,0.541,4.917
8.473,0.0,9.088,0.602,5.471
8.484,0.0,9.088,0.549,4.989
8.495,0.0,9.088,0.567,5.153
8.506,0.0,9.092,0.545,4.955
8.516,0.0,9.084,0.54,4.905
8.527,0.0,9.092,0.521,4.737
8.538,0.0,9.088,0.51,4.635
8.549,0.0,9.092,0.548,4.982
8.559,0.0,9.088,0.546,4.962
8.57,0.0,9.088,0.52,4.726
8.581,0.0,9.092,0.509,4.628
8.589,0.0,9.088,0.511,4.644
8.597,0.0,9.092,0.517,4.701
8.605,0.0,9.088,0.533,4.844
8.613,0.0,9.088,0.549,4.989
8.621,0.0,9.092,0.539,4.901
8.629,0.0,9.088,0.606,5.507
8.638,0.0,9.088,0.546,4.962
8.646,0.0,9.084,0.527,4.787
8.653,0.0,9.088,0.552,5.017
8.661,0.0,9.088,0.574,5.217
8.669,0.0,9.088,0.542,4.926
8.677,0.0,9.088,0.504,4.58
8.685,0.0,9.088,0.522,4.744
8.693,0.0,9.088,0.52,4.726
8.701,0.0,9.088,0.439,3.99
8.708,0.0,9.092,0.542,4.928
8.716,0.0,9.088,0.533,4.844
8.725,0.0,9.088,0.523,4.753
8.733,0.0,9.092,0.503,4.573
8.741,0.0,9.088,0.506,4.599
8.748,0.0,9.092,0.489,4.446
8.756,0.0,9.088,0.5,4.544
8.764,0.0,9.088,0.473,4.299
8.772,0.0,9.092,0.486,4.419
8.78,0.0,9.088,0.533,4.844
8.788,0.0,9.092,0.493,4.482
8.795,0.0,9.088,0.485,4.408
8.803,0.0,9.092,0.485,4.41
8.811,0.0,9.088,0.489,4.444
8.819,0.0,9.092,0.506,4.601
8.827,0.0,9.088,0.513,4.662
8.835,0.0,9.092,0.512,4.655
8.842,0.0,9.092,0.482,4.382
8.85,0.0,9.088,0.502,4.562
8.858,0.0,9.088,0.544,4.944
8.866,0.0,9.084,0.579,5.26
8.874,0.0,9.084,0.522,4.742
8.882,0.0,9.088,0.608,5.526
8.89,0.0,9.088,0.543,4.935
8.897,0.0,9.088,0.499,4.535
8.905,0.0,9.088,0.517,4.698
8.913,0.0,9.088,0.504,4.58
8.921,0.0,9.088,0.492,4.471
8.929,0.0,9.088,0.506,4.599
8.937,0.0,9.092,0.495,4.501
8.945,0.0,9.092,0.481,4.373
8.952,0.0,9.092,0.495,4.501
8.96,0.0,9.088,0.495,4.499
8.968,0.0,9.088,0.472,4.29
8.977,0.0,9.088,0.529,4.808
8.984,0.0,9.088,0.556,5.053
8.992,0.0,9.084,0.555,5.042
9.0,0.0,9.092,0.539,4.901
9.008,0.0,9.088,0.52,4.726
9.016,0.0,9.088,0.507,4.608
9.024,0.0,9.088,0.509,4.626
9.032,0.0,9.092,0.496,4.51
9.039,0.0,9.088,0.492,4.471
9.047,0.0,9.088,0.5,4.544
9.056,0.0,9.092,0.52,4.728
9.064,0.0,9.092,0.486,4.419
9.072,0.0,9.088,0.537,4.88
9.08,0.0,9.092,0.487,4.428
9.088,0.0,9.092,0.498,4.528
9.096,0.0,9.096,0.472,4.293
9.104,0.0,9.088,0.488,4.435
9.112,0.0,9.088,0.501,4.553
9.12,0.0,9.092,0.508,4.619
9.128,0.0,9.088,0.507,4.608
9.137,0.0,9.088,0.506,4.599
9.145,0.0,9.088,0.522,4.744
9.153,0.0,9.088,0.558,5.071
9.161,0.0,9.088,0.518,4.708
9.169,0.0,9.092,0.484,4.401
9.178,0.0,9.088,0.534,4.853
9.186,0.0,9.088,0.542,4.926
9.194,0.0,9.088,0.504,4.58
9.202,0.0,9.088,0.496,4.508
9.21,0.0,9.092,0.485,4.41
9.218,0.0,9.092,0.497,4.519
9.226,0.0,9.092,0.52,4.728
9.235,0.0,9.088,0.473,4.299
9.243,0.0,9.092,0.484,4.401
9.251,0.0,9.092,0.463,4.21
9.259,0.0,9.088,0.488,4.435
9.267,0.0,9.088,0.498,4.526
9.276,0.0,9.088,0.506,4.599
9.284,0.0,9.088,0.517,4.698
9.294,0.0,9.088,0.533,4.844
9.304,0.0,9.088,0.486,4.417
9.315,0.0,9.092,0.49,4.455
9.326,0.0,9.092,0.501,4.555
9.337,0.0,9.092,0.534,4.855
9.348,0.0,9.092,0.496,4.51
9.359,0.0,9.088,0.521,4.735
9.37,0.0,9.092,0.479,4.355
9.38,0.0,9.092,0.466,4.237
9.392,0.0,9.088,0.514,4.671
9.403,0.0,9.092,0.502,4.564
9.415,0.0,9.088,0.478,4.344
9.427,0.0,9.088,0.481,4.371
9.439,0.0,9.092,0.496,4.51
9.451,0.0,9.088,0.507,4.608
9.462,0.0,9.088,0.537,4.88
9.474,0.0,9.088,0.515,4.68
9.485,0.0,9.084,0.524,4.76
9.496,0.0,9.088,0.517,4.698
9.507,0.0,9.088,0.516,4.689
9.517,0.0,9.088,0.511,4.644
9.528,0.0,9.088,0.527,4.789
9.538,0.0,9.088,0.483,4.39
9.549,0.0,9.088,0.494,4.489
9.56,0.0,9.088,0.514,4.671
9.57,0.0,9.092,0.465,4.228
9.581,0.0,9.092,0.462,4.201
9.591,0.0,9.088,0.489,4.444
9.602,0.0,9.088,0.487,4.426
9.612,0.0,9.088,0.496,4.508
9.623,0.0,9.088,0.499,4.535
9.634,0.0,9.088,0.504,4.58
9.645,0.0,9.088,0.527,4.789
9.656,0.0,9.092,0.525,4.773
9.667,0.0,9.088,0.484,4.399
9.678,0.0,9.088,0.526,4.78
9.689,0.0,9.092,0.501,4.555
9.701,0.0,9.088,0.487,4.426
9.712,0.0,9.084,0.479,4.351
9.723,0.0,9.088,0.494,4.489
9.734,0.0,9.092,0.452,4.11
9.745,0.0,9.088,0.456,4.144
9.755,0.0,9.088,0.467,4.244
9.766,0.0,9.088,0.464,4.217
9.777,0.0,9.088,0.529,4.808
9.788,0.0,9.088,0.543,4.935
9.799,0.0,9.092,0.52,4.728
9.809,0.0,9.088,0.497,4.517
9.82,0.0,9.092,0.552,5.019
9.831,0.0,9.088,0.53,4.817
9.842,0.0,9.088,0.526,4.78
9.853,0.0,9.088,0.524,4.762
9.863,0.0,9.088,0.561,5.098
9.874,0.0,9.088,0.598,5.435
9.885,0.0,9.088,0.541,4.917
9.897,0.0,9.088,0.548,4.98
9.909,0.0,9.088,0.538,4.889
9.921,0.0,9.088,0.51,4.635
9.932,0.0,9.088,0.534,4.853
9.944,0.0,9.088,0.547,4.971
9.956,0.0,9.088,0.566,5.144
9.968,0.0,9.084,0.633,5.75
9.98,0.0,9.088,0.617,5.607
9.992,0.0,9.088,0.556,5.053
10.004,0.0,9.088,0.563,5.117
10.016,0.0,9.088,0.518,4.708
10.028,0.0,9.092,0.498,4.528
10.039,0.0,9.088,0.505,4.589
10.051,0.0,9.088,0.501,4.553
10.064,0.0,9.088,0.542,4.926
10.076,0.0,9.088,0.504,4.58
10.088,0.0,9.088,0.492,4.471
10.1,0.0,9.088,0.514,4.671
10.112,0.0,9.092,0.535,4.864
10.124,0.0,9.092,0.509,4.628
10.136,0.0,9.088,0.478,4.344
10.148,0.0,9.088,0.476,4.326
10.159,0.0,9.088,0.485,4.408
10.171,0.0,9.088,0.499,4.535
10.182,0.0,9.088,0.493,4.48
10.194,0.0,9.088,0.53,4.817
10.205,0.0,9.092,0.471,4.282
10.216,0.0,9.088,0.497,4.517
10.227,0.0,9.088,0.551,5.007
10.238,0.0,9.088,0.509,4.626
10.249,0.0,9.092,0.478,4.346
10.259,0.0,9.088,0.507,4.608
10.27,0.0,9.088,0.515,4.68
10.28,0.0,9.088,0.519,4.717
10.291,0.0,9.092,0.482,4.382
10.301,0.0,9.096,0.467,4.248
10.312,0.0,9.092,0.456,4.146
10.323,0.0,9.092,0.531,4.828
10.334,0.0,9.092,0.492,4.473
10.345,0.0,9.092,0.512,4.655
10.356,0.0,9.088,0.535,4.862
10.367,0.0,9.092,0.476,4.328
10.378,0.0,9.092,0.505,4.591
10.389,0.0,9.088,0.524,4.762
10.401,0.0,9.088,0.498,4.526
10.413,0.0,9.088,0.497,4.517
10.425,0.0,9.092,0.495,4.501
10.437,0.0,9.088,0.477,4.335
10.449,0.0,9.092,0.473,4.301
10.461,0.0,9.092,0.469,4.264
10.473,0.0,9.092,0.48,4.364
10.485,0.0,9.088,0.482,4.38
10.496,0.0,9.088,0.51,4.635
10.508,0.0,9.088,0.5,4.544
10.52,0.0,9.092,0.504,4.582
10.531,0.0,9.088,0.491,4.462
10.543,0.0,9.092,0.489,4.446
10.555,0.0,9.088,0.523,4.753
10.567,0.0,9.092,0.498,4.528
10.579,0.0,9.088,0.509,4.626
10.591,0.0,9.092,0.536,4.873
10.602,0.0,9.088,0.532,4.835
10.614,0.0,9.088,0.502,4.562
10.625,0.0,9.092,0.515,4.682
10.635,0.0,9.092,0.468,4.255
10.646,0.0,9.092,0.464,4.219
10.656,0.0,9.088,0.526,4.78
10.666,0.0,9.088,0.499,4.535
10.677,0.0,9.088,0.497,4.517
10.688,0.0,9.088,0.539,4.898
10.698,0.0,9.084,0.538,4.887
10.709,0.0,9.084,0.574,5.214
10.719,0.0,9.088,0.61,5.544
10.73,0.0,9.088,0.618,5.616
10.74,0.0,9.088,0.562,5.107
10.755,0.0,9.084,0.571,5.187
10.766,0.0,9.088,0.557,5.062
10.776,0.0,9.088,0.575,5.226
10.787,0.0,9.088,0.612,5.562
10.797,0.0,9.088,0.575,5.226
10.808,0.0,9.088,0.528,4.798
10.818,0.0,9.092,0.525,4.773
10.829,0.0,9.088,0.536,4.871
10.84,0.0,9.092,0.489,4.446
10.85,0.0,9.092,0.504,4.582
10.861,0.0,9.088,0.484,4.399
10.871,0.0,9.088,0.524,4.762
10.882,0.0,9.088,0.538,4.889
10.892,0.0,9.088,0.51,4.635
10.903,0.0,9.088,0.52,4.726
10.914,0.0,9.092,0.474,4.31
10.925,0.0,9.088,0.535,4.862
10.936,0.0,9.092,0.542,4.928
10.947,0.0,9.088,0.524,4.762
10.958,0.0,9.088,0.518,4.708
10.968,0.0,9.088,0.491,4.462
10.979,0.0,9.092,0.51,4.637
10.989,0.0,9.092,0.505,4.591
11.0,0.0,9.088,0.49,4.453
11.012,0.0,9.092,0.461,4.191
11.024,0.0,9.092,0.486,4.419
11.036,0.0,9.092,0.459,4.173
11.048,0.0,9.092,0.505,4.591
11.06,0.0,9.088,0.543,4.935
11.072,0.0,9.088,0.557,5.062
11.084,0.0,9.088,0.527,4.789
11.097,0.0,9.092,0.501,4.555
11.109,0.0,9.088,0.515,4.68
11.12,0.0,9.088,0.497,4.517
11.132,0.0,9.088,0.49,4.453
11.143,0.0,9.092,0.495,4.501
11.155,0.0,9.088,0.534,4.853
11.166,0.0,9.088,0.549,4.989
11.178,0.0,9.088,0.524,4.762
11.19,0.0,9.088,0.546,4.962
11.201,0.0,9.088,0.528,4.798
11.212,0.0,9.088,0.495,4.499
11.222,0.0,9.088,0.478,4.344
11.233,0.0,9.088,0.519,4.717
11.243,0.0,9.088,0.506,4.599
11.254,0.0,9.088,0.508,4.617
11.264,0.0,9.088,0.489,4.444
11.275,0.0,9.092,0.509,4.628
11.286,0.0,9.088,0.503,4.571
11.296,0.0,9.088,0.486,4.417
11.307,0.0,9.088,0.499,4.535
11.317,0.0,9.088,0.514,4.671
11.328,0.0,9.092,0.518,4.71
11.339,0.0,9.092,0.49,4.455
11.349,0.0,9.088,0.491,4.462
11.36,0.0,9.092,0.483,4.391
11.371,0.0,9.092,0.491,4.464
11.381,0.0,9.092,0.498,4.528
11.392,0.0,9.092,0.533,4.846
11.403,0.0,9.088,0.515,4.68
11.413,0.0,9.092,0.504,4.582
11.424,0.0,9.088,0.507,4.608
11.435,0.0,9.092,0.484,4.401
11.445,0.0,9.092,0.529,4.81
11.456,0.0,9.092,0.525,4.773
11.466,0.0,9.092,0.507,4.61
11.477,0.0,9.092,0.52,4.728
11.488,0.0,9.088,0.516,4.689
11.498,0.0,9.084,0.522,4.742
11.51,0.0,9.092,0.522,4.746
11.52,0.0,9.088,0.516,4.689
11.531,0.0,9.088,0.508,4.617
11.541,0.0,9.088,0.525,4.771
11.552,0.0,9.092,0.507,4.61
11.562,0.0,9.092,0.529,4.81
11.573,0.0,9.088,0.484,4.399
11.583,0.0,9.092,0.516,4.691
11.594,0.0,9.092,0.512,4.655
11.604,0.0,9.088,0.483,4.39
11.615,0.0,9.088,0.486,4.417
11.625,0.0,9.088,0.514,4.671
11.636,0.0,9.088,0.501,4.553
11.646,0.0,9.092,0.496,4.51
11.658,0.0,9.088,0.485,4.408
11.668,0.0,9.088,0.501,4.553
11.679,0.0,9.088,0.497,4.517
11.69,0.0,9.092,0.495,4.501
11.701,0.0,9.088,0.486,4.417
11.712,0.0,9.092,0.518,4.71
11.724,0.0,9.088,0.516,4.689
11.736,0.0,9.088,0.512,4.653
11.747,0.0,9.088,0.476,4.326
11.759,0.0,9.088,0.533,4.844
11.77,0.0,9.092,0.497,4.519
11.782,0.0,9.088,0.522,4.744
11.793,0.0,9.088,0.521,4.735
11.804,0.0,9.088,0.481,4.371
11.814,0.0,9.088,0.491,4.462
11.825,0.0,9.088,0.53,4.817
11.836,0.0,9.092,0.496,4.51
11.846,0.0,9.088,0.494,4.489
11.857,0.0,9.088,0.517,4.698
11.867,0.0,9.092,0.5,4.546
11.878,0.0,9.088,0.507,4.608
11.889,0.0,9.088,0.573,5.207
11.9,0.0,9.088,0.533,4.844
11.91,0.0,9.092,0.539,4.901
11.92,0.0,9.092,0.525,4.773
11.93,0.0,9.088,0.493,4.48
11.94,0.0,9.092,0.482,4.382
11.95,0.0,9.088,0.515,4.68
11.96,0.0,9.088,0.529,4.808
11.97,0.0,9.088,0.514,4.671
11.98,0.0,9.088,0.506,4.599
11.99,0.0,9.088,0.53,4.817
11.999,0.0,9.092,0.494,4.491
12.007,0.0,9.092,0.502,4.564
12.015,0.0,9.088,0.494,4.489
12.023,0.0,9.088,0.533,4.844
12.03,0.0,9.092,0.515,4.682
12.038,0.0,9.088,0.464,4.217
12.047,0.0,9.088,0.507,4.608
12.055,0.0,9.088,0.523,4.753
12.063,0.0,9.092,0.482,4.382
12.071,0.0,9.088,0.504,4.58
12.079,0.0,9.088,0.504,4.58
12.087,0.0,9.088,0.515,4.68
12.095,0.0,9.088,0.517,4.698
12.103,0.0,9.092,0.48,4.364
12.111,0.0,9.088,0.508,4.617
12.119,0.0,9.088,0.501,4.553
12.127,0.0,9.088,0.52,4.726
12.135,0.0,9.088,0.506,4.599
12.143,0.0,9.088,0.487,4.426
12.151,0.0,9.088,0.488,4.435
12.159,0.0,9.088,0.517,4.698
12.169,0.0,9.088,0.514,4.671
12.177,0.0,9.088,0.499,4.535
12.185,0.0,9.088,0.537,4.88
12.193,0.0,9.088,0.502,4.562
12.201,0.0,9.088,0.491,4.462
12.208,0.0,9.092,0.619,5.628
12.216,0.0,9.088,0.552,5.017
12.224,0.0,9.088,0.538,4.889
12.232,0.0,9.088,0.525,4.771
12.241,0.0,9.092,0.506,4.601
12.249,0.0,9.092,0.524,4.764
12.257,0.0,9.092,0.511,4.646
12.265,0.0,9.088,0.5,4.544
12.273,0.0,9.088,0.525,4.771
12.281,0.0,9.088,0.469,4.262
12.289,0.0,9.088,0.533,4.844
12.297,0.0,9.088,0.486,4.417
12.305,0.0,9.088,0.488,4.435
12.313,0.0,9.088,0.484,4.399
12.322,0.0,9.088,0.559,5.08
12.33,0.0,9.092,0.472,4.291
12.338,0.0,9.092,0.488,4.437
12.346,0.0,9.092,0.485,4.41
12.354,0.0,9.092,0.478,4.346
12.362,0.0,9.088,0.527,4.789
12.371,0.0,9.092,0.48,4.364
12.379,0.0,9.092,0.473,4.301
12.387,0.0,9.092,0.523,4.755
12.395,0.0,9.088,0.531,4.826
12.403,0.0,9.088,0.506,4.599
12.411,0.0,9.088,0.49,4.453
12.419,0.0,9.088,0.483,4.39
12.427,0.0,9.092,0.448,4.073
12.435,0.0,9.088,0.436,3.962
12.443,0.0,9.088,0.503,4.571
12.452,0.0,9.088,0.528,4.798
12.46,0.0,9.092,0.494,4.491
12.47,0.0,9.092,0.498,4.528
12.478,0.0,9.092,0.512,4.655
12.486,0.0,9.092,0.512,4.655
12.494,0.0,9.088,0.51,4.635
12.502,0.0,9.092,0.481,4.373
12.51,0.0,9.088,0.518,4.708
12.518,0.0,9.088,0.534,4.853
12.526,0.0,9.092,0.534,4.855
12.534,0.0,9.088,0.504,4.58
12.542,0.0,9.092,0.519,4.719
12.55,0.0,9.088,0.503,4.571
12.558,0.0,9.088,0.514,4.671
12.566,0.0,9.088,0.498,4.526
12.575,0.0,9.088,0.527,4.789
12.583,0.0,9.092,0.511,4.646
12.591,0.0,9.088,0.539,4.898
12.599,0.0,9.088,0.516,4.689
12.607,0.0,9.088,0.503,4.571
12.615,0.0,9.088,0.496,4.508
12.624,0.0,9.092,0.506,4.601
12.632,0.0,9.092,0.504,4.582
12.639,0.0,9.092,0.513,4.664
12.647,0.0,9.092,0.517,4.701
12.655,0.0,9.088,0.525,4.771
12.663,0.0,9.088,0.51,4.635
12.671,0.0,9.092,0.51,4.637
12.679,0.0,9.088,0.502,4.562
12.687,0.0,9.092,0.512,4.655
12.695,0.0,9.088,0.535,4.862
12.704,0.0,9.092,0.529,4.81
12.714,0.0,9.092,0.52,4.728
12.725,0.0,9.088,0.529,4.808
12.736,0.0,9.088,0.505,4.589
12.746,0.0,9.088,0.535,4.862
12.757,0.0,9.092,0.522,4.746
12.767,0.0,9.088,0.495,4.499
12.778,0.0,9.088,0.501,4.553
12.788,0.0,9.088,0.524,4.762
12.799,0.0,9.092,0.497,4.519
12.81,0.0,9.088,0.485,4.408
12.822,0.0,9.092,0.489,4.446
12.834,0.0,9.088,0.495,4.499
12.846,0.0,9.088,0.491,4.462
12.858,0.0,9.092,0.499,4.537
12.87,0.0,9.092,0.491,4.464
12.882,0.0,9.088,0.498,4.526
12.894,0.0,9.088,0.535,4.862
12.906,0.0,9.092,0.47,4.273
12.918,0.0,9.088,0.462,4.199
12.93,0.0,9.088,0.497,4.517
12.941,0.0,9.088,0.511,4.644
12.951,0.0,9.092,0.522,4.746
12.962,0.0,9.088,0.552,5.017
12.972,0.0,9.088,0.496,4.508
12.983,0.0,9.092,0.485,4.41
12.993,0.0,9.088,0.534,4.853
13.004,0.0,9.088,0.479,4.353
13.011,0.0,9.088,0.475,4.317
13.019,0.0,9.092,0.495,4.501
13.027,0.0,9.088,0.503,4.571
13.035,0.0,9.088,0.483,4.39
13.043,0.0,9.092,0.463,4.21
13.051,0.0,9.088,0.437,3.971
13.059,0.0,9.088,0.465,4.226
13.067,0.0,9.088,0.469,4.262
13.074,0.0,9.092,0.483,4.391
13.082,0.0,9.092,0.553,5.028
13.09,0.0,9.088,0.51,4.635
13.098,0.0,9.088,0.506,4.599
13.106,0.0,9.092,0.546,4.964
13.114,0.0,9.088,0.494,4.489
13.122,0.0,9.088,0.518,4.708
13.13,0.0,9.092,0.494,4.491
13.137,0.0,9.088,0.509,4.626
13.145,0.0,9.088,0.496,4.508
13.153,0.0,9.088,0.568,5.162
13.161,0.0,9.088,0.53,4.817
13.17,0.0,9.092,0.495,4.501
13.178,0.0,9.092,0.493,4.482
13.186,0.0,9.088,0.496,4.508
13.194,0.0,9.088,0.501,4.553
13.202,0.0,9.092,0.497,4.519
13.21,0.0,9.092,0.467,4.246
13.218,0.0,9.092,0.498,4.528
13.226,0.0,9.088,0.494,4.489
13.235,0.0,9.092,0.46,4.182
13.243,0.0,9.092,0.526,4.782
13.252,0.0,9.092,0.507,4.61
13.26,0.0,9.088,0.497,4.517
13.268,0.0,9.092,0.502,4.564
13.276,0.0,9.088,0.511,4.644
13.285,0.0,9.092,0.506,4.601
13.293,0.0,9.088,0.535,4.862
13.301,0.0,9.088,0.498,4.526
13.309,0.0,9.088,0.498,4.526
13.317,0.0,9.088,0.47,4.271
13.325,0.0,9.088,0.518,4.708
13.334,0.0,9.088,0.503,4.571
13.342,0.0,9.088,0.492,4.471
13.35,0.0,9.088,0.515,4.68
13.358,0.0,9.092,0.506,4.601
13.366,0.0,9.092,0.476,4.328
13.374,0.0,9.092,0.485,4.41
13.382,0.0,9.088,0.497,4.517
13.394,0.0,9.088,0.482,4.38
13.402,0.0,9.088,0.467,4.244
13.41,0.0,9.088,0.567,5.153
13.418,0.0,9.088,0.522,4.744
13.426,0.0,9.088,0.504,4.58
13.434,0.0,9.092,0.482,4.382
13.442,0.0,9.092,0.498,4.528
13.45,0.0,9.092,0.475,4.319
13.458,0.0,9.088,0.528,4.798
13.466,0.0,9.088,0.473,4.299
13.474,0.0,9.088,0.491,4.462
13.482,0.0,9.088,0.495,4.499
13.491,0.0,9.092,0.529,4.81
13.499,0.0,9.088,0.501,4.553
13.507,0.0,9.088,0.526,4.78
13.515,0.0,9.092,0.472,4.291
13.523,0.0,9.092,0.493,4.482
13.531,0.0,9.092,0.497,4.519
13.539,0.0,9.088,0.478,4.344
13.547,0.0,9.088,0.498,4.526
13.555,0.0,9.088,0.471,4.28
13.563,0.0,9.092,0.477,4.337
13.571,0.0,9.088,0.457,4.153
13.579,0.0,9.092,0.436,3.964
13.587,0.0,9.092,0.49,4.455
13.595,0.0,9.088,0.526,4.78
13.604,0.0,9.088,0.494,4.489
13.612,0.0,9.092,0.517,4.701
13.62,0.0,9.092,0.516,4.691
13.628,0.0,9.088,0.509,4.626
13.636,0.0,9.088,0.465,4.226
13.644,0.0,9.088,0.49,4.453
13.652,0.0,9.088,0.526,4.78
13.66,0.0,9.088,0.486,4.417
13.668,0.0,9.092,0.495,4.501
13.676,0.0,9.088,0.497,4.517
13.684,0.0,9.092,0.46,4.182
13.691,0.0,9.088,0.508,4.617
13.699,0.0,9.092,0.49,4.455
13.707,0.0,9.092,0.497,4.519
13.718,0.0,9.092,0.49,4.455
13.729,0.0,9.088,0.495,4.499
13.74,0.0,9.092,0.435,3.955
13.751,0.0,9.092,0.453,4.119
13.762,0.0,9.088,0.526,4.78
13.772,0.0,9.088,0.498,4.526
13.783,0.0,9.092,0.51,4.637
13.794,0.0,9.088,0.516,4.689
13.805,0.0,9.088,0.489,4.444
13.817,0.0,9.088,0.503,4.571
13.827,0.0,9.092,0.503,4.573
13.838,0.0,9.092,0.518,4.71
13.848,0.0,9.088,0.487,4.426
13.859,0.0,9.092,0.513,4.664
13.87,0.0,9.088,0.494,4.489
13.881,0.0,9.092,0.503,4.573
13.892,0.0,9.088,0.488,4.435
13.902,0.0,9.092,0.5,4.546
13.913,0.0,9.088,0.534,4.853
13.924,0.0,9.088,0.648,5.889
13.935,0.0,9.088,0.53,4.817
13.946,0.0,9.088,0.526,4.78
13.957,0.0,9.088,0.533,4.844
13.968,0.0,9.088,0.501,4.553
13.978,0.0,9.088,0.558,5.071
13.989,0.0,9.088,0.556,5.053
13.999,0.0,9.088,0.496,4.508
14.01,0.0,9.088,0.512,4.653
14.02,0.0,9.088,0.515,4.68
14.031,0.0,9.092,0.507,4.61
14.042,0.0,9.088,0.491,4.462
14.052,0.0,9.088,0.468,4.253
14.063,0.0,9.096,0.472,4.293
14.074,0.0,9.092,0.476,4.328
14.084,0.0,9.092,0.445,4.046
14.095,0.0,9.084,0.523,4.751
14.106,0.0,9.088,0.541,4.917
14.116,0.0,9.092,0.488,4.437
14.126,0.0,9.088,0.51,4.635
14.136,0.0,9.088,0.489,4.444
14.146,0.0,9.092,0.49,4.455
14.156,0.0,9.088,0.491,4.462
14.166,0.0,9.088,0.525,4.771
14.176,0.0,9.088,0.493,4.48
14.186,0.0,9.092,0.492,4.473
14.196,0.0,9.088,0.512,4.653
14.206,0.0,9.088,0.489,4.444
14.218,0.0,9.088,0.51,4.635
14.229,0.0,9.092,0.525,4.773
14.239,0.0,9.092,0.469,4.264
14.25,0.0,9.088,0.446,4.053
14.26,0.0,9.092,0.531,4.828
14.271,0.0,9.092,0.492,4.473
14.281,0.0,9.088,0.494,4.489
14.292,0.0,9.088,0.495,4.499
14.302,0.0,9.088,0.483,4.39
14.313,0.0,9.088,0.515,4.68
14.323,0.0,9.088,0.516,4.689
14.334,0.0,9.088,0.501,4.553
14.344,0.0,9.088,0.522,4.744
14.355,0.0,9.088,0.483,4.39
14.366,0.0,9.088,0.498,4.526
14.377,0.0,9.088,0.485,4.408
14.388,0.0,9.088,0.521,4.735
14.399,0.0,9.088,0.526,4.78
