Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,32.0,9.096,0.259,2.356
1.607,34.0,9.096,0.256,2.329
1.616,35.0,9.096,0.302,2.747
1.627,37.0,9.096,0.272,2.474
1.637,38.0,9.096,0.323,2.938
1.647,40.0,9.092,0.321,2.919
1.658,41.0,9.096,0.31,2.82
1.668,42.0,9.096,0.303,2.756
1.678,44.0,9.096,0.298,2.711
1.688,45.0,9.092,0.324,2.946
1.699,46.0,9.096,0.283,2.574
1.708,47.0,9.096,0.335,3.047
1.718,48.0,9.092,0.297,2.7
1.729,49.0,9.096,0.271,2.465
1.738,50.0,9.096,0.273,2.483
1.748,51.0,9.096,0.278,2.529
1.758,52.0,9.096,0.208,1.892
1.768,53.0,9.096,0.269,2.447
1.777,54.0,9.096,0.348,3.165
1.787,54.0,9.096,0.316,2.874
1.797,55.0,9.096,0.345,3.138
1.807,56.0,9.096,0.276,2.51
1.817,56.0,9.096,0.31,2.82
1.827,57.0,9.096,0.283,2.574
1.836,57.0,9.096,0.336,3.056
1.846,58.0,9.096,0.346,3.147
1.857,58.0,9.096,0.262,2.383
1.866,59.0,9.096,0.29,2.638
1.875,59.0,9.1,0.208,1.893
1.886,59.0,9.092,0.261,2.373
1.896,59.0,9.096,0.276,2.51
1.906,60.0,9.096,0.287,2.611
1.917,60.0,9.1,0.315,2.866
1.928,60.0,9.096,0.283,2.574
1.938,60.0,9.096,0.329,2.993
1.949,60.0,9.096,0.285,2.592
1.961,60.0,9.096,0.33,3.002
1.971,60.0,9.096,0.3,2.729
1.982,59.0,9.096,0.299,2.72
1.993,59.0,9.096,0.25,2.274
2.003,59.0,9.096,0.293,2.665
2.013,59.0,9.096,0.29,2.638
2.024,58.0,9.096,0.261,2.374
2.034,58.0,9.096,0.345,3.138
2.045,57.0,9.092,0.369,3.355
2.055,57.0,9.092,0.394,3.582
2.065,56.0,9.096,0.418,3.802
2.075,56.0,9.088,0.43,3.908
2.086,55.0,9.092,0.439,3.991
2.096,54.0,9.088,0.457,4.153
2.107,54.0,9.092,0.374,3.4
2.119,53.0,9.092,0.435,3.955
2.131,52.0,9.096,0.458,4.166
2.142,51.0,9.088,0.398,3.617
2.153,50.0,9.088,0.461,4.19
2.163,49.0,9.092,0.461,4.191
2.174,48.0,9.096,0.398,3.62
2.185,47.0,9.092,0.461,4.191
2.195,46.0,9.092,0.456,4.146
2.203,45.0,9.092,0.456,4.146
2.211,44.0,9.092,0.454,4.128
2.219,42.0,9.092,0.456,4.146
2.226,41.0,9.092,0.432,3.928
2.234,40.0,9.092,0.463,4.21
2.243,38.0,9.092,0.452,4.11
2.251,37.0,9.088,0.462,4.199
2.258,35.0,9.088,0.486,4.417
2.266,34.0,9.088,0.485,4.408
2.274,32.0,9.092,0.442,4.019
2.282,30.0,9.092,0.473,4.301
2.29,29.0,9.092,0.44,4.0
2.298,27.0,9.088,0.483,4.39
2.306,25.0,9.092,0.387,3.519
2.314,23.0,9.088,0.507,4.608
2.322,21.0,9.092,0.411,3.737
2.33,19.0,9.088,0.51,4.635
2.338,17.0,9.092,0.505,4.591
2.346,15.0,9.092,0.482,4.382
2.354,13.0,9.092,0.472,4.291
2.362,11.0,9.088,0.508,4.617
2.37,9.0,9.092,0.508,4.619
2.378,6.0,9.092,0.508,4.619
2.385,4.0,9.088,0.506,4.599
2.393,2.0,9.092,0.441,4.01
2.402,0.0,9.088,0.469,4.262
2.41,0.0,9.092,0.474,4.31
2.417,0.0,9.088,0.509,4.626
2.425,0.0,9.088,0.52,4.726
2.434,0.0,9.088,0.535,4.862
2.441,0.0,9.092,0.509,4.628
2.449,0.0,9.088,0.514,4.671
2.457,0.0,9.088,0.522,4.744
2.466,0.0,9.088,0.534,4.853
2.473,0.0,9.088,0.501,4.553
2.481,0.0,9.088,0.506,4.599
2.489,0.0,9.088,0.531,4.826
2.498,0.0,9.092,0.526,4.782
2.505,0.0,9.088,0.493,4.48
2.513,0.0,9.088,0.536,4.871
2.521,0.0,9.088,0.523,4.753
2.53,0.0,9.092,0.531,4.828
2.538,0.0,9.088,0.51,4.635
2.546,0.0,9.088,0.527,4.789
2.554,0.0,9.092,0.496,4.51
2.563,0.0,9.088,0.505,4.589
2.571,0.0,9.092,0.481,4.373
2.579,0.0,9.092,0.475,4.319
2.587,0.0,9.088,0.499,4.535
2.596,0.0,9.092,0.429,3.9
2.604,0.0,9.088,0.514,4.671
2.612,0.0,9.088,0.533,4.844
2.621,0.0,9.088,0.526,4.78
2.629,0.0,9.088,0.526,4.78
2.637,0.0,9.088,0.527,4.789
2.645,0.0,9.088,0.489,4.444
2.653,0.0,9.088,0.505,4.589
2.662,0.0,9.092,0.451,4.1
2.669,0.0,9.088,0.482,4.38
2.677,0.0,9.088,0.461,4.19
2.686,0.0,9.096,0.479,4.357
2.694,0.0,9.088,0.452,4.108
2.702,0.0,9.092,0.463,4.21
2.71,0.0,9.092,0.454,4.128
2.719,0.0,9.088,0.443,4.026
2.727,0.0,9.088,0.436,3.962
2.735,0.0,9.092,0.454,4.128
2.743,0.0,9.092,0.416,3.782
2.752,0.0,9.088,0.505,4.589
2.76,0.0,9.088,0.521,4.735
2.767,0.0,9.088,0.485,4.408
2.776,0.0,9.092,0.497,4.519
2.785,0.0,9.088,0.49,4.453
2.792,0.0,9.092,0.455,4.137
2.8,0.0,9.088,0.502,4.562
2.809,0.0,9.092,0.419,3.81
2.817,0.0,9.092,0.462,4.201
2.825,0.0,9.088,0.472,4.29
2.833,0.0,9.088,0.445,4.044
2.841,0.0,9.092,0.424,3.855
2.85,0.0,9.092,0.454,4.128
2.858,0.0,9.092,0.429,3.9
2.866,0.0,9.088,0.479,4.353
2.875,0.0,9.088,0.416,3.781
2.883,0.0,9.088,0.456,4.144
2.89,0.0,9.088,0.487,4.426
2.9,0.0,9.088,0.493,4.48
2.911,0.0,9.092,0.402,3.655
2.922,0.0,9.092,0.472,4.291
2.933,0.0,9.092,0.4,3.637
2.944,0.0,9.092,0.399,3.628
2.955,0.0,9.088,0.44,3.999
2.966,0.0,9.092,0.418,3.8
2.977,0.0,9.096,0.419,3.811
2.988,0.0,9.092,0.436,3.964
2.999,0.0,9.092,0.362,3.291
3.01,0.0,9.096,0.336,3.056
3.02,0.0,9.096,0.368,3.347
3.03,0.0,9.092,0.362,3.291
3.04,0.0,9.096,0.36,3.275
3.05,0.0,9.092,0.387,3.519
3.06,0.0,9.092,0.328,2.982
3.071,0.0,9.096,0.395,3.593
3.081,0.0,9.092,0.392,3.564
3.091,0.0,9.092,0.403,3.664
3.101,0.0,9.092,0.351,3.191
3.112,0.0,9.096,0.368,3.347
3.122,0.0,9.096,0.4,3.638
3.132,0.0,9.092,0.369,3.355
3.143,0.0,9.092,0.368,3.346
3.152,0.0,9.088,0.415,3.772
3.163,0.0,9.092,0.405,3.682
3.173,0.0,9.096,0.411,3.738
3.183,0.0,9.088,0.467,4.244
3.193,0.0,9.088,0.419,3.808
3.204,0.0,9.092,0.391,3.555
3.214,0.0,9.092,0.395,3.591
3.224,0.0,9.092,0.389,3.537
3.234,0.0,9.092,0.367,3.337
3.244,0.0,9.092,0.426,3.873
3.254,0.0,9.092,0.388,3.528
3.265,0.0,9.096,0.365,3.32
3.275,0.0,9.092,0.399,3.628
3.285,0.0,9.088,0.444,4.035
3.296,0.0,9.092,0.369,3.355
3.306,0.0,9.096,0.366,3.329
3.316,0.0,9.092,0.449,4.082
3.326,0.0,9.092,0.405,3.682
3.337,0.0,9.092,0.384,3.491
3.346,0.0,9.092,0.381,3.464
3.357,0.0,9.092,0.391,3.555
3.367,0.0,9.096,0.375,3.411
3.377,0.0,9.096,0.339,3.084
3.387,0.0,9.092,0.39,3.546
3.397,0.0,9.096,0.335,3.047
3.408,0.0,9.096,0.305,2.774
3.418,0.0,9.096,0.418,3.802
3.428,0.0,9.092,0.39,3.546
3.439,0.0,9.092,0.407,3.7
3.448,0.0,9.096,0.414,3.766
3.459,0.0,9.092,0.421,3.828
3.469,0.0,9.092,0.367,3.337
3.479,0.0,9.096,0.378,3.438
3.489,0.0,9.092,0.377,3.428
3.5,0.0,9.092,0.383,3.482
3.51,0.0,9.092,0.373,3.391
3.52,0.0,9.092,0.39,3.546
3.531,0.0,9.092,0.367,3.337
3.541,0.0,9.092,0.348,3.164
3.55,0.0,9.092,0.364,3.309
3.561,0.0,9.096,0.354,3.22
3.571,0.0,9.092,0.337,3.064
3.581,0.0,9.092,0.426,3.873
3.591,0.0,9.092,0.406,3.691
3.601,0.0,9.092,0.383,3.482
3.613,0.0,9.092,0.402,3.655
3.623,0.0,9.092,0.396,3.6
3.635,0.0,9.092,0.386,3.51
3.646,0.0,9.092,0.387,3.519
3.657,0.0,9.088,0.419,3.808
3.668,0.0,9.092,0.379,3.446
3.68,0.0,9.092,0.364,3.309
3.69,0.0,9.092,0.378,3.437
3.701,0.0,9.088,0.363,3.299
3.71,0.0,9.096,0.327,2.974
3.717,0.0,9.092,0.362,3.291
3.725,0.0,9.092,0.363,3.3
3.734,0.0,9.092,0.337,3.064
3.742,0.0,9.096,0.378,3.438
3.75,0.0,9.092,0.412,3.746
3.758,0.0,9.096,0.396,3.602
3.767,0.0,9.096,0.383,3.484
3.775,0.0,9.092,0.366,3.328
3.783,0.0,9.092,0.408,3.71
3.791,0.0,9.092,0.397,3.61
3.8,0.0,9.092,0.422,3.837
3.808,0.0,9.096,0.349,3.175
3.815,0.0,9.092,0.401,3.646
3.824,0.0,9.096,0.383,3.484
3.833,0.0,9.092,0.394,3.582
3.84,0.0,9.096,0.371,3.375
3.848,0.0,9.092,0.415,3.773
3.857,0.0,9.092,0.398,3.619
3.865,0.0,9.096,0.357,3.247
3.873,0.0,9.096,0.342,3.111
3.881,0.0,9.092,0.393,3.573
3.889,0.0,9.096,0.332,3.02
3.898,0.0,9.092,0.368,3.346
3.906,0.0,9.096,0.37,3.366
3.914,0.0,9.092,0.414,3.764
3.922,0.0,9.092,0.384,3.491
3.931,0.0,9.096,0.364,3.311
3.939,0.0,9.092,0.365,3.319
3.947,0.0,9.092,0.41,3.728
3.955,0.0,9.092,0.405,3.682
3.964,0.0,9.092,0.382,3.473
3.972,0.0,9.092,0.353,3.209
3.98,0.0,9.096,0.391,3.557
3.988,0.0,9.092,0.363,3.3
3.997,0.0,9.096,0.316,2.874
4.004,0.0,9.096,0.325,2.956
4.012,0.0,9.092,0.353,3.209
4.021,0.0,9.092,0.381,3.464
4.029,0.0,9.092,0.372,3.382
4.037,0.0,9.092,0.349,3.173
4.045,0.0,9.092,0.398,3.619
4.054,0.0,9.092,0.361,3.282
4.062,0.0,9.092,0.378,3.437
4.07,0.0,9.096,0.377,3.429
4.078,0.0,9.092,0.355,3.228
4.087,0.0,9.092,0.391,3.555
4.095,0.0,9.096,0.348,3.165
4.103,0.0,9.096,0.378,3.438
4.111,0.0,9.092,0.374,3.4
4.12,0.0,9.092,0.414,3.764
4.128,0.0,9.092,0.381,3.464
4.136,0.0,9.096,0.395,3.593
4.144,0.0,9.096,0.365,3.32
4.153,0.0,9.092,0.42,3.819
4.161,0.0,9.088,0.458,4.162
4.168,0.0,9.096,0.373,3.393
4.177,0.0,9.096,0.357,3.247
4.185,0.0,9.092,0.36,3.273
4.193,0.0,9.092,0.366,3.328
4.2,0.0,9.092,0.392,3.564
4.208,0.0,9.096,0.349,3.175
4.217,0.0,9.092,0.401,3.646
4.225,0.0,9.092,0.375,3.41
4.232,0.0,9.092,0.366,3.328
4.241,0.0,9.092,0.369,3.355
4.249,0.0,9.092,0.388,3.528
4.257,0.0,9.092,0.347,3.155
4.265,0.0,9.096,0.369,3.356
4.273,0.0,9.092,0.367,3.337
4.281,0.0,9.092,0.404,3.673
4.289,0.0,9.092,0.431,3.919
4.297,0.0,9.096,0.384,3.493
4.305,0.0,9.096,0.4,3.638
4.313,0.0,9.092,0.406,3.691
4.32,0.0,9.092,0.415,3.773
4.328,0.0,9.096,0.367,3.338
4.336,0.0,9.092,0.387,3.519
4.344,0.0,9.092,0.348,3.164
4.352,0.0,9.096,0.345,3.138
4.36,0.0,9.096,0.345,3.138
4.368,0.0,9.096,0.321,2.92
4.376,0.0,9.092,0.333,3.028
4.384,0.0,9.096,0.4,3.638
4.392,0.0,9.092,0.38,3.455
4.4,0.0,9.092,0.406,3.691
4.41,0.0,9.096,0.333,3.029
4.421,0.0,9.092,0.399,3.628
4.432,0.0,9.092,0.402,3.655
4.444,0.0,9.096,0.344,3.129
4.454,0.0,9.096,0.363,3.302
4.465,0.0,9.092,0.366,3.328
4.477,0.0,9.092,0.327,2.973
4.488,0.0,9.092,0.388,3.528
4.499,0.0,9.092,0.38,3.455
4.51,0.0,9.096,0.4,3.638
4.52,0.0,9.092,0.414,3.764
4.531,0.0,9.096,0.353,3.211
4.541,0.0,9.096,0.362,3.293
4.551,0.0,9.092,0.455,4.137
4.561,0.0,9.092,0.38,3.455
4.571,0.0,9.096,0.367,3.338
4.581,0.0,9.092,0.4,3.637
4.591,0.0,9.096,0.403,3.666
4.602,0.0,9.096,0.34,3.093
4.613,0.0,9.096,0.354,3.22
4.624,0.0,9.092,0.358,3.255
4.635,0.0,9.096,0.365,3.32
4.646,0.0,9.096,0.347,3.156
4.657,0.0,9.092,0.392,3.564
4.668,0.0,9.092,0.403,3.664
4.679,0.0,9.092,0.356,3.237
4.69,0.0,9.092,0.404,3.673
4.702,0.0,9.092,0.39,3.546
4.713,0.0,9.096,0.367,3.338
4.723,0.0,9.092,0.406,3.691
4.734,0.0,9.096,0.367,3.338
4.744,0.0,9.092,0.322,2.928
4.754,0.0,9.092,0.391,3.555
4.765,0.0,9.092,0.383,3.482
4.774,0.0,9.092,0.341,3.1
4.784,0.0,9.092,0.395,3.591
4.795,0.0,9.088,0.394,3.581
4.805,0.0,9.096,0.463,4.211
4.815,0.0,9.092,0.451,4.1
4.826,0.0,9.096,0.404,3.675
4.836,0.0,9.092,0.377,3.428
4.846,0.0,9.092,0.382,3.473
4.856,0.0,9.092,0.371,3.373
4.866,0.0,9.088,0.38,3.453
4.876,0.0,9.092,0.4,3.637
4.893,0.0,9.092,0.397,3.61
4.907,0.0,9.092,0.371,3.373
4.918,0.0,9.092,0.449,4.082
4.928,0.0,9.092,0.393,3.573
4.938,0.0,9.092,0.349,3.173
4.948,0.0,9.096,0.377,3.429
4.959,0.0,9.096,0.367,3.338
4.969,0.0,9.092,0.418,3.8
4.979,0.0,9.096,0.413,3.757
4.989,0.0,9.092,0.436,3.964
4.999,0.0,9.096,0.376,3.42
5.009,0.0,9.096,0.344,3.129
5.019,0.0,9.092,0.4,3.637
5.03,0.0,9.092,0.386,3.51
5.039,0.0,9.096,0.364,3.311
5.049,0.0,9.092,0.378,3.437
5.059,0.0,9.092,0.447,4.064
5.069,0.0,9.092,0.388,3.528
5.079,0.0,9.092,0.379,3.446
5.089,0.0,9.092,0.366,3.328
5.099,0.0,9.092,0.356,3.237
5.109,0.0,9.096,0.333,3.029
5.119,0.0,9.092,0.366,3.328
5.135,0.0,9.092,0.411,3.737
5.145,0.0,9.092,0.35,3.182
5.156,0.0,9.092,0.41,3.728
5.165,0.0,9.096,0.348,3.165
5.175,0.0,9.096,0.36,3.275
5.186,0.0,9.092,0.394,3.582
5.196,0.0,9.092,0.372,3.382
5.212,0.0,9.096,0.302,2.747
5.221,0.0,9.092,0.368,3.346
5.228,0.0,9.096,0.332,3.02
5.236,0.0,9.096,0.384,3.493
5.244,0.0,9.096,0.39,3.547
5.252,0.0,9.096,0.367,3.338
5.26,0.0,9.092,0.377,3.428
5.268,0.0,9.092,0.373,3.391
5.276,0.0,9.092,0.365,3.319
5.284,0.0,9.088,0.408,3.708
5.292,0.0,9.096,0.394,3.584
5.3,0.0,9.092,0.437,3.973
5.308,0.0,9.092,0.408,3.71
5.316,0.0,9.092,0.435,3.955
5.324,0.0,9.092,0.402,3.655
5.332,0.0,9.092,0.389,3.537
5.34,0.0,9.092,0.414,3.764
5.348,0.0,9.092,0.416,3.782
5.356,0.0,9.096,0.399,3.629
5.364,0.0,9.092,0.373,3.391
5.372,0.0,9.096,0.362,3.293
5.381,0.0,9.092,0.412,3.746
5.388,0.0,9.092,0.403,3.664
5.396,0.0,9.1,0.357,3.249
5.405,0.0,9.092,0.37,3.364
5.413,0.0,9.092,0.387,3.519
5.42,0.0,9.096,0.412,3.748
5.428,0.0,9.092,0.411,3.737
5.437,0.0,9.092,0.419,3.81
5.445,0.0,9.096,0.362,3.293
5.453,0.0,9.092,0.387,3.519
5.46,0.0,9.096,0.357,3.247
5.469,0.0,9.092,0.377,3.428
5.477,0.0,9.092,0.315,2.864
5.485,0.0,9.092,0.401,3.646
5.493,0.0,9.096,0.376,3.42
5.501,0.0,9.092,0.387,3.519
5.509,0.0,9.092,0.378,3.437
5.517,0.0,9.092,0.397,3.61
5.525,0.0,9.092,0.425,3.864
5.533,0.0,9.092,0.379,3.446
5.542,0.0,9.096,0.352,3.202
5.549,0.0,9.092,0.429,3.9
5.557,0.0,9.092,0.418,3.8
5.565,0.0,9.096,0.361,3.284
5.574,0.0,9.096,0.366,3.329
5.581,0.0,9.096,0.399,3.629
5.589,0.0,9.096,0.38,3.456
5.597,0.0,9.096,0.32,2.911
5.606,0.0,9.092,0.332,3.019
5.613,0.0,9.092,0.367,3.337
5.621,0.0,9.092,0.354,3.219
5.629,0.0,9.092,0.382,3.473
5.638,0.0,9.092,0.35,3.182
5.646,0.0,9.096,0.344,3.129
5.653,0.0,9.096,0.408,3.711
5.662,0.0,9.096,0.351,3.193
5.67,0.0,9.096,0.411,3.738
5.678,0.0,9.092,0.337,3.064
5.686,0.0,9.092,0.405,3.682
5.694,0.0,9.096,0.379,3.447
5.703,0.0,9.096,0.367,3.338
5.71,0.0,9.092,0.369,3.355
5.718,0.0,9.092,0.445,4.046
5.726,0.0,9.096,0.373,3.393
5.735,0.0,9.092,0.381,3.464
5.742,0.0,9.092,0.37,3.364
5.75,0.0,9.092,0.419,3.81
5.758,0.0,9.096,0.38,3.456
5.767,0.0,9.092,0.352,3.2
5.774,0.0,9.092,0.346,3.146
5.782,0.0,9.096,0.384,3.493
5.79,0.0,9.092,0.409,3.719
5.798,0.0,9.092,0.369,3.355
5.806,0.0,9.096,0.339,3.084
5.814,0.0,9.096,0.344,3.129
5.822,0.0,9.092,0.369,3.355
5.83,0.0,9.092,0.381,3.464
5.838,0.0,9.092,0.347,3.155
5.846,0.0,9.096,0.341,3.102
5.853,0.0,9.092,0.39,3.546
5.862,0.0,9.096,0.369,3.356
5.87,0.0,9.092,0.369,3.355
5.878,0.0,9.096,0.338,3.074
5.885,0.0,9.092,0.408,3.71
5.894,0.0,9.092,0.36,3.273
5.902,0.0,9.092,0.362,3.291
5.909,0.0,9.096,0.371,3.375
5.919,0.0,9.092,0.435,3.955
5.93,0.0,9.096,0.35,3.184
5.941,0.0,9.092,0.333,3.028
5.951,0.0,9.096,0.36,3.275
5.962,0.0,9.092,0.371,3.373
5.973,0.0,9.092,0.38,3.455
5.983,0.0,9.092,0.377,3.428
5.994,0.0,9.092,0.4,3.637
6.005,0.0,9.096,0.357,3.247
6.015,0.0,9.092,0.359,3.264
6.026,0.0,9.092,0.367,3.337
6.036,0.0,9.092,0.389,3.537
6.045,0.0,9.092,0.371,3.373
6.055,0.0,9.096,0.38,3.456
6.065,0.0,9.092,0.351,3.191
6.075,0.0,9.092,0.358,3.255
6.085,0.0,9.092,0.389,3.537
6.095,0.0,9.096,0.376,3.42
6.105,0.0,9.096,0.328,2.983
6.115,0.0,9.096,0.358,3.256
6.126,0.0,9.092,0.363,3.3
6.136,0.0,9.092,0.425,3.864
6.147,0.0,9.096,0.365,3.32
6.158,0.0,9.092,0.386,3.51
6.169,0.0,9.092,0.389,3.537
6.179,0.0,9.092,0.348,3.164
6.19,0.0,9.096,0.395,3.593
6.201,0.0,9.096,0.368,3.347
6.211,0.0,9.096,0.309,2.811
6.222,0.0,9.096,0.361,3.284
6.232,0.0,9.092,0.361,3.282
6.241,0.0,9.096,0.375,3.411
6.252,0.0,9.092,0.414,3.764
6.261,0.0,9.096,0.396,3.602
6.271,0.0,9.092,0.38,3.455
6.281,0.0,9.092,0.395,3.591
6.291,0.0,9.096,0.359,3.265
6.301,0.0,9.096,0.398,3.62
6.312,0.0,9.088,0.424,3.853
6.322,0.0,9.092,0.419,3.81
6.332,0.0,9.096,0.37,3.366
6.342,0.0,9.096,0.368,3.347
6.353,0.0,9.096,0.376,3.42
6.362,0.0,9.092,0.333,3.028
6.372,0.0,9.096,0.372,3.384
6.383,0.0,9.092,0.399,3.628
6.393,0.0,9.092,0.422,3.837
6.403,0.0,9.092,0.397,3.61
6.413,0.0,9.096,0.351,3.193
6.423,0.0,9.092,0.389,3.537
6.433,0.0,9.096,0.368,3.347
6.444,0.0,9.096,0.346,3.147
6.454,0.0,9.092,0.412,3.746
6.464,0.0,9.092,0.356,3.237
6.474,0.0,9.096,0.364,3.311
6.485,0.0,9.096,0.347,3.156
6.494,0.0,9.096,0.348,3.165
6.504,0.0,9.092,0.356,3.237
6.515,0.0,9.096,0.362,3.293
6.525,0.0,9.096,0.381,3.466
6.535,0.0,9.092,0.425,3.864
6.546,0.0,9.096,0.356,3.238
6.555,0.0,9.092,0.409,3.719
6.565,0.0,9.096,0.375,3.411
6.576,0.0,9.096,0.374,3.402
6.586,0.0,9.092,0.411,3.737
6.595,0.0,9.092,0.382,3.473
6.606,0.0,9.092,0.354,3.219
6.616,0.0,9.096,0.366,3.329
6.627,0.0,9.096,0.379,3.447
6.638,0.0,9.096,0.362,3.293
6.649,0.0,9.096,0.335,3.047
6.66,0.0,9.096,0.362,3.293
6.672,0.0,9.096,0.339,3.084
6.683,0.0,9.096,0.398,3.62
6.694,0.0,9.096,0.382,3.475
6.705,0.0,9.096,0.317,2.883
6.716,0.0,9.096,0.399,3.629
6.726,0.0,9.096,0.379,3.447
6.737,0.0,9.088,0.385,3.499
6.747,0.0,9.092,0.35,3.182
6.757,0.0,9.096,0.408,3.711
6.767,0.0,9.092,0.37,3.364
6.778,0.0,9.096,0.357,3.247
6.787,0.0,9.092,0.393,3.573
6.798,0.0,9.096,0.356,3.238
6.808,0.0,9.096,0.313,2.847
6.818,0.0,9.092,0.365,3.319
6.829,0.0,9.096,0.438,3.984
