Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.797,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.01,0.051
0.832,0.0,5.072,0.01,0.051
0.843,0.0,5.076,0.01,0.051
0.854,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.011,0.056
0.889,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.01,0.051
0.935,0.0,5.072,0.01,0.051
0.945,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.011,0.056
0.98,0.0,5.072,0.01,0.051
0.991,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.011,0.056
1.014,0.0,5.072,0.011,0.056
1.025,0.0,5.072,0.01,0.051
1.038,0.0,5.076,0.01,0.051
1.049,0.0,5.076,0.01,0.051
1.06,0.0,5.072,0.01,0.051
1.072,0.0,5.076,0.01,0.051
1.083,0.0,5.072,0.01,0.051
1.094,0.0,5.072,0.011,0.056
1.107,0.0,5.072,0.01,0.051
1.118,0.0,5.072,0.01,0.051
1.129,0.0,5.072,0.01,0.051
1.142,0.0,5.072,0.01,0.051
1.153,0.0,5.076,0.015,0.076
1.164,0.0,5.072,0.012,0.061
1.176,0.0,5.076,0.015,0.076
1.187,72.0,5.072,0.013,0.066
1.198,72.0,5.072,0.0,0.0
1.211,72.0,5.072,0.01,0.051
1.222,71.0,5.072,0.011,0.056
1.233,70.0,5.076,0.0,0.0
1.245,70.0,5.076,0.011,0.056
1.257,69.0,5.072,0.0,0.0
1.268,68.0,5.072,0.012,0.061
1.28,67.0,5.076,0.01,0.051
1.291,66.0,5.072,0.096,0.487
1.302,65.0,5.072,0.101,0.512
1.314,64.0,5.072,0.099,0.502
1.326,63.0,5.072,0.101,0.512
1.337,62.0,5.072,0.102,0.517
1.348,61.0,5.072,0.102,0.517
1.36,60.0,5.072,0.1,0.507
1.371,58.0,5.068,0.1,0.507
1.383,57.0,5.072,0.1,0.507
1.395,55.0,5.072,0.1,0.507
1.406,54.0,5.072,0.101,0.512
1.417,52.0,5.068,0.1,0.507
1.43,51.0,5.072,0.101,0.512
1.441,49.0,5.068,0.101,0.512
1.452,47.0,5.068,0.101,0.512
1.464,45.0,5.072,0.054,0.274
1.476,43.0,5.072,0.078,0.396
1.487,41.0,5.072,0.101,0.512
1.499,39.0,5.072,0.102,0.517
1.511,37.0,5.072,0.102,0.517
1.522,35.0,5.072,0.101,0.512
1.535,33.0,5.072,0.102,0.517
1.546,31.0,5.072,0.101,0.512
1.557,29.0,5.072,0.102,0.517
1.57,26.0,5.072,0.102,0.517
1.581,24.0,5.068,0.102,0.517
1.592,21.0,5.068,0.1,0.507
1.605,19.0,5.068,0.103,0.522
1.617,16.0,5.072,0.102,0.517
1.628,14.0,5.072,0.078,0.396
1.64,11.0,5.072,0.056,0.284
1.652,8.0,5.072,0.081,0.411
1.663,5.0,9.1,0.131,1.192
1.676,5.0,9.104,0.036,0.328
1.738,4.0,9.1,0.154,1.401
1.755,6.0,9.1,0.159,1.447
1.766,9.0,9.1,0.184,1.674
1.778,11.0,9.096,0.192,1.746
1.79,13.0,9.096,0.201,1.828
1.801,15.0,9.096,0.202,1.837
1.813,17.0,9.096,0.202,1.837
1.825,19.0,9.1,0.177,1.611
1.837,21.0,9.1,0.157,1.429
1.852,23.0,9.096,0.205,1.865
1.863,25.0,9.096,0.218,1.983
1.874,27.0,9.096,0.193,1.756
1.886,29.0,9.096,0.207,1.883
1.899,30.0,9.096,0.181,1.646
1.911,32.0,9.096,0.147,1.337
1.927,34.0,9.096,0.147,1.337
1.939,35.0,9.096,0.157,1.428
1.95,37.0,9.096,0.191,1.737
1.961,38.0,9.096,0.189,1.719
1.973,40.0,9.1,0.153,1.392
1.984,41.0,9.1,0.201,1.829
1.995,42.0,9.096,0.158,1.437
2.006,44.0,9.1,0.178,1.62
2.018,45.0,9.1,0.176,1.602
2.028,46.0,9.096,0.203,1.846
2.04,47.0,9.096,0.2,1.819
2.052,48.0,9.096,0.222,2.019
2.062,49.0,9.096,0.199,1.81
2.074,50.0,9.096,0.193,1.756
2.086,51.0,9.096,0.194,1.765
2.096,52.0,9.096,0.219,1.992
2.108,53.0,9.096,0.229,2.083
2.119,54.0,9.096,0.202,1.837
2.13,54.0,9.096,0.218,1.983
2.141,55.0,9.096,0.193,1.756
2.153,56.0,9.1,0.201,1.829
2.164,56.0,9.096,0.212,1.928
2.175,57.0,9.096,0.229,2.083
2.186,57.0,9.096,0.168,1.528
2.198,58.0,9.096,0.25,2.274
2.209,58.0,9.096,0.251,2.283
2.22,59.0,9.096,0.176,1.601
2.232,59.0,9.096,0.253,2.301
2.242,59.0,9.096,0.232,2.11
2.253,59.0,9.1,0.165,1.502
2.266,60.0,9.096,0.249,2.265
2.276,60.0,9.092,0.229,2.082
2.287,60.0,9.096,0.18,1.637
2.299,60.0,9.096,0.247,2.247
2.31,60.0,9.1,0.249,2.266
2.321,60.0,9.096,0.192,1.746
2.333,60.0,9.096,0.249,2.265
2.344,59.0,9.096,0.275,2.501
2.355,59.0,9.096,0.298,2.711
2.366,59.0,9.096,0.319,2.902
2.378,59.0,9.092,0.345,3.137
2.389,58.0,9.092,0.368,3.346
2.4,58.0,9.092,0.39,3.546
2.412,57.0,9.092,0.414,3.764
2.422,57.0,9.092,0.436,3.964
2.433,56.0,9.088,0.459,4.171
2.445,56.0,9.092,0.487,4.428
2.456,55.0,9.092,0.535,4.864
2.467,54.0,9.088,0.55,4.998
2.479,54.0,9.088,0.569,5.171
2.49,53.0,9.084,0.606,5.505
2.5,52.0,9.084,0.63,5.723
2.512,51.0,9.084,0.655,5.95
2.524,50.0,9.084,0.679,6.168
2.535,49.0,9.084,0.705,6.404
2.547,48.0,9.084,0.726,6.595
2.558,47.0,9.08,0.753,6.837
2.568,46.0,9.084,0.777,7.058
2.58,45.0,9.084,0.801,7.276
2.592,43.0,9.08,0.827,7.509
2.602,42.0,9.08,0.852,7.736
2.613,41.0,9.076,0.877,7.96
2.625,39.0,9.08,0.9,8.172
2.636,38.0,9.076,0.925,8.395
2.647,37.0,9.08,0.95,8.626
2.659,35.0,9.076,0.976,8.858
2.67,33.0,9.076,1.001,9.085
2.68,32.0,9.076,1.025,9.303
2.692,30.0,9.072,1.051,9.535
2.703,28.0,9.076,1.075,9.757
2.715,27.0,9.072,1.101,9.988
2.726,25.0,9.068,1.126,10.211
2.738,23.0,9.068,1.151,10.437
2.748,21.0,9.068,1.177,10.673
2.76,19.0,9.068,1.201,10.891
2.771,17.0,9.068,1.25,11.335
2.782,15.0,9.068,1.277,11.58
2.793,13.0,9.068,1.303,11.816
2.805,11.0,9.064,1.327,12.028
2.815,8.0,9.06,1.354,12.267
2.826,6.0,9.064,1.379,12.499
2.838,4.0,9.064,1.404,12.726
2.849,2.0,9.06,1.43,12.956
2.861,0.0,9.06,1.455,13.182
2.873,0.0,9.064,1.456,13.197
2.884,0.0,9.06,1.475,13.364
2.895,0.0,9.06,1.48,13.409
2.908,0.0,9.06,1.506,13.644
2.919,0.0,9.064,1.429,12.952
2.93,0.0,9.056,1.506,13.638
2.942,0.0,9.056,1.501,13.593
2.954,0.0,9.06,1.417,12.838
2.965,0.0,9.056,1.506,13.638
2.976,0.0,9.06,1.503,13.617
2.988,0.0,9.06,1.44,13.046
2.999,0.0,9.06,1.506,13.644
3.01,0.0,9.06,1.507,13.653
3.022,0.0,9.064,1.477,13.388
3.034,0.0,9.056,1.504,13.62
3.045,0.0,9.056,1.49,13.493
3.057,0.0,9.056,1.503,13.611
3.068,0.0,9.06,1.45,13.137
3.08,0.0,9.06,1.489,13.49
3.092,0.0,9.056,1.492,13.512
3.103,0.0,9.064,1.431,12.971
3.114,0.0,9.06,1.507,13.653
3.127,0.0,9.056,1.496,13.548
3.138,0.0,9.06,1.445,13.092
3.15,0.0,9.06,1.503,13.617
3.162,0.0,9.06,1.492,13.518
3.173,0.0,9.06,1.506,13.644
3.184,0.0,9.06,1.438,13.028
3.197,0.0,9.06,1.489,13.49
3.208,0.0,9.056,1.481,13.412
3.219,0.0,9.06,1.435,13.001
3.231,0.0,9.06,1.504,13.626
3.243,0.0,9.06,1.488,13.481
3.255,0.0,9.06,1.443,13.074
3.267,0.0,9.056,1.488,13.475
3.278,0.0,9.06,1.426,12.92
3.289,0.0,9.064,1.398,12.671
3.302,0.0,9.06,1.458,13.209
3.313,0.0,9.064,1.432,12.98
3.324,0.0,9.064,1.375,12.463
3.336,0.0,9.06,1.404,12.72
3.348,0.0,9.064,1.369,12.409
3.359,0.0,9.064,1.341,12.155
3.371,0.0,9.064,1.336,12.11
3.383,0.0,9.064,1.332,12.073
3.394,0.0,9.064,1.332,12.073
3.405,0.0,9.064,1.322,11.983
3.417,0.0,9.064,1.328,12.037
3.429,0.0,9.068,1.338,12.133
3.44,0.0,9.06,1.324,11.995
3.452,0.0,9.064,1.336,12.11
3.463,0.0,9.064,1.332,12.073
3.474,0.0,9.064,1.341,12.155
3.486,0.0,9.064,1.324,12.001
3.497,0.0,9.064,1.324,12.001
3.508,0.0,9.068,1.322,11.988
3.519,0.0,9.064,1.333,12.082
3.531,0.0,9.064,1.33,12.055
3.543,0.0,9.064,1.321,11.974
3.554,0.0,9.064,1.325,12.01
3.566,0.0,9.06,1.336,12.104
3.578,0.0,9.064,1.332,12.073
3.589,0.0,9.064,1.338,12.128
3.601,0.0,9.064,1.341,12.155
3.612,0.0,9.064,1.338,12.128
3.623,0.0,9.064,1.325,12.01
3.635,0.0,9.064,1.336,12.11
3.647,0.0,9.068,1.341,12.16
3.658,0.0,9.064,1.343,12.173
3.67,0.0,9.064,1.342,12.164
3.682,0.0,9.064,1.338,12.128
3.693,0.0,9.064,1.342,12.164
3.705,0.0,9.064,1.318,11.946
3.717,0.0,9.064,1.323,11.992
3.728,0.0,9.064,1.321,11.974
3.739,0.0,9.064,1.322,11.983
3.752,0.0,9.068,1.341,12.16
3.763,0.0,9.064,1.325,12.01
3.774,0.0,9.064,1.316,11.928
3.786,0.0,9.064,1.332,12.073
3.797,0.0,9.068,1.335,12.106
3.809,0.0,9.068,1.321,11.979
3.821,0.0,9.064,1.332,12.073
3.832,0.0,9.068,1.331,12.07
3.843,0.0,9.064,1.317,11.937
3.855,0.0,9.064,1.316,11.928
3.867,0.0,9.06,1.328,12.032
3.878,0.0,9.064,1.317,11.937
3.89,0.0,9.068,1.317,11.943
3.901,0.0,9.064,1.321,11.974
3.912,0.0,9.064,1.334,12.091
3.925,0.0,9.064,1.341,12.155
3.936,0.0,9.064,1.373,12.445
3.948,0.0,9.064,1.352,12.255
3.96,0.0,9.064,1.353,12.264
3.971,0.0,9.064,1.331,12.064
3.982,0.0,9.064,1.348,12.218
3.994,0.0,9.064,1.353,12.264
4.006,0.0,9.06,1.356,12.285
4.017,0.0,9.064,1.355,12.282
4.029,0.0,9.064,1.335,12.1
4.041,0.0,9.06,1.348,12.213
4.052,0.0,9.06,1.373,12.439
4.064,0.0,9.064,1.327,12.028
4.076,0.0,9.06,1.354,12.267
4.087,0.0,9.064,1.311,11.883
4.099,0.0,9.06,1.323,11.986
4.111,0.0,9.064,1.322,11.983
4.122,0.0,9.064,1.335,12.1
4.134,0.0,9.064,1.318,11.946
4.146,0.0,9.064,1.314,11.91
4.157,0.0,9.064,1.315,11.919
4.169,0.0,9.064,1.316,11.928
4.181,0.0,9.064,1.334,12.091
4.192,0.0,9.064,1.325,12.01
4.203,0.0,9.064,1.329,12.046
4.216,0.0,9.06,1.351,12.24
4.227,0.0,9.064,1.321,11.974
4.238,0.0,9.064,1.32,11.964
4.25,0.0,9.06,1.341,12.149
4.261,0.0,9.064,1.363,12.354
4.28,0.0,9.064,1.351,12.245
4.292,0.0,9.064,1.343,12.173
4.304,0.0,9.064,1.351,12.245
4.316,0.0,9.064,1.367,12.39
4.328,0.0,9.064,1.342,12.164
4.338,0.0,9.06,1.34,12.14
4.35,0.0,9.064,1.368,12.4
4.361,0.0,9.064,1.34,12.146
4.372,0.0,9.068,1.357,12.305
4.383,0.0,9.064,1.34,12.146
4.395,0.0,9.06,1.351,12.24
4.406,0.0,9.06,1.338,12.122
4.417,0.0,9.064,1.324,12.001
4.429,0.0,9.06,1.324,11.995
4.44,0.0,9.068,1.308,11.861
4.45,0.0,9.064,1.325,12.01
4.462,0.0,9.064,1.34,12.146
4.473,0.0,9.064,1.318,11.946
4.484,0.0,9.06,1.351,12.24
4.496,0.0,9.064,1.32,11.964
4.507,0.0,9.068,1.322,11.988
4.518,0.0,9.064,1.316,11.928
4.529,0.0,9.064,1.312,11.892
4.542,0.0,9.064,1.318,11.946
4.554,0.0,9.064,1.319,11.955
4.562,0.0,9.064,1.332,12.073
4.57,0.0,9.064,1.323,11.992
4.579,0.0,9.064,1.323,11.992
4.587,0.0,9.064,1.311,11.883
4.595,0.0,9.064,1.32,11.964
4.604,0.0,9.068,1.319,11.961
4.612,0.0,9.064,1.316,11.928
4.62,0.0,9.064,1.334,12.091
4.628,0.0,9.064,1.347,12.209
4.636,0.0,9.068,1.316,11.933
4.645,0.0,9.06,1.316,11.923
4.653,0.0,9.064,1.316,11.928
4.661,0.0,9.068,1.311,11.888
4.669,0.0,9.064,1.336,12.11
4.678,0.0,9.064,1.336,12.11
4.686,0.0,9.068,1.341,12.16
4.694,0.0,9.064,1.324,12.001
4.702,0.0,9.064,1.314,11.91
4.711,0.0,9.064,1.325,12.01
4.719,0.0,9.064,1.323,11.992
4.727,0.0,9.064,1.31,11.874
4.735,0.0,9.064,1.327,12.028
4.744,0.0,9.064,1.321,11.974
4.752,0.0,9.064,1.313,11.901
4.76,0.0,9.064,1.31,11.874
4.768,0.0,9.064,1.34,12.146
4.777,0.0,9.064,1.308,11.856
4.786,0.0,9.06,1.324,11.995
4.793,0.0,9.064,1.308,11.856
4.801,0.0,9.068,1.316,11.933
4.81,0.0,9.064,1.314,11.91
4.819,0.0,9.064,1.327,12.028
4.827,0.0,9.068,1.325,12.015
4.834,0.0,9.064,1.31,11.874
4.843,0.0,9.064,1.311,11.883
4.852,0.0,9.064,1.326,12.019
4.86,0.0,9.064,1.31,11.874
4.868,0.0,9.064,1.33,12.055
4.876,0.0,9.064,1.317,11.937
4.885,0.0,9.068,1.312,11.897
4.893,0.0,9.064,1.338,12.128
4.901,0.0,9.064,1.324,12.001
4.909,0.0,9.064,1.327,12.028
4.918,0.0,9.064,1.32,11.964
4.926,0.0,9.064,1.336,12.11
4.934,0.0,9.064,1.332,12.073
4.942,0.0,9.068,1.317,11.943
4.951,0.0,9.064,1.337,12.119
4.959,0.0,9.064,1.321,11.974
4.967,0.0,9.068,1.32,11.97
4.975,0.0,9.068,1.341,12.16
4.984,0.0,9.064,1.332,12.073
4.992,0.0,9.064,1.334,12.091
5.0,0.0,9.064,1.332,12.073
5.008,0.0,9.064,1.318,11.946
5.016,0.0,9.06,1.327,12.023
5.025,0.0,9.064,1.316,11.928
5.033,0.0,9.06,1.362,12.34
5.041,0.0,9.064,1.31,11.874
5.049,0.0,9.064,1.314,11.91
5.059,0.0,9.064,1.33,12.055
5.067,0.0,9.064,1.309,11.865
5.075,0.0,9.064,1.335,12.1
5.083,0.0,9.064,1.324,12.001
5.091,0.0,9.064,1.312,11.892
5.1,0.0,9.064,1.319,11.955
5.109,0.0,9.064,1.32,11.964
5.117,0.0,9.064,1.309,11.865
5.126,0.0,9.064,1.305,11.829
5.135,0.0,9.064,1.316,11.928
5.143,0.0,9.068,1.315,11.924
5.151,0.0,9.064,1.327,12.028
5.16,0.0,9.068,1.362,12.351
5.169,0.0,9.064,1.327,12.028
5.177,0.0,9.064,1.359,12.318
5.185,0.0,9.064,1.307,11.847
5.195,0.0,9.068,1.307,11.852
5.203,0.0,9.068,1.304,11.825
5.211,0.0,9.064,1.32,11.964
5.219,0.0,9.064,1.314,11.91
5.228,0.0,9.064,1.306,11.838
5.237,0.0,9.068,1.31,11.879
5.246,0.0,9.064,1.318,11.946
5.254,0.0,9.068,1.325,12.015
5.264,0.0,9.064,1.308,11.856
5.276,0.0,9.064,1.311,11.883
5.288,0.0,9.064,1.306,11.838
5.299,0.0,9.068,1.306,11.843
5.311,0.0,9.064,1.305,11.829
5.322,0.0,9.064,1.316,11.928
5.334,0.0,9.064,1.312,11.892
5.346,0.0,9.064,1.312,11.892
5.358,0.0,9.064,1.316,11.928
5.369,0.0,9.064,1.311,11.883
5.382,0.0,9.064,1.308,11.856
5.393,0.0,9.064,1.302,11.801
5.404,0.0,9.064,1.301,11.792
5.416,0.0,9.064,1.313,11.901
5.428,0.0,9.068,1.326,12.024
5.439,0.0,9.064,1.315,11.919
5.451,0.0,9.064,1.305,11.829
5.463,0.0,9.064,1.326,12.019
5.474,0.0,9.064,1.331,12.064
5.486,0.0,9.064,1.353,12.264
5.498,0.0,9.064,1.308,11.856
5.509,0.0,9.064,1.324,12.001
5.521,0.0,9.064,1.321,11.974
5.532,0.0,9.064,1.319,11.955
5.543,0.0,9.064,1.315,11.919
5.555,0.0,9.064,1.314,11.91
5.567,0.0,9.068,1.33,12.06
5.578,0.0,9.064,1.32,11.964
5.589,0.0,9.064,1.364,12.363
5.602,0.0,9.064,1.326,12.019
5.613,0.0,9.064,1.316,11.928
5.624,0.0,9.064,1.314,11.91
5.636,0.0,9.064,1.317,11.937
5.647,0.0,9.068,1.307,11.852
5.659,0.0,9.064,1.304,11.819
5.671,0.0,9.064,1.316,11.928
5.682,0.0,9.064,1.303,11.81
5.693,0.0,9.064,1.318,11.946
5.705,0.0,9.064,1.334,12.091
5.716,0.0,9.064,1.337,12.119
5.728,0.0,9.068,1.34,12.151
5.74,0.0,9.064,1.33,12.055
5.751,0.0,9.064,1.307,11.847
5.762,0.0,9.064,1.307,11.847
5.774,0.0,9.06,1.326,12.014
5.785,0.0,9.064,1.303,11.81
5.795,0.0,9.064,1.352,12.255
5.807,0.0,9.064,1.317,11.937
5.818,0.0,9.064,1.332,12.073
5.829,0.0,9.064,1.318,11.946
5.84,0.0,9.064,1.303,11.81
5.851,0.0,9.064,1.313,11.901
5.862,0.0,9.064,1.308,11.856
5.873,0.0,9.064,1.3,11.783
5.885,0.0,9.064,1.307,11.847
5.896,0.0,9.064,1.343,12.173
5.907,0.0,9.068,1.3,11.788
5.918,0.0,9.06,1.3,11.778
5.929,0.0,9.064,1.324,12.001
5.94,0.0,9.068,1.303,11.816
5.951,0.0,9.064,1.309,11.865
5.963,0.0,9.068,1.299,11.779
5.974,0.0,9.064,1.298,11.765
5.985,0.0,9.064,1.301,11.792
5.997,0.0,9.064,1.302,11.801
6.008,0.0,9.068,1.307,11.852
6.019,0.0,9.064,1.318,11.946
6.031,0.0,9.064,1.333,12.082
6.042,0.0,9.064,1.311,11.883
6.053,0.0,9.064,1.306,11.838
6.066,0.0,9.064,1.3,11.783
6.077,0.0,9.068,1.297,11.761
6.088,0.0,9.064,1.297,11.756
6.1,0.0,9.064,1.354,12.273
6.112,0.0,9.064,1.297,11.756
6.123,0.0,9.068,1.316,11.933
6.135,0.0,9.068,1.299,11.779
6.146,0.0,9.064,1.301,11.792
6.157,0.0,9.064,1.307,11.847
6.17,0.0,9.064,1.312,11.892
6.181,0.0,9.068,1.312,11.897
6.192,0.0,9.064,1.309,11.865
6.204,0.0,9.064,1.36,12.327
6.216,0.0,9.064,1.331,12.064
6.227,0.0,9.064,1.315,11.919
6.238,0.0,9.068,1.306,11.843
6.25,0.0,9.068,1.307,11.852
6.262,0.0,9.064,1.307,11.847
6.273,0.0,9.064,1.307,11.847
6.284,0.0,9.064,1.299,11.774
6.296,0.0,9.064,1.307,11.847
6.307,0.0,9.064,1.296,11.747
6.319,0.0,9.068,1.307,11.852
6.331,0.0,9.064,1.297,11.756
6.342,0.0,9.064,1.295,11.738
6.353,0.0,9.064,1.297,11.756
6.365,0.0,9.068,1.3,11.788
6.377,0.0,9.064,1.305,11.829
6.388,0.0,9.064,1.304,11.819
6.4,0.0,9.064,1.298,11.765
6.411,0.0,9.064,1.301,11.792
6.422,0.0,9.064,1.296,11.747
6.435,0.0,9.064,1.298,11.765
6.446,0.0,9.064,1.296,11.747
6.457,0.0,9.068,1.297,11.761
6.469,0.0,9.064,1.305,11.829
6.481,0.0,9.068,1.299,11.779
6.491,0.0,9.064,1.296,11.747
6.504,0.0,9.068,1.296,11.752
6.515,0.0,9.064,1.328,12.037
6.526,0.0,9.064,1.336,12.11
6.538,0.0,9.064,1.316,11.928
6.55,0.0,9.064,1.308,11.856
6.561,0.0,9.068,1.3,11.788
6.573,0.0,9.064,1.296,11.747
6.585,0.0,9.064,1.295,11.738
6.596,0.0,9.068,1.294,11.734
6.607,0.0,9.064,1.292,11.711
6.619,0.0,9.064,1.301,11.792
6.631,0.0,9.064,1.309,11.865
6.642,0.0,9.064,1.338,12.128
6.654,0.0,9.064,1.314,11.91
6.666,0.0,9.064,1.319,11.955
6.677,0.0,9.068,1.308,11.861
6.689,0.0,9.064,1.309,11.865
6.7,0.0,9.064,1.3,11.783
6.711,0.0,9.064,1.297,11.756
6.722,0.0,9.064,1.296,11.747
6.734,0.0,9.064,1.298,11.765
6.744,0.0,9.064,1.309,11.865
6.756,0.0,9.064,1.294,11.729
6.768,0.0,9.064,1.295,11.738
6.778,0.0,9.068,1.293,11.725
6.789,0.0,9.064,1.292,11.711
6.801,0.0,9.064,1.3,11.783
6.812,0.0,9.064,1.3,11.783
6.823,0.0,9.064,1.295,11.738
6.835,0.0,9.064,1.311,11.883
6.846,0.0,9.064,1.305,11.829
6.857,0.0,9.064,1.312,11.892
6.869,0.0,9.064,1.305,11.829
6.88,0.0,9.068,1.308,11.861
6.891,0.0,9.064,1.302,11.801
6.903,0.0,9.064,1.313,11.901
6.915,0.0,9.064,1.304,11.819
6.926,0.0,9.064,1.314,11.91
6.938,0.0,9.064,1.311,11.883
6.95,0.0,9.064,1.311,11.883
6.961,0.0,9.064,1.294,11.729
6.973,0.0,9.064,1.29,11.693
6.984,0.0,9.064,1.295,11.738
6.995,0.0,9.064,1.29,11.693
7.007,0.0,9.064,1.293,11.72
7.019,0.0,9.064,1.306,11.838
7.03,0.0,9.064,1.292,11.711
7.041,0.0,9.068,1.292,11.716
7.054,0.0,9.064,1.292,11.711
7.065,0.0,9.068,1.293,11.725
7.076,0.0,9.064,1.305,11.829
7.088,0.0,9.064,1.296,11.747
7.099,0.0,9.068,1.3,11.788
7.111,0.0,9.064,1.301,11.792
7.123,0.0,9.068,1.296,11.752
7.134,0.0,9.068,1.295,11.743
7.145,0.0,9.068,1.289,11.689
7.157,0.0,9.064,1.294,11.729
7.169,0.0,9.064,1.318,11.946
7.18,0.0,9.064,1.298,11.765
7.192,0.0,9.064,1.291,11.702
7.203,0.0,9.068,1.291,11.707
7.214,0.0,9.064,1.292,11.711
7.226,0.0,9.064,1.295,11.738
7.237,0.0,9.068,1.292,11.716
7.247,0.0,9.064,1.304,11.819
7.259,0.0,9.064,1.29,11.693
7.271,0.0,9.064,1.292,11.711
7.282,0.0,9.064,1.319,11.955
7.294,0.0,9.064,1.315,11.919
7.306,0.0,9.064,1.309,11.865
7.317,0.0,9.064,1.301,11.792
7.33,0.0,9.064,1.337,12.119
7.341,0.0,9.064,1.288,11.674
7.352,0.0,9.064,1.293,11.72
7.365,0.0,9.064,1.29,11.693
7.376,0.0,9.064,1.287,11.665
7.387,0.0,9.068,1.3,11.788
7.399,0.0,9.064,1.291,11.702
7.411,0.0,9.068,1.297,11.761
7.422,0.0,9.064,1.298,11.765
7.432,0.0,9.064,1.333,12.082
7.444,0.0,9.064,1.286,11.656
7.456,0.0,9.064,1.295,11.738
7.467,0.0,9.064,1.306,11.838
7.478,0.0,9.064,1.304,11.819
7.49,0.0,9.064,1.302,11.801
7.5,0.0,9.068,1.301,11.797
7.512,0.0,9.06,1.314,11.905
7.523,0.0,9.064,1.31,11.874
7.534,0.0,9.064,1.344,12.182
7.545,0.0,9.064,1.312,11.892
7.557,0.0,9.068,1.297,11.761
7.568,0.0,9.064,1.301,11.792
7.579,0.0,9.064,1.298,11.765
7.591,0.0,9.064,1.302,11.801
7.601,0.0,9.064,1.305,11.829
7.612,0.0,9.068,1.287,11.671
7.624,0.0,9.064,1.296,11.747
7.635,0.0,9.068,1.297,11.761
7.646,0.0,9.064,1.289,11.683
7.658,0.0,9.064,1.285,11.647
7.669,0.0,9.068,1.292,11.716
7.68,0.0,9.068,1.297,11.761
7.692,0.0,9.068,1.286,11.661
7.703,0.0,9.064,1.29,11.693
7.714,0.0,9.068,1.29,11.698
7.726,0.0,9.068,1.31,11.879
7.737,0.0,9.064,1.299,11.774
7.748,0.0,9.064,1.297,11.756
7.759,0.0,9.064,1.291,11.702
7.771,0.0,9.068,1.295,11.743
7.782,0.0,9.064,1.287,11.665
7.792,0.0,9.064,1.285,11.647
7.805,0.0,9.064,1.289,11.683
