Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,37.0,5.072,0.102,0.517
1.572,35.0,5.072,0.103,0.522
1.582,33.0,5.072,0.103,0.522
1.593,31.0,5.072,0.103,0.522
1.605,29.0,5.072,0.102,0.517
1.616,26.0,5.068,0.102,0.517
1.628,24.0,5.072,0.105,0.533
1.64,21.0,5.072,0.104,0.527
1.651,19.0,5.072,0.102,0.517
1.662,16.0,5.072,0.103,0.522
1.674,14.0,5.072,0.101,0.512
1.686,11.0,5.072,0.101,0.512
1.697,8.0,5.072,0.103,0.522
1.708,5.0,5.072,0.103,0.522
1.722,2.0,5.072,0.103,0.522
1.733,0.0,5.076,0.104,0.528
1.744,0.0,5.072,0.105,0.533
1.756,0.0,5.072,0.102,0.517
1.767,0.0,5.072,0.103,0.522
1.779,0.0,5.072,0.103,0.522
1.79,0.0,5.068,0.105,0.532
1.801,0.0,5.068,0.102,0.517
1.811,0.0,5.072,0.1,0.507
1.822,0.0,5.072,0.102,0.517
1.833,0.0,5.072,0.101,0.512
1.843,0.0,5.072,0.055,0.279
1.854,0.0,5.068,0.08,0.405
1.866,0.0,5.072,0.102,0.517
1.878,0.0,9.096,0.135,1.228
1.889,2.0,9.104,0.038,0.346
1.958,4.0,9.096,0.251,2.283
1.971,6.0,9.096,0.252,2.292
1.982,9.0,9.096,0.252,2.292
1.993,11.0,9.096,0.228,2.074
2.005,13.0,9.096,0.243,2.21
2.016,15.0,9.092,0.22,2.0
2.027,17.0,9.096,0.252,2.292
2.04,19.0,9.096,0.251,2.283
2.051,21.0,9.096,0.253,2.301
2.062,23.0,9.1,0.253,2.302
2.074,25.0,9.096,0.269,2.447
2.086,27.0,9.096,0.214,1.947
2.097,29.0,9.096,0.261,2.374
2.109,30.0,9.096,0.299,2.72
2.12,32.0,9.096,0.267,2.429
2.134,34.0,9.096,0.299,2.72
2.147,35.0,9.096,0.234,2.128
2.158,37.0,9.096,0.256,2.329
2.169,38.0,9.096,0.299,2.72
2.182,40.0,9.096,0.242,2.201
2.194,41.0,9.096,0.289,2.629
2.205,42.0,9.096,0.254,2.31
2.218,44.0,9.096,0.261,2.374
2.23,45.0,9.1,0.272,2.475
2.241,46.0,9.096,0.247,2.247
2.253,47.0,9.096,0.224,2.038
2.264,48.0,9.096,0.299,2.72
2.275,49.0,9.096,0.298,2.711
2.287,50.0,9.092,0.298,2.709
2.3,51.0,9.092,0.322,2.928
2.31,52.0,9.096,0.348,3.165
2.322,53.0,9.092,0.345,3.137
2.333,54.0,9.088,0.315,2.863
2.344,54.0,9.096,0.287,2.611
2.355,55.0,9.092,0.305,2.773
2.367,56.0,9.096,0.346,3.147
2.377,56.0,9.092,0.275,2.5
2.388,57.0,9.096,0.28,2.547
2.4,57.0,9.096,0.326,2.965
2.411,58.0,9.096,0.288,2.62
2.422,58.0,9.092,0.266,2.418
2.434,59.0,9.096,0.309,2.811
2.445,59.0,9.096,0.263,2.392
2.456,59.0,9.092,0.288,2.618
2.467,59.0,9.092,0.309,2.809
2.478,60.0,9.096,0.27,2.456
2.489,60.0,9.096,0.274,2.492
2.5,60.0,9.096,0.346,3.147
2.512,60.0,9.096,0.272,2.474
2.523,60.0,9.096,0.292,2.656
2.535,60.0,9.096,0.348,3.165
2.546,60.0,9.096,0.372,3.384
2.557,59.0,9.092,0.393,3.573
2.568,59.0,9.092,0.414,3.764
2.581,59.0,9.092,0.438,3.982
2.592,59.0,9.092,0.464,4.219
2.603,58.0,9.088,0.489,4.444
2.614,58.0,9.088,0.513,4.662
2.626,57.0,9.084,0.536,4.869
2.636,57.0,9.088,0.562,5.107
2.648,56.0,9.088,0.585,5.316
2.659,56.0,9.088,0.61,5.544
2.67,55.0,9.084,0.633,5.75
2.681,54.0,9.084,0.659,5.986
2.693,54.0,9.084,0.682,6.195
2.704,53.0,9.084,0.707,6.422
2.714,52.0,9.08,0.732,6.647
2.726,51.0,9.084,0.756,6.868
2.737,50.0,9.08,0.781,7.091
2.748,49.0,9.08,0.806,7.318
2.759,48.0,9.08,0.831,7.545
2.77,47.0,9.076,0.856,7.769
2.781,46.0,9.08,0.879,7.981
2.793,45.0,9.076,0.906,8.223
2.805,43.0,9.08,0.942,8.553
2.816,42.0,9.076,0.959,8.704
2.83,41.0,9.076,1.007,9.14
2.842,39.0,9.076,1.032,9.366
2.852,38.0,9.072,1.057,9.589
2.864,36.0,9.076,1.083,9.829
2.877,35.0,9.068,1.107,10.038
2.893,33.0,9.072,1.132,10.27
2.903,32.0,9.068,1.183,10.727
2.913,30.0,9.064,1.182,10.714
2.923,28.0,9.072,1.209,10.968
2.934,27.0,9.072,1.233,11.186
2.944,25.0,9.068,1.26,11.426
2.954,23.0,9.068,1.285,11.652
2.964,21.0,9.068,1.31,11.879
2.975,19.0,9.064,1.335,12.1
2.985,17.0,9.064,1.361,12.336
2.995,15.0,9.06,1.385,12.548
3.005,13.0,9.06,1.413,12.802
3.016,11.0,9.06,1.438,13.028
3.026,8.0,9.06,1.462,13.246
3.036,6.0,9.06,1.489,13.49
3.046,4.0,9.06,1.513,13.708
3.058,2.0,9.06,1.539,13.943
3.068,0.0,9.06,1.564,14.17
3.079,0.0,9.056,1.588,14.381
3.089,0.0,9.056,1.614,14.616
3.1,0.0,9.052,1.64,14.845
3.11,0.0,9.056,1.664,15.069
3.121,0.0,9.056,1.689,15.296
3.131,0.0,9.052,1.707,15.452
3.144,0.0,9.052,1.742,15.769
3.154,0.0,9.052,1.767,15.995
3.164,0.0,9.052,1.794,16.239
3.18,0.0,9.052,1.794,16.239
3.192,0.0,9.052,1.794,16.239
3.202,0.0,9.044,1.797,16.252
3.213,0.0,9.048,1.798,16.268
3.224,0.0,9.052,1.805,16.339
3.234,0.0,9.052,1.823,16.502
3.244,0.0,9.052,1.799,16.285
3.254,0.0,9.048,1.809,16.368
3.265,0.0,9.052,1.823,16.502
3.274,0.0,9.048,1.821,16.476
3.284,0.0,9.048,1.846,16.703
3.296,0.0,9.052,1.873,16.954
3.307,0.0,9.048,1.859,16.82
3.318,0.0,9.048,1.801,16.295
3.33,0.0,9.048,1.791,16.205
3.341,0.0,9.052,1.804,16.33
3.351,0.0,9.052,1.681,15.216
3.363,0.0,9.052,1.715,15.524
3.374,0.0,9.048,1.778,16.087
3.385,0.0,9.052,1.701,15.397
3.396,0.0,9.052,1.739,15.741
3.407,0.0,9.048,1.784,16.142
3.417,0.0,9.052,1.648,14.918
3.427,0.0,9.052,1.701,15.397
3.44,0.0,9.052,1.781,16.122
3.452,0.0,9.056,1.7,15.395
3.467,0.0,9.052,1.759,15.922
3.478,0.0,9.056,1.673,15.151
3.487,0.0,9.052,1.692,15.316
3.496,0.0,9.056,1.77,16.029
3.506,0.0,9.048,1.834,16.594
3.515,0.0,9.052,1.666,15.081
3.523,0.0,9.052,1.677,15.18
3.539,0.0,9.052,1.819,16.466
3.547,0.0,9.052,1.705,15.434
3.555,0.0,9.052,1.752,15.859
3.563,0.0,9.052,1.748,15.823
3.572,0.0,9.052,1.789,16.194
3.58,0.0,9.056,1.716,15.54
3.588,0.0,9.056,1.709,15.477
3.596,0.0,9.052,1.754,15.877
3.605,0.0,9.052,1.766,15.986
3.613,0.0,9.056,1.674,15.16
3.621,0.0,9.052,1.72,15.569
3.629,0.0,9.052,1.719,15.56
3.638,0.0,9.052,1.707,15.452
3.647,0.0,9.056,1.671,15.133
3.655,0.0,9.052,1.691,15.307
3.663,0.0,9.052,1.717,15.542
3.672,0.0,9.052,1.818,16.457
3.682,0.0,9.052,1.665,15.072
3.692,0.0,9.056,1.671,15.133
3.708,0.0,9.052,1.718,15.551
3.72,0.0,9.056,1.639,14.843
3.73,0.0,9.052,1.723,15.597
3.741,0.0,9.052,1.765,15.977
3.75,0.0,9.052,1.667,15.09
3.758,0.0,9.052,1.692,15.316
3.766,0.0,9.048,1.736,15.707
3.774,0.0,9.052,1.784,16.149
3.783,0.0,9.052,1.662,15.044
3.791,0.0,9.056,1.695,15.35
3.799,0.0,9.052,1.718,15.551
3.807,0.0,9.048,1.836,16.612
3.816,0.0,9.052,1.698,15.37
3.824,0.0,9.056,1.719,15.567
3.832,0.0,9.052,1.752,15.859
3.84,0.0,9.048,1.815,16.422
3.849,0.0,9.056,1.696,15.359
3.858,0.0,9.052,1.689,15.289
3.866,0.0,9.052,1.746,15.805
3.873,0.0,9.048,1.786,16.16
3.882,0.0,9.052,1.687,15.271
3.891,0.0,9.052,1.702,15.407
3.899,0.0,9.052,1.727,15.633
3.906,0.0,9.052,1.784,16.149
3.915,0.0,9.052,1.676,15.171
3.924,0.0,9.052,1.718,15.551
3.931,0.0,9.052,1.713,15.506
3.939,0.0,9.056,1.717,15.549
3.947,0.0,9.052,1.644,14.881
3.956,0.0,9.056,1.659,15.024
3.964,0.0,9.056,1.74,15.757
3.972,0.0,9.052,1.739,15.741
3.98,0.0,9.052,1.635,14.8
3.99,0.0,9.056,1.67,15.124
3.999,0.0,9.052,1.712,15.497
4.007,0.0,9.052,1.731,15.669
4.015,0.0,9.052,1.706,15.443
4.023,0.0,9.056,1.681,15.223
4.032,0.0,9.052,1.715,15.524
4.04,0.0,9.052,1.756,15.895
4.048,0.0,9.052,1.725,15.615
4.056,0.0,9.052,1.675,15.162
4.065,0.0,9.052,1.728,15.642
4.073,0.0,9.052,1.753,15.868
4.081,0.0,9.052,1.663,15.053
4.09,0.0,9.056,1.676,15.178
4.101,0.0,9.052,1.681,15.216
4.109,0.0,9.052,1.71,15.479
4.119,0.0,9.052,1.752,15.859
4.128,0.0,9.052,1.751,15.85
4.138,0.0,9.048,1.73,15.653
4.146,0.0,9.048,1.735,15.698
4.154,0.0,9.052,1.702,15.407
4.164,0.0,9.052,1.713,15.506
4.172,0.0,9.052,1.743,15.778
4.181,0.0,9.052,1.738,15.732
4.189,0.0,9.052,1.67,15.117
4.199,0.0,9.052,1.694,15.334
4.21,0.0,9.052,1.766,15.986
4.221,0.0,9.048,1.705,15.427
4.233,0.0,9.056,1.698,15.377
4.246,0.0,9.052,1.7,15.388
4.257,0.0,9.052,1.685,15.253
4.267,0.0,9.052,1.713,15.506
4.279,0.0,9.052,1.701,15.397
4.291,0.0,9.052,1.648,14.918
4.302,0.0,9.052,1.687,15.271
4.315,0.0,9.052,1.722,15.588
4.326,0.0,9.052,1.773,16.049
4.337,0.0,9.052,1.787,16.176
4.349,0.0,9.052,1.736,15.714
4.361,0.0,9.052,1.739,15.741
4.372,0.0,9.048,1.801,16.295
4.384,0.0,9.052,1.711,15.488
4.396,0.0,9.052,1.719,15.56
4.407,0.0,9.048,1.746,15.798
4.419,0.0,9.052,1.69,15.298
4.43,0.0,9.052,1.739,15.741
4.442,0.0,9.048,1.769,16.006
4.453,0.0,9.052,1.693,15.325
4.465,0.0,9.052,1.74,15.75
4.476,0.0,9.052,1.778,16.094
4.487,0.0,9.052,1.7,15.388
4.499,0.0,9.048,1.754,15.87
4.51,0.0,9.052,1.766,15.986
4.521,0.0,9.056,1.717,15.549
4.531,0.0,9.052,1.739,15.741
4.542,0.0,9.052,1.75,15.841
4.553,0.0,9.056,1.654,14.979
4.563,0.0,9.052,1.674,15.153
4.573,0.0,9.056,1.726,15.631
4.585,0.0,9.056,1.661,15.042
4.595,0.0,9.052,1.683,15.235
4.606,0.0,9.056,1.677,15.187
4.618,0.0,9.052,1.692,15.316
4.63,0.0,9.052,1.712,15.497
4.641,0.0,9.052,1.733,15.687
4.653,0.0,9.052,1.642,14.863
4.667,0.0,9.052,1.723,15.597
4.679,0.0,9.048,1.752,15.852
4.691,0.0,9.056,1.672,15.142
4.703,0.0,9.052,1.673,15.144
4.714,0.0,9.052,1.754,15.877
4.726,0.0,9.056,1.652,14.961
4.739,0.0,9.052,1.736,15.714
4.75,0.0,9.052,1.662,15.044
4.762,0.0,9.052,1.698,15.37
4.773,0.0,9.052,1.76,15.932
4.784,0.0,9.052,1.638,14.827
4.795,0.0,9.056,1.682,15.232
4.807,0.0,9.052,1.734,15.696
4.817,0.0,9.052,1.633,14.782
4.829,0.0,9.056,1.659,15.024
4.84,0.0,9.052,1.719,15.56
4.853,0.0,9.056,1.66,15.033
4.865,0.0,9.056,1.685,15.259
4.877,0.0,9.052,1.708,15.461
4.888,0.0,9.056,1.625,14.716
4.901,0.0,9.052,1.669,15.108
4.913,0.0,9.052,1.677,15.18
4.924,0.0,9.052,1.644,14.881
4.936,0.0,9.048,1.758,15.906
4.948,0.0,9.056,1.692,15.323
4.959,0.0,9.056,1.645,14.897
4.971,0.0,9.052,1.685,15.253
4.984,0.0,9.052,1.646,14.9
4.995,0.0,9.056,1.642,14.87
5.008,0.0,9.052,1.735,15.705
5.021,0.0,9.056,1.622,14.689
5.032,0.0,9.056,1.684,15.25
5.044,0.0,9.056,1.693,15.332
5.056,0.0,9.056,1.624,14.707
5.067,0.0,9.052,1.687,15.271
5.079,0.0,9.052,1.722,15.588
5.091,0.0,9.056,1.65,14.942
5.102,0.0,9.052,1.701,15.397
5.114,0.0,9.052,1.687,15.271
5.126,0.0,9.056,1.693,15.332
5.14,0.0,9.056,1.664,15.069
5.151,0.0,9.052,1.653,14.963
5.163,0.0,9.056,1.705,15.44
5.173,0.0,9.056,1.686,15.268
5.184,0.0,9.056,1.695,15.35
5.196,0.0,9.056,1.645,14.897
5.207,0.0,9.052,1.749,15.832
5.218,0.0,9.052,1.706,15.443
5.229,0.0,9.052,1.634,14.791
5.241,0.0,9.056,1.638,14.834
5.251,0.0,9.056,1.676,15.178
5.263,0.0,9.052,1.665,15.072
5.278,0.0,9.052,1.627,14.728
5.294,0.0,9.056,1.658,15.015
5.307,0.0,9.052,1.703,15.416
5.318,0.0,9.052,1.699,15.379
5.33,0.0,9.056,1.636,14.816
5.343,0.0,9.052,1.651,14.945
5.354,0.0,9.052,1.667,15.09
5.367,0.0,9.052,1.65,14.936
5.379,0.0,9.056,1.651,14.951
5.39,0.0,9.052,1.616,14.628
5.401,0.0,9.052,1.628,14.737
5.413,0.0,9.056,1.651,14.951
5.424,0.0,9.052,1.684,15.244
5.435,0.0,9.056,1.643,14.879
5.449,0.0,9.056,1.67,15.124
5.459,0.0,9.052,1.672,15.135
5.47,0.0,9.056,1.664,15.069
5.482,0.0,9.056,1.706,15.45
5.494,0.0,9.056,1.65,14.942
5.505,0.0,9.052,1.687,15.271
5.517,0.0,9.052,1.682,15.225
5.528,0.0,9.056,1.646,14.906
5.539,0.0,9.056,1.648,14.924
5.551,0.0,9.052,1.669,15.108
5.563,0.0,9.056,1.659,15.024
5.574,0.0,9.052,1.688,15.28
5.586,0.0,9.052,1.705,15.434
5.597,0.0,9.052,1.667,15.09
5.609,0.0,9.06,1.648,14.931
5.623,0.0,9.056,1.669,15.114
5.634,0.0,9.056,1.634,14.798
5.645,0.0,9.052,1.684,15.244
5.658,0.0,9.056,1.649,14.933
5.67,0.0,9.052,1.732,15.678
5.681,0.0,9.056,1.655,14.988
5.693,0.0,9.056,1.648,14.924
5.704,0.0,9.052,1.713,15.506
5.715,0.0,9.052,1.726,15.624
5.726,0.0,9.052,1.674,15.153
5.738,0.0,9.052,1.694,15.334
5.749,0.0,9.056,1.691,15.314
5.76,0.0,9.056,1.635,14.807
5.772,0.0,9.052,1.692,15.316
5.782,0.0,9.052,1.702,15.407
5.793,0.0,9.052,1.708,15.461
5.805,0.0,9.056,1.647,14.915
5.816,0.0,9.052,1.671,15.126
5.827,0.0,9.056,1.69,15.305
5.838,0.0,9.052,1.632,14.773
5.85,0.0,9.056,1.64,14.852
5.86,0.0,9.052,1.666,15.081
5.872,0.0,9.052,1.747,15.814
5.887,0.0,9.052,1.67,15.117
5.899,0.0,9.052,1.635,14.8
5.913,0.0,9.052,1.651,14.945
5.924,0.0,9.056,1.605,14.535
5.935,0.0,9.056,1.651,14.951
5.947,0.0,9.056,1.627,14.734
5.96,0.0,9.052,1.634,14.791
5.971,0.0,9.056,1.62,14.671
5.983,0.0,9.056,1.633,14.788
5.994,0.0,9.056,1.647,14.915
6.005,0.0,9.056,1.624,14.707
6.017,0.0,9.056,1.645,14.897
6.029,0.0,9.052,1.641,14.854
6.04,0.0,9.056,1.619,14.662
6.052,0.0,9.056,1.666,15.087
6.064,0.0,9.052,1.64,14.845
6.075,0.0,9.052,1.732,15.678
6.086,0.0,9.052,1.665,15.072
6.098,0.0,9.052,1.651,14.945
6.109,0.0,9.056,1.656,14.997
6.12,0.0,9.052,1.644,14.881
6.132,0.0,9.052,1.692,15.316
6.143,0.0,9.056,1.726,15.631
6.155,0.0,9.052,1.632,14.773
6.167,0.0,9.056,1.657,15.006
6.178,0.0,9.052,1.691,15.307
6.189,0.0,9.056,1.67,15.124
6.202,0.0,9.056,1.618,14.653
6.213,0.0,9.052,1.67,15.117
6.227,0.0,9.052,1.672,15.135
6.24,0.0,9.056,1.644,14.888
6.251,0.0,9.056,1.66,15.033
6.263,0.0,9.056,1.66,15.033
6.275,0.0,9.052,1.675,15.162
6.287,0.0,9.052,1.653,14.963
6.298,0.0,9.056,1.645,14.897
6.309,0.0,9.052,1.659,15.017
6.317,0.0,9.052,1.687,15.271
6.325,0.0,9.056,1.656,14.997
6.334,0.0,9.056,1.668,15.105
6.343,0.0,9.052,1.673,15.144
6.351,0.0,9.052,1.713,15.506
6.359,0.0,9.052,1.684,15.244
6.367,0.0,9.052,1.702,15.407
6.376,0.0,9.056,1.671,15.133
6.384,0.0,9.052,1.714,15.515
6.392,0.0,9.052,1.691,15.307
6.4,0.0,9.052,1.725,15.615
6.409,0.0,9.052,1.742,15.769
6.417,0.0,9.052,1.699,15.379
6.425,0.0,9.052,1.683,15.235
6.433,0.0,9.056,1.731,15.676
6.443,0.0,9.052,1.699,15.379
6.452,0.0,9.052,1.722,15.588
6.46,0.0,9.056,1.688,15.287
6.468,0.0,9.052,1.684,15.244
6.476,0.0,9.052,1.772,16.04
6.485,0.0,9.056,1.705,15.44
6.493,0.0,9.052,1.682,15.225
6.5,0.0,9.056,1.684,15.25
6.509,0.0,9.052,1.694,15.334
6.519,0.0,9.052,1.707,15.452
6.527,0.0,9.052,1.678,15.189
6.535,0.0,9.052,1.685,15.253
6.543,0.0,9.052,1.686,15.262
6.552,0.0,9.052,1.672,15.135
6.56,0.0,9.052,1.662,15.044
6.568,0.0,9.056,1.672,15.142
6.576,0.0,9.056,1.673,15.151
6.584,0.0,9.052,1.752,15.859
6.593,0.0,9.056,1.659,15.024
6.601,0.0,9.052,1.665,15.072
6.608,0.0,9.052,1.674,15.153
6.617,0.0,9.052,1.688,15.28
6.625,0.0,9.052,1.737,15.723
6.633,0.0,9.056,1.683,15.241
6.641,0.0,9.056,1.7,15.395
6.651,0.0,9.056,1.669,15.114
6.662,0.0,9.052,1.686,15.262
6.671,0.0,9.048,1.761,15.934
6.683,0.0,9.056,1.646,14.906
6.691,0.0,9.056,1.657,15.006
6.699,0.0,9.052,1.628,14.737
6.707,0.0,9.052,1.645,14.891
6.715,0.0,9.052,1.69,15.298
6.724,0.0,9.056,1.653,14.97
6.732,0.0,9.052,1.689,15.289
6.74,0.0,9.056,1.693,15.332
6.748,0.0,9.052,1.709,15.47
6.757,0.0,9.052,1.693,15.325
6.765,0.0,9.052,1.716,15.533
6.773,0.0,9.052,1.708,15.461
6.783,0.0,9.052,1.728,15.642
6.792,0.0,9.052,1.691,15.307
6.801,0.0,9.052,1.702,15.407
6.809,0.0,9.052,1.681,15.216
6.817,0.0,9.052,1.697,15.361
6.826,0.0,9.052,1.71,15.479
6.835,0.0,9.056,1.657,15.006
6.843,0.0,9.052,1.656,14.99
6.851,0.0,9.052,1.689,15.289
6.861,0.0,9.056,1.646,14.906
6.869,0.0,9.056,1.641,14.861
6.879,0.0,9.052,1.654,14.972
6.887,0.0,9.056,1.695,15.35
6.896,0.0,9.052,1.698,15.37
6.905,0.0,9.052,1.683,15.235
6.913,0.0,9.052,1.687,15.271
6.921,0.0,9.052,1.731,15.669
6.931,0.0,9.056,1.666,15.087
6.939,0.0,9.052,1.684,15.244
6.947,0.0,9.052,1.683,15.235
6.955,0.0,9.052,1.65,14.936
6.964,0.0,9.056,1.656,14.997
6.972,0.0,9.056,1.686,15.268
6.98,0.0,9.052,1.674,15.153
6.988,0.0,9.052,1.649,14.927
6.997,0.0,9.056,1.64,14.852
7.007,0.0,9.052,1.677,15.18
7.018,0.0,9.056,1.667,15.096
7.029,0.0,9.052,1.634,14.791
7.041,0.0,9.056,1.638,14.834
7.054,0.0,9.052,1.67,15.117
7.066,0.0,9.056,1.677,15.187
7.078,0.0,9.052,1.629,14.746
7.089,0.0,9.056,1.664,15.069
7.1,0.0,9.052,1.669,15.108
7.112,0.0,9.052,1.703,15.416
7.12,0.0,9.048,1.783,16.133
7.128,0.0,9.052,1.735,15.705
7.138,0.0,9.052,1.717,15.542
7.147,0.0,9.056,1.654,14.979
7.155,0.0,9.052,1.646,14.9
7.163,0.0,9.052,1.69,15.298
7.172,0.0,9.048,1.776,16.069
7.181,0.0,9.056,1.701,15.404
7.189,0.0,9.056,1.599,14.481
7.198,0.0,9.056,1.601,14.499
7.206,0.0,9.052,1.703,15.416
7.215,0.0,9.056,1.674,15.16
7.224,0.0,9.056,1.619,14.662
7.232,0.0,9.056,1.63,14.761
7.241,0.0,9.056,1.641,14.861
7.249,0.0,9.056,1.655,14.988
7.258,0.0,9.052,1.619,14.655
7.269,0.0,9.056,1.652,14.961
7.277,0.0,9.052,1.704,15.425
7.285,0.0,9.056,1.673,15.151
7.294,0.0,9.056,1.639,14.843
7.303,0.0,9.052,1.627,14.728
7.311,0.0,9.052,1.668,15.099
7.319,0.0,9.056,1.631,14.77
7.328,0.0,9.056,1.648,14.924
7.337,0.0,9.056,1.617,14.644
7.345,0.0,9.052,1.637,14.818
7.356,0.0,9.052,1.663,15.053
7.365,0.0,9.056,1.639,14.843
7.373,0.0,9.052,1.687,15.271
7.381,0.0,9.056,1.652,14.961
7.39,0.0,9.056,1.614,14.616
7.4,0.0,9.056,1.635,14.807
7.408,0.0,9.052,1.666,15.081
7.417,0.0,9.056,1.649,14.933
7.425,0.0,9.056,1.681,15.223
7.434,0.0,9.06,1.635,14.813
7.443,0.0,9.052,1.685,15.253
7.451,0.0,9.056,1.632,14.779
7.459,0.0,9.056,1.643,14.879
7.468,0.0,9.056,1.636,14.816
7.478,0.0,9.052,1.642,14.863
7.486,0.0,9.052,1.631,14.764
