Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.47,14.0,5.068,0.1,0.507
1.481,11.0,5.072,0.101,0.512
1.492,8.0,5.068,0.101,0.512
1.505,5.0,5.072,0.1,0.507
1.516,2.0,5.072,0.099,0.502
1.527,0.0,5.068,0.102,0.517
1.539,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.099,0.502
1.562,0.0,5.072,0.102,0.517
1.574,0.0,5.072,0.102,0.517
1.585,0.0,5.068,0.099,0.502
1.597,0.0,5.072,0.101,0.512
1.609,0.0,5.068,0.1,0.507
1.62,0.0,5.072,0.101,0.512
1.632,0.0,5.068,0.099,0.502
1.643,0.0,5.072,0.101,0.512
1.655,0.0,5.072,0.081,0.411
1.666,0.0,5.072,0.052,0.264
1.678,0.0,5.072,0.076,0.385
1.69,0.0,9.1,0.113,1.028
1.701,2.0,9.1,0.134,1.219
1.772,4.0,9.096,0.212,1.928
1.783,6.0,9.1,0.179,1.629
1.795,9.0,9.096,0.227,2.065
1.806,11.0,9.096,0.219,1.992
1.817,13.0,9.096,0.213,1.937
1.83,15.0,9.1,0.229,2.084
1.841,17.0,9.096,0.249,2.265
1.852,19.0,9.1,0.198,1.802
1.864,21.0,9.096,0.249,2.265
1.876,23.0,9.096,0.252,2.292
1.887,25.0,9.096,0.269,2.447
1.899,27.0,9.096,0.232,2.11
1.91,29.0,9.092,0.258,2.346
1.922,30.0,9.096,0.276,2.51
1.934,32.0,9.096,0.213,1.937
1.945,34.0,9.096,0.266,2.42
1.956,35.0,9.092,0.275,2.5
1.968,37.0,9.096,0.256,2.329
1.98,38.0,9.096,0.25,2.274
1.991,40.0,9.096,0.274,2.492
2.003,41.0,9.096,0.23,2.092
2.015,42.0,9.096,0.234,2.128
2.026,44.0,9.096,0.275,2.501
2.038,45.0,9.096,0.263,2.392
2.05,46.0,9.1,0.203,1.847
2.061,47.0,9.096,0.275,2.501
2.072,48.0,9.1,0.237,2.157
2.084,49.0,9.096,0.268,2.438
2.095,50.0,9.096,0.276,2.51
2.106,51.0,9.096,0.245,2.229
2.117,52.0,9.096,0.22,2.001
2.128,53.0,9.096,0.276,2.51
2.139,54.0,9.1,0.251,2.284
2.151,54.0,9.096,0.235,2.138
2.162,55.0,9.096,0.263,2.392
2.173,56.0,9.096,0.274,2.492
2.186,56.0,9.1,0.243,2.211
2.197,57.0,9.096,0.266,2.42
2.208,57.0,9.096,0.274,2.492
2.219,58.0,9.096,0.276,2.51
2.231,58.0,9.096,0.301,2.738
2.242,59.0,9.096,0.298,2.711
2.253,59.0,9.096,0.298,2.711
2.265,59.0,9.092,0.282,2.564
2.276,59.0,9.092,0.304,2.764
2.286,60.0,9.096,0.301,2.738
2.299,60.0,9.096,0.226,2.056
2.31,60.0,9.096,0.272,2.474
2.321,60.0,9.1,0.285,2.594
2.333,60.0,9.096,0.245,2.229
2.345,60.0,9.096,0.218,1.983
2.356,60.0,9.092,0.32,2.909
2.368,59.0,9.092,0.361,3.282
2.38,59.0,9.092,0.391,3.555
2.391,59.0,9.092,0.416,3.782
2.403,59.0,9.092,0.436,3.964
2.415,58.0,9.092,0.463,4.21
2.426,58.0,9.088,0.488,4.435
2.437,57.0,9.092,0.512,4.655
2.449,57.0,9.092,0.536,4.873
2.461,56.0,9.084,0.561,5.096
2.472,56.0,9.084,0.585,5.314
2.484,55.0,9.084,0.609,5.532
2.495,54.0,9.084,0.635,5.768
2.505,54.0,9.084,0.657,5.968
2.516,53.0,9.088,0.682,6.198
2.527,52.0,9.084,0.707,6.422
2.537,51.0,9.084,0.731,6.64
2.547,50.0,9.084,0.756,6.868
2.559,49.0,9.084,0.781,7.095
2.569,48.0,9.08,0.806,7.318
2.579,47.0,9.08,0.831,7.545
2.591,46.0,9.08,0.858,7.791
2.602,45.0,9.08,0.881,7.999
2.613,43.0,9.08,0.906,8.226
2.625,42.0,9.076,0.933,8.468
2.637,41.0,9.08,0.958,8.699
2.648,39.0,9.076,0.98,8.894
2.659,38.0,9.072,1.009,9.154
2.671,37.0,9.072,1.033,9.371
2.683,35.0,9.072,1.058,9.598
2.693,33.0,9.072,1.086,9.852
2.706,32.0,9.072,1.131,10.26
2.717,30.0,9.072,1.16,10.524
2.728,28.0,9.068,1.186,10.755
2.74,27.0,9.068,1.211,10.981
2.752,25.0,9.068,1.237,11.217
2.763,23.0,9.068,1.264,11.462
2.775,21.0,9.068,1.289,11.689
2.787,19.0,9.064,1.315,11.919
2.798,17.0,9.064,1.338,12.128
2.81,15.0,9.064,1.366,12.381
2.821,13.0,9.064,1.389,12.59
2.832,11.0,9.064,1.415,12.826
2.844,8.0,9.06,1.442,13.065
2.856,6.0,9.064,1.468,13.306
2.867,4.0,9.06,1.49,13.499
2.878,2.0,9.06,1.517,13.744
2.89,0.0,9.06,1.569,14.215
2.902,0.0,9.056,1.593,14.426
2.913,0.0,9.06,1.62,14.677
2.924,0.0,9.056,1.647,14.915
2.936,0.0,9.056,1.673,15.151
2.947,0.0,9.052,1.699,15.379
2.959,0.0,9.056,1.725,15.622
2.971,0.0,9.052,1.75,15.841
2.982,0.0,9.052,1.776,16.076
2.993,0.0,9.052,1.803,16.321
3.006,0.0,9.052,1.83,16.565
3.017,0.0,9.048,1.854,16.775
3.028,0.0,9.044,1.878,16.985
3.04,0.0,9.048,1.879,17.001
3.052,0.0,9.052,1.886,17.072
3.063,0.0,9.044,1.906,17.238
3.076,0.0,9.048,1.927,17.435
3.087,0.0,9.044,1.929,17.446
3.098,0.0,9.044,1.899,17.175
3.11,0.0,9.044,1.914,17.31
3.122,0.0,9.044,1.935,17.5
3.133,0.0,9.048,1.922,17.39
3.145,0.0,9.044,1.944,17.582
3.157,0.0,9.044,1.956,17.69
3.168,0.0,9.048,1.979,17.906
3.18,0.0,9.048,1.925,17.417
3.192,0.0,9.048,1.981,17.924
3.203,0.0,9.044,1.98,17.907
3.215,0.0,9.048,1.879,17.001
3.227,0.0,9.048,1.981,17.924
3.238,0.0,9.044,1.98,17.907
3.25,0.0,9.044,1.862,16.84
3.262,0.0,9.048,1.917,17.345
3.273,0.0,9.048,1.954,17.68
3.284,0.0,9.052,1.808,16.366
3.296,0.0,9.048,1.829,16.549
3.308,0.0,9.044,1.979,17.898
3.319,0.0,9.048,1.846,16.703
3.331,0.0,9.044,1.904,17.22
3.342,0.0,9.044,1.963,17.753
3.353,0.0,9.052,1.925,17.425
3.366,0.0,9.048,1.926,17.426
3.378,0.0,9.044,1.982,17.925
3.389,0.0,9.048,1.952,17.662
3.401,0.0,9.044,1.969,17.808
3.413,0.0,9.044,1.965,17.771
3.424,0.0,9.044,1.981,17.916
3.436,0.0,9.044,2.004,18.124
3.447,0.0,9.048,1.917,17.345
3.459,0.0,9.048,2.005,18.141
3.47,0.0,9.044,2.003,18.115
3.482,0.0,9.044,1.898,17.166
3.493,0.0,9.048,1.898,17.173
3.504,0.0,9.048,2.006,18.15
3.516,0.0,9.048,1.859,16.82
3.528,0.0,9.048,1.872,16.938
3.539,0.0,9.048,1.955,17.689
3.551,0.0,9.052,1.82,16.475
3.562,0.0,9.048,1.868,16.902
3.574,0.0,9.044,1.93,17.455
3.586,0.0,9.048,1.813,16.404
3.597,0.0,9.052,1.819,16.466
3.608,0.0,9.048,1.925,17.417
3.62,0.0,9.052,1.817,16.447
3.632,0.0,9.048,1.87,16.92
3.643,0.0,9.048,1.828,16.54
3.655,0.0,9.048,1.837,16.621
3.667,0.0,9.048,1.856,16.793
3.678,0.0,9.048,1.931,17.472
3.69,0.0,9.048,1.839,16.639
3.702,0.0,9.048,1.891,17.11
3.714,0.0,9.052,1.806,16.348
3.727,0.0,9.048,1.844,16.685
3.739,0.0,9.048,1.863,16.856
3.75,0.0,9.048,1.814,16.413
3.762,0.0,9.048,1.871,16.929
3.774,0.0,9.044,1.876,16.967
3.786,0.0,9.052,1.78,16.113
3.797,0.0,9.052,1.825,16.52
3.81,0.0,9.048,1.874,16.956
3.821,0.0,9.048,1.857,16.802
3.832,0.0,9.048,1.883,17.037
3.844,0.0,9.048,1.862,16.847
3.855,0.0,9.048,1.812,16.395
3.867,0.0,9.048,1.936,17.517
3.879,0.0,9.048,1.882,17.028
3.89,0.0,9.052,1.802,16.312
3.902,0.0,9.048,1.8,16.286
3.914,0.0,9.048,1.883,17.037
3.925,0.0,9.052,1.874,16.963
3.936,0.0,9.044,1.829,16.541
3.948,0.0,9.052,1.847,16.719
3.959,0.0,9.048,1.85,16.739
3.971,0.0,9.048,1.885,17.055
3.982,0.0,9.048,1.86,16.829
3.994,0.0,9.048,1.882,17.028
4.005,0.0,9.044,1.845,16.686
4.015,0.0,9.048,1.864,16.865
4.026,0.0,9.048,1.843,16.675
4.037,0.0,9.048,1.87,16.92
4.047,0.0,9.048,1.857,16.802
4.057,0.0,9.048,1.845,16.694
4.068,0.0,9.048,1.929,17.454
4.079,0.0,9.048,1.856,16.793
4.089,0.0,9.048,1.849,16.73
4.1,0.0,9.052,1.827,16.538
4.112,0.0,9.044,1.842,16.659
4.124,0.0,9.048,1.89,17.101
4.135,0.0,9.044,1.871,16.921
4.148,0.0,9.048,1.801,16.295
4.159,0.0,9.048,1.881,17.019
4.169,0.0,9.048,1.828,16.54
4.181,0.0,9.048,1.822,16.485
4.192,0.0,9.048,1.848,16.721
4.203,0.0,9.052,1.798,16.275
4.214,0.0,9.048,1.808,16.359
4.226,0.0,9.048,1.866,16.884
4.237,0.0,9.048,1.835,16.603
4.247,0.0,9.048,1.785,16.151
4.259,0.0,9.048,1.892,17.119
4.27,0.0,9.044,1.922,17.383
4.281,0.0,9.048,1.812,16.395
4.293,0.0,9.048,1.853,16.766
4.304,0.0,9.052,1.829,16.556
4.314,0.0,9.048,1.815,16.422
4.324,0.0,9.048,1.851,16.748
4.335,0.0,9.052,1.813,16.411
4.345,0.0,9.048,1.843,16.675
4.355,0.0,9.052,1.856,16.801
4.365,0.0,9.048,1.836,16.612
4.376,0.0,9.048,1.806,16.341
4.387,0.0,9.052,1.816,16.438
4.403,0.0,9.048,1.868,16.902
4.415,0.0,9.052,1.878,17.0
4.425,0.0,9.048,1.87,16.92
4.437,0.0,9.048,1.857,16.802
4.448,0.0,9.052,1.822,16.493
4.459,0.0,9.048,1.905,17.236
4.47,0.0,9.048,1.859,16.82
4.481,0.0,9.052,1.821,16.484
4.492,0.0,9.048,1.864,16.865
4.503,0.0,9.048,1.86,16.829
4.515,0.0,9.048,1.861,16.838
4.526,0.0,9.048,1.893,17.128
4.537,0.0,9.048,1.91,17.282
4.548,0.0,9.048,1.857,16.802
4.559,0.0,9.048,1.885,17.055
4.57,0.0,9.052,1.9,17.199
4.581,0.0,9.052,1.812,16.402
4.593,0.0,9.052,1.865,16.882
4.604,0.0,9.044,1.878,16.985
4.614,0.0,9.048,1.908,17.264
4.625,0.0,9.048,1.868,16.902
4.636,0.0,9.048,1.903,17.218
4.646,0.0,9.048,1.881,17.019
4.656,0.0,9.048,1.844,16.685
4.668,0.0,9.048,1.827,16.531
4.68,0.0,9.048,1.893,17.128
4.695,0.0,9.048,1.914,17.318
4.706,0.0,9.048,1.903,17.218
4.715,0.0,9.048,1.811,16.386
4.725,0.0,9.052,1.872,16.945
4.737,0.0,9.048,1.904,17.227
4.748,0.0,9.048,1.871,16.929
4.757,0.0,9.048,1.884,17.046
4.767,0.0,9.048,1.876,16.974
4.778,0.0,9.048,1.846,16.703
4.788,0.0,9.048,1.874,16.956
4.798,0.0,9.048,1.857,16.802
4.81,0.0,9.044,1.978,17.889
4.821,0.0,9.048,1.915,17.327
4.832,0.0,9.052,1.871,16.936
4.843,0.0,9.044,1.941,17.554
4.855,0.0,9.048,1.892,17.119
4.865,0.0,9.048,1.872,16.938
4.876,0.0,9.048,1.922,17.39
4.887,0.0,9.048,1.867,16.893
4.899,0.0,9.048,1.854,16.775
4.91,0.0,9.048,1.883,17.037
4.921,0.0,9.048,1.826,16.522
4.932,0.0,9.048,1.812,16.395
4.943,0.0,9.048,1.897,17.164
4.954,0.0,9.048,1.838,16.63
4.965,0.0,9.052,1.826,16.529
4.977,0.0,9.048,1.862,16.847
4.987,0.0,9.052,1.79,16.203
4.999,0.0,9.048,1.869,16.911
5.009,0.0,9.048,1.861,16.838
5.019,0.0,9.048,1.846,16.703
5.029,0.0,9.048,1.873,16.947
5.04,0.0,9.044,1.903,17.211
5.05,0.0,9.052,1.883,17.045
5.06,0.0,9.048,1.899,17.182
5.07,0.0,9.048,1.964,17.77
5.081,0.0,9.048,1.881,17.019
5.091,0.0,9.048,1.843,16.675
5.101,0.0,9.048,1.869,16.911
5.112,0.0,9.048,1.897,17.164
5.124,0.0,9.048,1.853,16.766
5.137,0.0,9.048,1.876,16.974
5.149,0.0,9.048,1.846,16.703
5.16,0.0,9.048,1.848,16.721
5.171,0.0,9.048,1.85,16.739
5.182,0.0,9.048,1.839,16.639
5.194,0.0,9.048,1.832,16.576
5.204,0.0,9.048,1.856,16.793
5.215,0.0,9.048,1.855,16.784
5.227,0.0,9.044,1.912,17.292
5.238,0.0,9.044,1.875,16.958
5.249,0.0,9.048,1.848,16.721
5.26,0.0,9.048,1.915,17.327
5.271,0.0,9.044,1.897,17.156
5.282,0.0,9.048,1.857,16.802
5.293,0.0,9.048,1.866,16.884
5.305,0.0,9.048,1.905,17.236
5.315,0.0,9.052,1.838,16.638
5.326,0.0,9.044,1.935,17.5
5.338,0.0,9.048,1.874,16.956
5.349,0.0,9.048,1.941,17.562
5.36,0.0,9.044,2.0,18.088
5.371,0.0,9.048,1.86,16.829
5.382,0.0,9.048,1.83,16.558
5.393,0.0,9.048,1.888,17.083
5.405,0.0,9.052,1.84,16.656
5.416,0.0,9.048,1.799,16.277
5.427,0.0,9.048,1.863,16.856
5.438,0.0,9.048,1.796,16.25
5.45,0.0,9.052,1.797,16.266
5.46,0.0,9.048,1.865,16.875
5.471,0.0,9.052,1.822,16.493
5.483,0.0,9.052,1.812,16.402
5.494,0.0,9.052,1.84,16.656
5.505,0.0,9.048,1.818,16.449
5.516,0.0,9.048,1.807,16.35
5.527,0.0,9.048,1.836,16.612
5.538,0.0,9.052,1.829,16.556
5.549,0.0,9.052,1.801,16.303
5.561,0.0,9.048,1.857,16.802
5.571,0.0,9.048,1.795,16.241
5.582,0.0,9.052,1.791,16.212
5.594,0.0,9.048,1.854,16.775
5.605,0.0,9.048,1.797,16.259
5.616,0.0,9.052,1.817,16.447
5.627,0.0,9.048,1.843,16.675
5.639,0.0,9.052,1.852,16.764
5.649,0.0,9.048,1.795,16.241
5.66,0.0,9.048,1.862,16.847
5.672,0.0,9.048,1.889,17.092
5.683,0.0,9.052,1.827,16.538
5.694,0.0,9.048,1.885,17.055
5.705,0.0,9.048,1.867,16.893
5.716,0.0,9.048,1.837,16.621
5.725,0.0,9.048,1.844,16.685
5.735,0.0,9.048,1.833,16.585
5.746,0.0,9.048,1.852,16.757
5.756,0.0,9.048,1.91,17.282
5.766,0.0,9.048,1.863,16.856
5.776,0.0,9.048,1.824,16.504
5.787,0.0,9.048,1.836,16.612
5.797,0.0,9.048,1.875,16.965
5.807,0.0,9.048,1.833,16.585
5.819,0.0,9.052,1.795,16.248
5.83,0.0,9.052,1.819,16.466
5.841,0.0,9.052,1.837,16.629
5.852,0.0,9.052,1.812,16.402
5.864,0.0,9.048,1.839,16.639
5.874,0.0,9.048,1.846,16.703
5.886,0.0,9.052,1.803,16.321
5.897,0.0,9.052,1.836,16.619
5.908,0.0,9.052,1.804,16.33
5.919,0.0,9.048,1.788,16.178
5.93,0.0,9.048,1.831,16.567
5.941,0.0,9.048,1.83,16.558
5.952,0.0,9.048,1.805,16.332
5.963,0.0,9.048,1.841,16.657
5.975,0.0,9.048,1.788,16.178
5.985,0.0,9.048,1.821,16.476
5.997,0.0,9.048,1.874,16.956
6.008,0.0,9.052,1.793,16.23
6.019,0.0,9.048,1.82,16.467
6.03,0.0,9.048,1.912,17.3
6.042,0.0,9.048,1.815,16.422
6.053,0.0,9.048,1.818,16.449
6.063,0.0,9.048,1.89,17.101
6.075,0.0,9.048,1.834,16.594
6.086,0.0,9.052,1.851,16.755
6.097,0.0,9.048,1.881,17.019
6.109,0.0,9.048,1.847,16.712
6.121,0.0,9.048,1.874,16.956
6.132,0.0,9.048,1.866,16.884
6.144,0.0,9.048,1.832,16.576
6.156,0.0,9.048,1.829,16.549
6.167,0.0,9.048,1.844,16.685
6.179,0.0,9.052,1.81,16.384
6.191,0.0,9.052,1.845,16.701
6.202,0.0,9.048,1.856,16.793
6.214,0.0,9.052,1.815,16.429
6.226,0.0,9.044,1.839,16.632
6.237,0.0,9.048,1.849,16.73
6.248,0.0,9.048,1.865,16.875
6.261,0.0,9.048,1.849,16.73
6.272,0.0,9.052,1.821,16.484
6.284,0.0,9.048,1.795,16.241
6.297,0.0,9.052,1.815,16.429
6.308,0.0,9.048,1.861,16.838
6.32,0.0,9.052,1.808,16.366
6.332,0.0,9.052,1.847,16.719
6.343,0.0,9.052,1.803,16.321
6.354,0.0,9.048,1.829,16.549
6.367,0.0,9.052,1.845,16.701
6.378,0.0,9.052,1.847,16.719
6.39,0.0,9.048,1.867,16.893
6.402,0.0,9.048,1.87,16.92
6.413,0.0,9.052,1.807,16.357
6.424,0.0,9.048,1.867,16.893
6.437,0.0,9.052,1.792,16.221
6.449,0.0,9.052,1.855,16.791
6.46,0.0,9.048,1.853,16.766
6.472,0.0,9.052,1.826,16.529
6.483,0.0,9.048,1.792,16.214
6.494,0.0,9.052,1.863,16.864
6.505,0.0,9.052,1.832,16.583
6.516,0.0,9.052,1.784,16.149
6.527,0.0,9.048,1.855,16.784
6.538,0.0,9.052,1.833,16.592
6.55,0.0,9.048,1.819,16.458
6.561,0.0,9.048,1.871,16.929
6.572,0.0,9.048,1.808,16.359
6.583,0.0,9.052,1.801,16.303
6.595,0.0,9.048,1.829,16.549
6.605,0.0,9.048,1.835,16.603
6.617,0.0,9.048,1.797,16.259
6.628,0.0,9.052,1.884,17.054
6.639,0.0,9.052,1.827,16.538
6.65,0.0,9.048,1.834,16.594
6.662,0.0,9.048,1.855,16.784
6.672,0.0,9.052,1.799,16.285
6.683,0.0,9.052,1.801,16.303
6.695,0.0,9.048,1.851,16.748
6.706,0.0,9.048,1.818,16.449
6.717,0.0,9.048,1.804,16.323
6.729,0.0,9.048,1.83,16.558
6.74,0.0,9.052,1.847,16.719
6.751,0.0,9.052,1.791,16.212
6.762,0.0,9.048,1.87,16.92
6.773,0.0,9.052,1.815,16.429
6.784,0.0,9.048,1.809,16.368
6.795,0.0,9.048,1.813,16.404
6.807,0.0,9.052,1.859,16.828
6.818,0.0,9.052,1.771,16.031
6.829,0.0,9.048,1.874,16.956
6.84,0.0,9.052,1.782,16.131
6.851,0.0,9.052,1.84,16.656
6.862,0.0,9.048,1.816,16.431
6.873,0.0,9.048,1.789,16.187
6.884,0.0,9.052,1.779,16.104
6.896,0.0,9.048,1.832,16.576
6.907,0.0,9.052,1.802,16.312
6.918,0.0,9.052,1.799,16.285
6.929,0.0,9.052,1.825,16.52
6.94,0.0,9.048,1.784,16.142
6.951,0.0,9.052,1.79,16.203
6.963,0.0,9.048,1.847,16.712
6.974,0.0,9.052,1.796,16.257
6.985,0.0,9.048,1.795,16.241
6.996,0.0,9.052,1.818,16.457
7.008,0.0,9.048,1.83,16.558
7.018,0.0,9.052,1.807,16.357
7.029,0.0,9.052,1.834,16.601
7.041,0.0,9.052,1.795,16.248
7.052,0.0,9.052,1.814,16.42
7.063,0.0,9.048,1.878,16.992
7.083,0.0,9.048,1.78,16.105
7.094,0.0,9.048,1.839,16.639
7.106,0.0,9.048,1.841,16.657
7.117,0.0,9.052,1.784,16.149
7.128,0.0,9.048,1.827,16.531
7.139,0.0,9.048,1.825,16.513
7.15,0.0,9.052,1.809,16.375
7.161,0.0,9.048,1.904,17.227
7.172,0.0,9.048,1.847,16.712
7.184,0.0,9.048,1.851,16.748
7.196,0.0,9.048,1.875,16.965
7.207,0.0,9.048,1.933,17.49
7.219,0.0,9.052,1.824,16.511
7.23,0.0,9.048,1.895,17.146
7.241,0.0,9.048,1.862,16.847
7.252,0.0,9.048,1.827,16.531
7.264,0.0,9.044,1.891,17.102
7.275,0.0,9.048,1.877,16.983
7.286,0.0,9.052,1.804,16.33
7.299,0.0,9.048,1.864,16.865
7.309,0.0,9.048,1.834,16.594
7.321,0.0,9.052,1.878,17.0
7.333,0.0,9.048,1.846,16.703
7.344,0.0,9.052,1.869,16.918
7.356,0.0,9.044,1.88,17.003
7.367,0.0,9.048,1.886,17.065
7.378,0.0,9.048,1.944,17.589
7.389,0.0,9.048,1.873,16.947
7.401,0.0,9.048,1.923,17.399
7.413,0.0,9.048,1.883,17.037
7.423,0.0,9.044,1.988,17.979
7.435,0.0,9.044,1.986,17.961
7.447,0.0,9.048,1.818,16.449
7.458,0.0,9.048,1.833,16.585
7.469,0.0,9.052,1.822,16.493
7.481,0.0,9.052,1.793,16.23
7.492,0.0,9.048,1.832,16.576
7.503,0.0,9.048,1.797,16.259
7.515,0.0,9.052,1.796,16.257
7.526,0.0,9.048,1.863,16.856
7.537,0.0,9.048,1.805,16.332
7.549,0.0,9.048,1.802,16.304
7.56,0.0,9.052,1.875,16.972
7.571,0.0,9.048,1.877,16.983
7.583,0.0,9.048,1.855,16.784
7.595,0.0,9.052,1.842,16.674
7.606,0.0,9.048,1.968,17.806
7.617,0.0,9.048,1.917,17.345
7.629,0.0,9.052,1.83,16.565
7.64,0.0,9.052,1.844,16.692
7.652,0.0,9.048,1.846,16.703
7.665,0.0,9.048,1.876,16.974
7.676,0.0,9.048,1.933,17.49
7.688,0.0,9.048,1.83,16.558
7.7,0.0,9.052,1.818,16.457
7.71,0.0,9.048,1.843,16.675
7.721,0.0,9.052,1.842,16.674
7.733,0.0,9.048,1.816,16.431
7.744,0.0,9.052,1.839,16.647
7.755,0.0,9.048,1.838,16.63
7.767,0.0,9.052,1.911,17.298
7.778,0.0,9.048,1.856,16.793
7.789,0.0,9.052,1.779,16.104
7.8,0.0,9.048,1.794,16.232
7.812,0.0,9.048,1.831,16.567
7.822,0.0,9.048,1.827,16.531
7.833,0.0,9.048,1.904,17.227
7.845,0.0,9.052,1.828,16.547
7.856,0.0,9.048,1.768,15.997
7.867,0.0,9.052,1.792,16.221
7.878,0.0,9.048,1.912,17.3
7.889,0.0,9.048,1.814,16.413
7.9,0.0,9.052,1.795,16.248
7.912,0.0,9.048,1.846,16.703
7.923,0.0,9.048,1.804,16.323
7.934,0.0,9.048,1.818,16.449
7.945,0.0,9.048,1.821,16.476
7.957,0.0,9.048,1.825,16.513
