Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.178,0.0,5.068,0.103,0.522
1.186,0.0,5.076,0.103,0.523
1.194,0.0,5.072,0.103,0.522
1.202,0.0,5.072,0.102,0.517
1.21,0.0,5.072,0.102,0.517
1.218,0.0,5.072,0.102,0.517
1.227,0.0,5.068,0.103,0.522
1.235,0.0,5.072,0.102,0.517
1.243,0.0,5.072,0.105,0.533
1.251,0.0,5.072,0.102,0.517
1.259,0.0,5.072,0.102,0.517
1.267,0.0,5.068,0.102,0.517
1.276,0.0,5.072,0.102,0.517
1.288,0.0,5.068,0.103,0.522
1.3,0.0,5.072,0.102,0.517
1.312,0.0,5.068,0.101,0.512
1.324,0.0,5.072,0.102,0.517
1.336,0.0,5.072,0.102,0.517
1.347,0.0,5.072,0.102,0.517
1.359,0.0,5.072,0.102,0.517
1.371,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.102,0.517
1.395,0.0,5.072,0.1,0.507
1.407,0.0,5.072,0.1,0.507
1.419,0.0,5.072,0.101,0.512
1.431,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.101,0.512
1.465,0.0,5.076,0.102,0.518
1.476,0.0,5.072,0.101,0.512
1.487,0.0,5.072,0.079,0.401
1.497,0.0,5.072,0.053,0.269
1.508,0.0,5.076,0.079,0.401
1.518,0.0,9.104,0.111,1.011
1.529,2.0,9.1,0.134,1.219
1.539,4.0,9.1,0.038,0.346
1.61,7.0,9.096,0.224,2.038
1.622,9.0,9.096,0.253,2.301
1.634,11.0,9.1,0.246,2.239
1.645,13.0,9.104,0.198,1.803
1.657,15.0,9.096,0.274,2.492
1.668,17.0,9.1,0.273,2.484
1.679,19.0,9.096,0.268,2.438
1.69,21.0,9.1,0.198,1.802
1.7,23.0,9.096,0.277,2.52
1.711,25.0,9.096,0.275,2.501
1.721,27.0,9.096,0.255,2.319
1.732,29.0,9.096,0.236,2.147
1.742,30.0,9.096,0.227,2.065
1.753,32.0,9.096,0.257,2.338
1.764,34.0,9.1,0.218,1.984
1.775,35.0,9.1,0.219,1.993
1.787,37.0,9.1,0.254,2.311
1.799,38.0,9.096,0.214,1.947
1.811,40.0,9.096,0.194,1.765
1.823,41.0,9.096,0.225,2.047
1.835,42.0,9.096,0.254,2.31
1.847,44.0,9.096,0.274,2.492
1.859,45.0,9.1,0.204,1.856
1.87,46.0,9.096,0.262,2.383
1.882,47.0,9.096,0.248,2.256
1.893,48.0,9.1,0.242,2.202
1.904,49.0,9.092,0.223,2.028
1.914,50.0,9.096,0.275,2.501
1.925,51.0,9.1,0.203,1.847
1.936,52.0,9.096,0.257,2.338
1.947,53.0,9.096,0.26,2.365
1.958,54.0,9.096,0.238,2.165
1.969,54.0,9.096,0.275,2.501
1.98,55.0,9.096,0.275,2.501
1.991,56.0,9.1,0.17,1.547
2.002,56.0,9.096,0.277,2.52
2.012,57.0,9.1,0.241,2.193
2.023,57.0,9.096,0.168,1.528
2.034,58.0,9.096,0.274,2.492
2.045,58.0,9.096,0.248,2.256
2.056,59.0,9.1,0.182,1.656
2.067,59.0,9.096,0.266,2.42
2.077,59.0,9.096,0.251,2.283
2.088,59.0,9.096,0.185,1.683
2.098,60.0,9.096,0.246,2.238
2.109,60.0,9.096,0.23,2.092
2.119,60.0,9.096,0.275,2.501
2.13,60.0,9.096,0.274,2.492
2.14,60.0,9.096,0.209,1.901
2.151,60.0,9.096,0.275,2.501
2.162,60.0,9.1,0.242,2.202
2.172,59.0,9.096,0.275,2.501
2.184,59.0,9.096,0.3,2.729
2.196,59.0,9.092,0.323,2.937
2.208,59.0,9.096,0.344,3.129
2.22,58.0,9.092,0.369,3.355
2.231,58.0,9.096,0.395,3.593
2.243,57.0,9.092,0.416,3.782
2.255,57.0,9.088,0.436,3.962
2.267,56.0,9.092,0.459,4.173
2.279,56.0,9.088,0.507,4.608
2.293,55.0,9.088,0.534,4.853
2.308,54.0,9.088,0.53,4.817
2.321,54.0,9.084,0.553,5.023
2.333,53.0,9.088,0.575,5.226
2.346,52.0,9.088,0.573,5.207
2.358,51.0,9.088,0.505,4.589
2.371,50.0,9.088,0.585,5.316
2.383,49.0,9.088,0.558,5.071
2.393,48.0,9.088,0.583,5.298
2.404,47.0,9.088,0.57,5.18
2.415,46.0,9.088,0.58,5.271
2.426,45.0,9.088,0.588,5.344
2.437,43.0,9.088,0.571,5.189
2.448,42.0,9.084,0.604,5.487
2.459,41.0,9.088,0.588,5.344
2.469,39.0,9.084,0.603,5.478
2.48,38.0,9.084,0.561,5.096
2.491,37.0,9.088,0.509,4.626
2.502,35.0,9.088,0.607,5.516
2.513,33.0,9.088,0.605,5.498
2.523,32.0,9.088,0.554,5.035
2.534,30.0,9.084,0.573,5.205
2.545,28.0,9.088,0.527,4.789
2.556,27.0,9.088,0.589,5.353
2.567,25.0,9.084,0.606,5.505
2.578,23.0,9.084,0.567,5.151
2.59,21.0,9.088,0.589,5.353
2.601,19.0,9.088,0.602,5.471
2.613,17.0,9.084,0.594,5.396
2.625,15.0,9.092,0.549,4.992
2.637,13.0,9.088,0.587,5.335
2.648,11.0,9.088,0.54,4.908
2.66,9.0,9.088,0.532,4.835
2.672,6.0,9.088,0.607,5.516
2.683,4.0,9.088,0.558,5.071
2.695,2.0,9.088,0.547,4.971
2.706,0.0,9.088,0.584,5.307
2.718,0.0,9.092,0.554,5.037
2.73,0.0,9.088,0.573,5.207
2.741,0.0,9.088,0.526,4.78
2.753,0.0,9.088,0.561,5.098
2.764,0.0,9.088,0.575,5.226
2.776,0.0,9.088,0.543,4.935
2.787,0.0,9.088,0.555,5.044
2.798,0.0,9.092,0.559,5.082
2.809,0.0,9.088,0.56,5.089
2.82,0.0,9.088,0.587,5.335
2.831,0.0,9.088,0.557,5.062
2.842,0.0,9.088,0.544,4.944
2.853,0.0,9.088,0.574,5.217
2.864,0.0,9.088,0.571,5.189
2.875,0.0,9.088,0.57,5.18
2.885,0.0,9.084,0.56,5.087
2.899,0.0,9.088,0.559,5.08
2.911,0.0,9.088,0.566,5.144
2.924,0.0,9.088,0.57,5.18
2.935,0.0,9.084,0.578,5.251
2.946,0.0,9.084,0.567,5.151
2.956,0.0,9.088,0.566,5.144
2.967,0.0,9.088,0.564,5.126
2.978,0.0,9.088,0.549,4.989
2.989,0.0,9.088,0.547,4.971
2.999,0.0,9.088,0.519,4.717
3.01,0.0,9.088,0.502,4.562
3.02,0.0,9.088,0.548,4.98
3.031,0.0,9.092,0.528,4.801
3.041,0.0,9.092,0.484,4.401
3.052,0.0,9.092,0.458,4.164
3.062,0.0,9.092,0.5,4.546
3.073,0.0,9.088,0.443,4.026
3.083,0.0,9.088,0.45,4.09
3.094,0.0,9.092,0.449,4.082
3.104,0.0,9.092,0.438,3.982
3.115,0.0,9.088,0.461,4.19
3.125,0.0,9.092,0.448,4.073
3.135,0.0,9.092,0.435,3.955
3.146,0.0,9.088,0.451,4.099
3.157,0.0,9.092,0.445,4.046
3.168,0.0,9.088,0.464,4.217
3.178,0.0,9.092,0.452,4.11
3.189,0.0,9.092,0.424,3.855
3.2,0.0,9.092,0.451,4.1
3.211,0.0,9.092,0.435,3.955
3.222,0.0,9.088,0.435,3.953
3.233,0.0,9.088,0.443,4.026
3.246,0.0,9.092,0.434,3.946
3.257,0.0,9.092,0.442,4.019
3.267,0.0,9.088,0.44,3.999
3.278,0.0,9.092,0.43,3.91
3.288,0.0,9.092,0.436,3.964
3.299,0.0,9.092,0.455,4.137
3.309,0.0,9.092,0.425,3.864
3.32,0.0,9.092,0.432,3.928
3.33,0.0,9.092,0.449,4.082
3.341,0.0,9.088,0.441,4.008
3.351,0.0,9.092,0.447,4.064
3.361,0.0,9.092,0.434,3.946
3.372,0.0,9.092,0.427,3.882
3.382,0.0,9.092,0.456,4.146
3.393,0.0,9.088,0.453,4.117
3.404,0.0,9.092,0.459,4.173
3.415,0.0,9.092,0.479,4.355
3.425,0.0,9.088,0.535,4.862
3.436,0.0,9.088,0.536,4.871
3.446,0.0,9.088,0.518,4.708
3.457,0.0,9.088,0.519,4.717
3.468,0.0,9.088,0.491,4.462
3.478,0.0,9.092,0.504,4.582
3.489,0.0,9.092,0.472,4.291
3.5,0.0,9.092,0.467,4.246
3.51,0.0,9.092,0.446,4.055
3.521,0.0,9.088,0.443,4.026
3.531,0.0,9.092,0.445,4.046
3.542,0.0,9.092,0.428,3.891
3.553,0.0,9.092,0.457,4.155
3.564,0.0,9.092,0.462,4.201
3.574,0.0,9.092,0.432,3.928
3.584,0.0,9.092,0.443,4.028
3.595,0.0,9.088,0.435,3.953
3.606,0.0,9.092,0.429,3.9
3.617,0.0,9.092,0.439,3.991
3.627,0.0,9.092,0.436,3.964
3.638,0.0,9.092,0.448,4.073
3.649,0.0,9.092,0.437,3.973
3.66,0.0,9.092,0.428,3.891
3.671,0.0,9.092,0.437,3.973
3.682,0.0,9.088,0.442,4.017
3.692,0.0,9.092,0.421,3.828
3.703,0.0,9.092,0.436,3.964
3.714,0.0,9.088,0.435,3.953
3.725,0.0,9.092,0.423,3.846
3.736,0.0,9.092,0.426,3.873
3.746,0.0,9.092,0.42,3.819
3.757,0.0,9.092,0.431,3.919
3.768,0.0,9.092,0.428,3.891
3.779,0.0,9.092,0.423,3.846
3.79,0.0,9.088,0.415,3.772
3.8,0.0,9.088,0.434,3.944
3.812,0.0,9.088,0.435,3.953
3.822,0.0,9.092,0.423,3.846
3.833,0.0,9.092,0.435,3.955
3.844,0.0,9.092,0.46,4.182
3.855,0.0,9.092,0.427,3.882
3.865,0.0,9.092,0.432,3.928
3.876,0.0,9.092,0.415,3.773
3.888,0.0,9.092,0.421,3.828
3.899,0.0,9.092,0.436,3.964
3.911,0.0,9.092,0.428,3.891
3.922,0.0,9.088,0.416,3.781
3.933,0.0,9.092,0.434,3.946
3.945,0.0,9.092,0.415,3.773
3.957,0.0,9.092,0.411,3.737
3.968,0.0,9.092,0.428,3.891
3.979,0.0,9.096,0.42,3.82
3.991,0.0,9.092,0.412,3.746
4.001,0.0,9.092,0.413,3.755
4.012,0.0,9.096,0.422,3.839
4.022,0.0,9.092,0.412,3.746
4.033,0.0,9.092,0.435,3.955
4.043,0.0,9.092,0.419,3.81
4.054,0.0,9.092,0.418,3.8
4.065,0.0,9.092,0.435,3.955
4.075,0.0,9.092,0.423,3.846
4.086,0.0,9.092,0.423,3.846
4.096,0.0,9.092,0.431,3.919
4.107,0.0,9.096,0.434,3.948
4.117,0.0,9.088,0.435,3.953
4.128,0.0,9.088,0.426,3.871
4.139,0.0,9.092,0.434,3.946
4.15,0.0,9.092,0.453,4.119
4.16,0.0,9.092,0.415,3.773
4.171,0.0,9.092,0.423,3.846
4.181,0.0,9.092,0.433,3.937
4.192,0.0,9.092,0.42,3.819
4.202,0.0,9.092,0.435,3.955
4.213,0.0,9.092,0.449,4.082
4.223,0.0,9.092,0.422,3.837
4.234,0.0,9.092,0.458,4.164
4.244,0.0,9.096,0.431,3.92
4.255,0.0,9.092,0.451,4.1
4.265,0.0,9.088,0.448,4.071
4.276,0.0,9.088,0.423,3.844
4.287,0.0,9.092,0.426,3.873
4.297,0.0,9.092,0.434,3.946
4.308,0.0,9.092,0.437,3.973
4.318,0.0,9.088,0.44,3.999
4.329,0.0,9.092,0.454,4.128
4.339,0.0,9.092,0.437,3.973
4.35,0.0,9.096,0.434,3.948
4.361,0.0,9.092,0.442,4.019
4.371,0.0,9.092,0.438,3.982
4.382,0.0,9.092,0.447,4.064
4.393,0.0,9.092,0.421,3.828
4.403,0.0,9.092,0.432,3.928
4.414,0.0,9.092,0.431,3.919
4.424,0.0,9.092,0.437,3.973
4.435,0.0,9.088,0.435,3.953
4.445,0.0,9.092,0.435,3.955
4.456,0.0,9.088,0.433,3.935
4.466,0.0,9.092,0.444,4.037
4.477,0.0,9.092,0.412,3.746
4.487,0.0,9.092,0.412,3.746
4.498,0.0,9.092,0.437,3.973
4.508,0.0,9.092,0.421,3.828
4.519,0.0,9.088,0.441,4.008
4.529,0.0,9.092,0.429,3.9
4.54,0.0,9.096,0.418,3.802
4.55,0.0,9.092,0.431,3.919
4.561,0.0,9.092,0.422,3.837
4.571,0.0,9.092,0.423,3.846
4.582,0.0,9.092,0.465,4.228
4.593,0.0,9.092,0.417,3.791
4.604,0.0,9.088,0.436,3.962
4.616,0.0,9.088,0.444,4.035
4.628,0.0,9.092,0.402,3.655
4.639,0.0,9.092,0.427,3.882
4.651,0.0,9.092,0.424,3.855
4.663,0.0,9.092,0.418,3.8
4.674,0.0,9.092,0.436,3.964
4.686,0.0,9.092,0.434,3.946
4.697,0.0,9.092,0.435,3.955
4.708,0.0,9.092,0.404,3.673
4.718,0.0,9.092,0.431,3.919
4.729,0.0,9.092,0.427,3.882
4.74,0.0,9.096,0.415,3.775
4.75,0.0,9.092,0.43,3.91
4.761,0.0,9.092,0.413,3.755
4.771,0.0,9.088,0.451,4.099
4.782,0.0,9.092,0.439,3.991
4.793,0.0,9.088,0.426,3.871
4.804,0.0,9.092,0.418,3.8
4.816,0.0,9.088,0.435,3.953
4.828,0.0,9.088,0.403,3.662
4.839,0.0,9.092,0.403,3.664
4.851,0.0,9.088,0.432,3.926
4.863,0.0,9.092,0.417,3.791
4.874,0.0,9.092,0.461,4.191
4.886,0.0,9.088,0.421,3.826
4.897,0.0,9.092,0.435,3.955
4.907,0.0,9.088,0.419,3.808
4.918,0.0,9.092,0.456,4.146
4.929,0.0,9.096,0.429,3.902
4.94,0.0,9.092,0.428,3.891
4.951,0.0,9.092,0.444,4.037
4.962,0.0,9.092,0.427,3.882
4.972,0.0,9.092,0.424,3.855
4.983,0.0,9.092,0.448,4.073
4.994,0.0,9.092,0.428,3.891
5.007,0.0,9.092,0.411,3.737
5.019,0.0,9.092,0.417,3.791
5.031,0.0,9.088,0.429,3.899
5.042,0.0,9.092,0.417,3.791
5.055,0.0,9.092,0.426,3.873
5.067,0.0,9.088,0.434,3.944
5.079,0.0,9.096,0.422,3.839
5.091,0.0,9.092,0.422,3.837
5.103,0.0,9.092,0.436,3.964
5.115,0.0,9.092,0.431,3.919
5.127,0.0,9.092,0.423,3.846
5.139,0.0,9.092,0.431,3.919
5.152,0.0,9.092,0.43,3.91
5.164,0.0,9.092,0.434,3.946
5.175,0.0,9.092,0.435,3.955
5.187,0.0,9.092,0.413,3.755
5.198,0.0,9.092,0.427,3.882
5.208,0.0,9.092,0.417,3.791
5.219,0.0,9.092,0.441,4.01
5.23,0.0,9.088,0.429,3.899
5.241,0.0,9.092,0.423,3.846
5.252,0.0,9.092,0.439,3.991
5.263,0.0,9.092,0.453,4.119
5.274,0.0,9.092,0.452,4.11
5.285,0.0,9.092,0.43,3.91
5.297,0.0,9.092,0.425,3.864
5.31,0.0,9.092,0.418,3.8
5.322,0.0,9.092,0.414,3.764
5.333,0.0,9.088,0.435,3.953
5.343,0.0,9.092,0.417,3.791
5.354,0.0,9.092,0.427,3.882
5.365,0.0,9.092,0.436,3.964
5.375,0.0,9.088,0.434,3.944
5.386,0.0,9.088,0.428,3.89
5.396,0.0,9.092,0.437,3.973
5.407,0.0,9.092,0.448,4.073
5.417,0.0,9.092,0.443,4.028
5.428,0.0,9.092,0.435,3.955
5.439,0.0,9.092,0.428,3.891
5.45,0.0,9.092,0.442,4.019
5.461,0.0,9.092,0.434,3.946
5.472,0.0,9.088,0.427,3.881
5.482,0.0,9.092,0.43,3.91
5.492,0.0,9.088,0.464,4.217
5.502,0.0,9.088,0.426,3.871
5.512,0.0,9.092,0.434,3.946
5.522,0.0,9.092,0.439,3.991
5.531,0.0,9.092,0.446,4.055
5.542,0.0,9.092,0.437,3.973
5.552,0.0,9.092,0.435,3.955
5.562,0.0,9.092,0.436,3.964
5.572,0.0,9.092,0.427,3.882
5.582,0.0,9.092,0.437,3.973
5.592,0.0,9.092,0.424,3.855
5.6,0.0,9.092,0.438,3.982
5.608,0.0,9.092,0.414,3.764
5.616,0.0,9.092,0.435,3.955
5.624,0.0,9.092,0.437,3.973
5.631,0.0,9.092,0.435,3.955
5.639,0.0,9.092,0.417,3.791
5.647,0.0,9.092,0.436,3.964
5.655,0.0,9.092,0.42,3.819
5.663,0.0,9.092,0.435,3.955
5.671,0.0,9.092,0.431,3.919
5.679,0.0,9.088,0.429,3.899
5.687,0.0,9.092,0.432,3.928
5.695,0.0,9.092,0.426,3.873
5.703,0.0,9.092,0.436,3.964
5.711,0.0,9.092,0.43,3.91
5.719,0.0,9.092,0.431,3.919
5.727,0.0,9.092,0.426,3.873
5.736,0.0,9.092,0.415,3.773
5.744,0.0,9.088,0.417,3.79
5.752,0.0,9.088,0.44,3.999
5.761,0.0,9.092,0.435,3.955
5.769,0.0,9.092,0.431,3.919
5.777,0.0,9.092,0.418,3.8
5.785,0.0,9.088,0.426,3.871
5.793,0.0,9.092,0.438,3.982
5.801,0.0,9.092,0.463,4.21
5.81,0.0,9.096,0.418,3.802
5.82,0.0,9.092,0.429,3.9
5.828,0.0,9.088,0.425,3.862
5.836,0.0,9.088,0.418,3.799
5.843,0.0,9.088,0.419,3.808
5.851,0.0,9.088,0.435,3.953
5.859,0.0,9.092,0.433,3.937
5.867,0.0,9.092,0.436,3.964
5.875,0.0,9.092,0.41,3.728
5.883,0.0,9.092,0.443,4.028
5.891,0.0,9.092,0.435,3.955
5.899,0.0,9.092,0.435,3.955
5.907,0.0,9.088,0.417,3.79
5.915,0.0,9.092,0.435,3.955
5.923,0.0,9.096,0.428,3.893
5.932,0.0,9.088,0.436,3.962
5.94,0.0,9.092,0.415,3.773
5.948,0.0,9.092,0.419,3.81
5.956,0.0,9.092,0.435,3.955
5.964,0.0,9.092,0.447,4.064
5.972,0.0,9.092,0.418,3.8
5.98,0.0,9.092,0.431,3.919
5.988,0.0,9.096,0.434,3.948
5.996,0.0,9.092,0.425,3.864
6.004,0.0,9.092,0.414,3.764
6.012,0.0,9.092,0.426,3.873
6.02,0.0,9.092,0.443,4.028
6.028,0.0,9.088,0.424,3.853
6.036,0.0,9.092,0.415,3.773
6.044,0.0,9.096,0.419,3.811
6.052,0.0,9.092,0.434,3.946
6.06,0.0,9.088,0.429,3.899
6.068,0.0,9.092,0.42,3.819
6.077,0.0,9.092,0.437,3.973
6.085,0.0,9.092,0.436,3.964
6.093,0.0,9.092,0.423,3.846
6.101,0.0,9.088,0.452,4.108
6.109,0.0,9.092,0.434,3.946
6.117,0.0,9.088,0.478,4.344
6.125,0.0,9.092,0.51,4.637
6.133,0.0,9.088,0.448,4.071
6.142,0.0,9.092,0.423,3.846
6.15,0.0,9.092,0.435,3.955
6.158,0.0,9.092,0.435,3.955
6.166,0.0,9.092,0.44,4.0
6.175,0.0,9.096,0.432,3.929
6.183,0.0,9.088,0.45,4.09
6.191,0.0,9.088,0.429,3.899
6.199,0.0,9.088,0.45,4.09
6.207,0.0,9.088,0.418,3.799
6.215,0.0,9.092,0.453,4.119
6.223,0.0,9.092,0.453,4.119
6.231,0.0,9.092,0.44,4.0
6.239,0.0,9.092,0.422,3.837
6.247,0.0,9.088,0.435,3.953
6.255,0.0,9.092,0.426,3.873
6.263,0.0,9.088,0.452,4.108
6.271,0.0,9.092,0.425,3.864
6.279,0.0,9.092,0.447,4.064
6.287,0.0,9.092,0.414,3.764
6.297,0.0,9.088,0.432,3.926
6.307,0.0,9.092,0.416,3.782
6.318,0.0,9.092,0.473,4.301
6.329,0.0,9.092,0.446,4.055
6.339,0.0,9.096,0.424,3.857
6.35,0.0,9.092,0.435,3.955
6.36,0.0,9.092,0.424,3.855
6.371,0.0,9.092,0.435,3.955
6.381,0.0,9.088,0.474,4.308
6.392,0.0,9.092,0.44,4.0
6.402,0.0,9.092,0.45,4.091
6.413,0.0,9.092,0.435,3.955
6.423,0.0,9.092,0.422,3.837
6.434,0.0,9.092,0.435,3.955
6.445,0.0,9.092,0.439,3.991
6.455,0.0,9.088,0.418,3.799
6.466,0.0,9.092,0.44,4.0
6.476,0.0,9.092,0.41,3.728
6.487,0.0,9.092,0.435,3.955
6.498,0.0,9.092,0.47,4.273
6.508,0.0,9.092,0.421,3.828
6.519,0.0,9.096,0.433,3.939
6.529,0.0,9.088,0.436,3.962
6.54,0.0,9.092,0.406,3.691
6.551,0.0,9.092,0.46,4.182
6.561,0.0,9.092,0.437,3.973
6.572,0.0,9.088,0.435,3.953
6.583,0.0,9.096,0.44,4.002
6.594,0.0,9.088,0.423,3.844
6.604,0.0,9.088,0.461,4.19
6.614,0.0,9.092,0.445,4.046
6.624,0.0,9.092,0.428,3.891
6.634,0.0,9.092,0.441,4.01
6.643,0.0,9.088,0.419,3.808
6.653,0.0,9.088,0.46,4.18
6.663,0.0,9.092,0.452,4.11
6.673,0.0,9.092,0.435,3.955
6.682,0.0,9.092,0.451,4.1
6.692,0.0,9.092,0.422,3.837
6.702,0.0,9.092,0.472,4.291
6.713,0.0,9.088,0.468,4.253
6.723,0.0,9.092,0.42,3.819
6.734,0.0,9.088,0.447,4.062
6.744,0.0,9.092,0.432,3.928
6.755,0.0,9.092,0.45,4.091
6.765,0.0,9.088,0.473,4.299
6.776,0.0,9.092,0.432,3.928
6.786,0.0,9.092,0.45,4.091
6.797,0.0,9.088,0.434,3.944
6.808,0.0,9.088,0.463,4.208
6.82,0.0,9.092,0.435,3.955
6.832,0.0,9.092,0.47,4.273
6.844,0.0,9.092,0.447,4.064
6.855,0.0,9.092,0.454,4.128
6.867,0.0,9.088,0.466,4.235
6.878,0.0,9.088,0.432,3.926
6.89,0.0,9.088,0.422,3.835
6.902,0.0,9.092,0.462,4.201
6.914,0.0,9.092,0.473,4.301
6.926,0.0,9.092,0.435,3.955
6.938,0.0,9.088,0.436,3.962
6.95,0.0,9.092,0.438,3.982
6.961,0.0,9.088,0.448,4.071
6.973,0.0,9.092,0.439,3.991
6.985,0.0,9.092,0.456,4.146
6.997,0.0,9.092,0.436,3.964
7.008,0.0,9.088,0.468,4.253
7.019,0.0,9.092,0.444,4.037
7.03,0.0,9.092,0.435,3.955
7.041,0.0,9.092,0.431,3.919
7.052,0.0,9.092,0.466,4.237
7.062,0.0,9.092,0.456,4.146
7.073,0.0,9.092,0.427,3.882
7.084,0.0,9.092,0.445,4.046
7.095,0.0,9.092,0.427,3.882
7.108,0.0,9.092,0.458,4.164
7.12,0.0,9.092,0.435,3.955
7.132,0.0,9.092,0.446,4.055
7.143,0.0,9.092,0.469,4.264
7.155,0.0,9.092,0.447,4.064
7.166,0.0,9.088,0.455,4.135
7.178,0.0,9.092,0.435,3.955
7.19,0.0,9.088,0.423,3.844
7.202,0.0,9.088,0.457,4.153
7.214,0.0,9.092,0.459,4.173
7.226,0.0,9.092,0.423,3.846
7.238,0.0,9.092,0.423,3.846
7.25,0.0,9.088,0.438,3.981
7.261,0.0,9.088,0.447,4.062
7.273,0.0,9.092,0.429,3.9
7.285,0.0,9.088,0.426,3.871
7.298,0.0,9.092,0.43,3.91
7.309,0.0,9.092,0.451,4.1
7.321,0.0,9.092,0.426,3.873
7.332,0.0,9.092,0.449,4.082
7.344,0.0,9.092,0.434,3.946
