Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.666,0.0,9.068,1.266,11.48
7.675,0.0,9.072,1.241,11.258
7.683,0.0,9.068,1.24,11.244
7.692,0.0,9.068,1.254,11.371
7.7,0.0,9.068,1.261,11.435
7.709,0.0,9.068,1.253,11.362
7.717,0.0,9.068,1.243,11.272
7.726,0.0,9.068,1.247,11.308
7.734,0.0,9.068,1.234,11.19
7.742,0.0,9.072,1.252,11.358
7.751,0.0,9.068,1.26,11.426
7.759,0.0,9.072,1.247,11.313
7.767,0.0,9.068,1.26,11.426
7.775,0.0,9.068,1.236,11.208
7.783,0.0,9.064,1.25,11.33
7.792,0.0,9.068,1.255,11.38
7.8,0.0,9.068,1.231,11.163
7.809,0.0,9.068,1.248,11.317
7.817,0.0,9.068,1.251,11.344
7.826,0.0,9.064,1.257,11.393
7.835,0.0,9.064,1.253,11.357
7.843,0.0,9.068,1.244,11.281
7.852,0.0,9.068,1.242,11.262
7.86,0.0,9.068,1.253,11.362
7.869,0.0,9.072,1.266,11.485
7.877,0.0,9.068,1.242,11.262
7.886,0.0,9.068,1.243,11.272
7.894,0.0,9.072,1.245,11.295
7.903,0.0,9.068,1.25,11.335
7.911,0.0,9.072,1.237,11.222
7.92,0.0,9.068,1.251,11.344
7.928,0.0,9.072,1.258,11.413
7.936,0.0,9.068,1.254,11.371
7.945,0.0,9.068,1.241,11.253
7.953,0.0,9.068,1.24,11.244
7.962,0.0,9.068,1.247,11.308
7.97,0.0,9.072,1.255,11.385
7.979,0.0,9.064,1.245,11.285
7.987,0.0,9.072,1.238,11.231
7.996,0.0,9.068,1.243,11.272
8.004,0.0,9.068,1.242,11.262
8.013,0.0,9.072,1.242,11.267
8.022,0.0,9.068,1.26,11.426
8.031,0.0,9.068,1.258,11.408
8.039,0.0,9.068,1.256,11.389
8.047,0.0,9.068,1.253,11.362
8.057,0.0,9.068,1.248,11.317
8.065,0.0,9.068,1.267,11.489
8.073,0.0,9.068,1.261,11.435
8.082,0.0,9.068,1.253,11.362
8.092,0.0,9.068,1.25,11.335
8.103,0.0,9.068,1.252,11.353
8.115,0.0,9.068,1.256,11.389
8.126,0.0,9.072,1.26,11.431
8.137,0.0,9.068,1.257,11.398
8.148,0.0,9.068,1.261,11.435
8.16,0.0,9.068,1.232,11.172
8.171,0.0,9.068,1.251,11.344
8.182,0.0,9.068,1.246,11.299
8.193,0.0,9.068,1.272,11.534
8.203,0.0,9.068,1.259,11.417
8.213,0.0,9.072,1.261,11.44
8.224,0.0,9.068,1.271,11.525
8.234,0.0,9.068,1.25,11.335
8.244,0.0,9.068,1.263,11.453
8.254,0.0,9.068,1.252,11.353
8.264,0.0,9.068,1.237,11.217
8.275,0.0,9.068,1.248,11.317
8.285,0.0,9.068,1.241,11.253
8.296,0.0,9.064,1.236,11.203
8.307,0.0,9.068,1.237,11.217
8.318,0.0,9.072,1.243,11.276
8.329,0.0,9.068,1.261,11.435
8.34,0.0,9.068,1.236,11.208
8.351,0.0,9.068,1.239,11.235
8.362,0.0,9.068,1.268,11.498
8.373,0.0,9.068,1.243,11.272
8.385,0.0,9.068,1.266,11.48
8.397,0.0,9.068,1.235,11.199
8.407,0.0,9.068,1.239,11.235
8.419,0.0,9.068,1.246,11.299
8.43,0.0,9.064,1.294,11.729
8.442,0.0,9.068,1.254,11.371
8.453,0.0,9.064,1.242,11.257
8.466,0.0,9.068,1.245,11.29
8.478,0.0,9.068,1.286,11.661
8.489,0.0,9.068,1.261,11.435
8.501,0.0,9.072,1.241,11.258
8.512,0.0,9.068,1.238,11.226
8.523,0.0,9.068,1.236,11.208
8.534,0.0,9.072,1.252,11.358
8.546,0.0,9.068,1.243,11.272
8.558,0.0,9.068,1.228,11.136
8.569,0.0,9.072,1.239,11.24
8.58,0.0,9.072,1.262,11.449
8.591,0.0,9.068,1.261,11.435
8.602,0.0,9.068,1.234,11.19
8.613,0.0,9.064,1.246,11.294
8.625,0.0,9.068,1.248,11.317
8.636,0.0,9.068,1.261,11.435
8.647,0.0,9.072,1.254,11.376
8.659,0.0,9.068,1.252,11.353
8.67,0.0,9.068,1.247,11.308
8.681,0.0,9.068,1.255,11.38
8.693,0.0,9.072,1.242,11.267
8.704,0.0,9.068,1.256,11.389
8.714,0.0,9.068,1.255,11.38
8.725,0.0,9.068,1.235,11.199
8.735,0.0,9.068,1.261,11.435
8.745,0.0,9.068,1.253,11.362
8.755,0.0,9.068,1.249,11.326
8.766,0.0,9.068,1.243,11.272
8.776,0.0,9.068,1.244,11.281
8.786,0.0,9.068,1.251,11.344
8.797,0.0,9.068,1.242,11.262
8.808,0.0,9.068,1.236,11.208
8.818,0.0,9.068,1.251,11.344
8.829,0.0,9.068,1.237,11.217
8.839,0.0,9.068,1.251,11.344
8.85,0.0,9.068,1.253,11.362
8.86,0.0,9.072,1.237,11.222
8.871,0.0,9.072,1.24,11.249
8.881,0.0,9.068,1.258,11.408
8.892,0.0,9.068,1.234,11.19
8.905,0.0,9.068,1.236,11.208
8.916,0.0,9.068,1.244,11.281
8.927,0.0,9.068,1.236,11.208
8.939,0.0,9.068,1.268,11.498
8.95,0.0,9.068,1.25,11.335
8.962,0.0,9.072,1.247,11.313
8.973,0.0,9.068,1.232,11.172
8.985,0.0,9.068,1.257,11.398
8.997,0.0,9.068,1.233,11.181
9.01,0.0,9.072,1.222,11.086
9.023,0.0,9.064,1.247,11.303
9.035,0.0,9.068,1.246,11.299
9.048,0.0,9.068,1.243,11.272
9.06,0.0,9.068,1.244,11.281
9.073,0.0,9.068,1.242,11.262
9.086,0.0,9.068,1.242,11.262
9.097,0.0,9.068,1.242,11.262
9.109,0.0,9.068,1.237,11.217
9.12,0.0,9.068,1.248,11.317
9.131,0.0,9.068,1.232,11.172
9.143,0.0,9.068,1.251,11.344
9.154,0.0,9.068,1.243,11.272
9.165,0.0,9.068,1.226,11.117
9.176,0.0,9.072,1.238,11.231
9.187,0.0,9.072,1.241,11.258
9.199,0.0,9.064,1.235,11.194
9.212,0.0,9.068,1.239,11.235
9.224,0.0,9.068,1.261,11.435
9.236,0.0,9.068,1.238,11.226
9.248,0.0,9.068,1.257,11.398
9.26,0.0,9.072,1.24,11.249
9.273,0.0,9.068,1.265,11.471
9.285,0.0,9.068,1.277,11.58
9.297,0.0,9.068,1.277,11.58
9.308,0.0,9.068,1.247,11.308
9.319,0.0,9.068,1.274,11.553
9.331,0.0,9.068,1.25,11.335
9.342,0.0,9.068,1.264,11.462
9.354,0.0,9.068,1.253,11.362
9.365,0.0,9.068,1.256,11.389
9.377,0.0,9.072,1.258,11.413
9.388,0.0,9.068,1.254,11.371
9.4,0.0,9.068,1.238,11.226
9.411,0.0,9.072,1.234,11.195
9.422,0.0,9.068,1.254,11.371
9.433,0.0,9.068,1.241,11.253
9.444,0.0,9.068,1.234,11.19
9.455,0.0,9.068,1.234,11.19
9.467,0.0,9.068,1.252,11.353
9.478,0.0,9.068,1.247,11.308
9.489,0.0,9.068,1.241,11.253
9.5,0.0,9.068,1.233,11.181
9.512,0.0,9.072,1.224,11.104
9.523,0.0,9.068,1.244,11.281
9.534,0.0,9.068,1.231,11.163
9.546,0.0,9.068,1.251,11.344
9.557,0.0,9.068,1.242,11.262
9.569,0.0,9.072,1.242,11.267
9.58,0.0,9.068,1.24,11.244
9.592,0.0,9.068,1.243,11.272
9.604,0.0,9.068,1.228,11.136
9.615,0.0,9.068,1.234,11.19
9.627,0.0,9.068,1.24,11.244
9.639,0.0,9.068,1.236,11.208
9.65,0.0,9.068,1.231,11.163
9.661,0.0,9.072,1.229,11.149
9.672,0.0,9.068,1.238,11.226
9.684,0.0,9.068,1.248,11.317
9.695,0.0,9.068,1.234,11.19
9.706,0.0,9.068,1.243,11.272
9.717,0.0,9.068,1.25,11.335
9.728,0.0,9.068,1.228,11.136
9.739,0.0,9.068,1.233,11.181
9.75,0.0,9.068,1.231,11.163
9.761,0.0,9.068,1.257,11.398
9.774,0.0,9.076,1.233,11.191
9.785,0.0,9.068,1.25,11.335
9.796,0.0,9.072,1.229,11.149
9.807,0.0,9.068,1.234,11.19
9.818,0.0,9.068,1.238,11.226
9.829,0.0,9.072,1.256,11.394
9.84,0.0,9.068,1.231,11.163
9.852,0.0,9.072,1.24,11.249
9.863,0.0,9.068,1.277,11.58
9.875,0.0,9.072,1.219,11.059
9.886,0.0,9.068,1.242,11.262
9.897,0.0,9.068,1.238,11.226
9.908,0.0,9.068,1.246,11.299
9.919,0.0,9.068,1.249,11.326
9.93,0.0,9.068,1.259,11.417
9.941,0.0,9.072,1.24,11.249
9.952,0.0,9.068,1.248,11.317
9.964,0.0,9.068,1.247,11.308
9.974,0.0,9.072,1.251,11.349
9.986,0.0,9.068,1.253,11.362
9.997,0.0,9.072,1.248,11.322
10.008,0.0,9.072,1.248,11.322
10.019,0.0,9.072,1.24,11.249
10.03,0.0,9.068,1.25,11.335
10.041,0.0,9.068,1.255,11.38
10.053,0.0,9.068,1.259,11.417
10.064,0.0,9.068,1.283,11.634
10.075,0.0,9.068,1.243,11.272
10.086,0.0,9.068,1.243,11.272
10.097,0.0,9.068,1.233,11.181
10.108,0.0,9.068,1.241,11.253
10.12,0.0,9.068,1.247,11.308
10.131,0.0,9.068,1.225,11.108
10.142,0.0,9.068,1.224,11.099
10.153,0.0,9.068,1.24,11.244
10.164,0.0,9.068,1.235,11.199
10.175,0.0,9.068,1.23,11.154
10.186,0.0,9.064,1.243,11.267
10.197,0.0,9.068,1.241,11.253
10.208,0.0,9.068,1.225,11.108
10.22,0.0,9.072,1.225,11.113
10.231,0.0,9.068,1.233,11.181
10.242,0.0,9.068,1.229,11.145
10.253,0.0,9.068,1.231,11.163
10.264,0.0,9.068,1.233,11.181
10.275,0.0,9.068,1.228,11.136
10.287,0.0,9.068,1.224,11.099
10.298,0.0,9.068,1.242,11.262
10.309,0.0,9.068,1.224,11.099
10.32,0.0,9.068,1.23,11.154
10.331,0.0,9.072,1.231,11.168
10.342,0.0,9.072,1.235,11.204
10.354,0.0,9.068,1.248,11.317
10.365,0.0,9.064,1.235,11.194
10.376,0.0,9.068,1.224,11.099
10.387,0.0,9.072,1.237,11.222
10.399,0.0,9.072,1.232,11.177
10.411,0.0,9.068,1.231,11.163
10.424,0.0,9.068,1.226,11.117
10.436,0.0,9.068,1.236,11.208
10.449,0.0,9.072,1.216,11.032
10.461,0.0,9.068,1.222,11.081
10.473,0.0,9.068,1.242,11.262
10.485,0.0,9.068,1.225,11.108
10.497,0.0,9.072,1.25,11.34
10.508,0.0,9.072,1.224,11.104
10.519,0.0,9.072,1.237,11.222
10.531,0.0,9.068,1.229,11.145
10.542,0.0,9.072,1.221,11.077
10.553,0.0,9.068,1.236,11.208
10.564,0.0,9.072,1.224,11.104
10.575,0.0,9.068,1.233,11.181
10.586,0.0,9.068,1.232,11.172
10.598,0.0,9.068,1.25,11.335
10.609,0.0,9.068,1.228,11.136
10.62,0.0,9.068,1.234,11.19
10.632,0.0,9.068,1.253,11.362
10.643,0.0,9.072,1.231,11.168
10.655,0.0,9.068,1.225,11.108
10.666,0.0,9.068,1.243,11.272
10.678,0.0,9.068,1.233,11.181
10.69,0.0,9.068,1.254,11.371
10.702,0.0,9.068,1.236,11.208
10.713,0.0,9.068,1.215,11.018
10.724,0.0,9.068,1.223,11.09
10.735,0.0,9.068,1.234,11.19
10.746,0.0,9.072,1.226,11.122
10.757,0.0,9.068,1.221,11.072
10.769,0.0,9.068,1.231,11.163
10.78,0.0,9.068,1.219,11.054
10.791,0.0,9.068,1.215,11.018
10.802,0.0,9.068,1.213,10.999
10.813,0.0,9.068,1.231,11.163
10.825,0.0,9.068,1.219,11.054
10.836,0.0,9.072,1.23,11.159
10.847,0.0,9.072,1.219,11.059
10.858,0.0,9.068,1.222,11.081
10.869,0.0,9.068,1.244,11.281
10.881,0.0,9.072,1.213,11.004
10.892,0.0,9.072,1.226,11.122
10.904,0.0,9.068,1.229,11.145
10.915,0.0,9.068,1.236,11.208
10.927,0.0,9.072,1.22,11.068
10.938,0.0,9.068,1.246,11.299
10.949,0.0,9.068,1.232,11.172
10.96,0.0,9.068,1.244,11.281
10.972,0.0,9.072,1.217,11.041
10.983,0.0,9.072,1.248,11.322
10.995,0.0,9.072,1.229,11.149
11.007,0.0,9.068,1.22,11.063
11.018,0.0,9.068,1.229,11.145
11.03,0.0,9.068,1.236,11.208
11.044,0.0,9.068,1.249,11.326
11.055,0.0,9.072,1.223,11.095
11.066,0.0,9.068,1.24,11.244
11.077,0.0,9.072,1.208,10.959
11.089,0.0,9.068,1.226,11.117
11.1,0.0,9.072,1.214,11.013
11.112,0.0,9.072,1.217,11.041
11.123,0.0,9.068,1.216,11.027
11.135,0.0,9.072,1.229,11.149
11.146,0.0,9.068,1.221,11.072
11.157,0.0,9.068,1.219,11.054
11.169,0.0,9.072,1.227,11.131
11.181,0.0,9.068,1.216,11.027
11.192,0.0,9.068,1.226,11.117
11.203,0.0,9.068,1.222,11.081
11.215,0.0,9.068,1.229,11.145
11.227,0.0,9.068,1.229,11.145
11.238,0.0,9.072,1.241,11.258
11.25,0.0,9.068,1.251,11.344
11.261,0.0,9.068,1.225,11.108
11.272,0.0,9.068,1.232,11.172
11.284,0.0,9.068,1.22,11.063
11.296,0.0,9.068,1.244,11.281
11.307,0.0,9.068,1.223,11.09
11.319,0.0,9.068,1.236,11.208
11.33,0.0,9.072,1.232,11.177
11.341,0.0,9.068,1.222,11.081
11.353,0.0,9.072,1.236,11.213
11.368,0.0,9.064,1.322,11.983
11.38,0.0,9.064,1.324,12.001
11.392,0.0,9.064,1.324,12.001
11.404,0.0,9.072,1.211,10.986
11.416,0.0,9.072,1.21,10.977
11.427,0.0,9.068,1.218,11.045
11.438,0.0,9.068,1.239,11.235
11.449,0.0,9.068,1.227,11.126
11.46,0.0,9.068,1.208,10.954
11.471,0.0,9.068,1.223,11.09
11.483,0.0,9.068,1.235,11.199
11.494,0.0,9.068,1.215,11.018
11.504,0.0,9.068,1.233,11.181
11.514,0.0,9.068,1.211,10.981
11.524,0.0,9.068,1.218,11.045
11.535,0.0,9.068,1.234,11.19
11.545,0.0,9.068,1.212,10.99
11.555,0.0,9.068,1.229,11.145
11.566,0.0,9.068,1.221,11.072
11.577,0.0,9.068,1.236,11.208
11.587,0.0,9.068,1.234,11.19
11.598,0.0,9.068,1.222,11.081
11.609,0.0,9.068,1.215,11.018
11.621,0.0,9.068,1.229,11.145
11.633,0.0,9.068,1.238,11.226
11.645,0.0,9.072,1.212,10.995
11.657,0.0,9.068,1.215,11.018
11.668,0.0,9.068,1.237,11.217
11.68,0.0,9.068,1.213,10.999
11.691,0.0,9.068,1.213,10.999
11.703,0.0,9.068,1.225,11.108
11.715,0.0,9.068,1.216,11.027
11.726,0.0,9.068,1.208,10.954
11.737,0.0,9.072,1.227,11.131
11.748,0.0,9.068,1.213,10.999
11.759,0.0,9.064,1.225,11.103
11.771,0.0,9.068,1.239,11.235
11.782,0.0,9.064,1.215,11.013
11.794,0.0,9.072,1.219,11.059
11.805,0.0,9.068,1.215,11.018
11.818,0.0,9.068,1.217,11.036
11.831,0.0,9.068,1.212,10.99
11.843,0.0,9.068,1.231,11.163
11.856,0.0,9.068,1.207,10.945
11.868,0.0,9.072,1.206,10.941
11.88,0.0,9.068,1.226,11.117
11.893,0.0,9.068,1.225,11.108
11.905,0.0,9.068,1.24,11.244
11.916,0.0,9.068,1.241,11.253
11.927,0.0,9.068,1.232,11.172
11.938,0.0,9.068,1.225,11.108
11.95,0.0,9.068,1.241,11.253
11.962,0.0,9.068,1.235,11.199
11.973,0.0,9.068,1.241,11.253
11.985,0.0,9.068,1.244,11.281
11.996,0.0,9.068,1.225,11.108
12.008,0.0,9.068,1.221,11.072
12.021,0.0,9.068,1.227,11.126
12.034,0.0,9.072,1.212,10.995
12.046,0.0,9.068,1.226,11.117
12.059,0.0,9.068,1.222,11.081
12.072,0.0,9.072,1.217,11.041
12.084,0.0,9.068,1.223,11.09
12.097,0.0,9.068,1.221,11.072
12.109,0.0,9.068,1.22,11.063
12.12,0.0,9.068,1.232,11.172
12.132,0.0,9.068,1.215,11.018
12.143,0.0,9.068,1.213,10.999
12.155,0.0,9.068,1.238,11.226
12.166,0.0,9.068,1.212,10.99
12.178,0.0,9.068,1.22,11.063
12.189,0.0,9.068,1.202,10.9
12.202,0.0,9.072,1.222,11.086
12.215,0.0,9.068,1.212,10.99
12.227,0.0,9.068,1.229,11.145
12.239,0.0,9.068,1.211,10.981
12.252,0.0,9.068,1.23,11.154
12.265,0.0,9.068,1.233,11.181
12.277,0.0,9.072,1.228,11.14
12.29,0.0,9.068,1.202,10.9
12.302,0.0,9.068,1.217,11.036
12.313,0.0,9.068,1.22,11.063
12.325,0.0,9.068,1.219,11.054
12.336,0.0,9.068,1.217,11.036
12.348,0.0,9.068,1.207,10.945
12.36,0.0,9.072,1.217,11.041
12.371,0.0,9.068,1.203,10.909
12.382,0.0,9.072,1.242,11.267
12.393,0.0,9.068,1.209,10.963
12.404,0.0,9.068,1.209,10.963
12.412,0.0,9.068,1.217,11.036
12.422,0.0,9.068,1.257,11.398
12.43,0.0,9.072,1.21,10.977
12.439,0.0,9.072,1.214,11.013
12.447,0.0,9.068,1.207,10.945
12.456,0.0,9.068,1.218,11.045
12.464,0.0,9.068,1.22,11.063
12.473,0.0,9.068,1.209,10.963
12.481,0.0,9.072,1.223,11.095
12.49,0.0,9.068,1.202,10.9
12.499,0.0,9.064,1.21,10.967
12.507,0.0,9.068,1.216,11.027
12.515,0.0,9.068,1.234,11.19
12.524,0.0,9.072,1.23,11.159
12.533,0.0,9.068,1.22,11.063
12.541,0.0,9.068,1.217,11.036
12.55,0.0,9.068,1.221,11.072
12.558,0.0,9.068,1.234,11.19
12.567,0.0,9.068,1.227,11.126
12.576,0.0,9.068,1.231,11.163
12.585,0.0,9.068,1.23,11.154
12.594,0.0,9.068,1.211,10.981
12.602,0.0,9.072,1.232,11.177
12.611,0.0,9.068,1.22,11.063
12.619,0.0,9.068,1.227,11.126
12.628,0.0,9.068,1.226,11.117
12.637,0.0,9.068,1.22,11.063
12.646,0.0,9.068,1.216,11.027
12.656,0.0,9.068,1.199,10.873
12.665,0.0,9.068,1.208,10.954
12.673,0.0,9.072,1.223,11.095
12.681,0.0,9.068,1.233,11.181
12.689,0.0,9.068,1.229,11.145
12.698,0.0,9.068,1.205,10.927
12.706,0.0,9.068,1.211,10.981
12.714,0.0,9.068,1.215,11.018
12.723,0.0,9.068,1.23,11.154
12.731,0.0,9.068,1.201,10.891
12.74,0.0,9.072,1.208,10.959
12.749,0.0,9.068,1.21,10.972
12.757,0.0,9.068,1.209,10.963
12.766,0.0,9.068,1.215,11.018
12.774,0.0,9.068,1.222,11.081
12.782,0.0,9.068,1.215,11.018
12.791,0.0,9.072,1.208,10.959
12.8,0.0,9.068,1.205,10.927
12.808,0.0,9.068,1.211,10.981
12.817,0.0,9.072,1.221,11.077
12.825,0.0,9.068,1.229,11.145
12.834,0.0,9.072,1.209,10.968
12.843,0.0,9.072,1.204,10.923
12.851,0.0,9.068,1.2,10.882
12.859,0.0,9.068,1.218,11.045
12.867,0.0,9.068,1.207,10.945
12.876,0.0,9.068,1.212,10.99
12.885,0.0,9.072,1.215,11.022
12.894,0.0,9.072,1.208,10.959
12.903,0.0,9.068,1.226,11.117
12.911,0.0,9.068,1.211,10.981
12.92,0.0,9.068,1.221,11.072
12.929,0.0,9.068,1.22,11.063
12.938,0.0,9.068,1.209,10.963
12.946,0.0,9.072,1.211,10.986
12.955,0.0,9.072,1.206,10.941
12.963,0.0,9.068,1.227,11.126
12.972,0.0,9.068,1.208,10.954
12.981,0.0,9.068,1.22,11.063
12.989,0.0,9.072,1.22,11.068
12.998,0.0,9.068,1.196,10.845
13.006,0.0,9.072,1.208,10.959
13.014,0.0,9.068,1.225,11.108
13.023,0.0,9.068,1.223,11.09
13.031,0.0,9.068,1.212,10.99
13.039,0.0,9.068,1.216,11.027
13.048,0.0,9.072,1.208,10.959
13.056,0.0,9.068,1.218,11.045
13.064,0.0,9.068,1.244,11.281
13.073,0.0,9.068,1.248,11.317
13.081,0.0,9.068,1.24,11.244
13.09,0.0,9.068,1.241,11.253
13.098,0.0,9.068,1.232,11.172
13.107,0.0,9.068,1.219,11.054
13.118,0.0,9.068,1.218,11.045
13.129,0.0,9.068,1.223,11.09
13.14,0.0,9.068,1.223,11.09
13.151,0.0,9.072,1.219,11.059
13.163,0.0,9.068,1.227,11.126
13.174,0.0,9.072,1.217,11.041
13.185,0.0,9.068,1.234,11.19
13.196,0.0,9.068,1.207,10.945
13.207,0.0,9.068,1.216,11.027
13.218,0.0,9.068,1.216,11.027
13.228,0.0,9.072,1.23,11.159
13.239,0.0,9.068,1.221,11.072
13.249,0.0,9.072,1.228,11.14
13.259,0.0,9.072,1.219,11.059
13.269,0.0,9.068,1.221,11.072
13.28,0.0,9.072,1.214,11.013
13.29,0.0,9.068,1.229,11.145
13.3,0.0,9.072,1.205,10.932
13.311,0.0,9.072,1.204,10.923
13.322,0.0,9.072,1.216,11.032
13.333,0.0,9.072,1.206,10.941
13.344,0.0,9.068,1.243,11.272
13.355,0.0,9.068,1.213,10.999
13.366,0.0,9.068,1.225,11.108
13.377,0.0,9.068,1.196,10.845
13.388,0.0,9.068,1.23,11.154
13.4,0.0,9.072,1.205,10.932
13.411,0.0,9.068,1.206,10.936
13.422,0.0,9.068,1.21,10.972
13.434,0.0,9.068,1.214,11.009
13.445,0.0,9.064,1.224,11.094
13.457,0.0,9.068,1.208,10.954
13.469,0.0,9.068,1.206,10.936
13.483,0.0,9.072,1.21,10.977
13.496,0.0,9.068,1.223,11.09
13.508,0.0,9.072,1.207,10.95
13.519,0.0,9.068,1.22,11.063
13.53,0.0,9.068,1.213,10.999
13.541,0.0,9.072,1.207,10.95
13.552,0.0,9.072,1.214,11.013
13.563,0.0,9.068,1.206,10.936
13.574,0.0,9.068,1.226,11.117
13.585,0.0,9.068,1.204,10.918
13.596,0.0,9.068,1.242,11.262
13.607,0.0,9.068,1.218,11.045
13.618,0.0,9.068,1.209,10.963
13.63,0.0,9.068,1.217,11.036
13.641,0.0,9.068,1.21,10.972
13.652,0.0,9.068,1.25,11.335
13.663,0.0,9.072,1.205,10.932
13.674,0.0,9.068,1.217,11.036
13.686,0.0,9.072,1.205,10.932
13.698,0.0,9.068,1.209,10.963
13.709,0.0,9.068,1.207,10.945
13.72,0.0,9.068,1.219,11.054
13.732,0.0,9.068,1.247,11.308
13.744,0.0,9.072,1.214,11.013
13.755,0.0,9.068,1.245,11.29
13.766,0.0,9.068,1.222,11.081
13.777,0.0,9.072,1.225,11.113
13.788,0.0,9.072,1.212,10.995
13.8,0.0,9.068,1.208,10.954
13.811,0.0,9.068,1.21,10.972
13.821,0.0,9.072,1.219,11.059
13.831,0.0,9.068,1.232,11.172
13.841,0.0,9.068,1.21,10.972
13.851,0.0,9.072,1.203,10.914
13.862,0.0,9.068,1.2,10.882
13.872,0.0,9.068,1.216,11.027
13.882,0.0,9.072,1.207,10.95
13.892,0.0,9.072,1.208,10.959
13.903,0.0,9.068,1.213,10.999
13.913,0.0,9.068,1.201,10.891
13.924,0.0,9.068,1.212,10.99
13.936,0.0,9.068,1.22,11.063
13.947,0.0,9.068,1.204,10.918
13.958,0.0,9.072,1.204,10.923
13.969,0.0,9.068,1.226,11.117
13.98,0.0,9.068,1.203,10.909
13.992,0.0,9.072,1.207,10.95
14.003,0.0,9.068,1.209,10.963
14.015,0.0,9.072,1.207,10.95
14.027,0.0,9.068,1.213,10.999
14.038,0.0,9.068,1.21,10.972
14.049,0.0,9.068,1.214,11.009
14.06,0.0,9.072,1.218,11.05
14.071,0.0,9.072,1.211,10.986
14.082,0.0,9.072,1.201,10.895
14.093,0.0,9.072,1.196,10.85
14.104,0.0,9.068,1.198,10.863
14.115,0.0,9.068,1.215,11.018
14.126,0.0,9.072,1.198,10.868
14.138,0.0,9.068,1.218,11.045
14.149,0.0,9.068,1.198,10.863
14.16,0.0,9.068,1.201,10.891
14.171,0.0,9.072,1.224,11.104
14.182,0.0,9.068,1.198,10.863
14.193,0.0,9.072,1.205,10.932
14.204,0.0,9.068,1.203,10.909
14.215,0.0,9.068,1.208,10.954
14.227,0.0,9.068,1.209,10.963
14.238,0.0,9.068,1.203,10.909
14.249,0.0,9.068,1.212,10.99
14.26,0.0,9.068,1.199,10.873
14.272,0.0,9.068,1.205,10.927
14.283,0.0,9.068,1.194,10.827
14.294,0.0,9.068,1.193,10.818
14.305,0.0,9.068,1.202,10.9
14.317,0.0,9.068,1.197,10.854
14.328,0.0,9.068,1.212,10.99
14.339,0.0,9.072,1.218,11.05
14.35,0.0,9.068,1.23,11.154
14.361,0.0,9.068,1.219,11.054
14.373,0.0,9.068,1.204,10.918
14.384,0.0,9.068,1.227,11.126
14.395,0.0,9.068,1.242,11.262
14.406,0.0,9.072,1.226,11.122
14.417,0.0,9.068,1.222,11.081
14.427,0.0,9.068,1.214,11.009
14.437,0.0,9.072,1.218,11.05
14.447,0.0,9.068,1.218,11.045
14.458,0.0,9.068,1.215,11.018
14.468,0.0,9.068,1.217,11.036
14.478,0.0,9.068,1.205,10.927
14.488,0.0,9.068,1.22,11.063
14.498,0.0,9.072,1.193,10.823
14.509,0.0,9.068,1.195,10.836
14.519,0.0,9.068,1.201,10.891
14.53,0.0,9.068,1.223,11.09
14.542,0.0,9.068,1.207,10.945
14.553,0.0,9.068,1.201,10.891
14.564,0.0,9.068,1.199,10.873
14.575,0.0,9.068,1.216,11.027
14.586,0.0,9.068,1.207,10.945
14.598,0.0,9.072,1.205,10.932
14.609,0.0,9.072,1.2,10.886
14.62,0.0,9.068,1.189,10.782
14.632,0.0,9.068,1.206,10.936
14.643,0.0,9.068,1.21,10.972
14.654,0.0,9.072,1.199,10.877
14.665,0.0,9.068,1.195,10.836
14.676,0.0,9.072,1.221,11.077
14.687,0.0,9.068,1.202,10.9
14.698,0.0,9.072,1.217,11.041
14.709,0.0,9.068,1.205,10.927
14.721,0.0,9.068,1.201,10.891
14.732,0.0,9.072,1.205,10.932
14.743,0.0,9.072,1.214,11.013
14.754,0.0,9.072,1.189,10.787
14.765,0.0,9.068,1.198,10.863
14.776,0.0,9.068,1.205,10.927
14.787,0.0,9.068,1.198,10.863
14.8,0.0,9.072,1.194,10.832
14.811,0.0,9.068,1.198,10.863
14.823,0.0,9.068,1.202,10.9
14.836,0.0,9.072,1.212,10.995
14.848,0.0,9.072,1.195,10.841
14.86,0.0,9.068,1.198,10.863
14.873,0.0,9.072,1.207,10.95
14.885,0.0,9.072,1.187,10.768
14.898,0.0,9.072,1.196,10.85
14.91,0.0,9.068,1.201,10.891
14.922,0.0,9.068,1.199,10.873
14.933,0.0,9.072,1.204,10.923
14.944,0.0,9.068,1.211,10.981
14.955,0.0,9.068,1.199,10.873
14.966,0.0,9.064,1.216,11.022
14.977,0.0,9.068,1.221,11.072
14.989,0.0,9.072,1.203,10.914
15.0,0.0,9.068,1.193,10.818
15.011,0.0,9.068,1.212,10.99
15.022,0.0,9.072,1.218,11.05
15.033,0.0,9.072,1.203,10.914
15.045,0.0,9.072,1.211,10.986
15.056,0.0,9.068,1.198,10.863
15.067,0.0,9.068,1.217,11.036
15.078,0.0,9.068,1.22,11.063
15.089,0.0,9.072,1.206,10.941
15.1,0.0,9.072,1.204,10.923
15.111,0.0,9.072,1.209,10.968
15.122,0.0,9.068,1.208,10.954
15.132,0.0,9.072,1.196,10.85
15.143,0.0,9.072,1.206,10.941
15.153,0.0,9.068,1.215,11.018
15.163,0.0,9.072,1.193,10.823
15.173,0.0,9.068,1.205,10.927
