Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.616,0.0,9.088,0.565,5.135
7.626,0.0,9.084,0.506,4.597
7.637,0.0,9.092,0.523,4.755
7.647,0.0,9.088,0.541,4.917
7.658,0.0,9.088,0.476,4.326
7.67,0.0,9.088,0.509,4.626
7.681,0.0,9.088,0.573,5.207
7.692,0.0,9.088,0.65,5.907
7.703,0.0,9.088,0.564,5.126
7.713,0.0,9.088,0.587,5.335
7.724,0.0,9.084,0.582,5.287
7.734,0.0,9.088,0.529,4.808
7.745,0.0,9.088,0.582,5.289
7.755,0.0,9.088,0.541,4.917
7.766,0.0,9.088,0.537,4.88
7.776,0.0,9.088,0.551,5.007
7.787,0.0,9.088,0.575,5.226
7.797,0.0,9.088,0.583,5.298
7.808,0.0,9.092,0.519,4.719
7.818,0.0,9.084,0.546,4.96
7.829,0.0,9.088,0.528,4.798
7.839,0.0,9.088,0.514,4.671
7.85,0.0,9.088,0.631,5.735
7.86,0.0,9.088,0.59,5.362
7.871,0.0,9.088,0.581,5.28
7.881,0.0,9.088,0.537,4.88
7.892,0.0,9.088,0.536,4.871
7.902,0.0,9.088,0.561,5.098
7.914,0.0,9.088,0.566,5.144
7.926,0.0,9.092,0.5,4.546
7.937,0.0,9.088,0.522,4.744
7.949,0.0,9.088,0.535,4.862
7.96,0.0,9.088,0.585,5.316
7.972,0.0,9.088,0.563,5.117
7.983,0.0,9.088,0.609,5.535
7.995,0.0,9.088,0.584,5.307
8.006,0.0,9.088,0.529,4.808
8.016,0.0,9.084,0.566,5.142
8.027,0.0,9.088,0.536,4.871
8.038,0.0,9.088,0.55,4.998
8.048,0.0,9.084,0.583,5.296
8.059,0.0,9.092,0.532,4.837
8.069,0.0,9.092,0.497,4.519
8.08,0.0,9.092,0.533,4.846
8.091,0.0,9.088,0.537,4.88
8.102,0.0,9.092,0.532,4.837
8.113,0.0,9.088,0.585,5.316
8.125,0.0,9.084,0.56,5.087
8.137,0.0,9.088,0.549,4.989
8.149,0.0,9.084,0.572,5.196
8.16,0.0,9.088,0.541,4.917
8.172,0.0,9.088,0.535,4.862
8.184,0.0,9.088,0.56,5.089
8.195,0.0,9.088,0.54,4.908
8.207,0.0,9.092,0.506,4.601
8.217,0.0,9.084,0.581,5.278
8.227,0.0,9.088,0.552,5.017
8.238,0.0,9.088,0.562,5.107
8.249,0.0,9.084,0.623,5.659
8.26,0.0,9.084,0.616,5.596
8.27,0.0,9.088,0.599,5.444
8.281,0.0,9.088,0.592,5.38
8.291,0.0,9.088,0.583,5.298
8.302,0.0,9.088,0.571,5.189
8.314,0.0,9.084,0.634,5.759
8.326,0.0,9.088,0.574,5.217
8.338,0.0,9.088,0.563,5.117
8.35,0.0,9.088,0.542,4.926
8.362,0.0,9.084,0.637,5.787
8.373,0.0,9.084,0.65,5.905
8.385,0.0,9.088,0.602,5.471
8.397,0.0,9.088,0.662,6.016
8.409,0.0,9.084,0.596,5.414
8.421,0.0,9.088,0.617,5.607
8.433,0.0,9.088,0.59,5.362
8.445,0.0,9.084,0.582,5.287
8.457,0.0,9.088,0.568,5.162
8.468,0.0,9.088,0.562,5.107
8.48,0.0,9.088,0.604,5.489
8.492,0.0,9.088,0.573,5.207
8.504,0.0,9.088,0.569,5.171
8.516,0.0,9.088,0.614,5.58
8.528,0.0,9.088,0.564,5.126
8.54,0.0,9.088,0.565,5.135
8.551,0.0,9.088,0.548,4.98
8.564,0.0,9.088,0.565,5.135
8.576,0.0,9.088,0.528,4.798
8.588,0.0,9.088,0.576,5.235
8.6,0.0,9.088,0.57,5.18
8.611,0.0,9.088,0.594,5.398
8.622,0.0,9.084,0.643,5.841
8.633,0.0,9.084,0.585,5.314
8.643,0.0,9.084,0.585,5.314
8.654,0.0,9.084,0.651,5.914
8.665,0.0,9.088,0.586,5.326
8.675,0.0,9.088,0.544,4.944
8.686,0.0,9.088,0.546,4.962
8.697,0.0,9.088,0.607,5.516
8.707,0.0,9.084,0.608,5.523
8.715,0.0,9.088,0.555,5.044
8.723,0.0,9.088,0.555,5.044
8.731,0.0,9.088,0.536,4.871
8.739,0.0,9.092,0.534,4.855
8.747,0.0,9.088,0.547,4.971
8.755,0.0,9.088,0.573,5.207
8.763,0.0,9.088,0.551,5.007
8.771,0.0,9.088,0.523,4.753
8.779,0.0,9.088,0.54,4.908
8.787,0.0,9.088,0.513,4.662
8.795,0.0,9.092,0.509,4.628
8.803,0.0,9.092,0.512,4.655
8.81,0.0,9.088,0.529,4.808
8.818,0.0,9.088,0.523,4.753
8.826,0.0,9.088,0.532,4.835
8.834,0.0,9.088,0.514,4.671
8.842,0.0,9.088,0.541,4.917
8.851,0.0,9.088,0.519,4.717
8.859,0.0,9.088,0.537,4.88
8.867,0.0,9.088,0.563,5.117
8.874,0.0,9.092,0.49,4.455
8.882,0.0,9.088,0.569,5.171
8.89,0.0,9.088,0.499,4.535
8.898,0.0,9.088,0.488,4.435
8.906,0.0,9.088,0.55,4.998
8.915,0.0,9.088,0.526,4.78
8.923,0.0,9.088,0.557,5.062
8.931,0.0,9.088,0.561,5.098
8.939,0.0,9.088,0.546,4.962
8.947,0.0,9.092,0.557,5.064
8.955,0.0,9.088,0.518,4.708
8.963,0.0,9.088,0.53,4.817
8.971,0.0,9.092,0.568,5.164
8.979,0.0,9.084,0.642,5.832
8.987,0.0,9.088,0.586,5.326
8.995,0.0,9.088,0.547,4.971
9.003,0.0,9.088,0.521,4.735
9.012,0.0,9.088,0.575,5.226
9.02,0.0,9.088,0.552,5.017
9.028,0.0,9.088,0.571,5.189
9.036,0.0,9.088,0.569,5.171
9.044,0.0,9.088,0.568,5.162
9.052,0.0,9.088,0.543,4.935
9.06,0.0,9.088,0.535,4.862
9.068,0.0,9.088,0.526,4.78
9.076,0.0,9.088,0.537,4.88
9.084,0.0,9.088,0.496,4.508
9.093,0.0,9.092,0.463,4.21
9.101,0.0,9.092,0.477,4.337
9.11,0.0,9.088,0.5,4.544
9.118,0.0,9.092,0.515,4.682
9.126,0.0,9.092,0.486,4.419
9.134,0.0,9.088,0.544,4.944
9.142,0.0,9.088,0.505,4.589
9.15,0.0,9.092,0.521,4.737
9.159,0.0,9.088,0.496,4.508
9.167,0.0,9.092,0.534,4.855
9.175,0.0,9.088,0.503,4.571
9.183,0.0,9.092,0.513,4.664
9.192,0.0,9.092,0.523,4.755
9.2,0.0,9.088,0.521,4.735
9.209,0.0,9.088,0.491,4.462
9.217,0.0,9.092,0.523,4.755
9.225,0.0,9.092,0.488,4.437
9.233,0.0,9.088,0.496,4.508
9.241,0.0,9.088,0.616,5.598
9.249,0.0,9.088,0.523,4.753
9.257,0.0,9.088,0.507,4.608
9.266,0.0,9.088,0.507,4.608
9.274,0.0,9.092,0.524,4.764
9.282,0.0,9.084,0.547,4.969
9.29,0.0,9.088,0.519,4.717
9.298,0.0,9.092,0.498,4.528
9.306,0.0,9.092,0.545,4.955
9.315,0.0,9.088,0.499,4.535
9.323,0.0,9.092,0.52,4.728
9.331,0.0,9.092,0.503,4.573
9.34,0.0,9.088,0.503,4.571
9.348,0.0,9.092,0.516,4.691
9.355,0.0,9.088,0.53,4.817
9.363,0.0,9.088,0.481,4.371
9.371,0.0,9.084,0.525,4.769
9.379,0.0,9.088,0.517,4.698
9.387,0.0,9.088,0.547,4.971
9.395,0.0,9.088,0.54,4.908
9.403,0.0,9.088,0.539,4.898
9.411,0.0,9.088,0.563,5.117
9.422,0.0,9.088,0.53,4.817
9.433,0.0,9.088,0.51,4.635
9.443,0.0,9.088,0.513,4.662
9.454,0.0,9.088,0.497,4.517
9.465,0.0,9.088,0.504,4.58
9.476,0.0,9.092,0.534,4.855
9.487,0.0,9.088,0.546,4.962
9.497,0.0,9.088,0.513,4.662
9.508,0.0,9.092,0.489,4.446
9.52,0.0,9.088,0.518,4.708
9.531,0.0,9.088,0.55,4.998
9.543,0.0,9.092,0.5,4.546
9.554,0.0,9.088,0.502,4.562
9.566,0.0,9.092,0.503,4.573
9.578,0.0,9.088,0.529,4.808
9.59,0.0,9.088,0.528,4.798
9.601,0.0,9.088,0.526,4.78
9.613,0.0,9.088,0.583,5.298
9.626,0.0,9.088,0.534,4.853
9.637,0.0,9.092,0.531,4.828
9.649,0.0,9.088,0.537,4.88
9.66,0.0,9.088,0.521,4.735
9.672,0.0,9.088,0.539,4.898
9.683,0.0,9.092,0.554,5.037
9.695,0.0,9.092,0.537,4.882
9.706,0.0,9.088,0.538,4.889
9.717,0.0,9.088,0.551,5.007
9.728,0.0,9.092,0.525,4.773
9.738,0.0,9.088,0.536,4.871
9.749,0.0,9.088,0.55,4.998
9.76,0.0,9.088,0.499,4.535
9.771,0.0,9.088,0.531,4.826
9.782,0.0,9.088,0.532,4.835
9.792,0.0,9.088,0.512,4.653
9.803,0.0,9.088,0.558,5.071
9.813,0.0,9.088,0.536,4.871
9.824,0.0,9.088,0.532,4.835
9.835,0.0,9.092,0.508,4.619
9.845,0.0,9.088,0.541,4.917
9.856,0.0,9.088,0.531,4.826
9.867,0.0,9.088,0.521,4.735
9.877,0.0,9.088,0.511,4.644
9.888,0.0,9.088,0.498,4.526
9.898,0.0,9.088,0.504,4.58
9.909,0.0,9.088,0.522,4.744
9.92,0.0,9.088,0.549,4.989
9.931,0.0,9.088,0.513,4.662
9.943,0.0,9.088,0.531,4.826
9.954,0.0,9.088,0.534,4.853
9.966,0.0,9.088,0.504,4.58
9.978,0.0,9.088,0.522,4.744
9.99,0.0,9.088,0.527,4.789
10.001,0.0,9.088,0.535,4.862
10.013,0.0,9.088,0.607,5.516
10.025,0.0,9.088,0.538,4.889
10.036,0.0,9.088,0.542,4.926
10.048,0.0,9.084,0.586,5.323
10.059,0.0,9.092,0.533,4.846
10.071,0.0,9.088,0.536,4.871
10.082,0.0,9.088,0.538,4.889
10.094,0.0,9.092,0.48,4.364
10.106,0.0,9.092,0.475,4.319
10.117,0.0,9.092,0.505,4.591
10.128,0.0,9.088,0.493,4.48
10.138,0.0,9.088,0.533,4.844
10.149,0.0,9.088,0.547,4.971
10.16,0.0,9.088,0.545,4.953
10.17,0.0,9.088,0.544,4.944
10.181,0.0,9.088,0.534,4.853
10.192,0.0,9.088,0.514,4.671
10.203,0.0,9.088,0.517,4.698
10.214,0.0,9.088,0.527,4.789
10.225,0.0,9.092,0.508,4.619
10.236,0.0,9.088,0.527,4.789
10.246,0.0,9.092,0.507,4.61
10.257,0.0,9.088,0.536,4.871
10.267,0.0,9.088,0.517,4.698
10.278,0.0,9.088,0.505,4.589
10.289,0.0,9.088,0.506,4.599
10.3,0.0,9.088,0.537,4.88
10.311,0.0,9.088,0.565,5.135
10.323,0.0,9.084,0.585,5.314
10.335,0.0,9.088,0.552,5.017
10.346,0.0,9.088,0.574,5.217
10.358,0.0,9.084,0.568,5.16
10.372,0.0,9.088,0.547,4.971
10.384,0.0,9.088,0.53,4.817
10.395,0.0,9.088,0.507,4.608
10.407,0.0,9.088,0.526,4.78
10.418,0.0,9.088,0.537,4.88
10.43,0.0,9.092,0.522,4.746
10.442,0.0,9.088,0.476,4.326
10.453,0.0,9.092,0.512,4.655
10.465,0.0,9.088,0.51,4.635
10.476,0.0,9.092,0.525,4.773
10.488,0.0,9.088,0.576,5.235
10.499,0.0,9.088,0.512,4.653
10.511,0.0,9.092,0.529,4.81
10.522,0.0,9.088,0.545,4.953
10.532,0.0,9.088,0.513,4.662
10.543,0.0,9.088,0.496,4.508
10.553,0.0,9.084,0.553,5.023
10.564,0.0,9.092,0.523,4.755
10.574,0.0,9.088,0.526,4.78
10.585,0.0,9.092,0.538,4.891
10.596,0.0,9.088,0.517,4.698
10.607,0.0,9.088,0.535,4.862
10.619,0.0,9.092,0.526,4.782
10.63,0.0,9.088,0.535,4.862
10.643,0.0,9.088,0.523,4.753
10.653,0.0,9.088,0.524,4.762
10.664,0.0,9.088,0.509,4.626
10.674,0.0,9.088,0.508,4.617
10.685,0.0,9.084,0.548,4.978
10.695,0.0,9.088,0.473,4.299
10.706,0.0,9.088,0.483,4.39
10.716,0.0,9.092,0.479,4.355
10.727,0.0,9.092,0.518,4.71
10.737,0.0,9.088,0.561,5.098
10.748,0.0,9.092,0.53,4.819
10.758,0.0,9.088,0.517,4.698
10.769,0.0,9.088,0.501,4.553
10.78,0.0,9.092,0.511,4.646
10.79,0.0,9.092,0.535,4.864
10.801,0.0,9.088,0.517,4.698
10.812,0.0,9.088,0.568,5.162
10.822,0.0,9.088,0.535,4.862
10.833,0.0,9.088,0.529,4.808
10.843,0.0,9.088,0.56,5.089
10.854,0.0,9.092,0.536,4.873
10.864,0.0,9.088,0.526,4.78
10.875,0.0,9.088,0.53,4.817
10.886,0.0,9.088,0.528,4.798
10.896,0.0,9.092,0.497,4.519
10.906,0.0,9.092,0.522,4.746
10.917,0.0,9.092,0.542,4.928
10.928,0.0,9.088,0.538,4.889
10.94,0.0,9.088,0.5,4.544
10.951,0.0,9.088,0.55,4.998
10.964,0.0,9.088,0.536,4.871
10.976,0.0,9.088,0.477,4.335
10.987,0.0,9.088,0.557,5.062
10.999,0.0,9.088,0.557,5.062
11.01,0.0,9.088,0.516,4.689
11.021,0.0,9.088,0.556,5.053
11.033,0.0,9.088,0.545,4.953
11.044,0.0,9.088,0.548,4.98
11.056,0.0,9.088,0.507,4.608
11.067,0.0,9.088,0.499,4.535
11.079,0.0,9.088,0.512,4.653
11.091,0.0,9.088,0.501,4.553
11.102,0.0,9.092,0.493,4.482
11.114,0.0,9.092,0.492,4.473
11.125,0.0,9.088,0.478,4.344
11.135,0.0,9.092,0.525,4.773
11.146,0.0,9.088,0.519,4.717
11.156,0.0,9.088,0.522,4.744
11.167,0.0,9.088,0.531,4.826
11.177,0.0,9.088,0.544,4.944
11.188,0.0,9.088,0.538,4.889
11.198,0.0,9.088,0.522,4.744
11.209,0.0,9.088,0.527,4.789
11.22,0.0,9.088,0.527,4.789
11.231,0.0,9.088,0.499,4.535
11.243,0.0,9.088,0.538,4.889
11.255,0.0,9.088,0.534,4.853
11.267,0.0,9.088,0.507,4.608
11.279,0.0,9.088,0.55,4.998
11.291,0.0,9.088,0.532,4.835
11.303,0.0,9.088,0.53,4.817
11.315,0.0,9.088,0.563,5.117
11.327,0.0,9.088,0.511,4.644
11.339,0.0,9.088,0.517,4.698
11.35,0.0,9.088,0.539,4.898
11.362,0.0,9.088,0.534,4.853
11.373,0.0,9.088,0.525,4.771
11.385,0.0,9.088,0.534,4.853
11.396,0.0,9.088,0.532,4.835
11.408,0.0,9.088,0.539,4.898
11.419,0.0,9.088,0.507,4.608
11.43,0.0,9.092,0.5,4.546
11.44,0.0,9.088,0.49,4.453
11.451,0.0,9.088,0.529,4.808
11.462,0.0,9.088,0.529,4.808
11.473,0.0,9.088,0.532,4.835
11.483,0.0,9.088,0.552,5.017
11.494,0.0,9.088,0.536,4.871
11.504,0.0,9.088,0.516,4.689
11.515,0.0,9.088,0.524,4.762
11.525,0.0,9.088,0.57,5.18
11.536,0.0,9.092,0.54,4.91
11.547,0.0,9.088,0.535,4.862
11.558,0.0,9.088,0.511,4.644
11.568,0.0,9.088,0.533,4.844
11.579,0.0,9.092,0.546,4.964
11.59,0.0,9.088,0.549,4.989
11.6,0.0,9.088,0.517,4.698
11.611,0.0,9.092,0.514,4.673
11.621,0.0,9.088,0.507,4.608
11.631,0.0,9.092,0.486,4.419
11.641,0.0,9.088,0.498,4.526
11.651,0.0,9.088,0.539,4.898
11.66,0.0,9.088,0.55,4.998
11.67,0.0,9.088,0.542,4.926
11.68,0.0,9.088,0.55,4.998
11.69,0.0,9.088,0.571,5.189
11.7,0.0,9.088,0.527,4.789
11.71,0.0,9.092,0.495,4.501
11.72,0.0,9.088,0.504,4.58
11.732,0.0,9.092,0.48,4.364
11.743,0.0,9.088,0.483,4.39
11.755,0.0,9.088,0.529,4.808
11.767,0.0,9.088,0.499,4.535
11.778,0.0,9.088,0.507,4.608
11.79,0.0,9.088,0.482,4.38
11.801,0.0,9.092,0.484,4.401
11.813,0.0,9.088,0.526,4.78
11.826,0.0,9.088,0.531,4.826
11.839,0.0,9.088,0.504,4.58
11.85,0.0,9.088,0.53,4.817
11.862,0.0,9.092,0.515,4.682
11.874,0.0,9.088,0.51,4.635
11.886,0.0,9.088,0.512,4.653
11.898,0.0,9.088,0.497,4.517
11.909,0.0,9.088,0.535,4.862
11.921,0.0,9.088,0.559,5.08
11.932,0.0,9.088,0.51,4.635
11.942,0.0,9.092,0.502,4.564
11.953,0.0,9.088,0.531,4.826
11.963,0.0,9.088,0.524,4.762
11.974,0.0,9.088,0.519,4.717
11.986,0.0,9.088,0.534,4.853
11.996,0.0,9.088,0.509,4.626
12.007,0.0,9.088,0.507,4.608
12.017,0.0,9.088,0.546,4.962
12.028,0.0,9.092,0.503,4.573
12.039,0.0,9.092,0.559,5.082
12.049,0.0,9.088,0.49,4.453
12.06,0.0,9.088,0.51,4.635
12.071,0.0,9.088,0.498,4.526
12.081,0.0,9.088,0.538,4.889
12.092,0.0,9.092,0.494,4.491
12.102,0.0,9.088,0.527,4.789
12.113,0.0,9.088,0.532,4.835
12.124,0.0,9.088,0.528,4.798
12.134,0.0,9.088,0.492,4.471
12.144,0.0,9.088,0.527,4.789
12.154,0.0,9.092,0.517,4.701
12.164,0.0,9.092,0.508,4.619
12.174,0.0,9.092,0.502,4.564
12.183,0.0,9.092,0.525,4.773
12.193,0.0,9.092,0.502,4.564
12.203,0.0,9.088,0.522,4.744
12.213,0.0,9.088,0.513,4.662
12.222,0.0,9.088,0.525,4.771
12.232,0.0,9.088,0.54,4.908
12.242,0.0,9.088,0.549,4.989
12.252,0.0,9.088,0.567,5.153
12.261,0.0,9.088,0.547,4.971
12.271,0.0,9.088,0.543,4.935
12.281,0.0,9.088,0.546,4.962
12.29,0.0,9.092,0.533,4.846
12.3,0.0,9.092,0.485,4.41
12.31,0.0,9.088,0.544,4.944
12.319,0.0,9.088,0.537,4.88
12.33,0.0,9.088,0.517,4.698
12.34,0.0,9.088,0.523,4.753
12.351,0.0,9.088,0.516,4.689
12.361,0.0,9.088,0.537,4.88
12.372,0.0,9.092,0.511,4.646
12.383,0.0,9.092,0.533,4.846
12.393,0.0,9.092,0.54,4.91
12.404,0.0,9.088,0.566,5.144
12.414,0.0,9.088,0.536,4.871
12.425,0.0,9.088,0.534,4.853
12.435,0.0,9.088,0.532,4.835
12.446,0.0,9.088,0.501,4.553
12.457,0.0,9.092,0.542,4.928
12.467,0.0,9.088,0.517,4.698
12.478,0.0,9.092,0.514,4.673
12.489,0.0,9.088,0.51,4.635
12.499,0.0,9.092,0.515,4.682
12.51,0.0,9.088,0.525,4.771
12.52,0.0,9.088,0.564,5.126
12.531,0.0,9.088,0.53,4.817
12.541,0.0,9.092,0.494,4.491
12.552,0.0,9.088,0.517,4.698
12.562,0.0,9.092,0.537,4.882
12.574,0.0,9.092,0.513,4.664
12.584,0.0,9.088,0.532,4.835
12.595,0.0,9.088,0.513,4.662
12.605,0.0,9.088,0.556,5.053
12.616,0.0,9.092,0.546,4.964
12.627,0.0,9.088,0.517,4.698
12.638,0.0,9.088,0.537,4.88
12.65,0.0,9.092,0.52,4.728
12.662,0.0,9.088,0.511,4.644
12.674,0.0,9.088,0.518,4.708
12.685,0.0,9.088,0.575,5.226
12.697,0.0,9.088,0.557,5.062
12.708,0.0,9.084,0.515,4.678
12.72,0.0,9.084,0.533,4.842
12.73,0.0,9.088,0.512,4.653
12.74,0.0,9.088,0.511,4.644
12.749,0.0,9.092,0.532,4.837
12.759,0.0,9.088,0.531,4.826
12.769,0.0,9.088,0.526,4.78
12.779,0.0,9.088,0.575,5.226
12.789,0.0,9.088,0.53,4.817
12.798,0.0,9.088,0.525,4.771
12.808,0.0,9.088,0.52,4.726
12.818,0.0,9.088,0.54,4.908
12.828,0.0,9.088,0.515,4.68
12.839,0.0,9.088,0.51,4.635
12.849,0.0,9.092,0.478,4.346
12.86,0.0,9.092,0.486,4.419
12.87,0.0,9.088,0.456,4.144
12.881,0.0,9.088,0.513,4.662
12.892,0.0,9.088,0.544,4.944
12.902,0.0,9.088,0.539,4.898
12.913,0.0,9.088,0.584,5.307
12.923,0.0,9.088,0.584,5.307
12.934,0.0,9.092,0.497,4.519
12.944,0.0,9.088,0.59,5.362
12.955,0.0,9.092,0.54,4.91
12.966,0.0,9.088,0.52,4.726
12.977,0.0,9.092,0.507,4.61
12.988,0.0,9.088,0.531,4.826
12.999,0.0,9.092,0.509,4.628
13.01,0.0,9.092,0.536,4.873
13.02,0.0,9.088,0.517,4.698
13.031,0.0,9.092,0.49,4.455
13.042,0.0,9.088,0.482,4.38
13.054,0.0,9.088,0.502,4.562
13.064,0.0,9.092,0.498,4.528
13.075,0.0,9.092,0.49,4.455
13.085,0.0,9.092,0.524,4.764
13.096,0.0,9.088,0.469,4.262
13.107,0.0,9.088,0.521,4.735
13.118,0.0,9.088,0.526,4.78
13.129,0.0,9.088,0.513,4.662
13.141,0.0,9.092,0.482,4.382
13.153,0.0,9.088,0.535,4.862
13.164,0.0,9.088,0.514,4.671
13.176,0.0,9.088,0.478,4.344
13.187,0.0,9.088,0.514,4.671
13.199,0.0,9.092,0.5,4.546
13.21,0.0,9.088,0.48,4.362
13.222,0.0,9.092,0.481,4.373
13.233,0.0,9.088,0.444,4.035
13.243,0.0,9.088,0.491,4.462
13.254,0.0,9.092,0.521,4.737
13.264,0.0,9.088,0.491,4.462
13.275,0.0,9.088,0.483,4.39
13.285,0.0,9.092,0.539,4.901
13.296,0.0,9.092,0.499,4.537
13.306,0.0,9.088,0.506,4.599
13.317,0.0,9.092,0.506,4.601
13.327,0.0,9.092,0.539,4.901
13.338,0.0,9.088,0.515,4.68
13.348,0.0,9.092,0.538,4.891
13.359,0.0,9.088,0.554,5.035
13.369,0.0,9.088,0.556,5.053
13.38,0.0,9.088,0.575,5.226
13.39,0.0,9.088,0.526,4.78
13.401,0.0,9.088,0.486,4.417
13.411,0.0,9.092,0.537,4.882
13.422,0.0,9.092,0.546,4.964
13.433,0.0,9.088,0.579,5.262
13.443,0.0,9.088,0.576,5.235
13.454,0.0,9.088,0.544,4.944
13.465,0.0,9.088,0.544,4.944
13.475,0.0,9.088,0.529,4.808
13.486,0.0,9.088,0.612,5.562
13.496,0.0,9.088,0.591,5.371
13.507,0.0,9.092,0.516,4.691
13.518,0.0,9.088,0.544,4.944
13.529,0.0,9.088,0.557,5.062
13.54,0.0,9.088,0.536,4.871
13.551,0.0,9.088,0.518,4.708
13.562,0.0,9.088,0.567,5.153
13.573,0.0,9.088,0.515,4.68
13.585,0.0,9.092,0.516,4.691
13.597,0.0,9.088,0.546,4.962
13.608,0.0,9.088,0.571,5.189
13.618,0.0,9.088,0.55,4.998
13.629,0.0,9.088,0.528,4.798
13.639,0.0,9.092,0.521,4.737
13.65,0.0,9.088,0.534,4.853
13.66,0.0,9.088,0.503,4.571
13.671,0.0,9.088,0.528,4.798
13.682,0.0,9.084,0.553,5.023
13.693,0.0,9.088,0.552,5.017
13.704,0.0,9.088,0.523,4.753
13.715,0.0,9.088,0.539,4.898
13.725,0.0,9.084,0.524,4.76
13.734,0.0,9.088,0.516,4.689
13.742,0.0,9.088,0.503,4.571
13.75,0.0,9.088,0.543,4.935
13.757,0.0,9.092,0.528,4.801
13.766,0.0,9.088,0.517,4.698
13.773,0.0,9.088,0.574,5.217
13.781,0.0,9.088,0.574,5.217
13.789,0.0,9.088,0.534,4.853
13.797,0.0,9.088,0.56,5.089
13.805,0.0,9.084,0.595,5.405
13.813,0.0,9.084,0.543,4.933
13.821,0.0,9.088,0.547,4.971
13.829,0.0,9.088,0.524,4.762
13.837,0.0,9.092,0.516,4.691
13.845,0.0,9.092,0.533,4.846
13.853,0.0,9.092,0.507,4.61
13.861,0.0,9.092,0.51,4.637
13.869,0.0,9.088,0.523,4.753
13.878,0.0,9.092,0.532,4.837
13.886,0.0,9.092,0.536,4.873
13.894,0.0,9.092,0.513,4.664
13.902,0.0,9.088,0.514,4.671
13.91,0.0,9.092,0.568,5.164
13.919,0.0,9.088,0.608,5.526
13.927,0.0,9.088,0.569,5.171
13.935,0.0,9.088,0.552,5.017
13.943,0.0,9.092,0.502,4.564
13.951,0.0,9.088,0.516,4.689
13.959,0.0,9.088,0.51,4.635
13.967,0.0,9.092,0.494,4.491
13.975,0.0,9.092,0.463,4.21
13.983,0.0,9.088,0.571,5.189
13.991,0.0,9.088,0.534,4.853
13.999,0.0,9.092,0.495,4.501
14.008,0.0,9.092,0.5,4.546
14.016,0.0,9.092,0.523,4.755
14.024,0.0,9.088,0.525,4.771
14.032,0.0,9.092,0.5,4.546
14.04,0.0,9.088,0.54,4.908
14.048,0.0,9.092,0.533,4.846
14.056,0.0,9.088,0.515,4.68
14.064,0.0,9.088,0.457,4.153
14.072,0.0,9.088,0.511,4.644
14.08,0.0,9.088,0.516,4.689
14.088,0.0,9.092,0.612,5.564
14.097,0.0,9.088,0.499,4.535
14.105,0.0,9.088,0.54,4.908
14.113,0.0,9.088,0.52,4.726
14.121,0.0,9.088,0.568,5.162
14.129,0.0,9.088,0.503,4.571
14.137,0.0,9.092,0.549,4.992
14.145,0.0,9.092,0.517,4.701
14.153,0.0,9.088,0.494,4.489
14.161,0.0,9.088,0.522,4.744
14.169,0.0,9.092,0.512,4.655
14.177,0.0,9.088,0.514,4.671
14.185,0.0,9.088,0.522,4.744
14.194,0.0,9.092,0.476,4.328
14.202,0.0,9.092,0.492,4.473
14.21,0.0,9.092,0.458,4.164
14.218,0.0,9.092,0.513,4.664
14.226,0.0,9.088,0.564,5.126
14.234,0.0,9.088,0.529,4.808
14.244,0.0,9.088,0.573,5.207
14.253,0.0,9.088,0.536,4.871
14.261,0.0,9.088,0.542,4.926
14.269,0.0,9.088,0.53,4.817
14.277,0.0,9.088,0.538,4.889
14.285,0.0,9.088,0.576,5.235
14.293,0.0,9.088,0.517,4.698
14.301,0.0,9.088,0.561,5.098
14.309,0.0,9.088,0.553,5.026
14.317,0.0,9.088,0.548,4.98
14.325,0.0,9.092,0.516,4.691
14.332,0.0,9.092,0.491,4.464
14.341,0.0,9.088,0.49,4.453
14.349,0.0,9.088,0.541,4.917
14.357,0.0,9.088,0.56,5.089
14.365,0.0,9.088,0.532,4.835
14.372,0.0,9.088,0.519,4.717
14.38,0.0,9.088,0.55,4.998
14.388,0.0,9.088,0.517,4.698
14.396,0.0,9.088,0.524,4.762
14.404,0.0,9.088,0.526,4.78
14.412,0.0,9.092,0.523,4.755
14.42,0.0,9.088,0.524,4.762
14.428,0.0,9.088,0.51,4.635
14.438,0.0,9.088,0.528,4.798
14.45,0.0,9.088,0.517,4.698
14.462,0.0,9.092,0.501,4.555
14.474,0.0,9.088,0.474,4.308
14.486,0.0,9.088,0.531,4.826
14.498,0.0,9.088,0.544,4.944
14.51,0.0,9.092,0.513,4.664
14.522,0.0,9.088,0.548,4.98
14.533,0.0,9.092,0.511,4.646
14.544,0.0,9.092,0.51,4.637
14.554,0.0,9.088,0.536,4.871
14.565,0.0,9.088,0.502,4.562
14.575,0.0,9.088,0.502,4.562
14.586,0.0,9.088,0.528,4.798
14.596,0.0,9.088,0.509,4.626
14.607,0.0,9.092,0.522,4.746
14.617,0.0,9.088,0.544,4.944
14.628,0.0,9.088,0.504,4.58
14.639,0.0,9.088,0.495,4.499
14.649,0.0,9.092,0.51,4.637
14.66,0.0,9.092,0.469,4.264
14.67,0.0,9.092,0.52,4.728
14.681,0.0,9.088,0.543,4.935
14.692,0.0,9.088,0.531,4.826
14.702,0.0,9.088,0.523,4.753
14.713,0.0,9.088,0.526,4.78
14.724,0.0,9.092,0.539,4.901
14.735,0.0,9.092,0.516,4.691
