Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.864,0.0,5.072,0.01,0.051
0.873,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.89,0.0,5.072,0.01,0.051
0.899,0.0,5.076,0.011,0.056
0.907,0.0,5.072,0.0,0.0
0.916,0.0,5.072,0.011,0.056
0.924,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.01,0.051
0.94,0.0,5.072,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.982,61.0,5.072,0.012,0.061
0.99,60.0,5.072,0.013,0.066
0.998,58.0,5.076,0.014,0.071
1.007,57.0,5.072,0.013,0.066
1.015,55.0,5.072,0.014,0.071
1.023,54.0,5.072,0.0,0.0
1.031,52.0,5.076,0.0,0.0
1.04,51.0,5.076,0.011,0.056
1.048,49.0,5.076,0.0,0.0
1.057,47.0,5.072,0.011,0.056
1.065,45.0,5.076,0.01,0.051
1.073,43.0,5.076,0.011,0.056
1.082,42.0,5.076,0.01,0.051
1.09,40.0,5.076,0.0,0.0
1.098,38.0,5.072,0.01,0.051
1.107,35.0,5.072,0.01,0.051
1.115,33.0,5.072,0.101,0.512
1.123,31.0,5.068,0.102,0.517
1.134,29.0,5.072,0.102,0.517
1.145,26.0,5.072,0.102,0.517
1.156,24.0,5.072,0.1,0.507
1.167,21.0,5.068,0.102,0.517
1.178,19.0,5.068,0.103,0.522
1.19,16.0,5.072,0.102,0.517
1.202,14.0,5.072,0.101,0.512
1.213,11.0,5.068,0.102,0.517
1.224,8.0,5.072,0.102,0.517
1.234,5.0,5.072,0.103,0.522
1.245,2.0,5.068,0.102,0.517
1.255,0.0,5.072,0.102,0.517
1.266,0.0,5.072,0.101,0.512
1.276,0.0,5.072,0.055,0.279
1.286,0.0,5.068,0.077,0.39
1.296,0.0,5.072,0.103,0.522
1.307,0.0,5.072,0.101,0.512
1.317,0.0,5.072,0.101,0.512
1.327,0.0,5.068,0.104,0.527
1.338,0.0,5.072,0.102,0.517
1.349,0.0,5.072,0.103,0.522
1.36,0.0,5.072,0.103,0.522
1.372,0.0,5.072,0.103,0.522
1.383,0.0,5.076,0.103,0.523
1.394,0.0,5.072,0.104,0.527
1.405,0.0,5.068,0.103,0.522
1.416,0.0,5.068,0.104,0.527
1.428,0.0,5.072,0.102,0.517
1.436,0.0,5.068,0.102,0.517
1.445,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.462,0.0,5.072,0.103,0.522
1.471,0.0,5.068,0.102,0.517
1.479,0.0,5.068,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.496,0.0,5.072,0.102,0.517
1.504,0.0,5.072,0.102,0.517
1.513,0.0,5.072,0.1,0.507
1.521,0.0,5.068,0.1,0.507
1.529,0.0,5.068,0.101,0.512
1.537,0.0,5.072,0.102,0.517
1.545,0.0,5.072,0.101,0.512
1.554,0.0,5.072,0.101,0.512
1.562,0.0,5.072,0.101,0.512
1.57,0.0,5.068,0.102,0.517
1.58,0.0,5.072,0.102,0.517
1.589,0.0,5.068,0.103,0.522
1.597,0.0,5.068,0.1,0.507
1.605,0.0,5.076,0.101,0.513
1.614,0.0,5.072,0.101,0.512
1.622,0.0,5.072,0.078,0.396
1.63,0.0,5.072,0.056,0.284
1.638,0.0,5.072,0.079,0.401
1.647,0.0,5.072,0.087,0.441
1.655,0.0,9.096,0.111,1.01
1.663,2.0,9.1,0.134,1.219
1.671,4.0,9.1,0.035,0.318
1.727,6.0,9.1,0.205,1.866
1.735,9.0,9.096,0.228,2.074
1.743,11.0,9.1,0.199,1.811
1.752,13.0,9.096,0.221,2.01
1.76,15.0,9.096,0.228,2.074
1.768,17.0,9.092,0.23,2.091
1.777,19.0,9.096,0.207,1.883
1.785,21.0,9.096,0.206,1.874
1.793,23.0,9.096,0.23,2.092
1.801,25.0,9.096,0.23,2.092
1.81,27.0,9.092,0.229,2.082
1.818,29.0,9.092,0.24,2.182
1.827,30.0,9.096,0.252,2.292
1.835,32.0,9.096,0.274,2.492
1.843,34.0,9.096,0.277,2.52
1.852,35.0,9.096,0.246,2.238
1.86,37.0,9.096,0.299,2.72
1.868,38.0,9.092,0.264,2.4
1.877,40.0,9.096,0.262,2.383
1.885,41.0,9.096,0.256,2.329
1.893,42.0,9.096,0.277,2.52
1.901,44.0,9.096,0.292,2.656
1.909,45.0,9.096,0.235,2.138
1.918,46.0,9.096,0.223,2.028
1.926,47.0,9.096,0.284,2.583
1.934,48.0,9.096,0.281,2.556
1.943,49.0,9.096,0.222,2.019
1.965,50.0,9.096,0.298,2.711
1.974,51.0,9.096,0.232,2.11
1.983,52.0,9.096,0.212,1.928
1.991,53.0,9.096,0.283,2.574
2.0,54.0,9.096,0.267,2.429
2.009,54.0,9.096,0.263,2.392
2.017,55.0,9.096,0.212,1.928
2.026,56.0,9.1,0.288,2.621
2.034,56.0,9.096,0.232,2.11
2.042,57.0,9.096,0.266,2.42
2.05,57.0,9.092,0.271,2.464
2.058,58.0,9.096,0.291,2.647
2.066,58.0,9.096,0.297,2.702
2.074,59.0,9.096,0.283,2.574
2.082,59.0,9.092,0.247,2.246
2.091,59.0,9.096,0.294,2.674
2.099,59.0,9.092,0.23,2.091
2.108,60.0,9.092,0.257,2.337
2.117,60.0,9.096,0.231,2.101
2.126,60.0,9.096,0.288,2.62
2.135,60.0,9.096,0.236,2.147
2.147,60.0,9.092,0.267,2.428
2.159,60.0,9.096,0.28,2.547
2.17,60.0,9.096,0.223,2.028
2.181,59.0,9.096,0.254,2.31
2.192,59.0,9.096,0.279,2.538
2.204,59.0,9.096,0.234,2.128
2.215,59.0,9.092,0.259,2.355
2.226,58.0,9.096,0.278,2.529
2.237,58.0,9.096,0.273,2.483
2.245,57.0,9.096,0.264,2.401
2.253,57.0,9.096,0.203,1.846
2.262,56.0,9.096,0.297,2.702
2.27,56.0,9.096,0.198,1.801
2.278,55.0,9.092,0.248,2.255
2.287,54.0,9.096,0.193,1.756
2.295,54.0,9.092,0.297,2.7
2.303,53.0,9.096,0.205,1.865
2.312,52.0,9.1,0.259,2.357
2.32,51.0,9.092,0.298,2.709
2.328,50.0,9.092,0.319,2.9
2.337,49.0,9.092,0.346,3.146
2.345,48.0,9.092,0.345,3.137
2.353,47.0,9.092,0.369,3.355
2.361,46.0,9.092,0.391,3.555
2.369,45.0,9.092,0.411,3.737
2.378,44.0,9.088,0.413,3.753
2.386,42.0,9.092,0.436,3.964
2.394,41.0,9.092,0.459,4.173
2.402,40.0,9.088,0.485,4.408
2.411,38.0,9.092,0.485,4.41
2.419,37.0,9.088,0.51,4.635
2.427,35.0,9.088,0.533,4.844
2.436,34.0,9.088,0.558,5.071
2.445,32.0,9.088,0.573,5.207
2.453,30.0,9.088,0.582,5.289
2.461,29.0,9.088,0.607,5.516
2.469,27.0,9.084,0.631,5.732
2.478,25.0,9.084,0.656,5.959
2.486,23.0,9.084,0.656,5.959
2.495,21.0,9.084,0.679,6.168
2.503,19.0,9.084,0.704,6.395
2.511,17.0,9.08,0.728,6.61
2.519,15.0,9.084,0.729,6.622
2.528,13.0,9.08,0.754,6.846
2.536,11.0,9.08,0.778,7.064
2.544,9.0,9.084,0.804,7.304
2.552,6.0,9.08,0.801,7.273
2.561,4.0,9.08,0.827,7.509
2.571,2.0,9.08,0.852,7.736
2.579,0.0,9.08,0.877,7.963
2.587,0.0,9.072,0.901,8.174
2.595,0.0,9.076,0.902,8.187
2.604,0.0,9.076,0.927,8.413
2.612,0.0,9.076,0.951,8.631
2.621,0.0,9.08,0.975,8.853
2.629,0.0,9.076,1.002,9.094
2.638,0.0,9.076,1.0,9.076
2.646,0.0,9.076,1.026,9.312
2.655,0.0,9.072,1.052,9.544
2.663,0.0,9.072,1.076,9.761
2.671,0.0,9.072,1.076,9.761
2.679,0.0,9.072,1.102,9.997
2.688,0.0,9.072,1.127,10.224
2.696,0.0,9.068,1.155,10.474
2.705,0.0,9.068,1.153,10.455
2.713,0.0,9.068,1.178,10.682
2.721,0.0,9.064,1.204,10.913
2.73,0.0,9.068,1.23,11.154
2.738,0.0,9.064,1.256,11.384
2.746,0.0,9.064,1.255,11.375
2.754,0.0,9.064,1.272,11.529
2.763,0.0,9.064,1.279,11.593
2.771,0.0,9.064,1.302,11.801
2.779,0.0,9.064,1.287,11.665
2.788,0.0,9.068,1.222,11.081
2.796,0.0,9.06,1.289,11.678
2.804,0.0,9.068,1.21,10.972
2.812,0.0,9.064,1.221,11.067
2.821,0.0,9.068,1.164,10.555
2.829,0.0,9.068,1.255,11.38
2.838,0.0,9.068,1.194,10.827
2.846,0.0,9.068,1.206,10.936
2.854,0.0,9.068,1.16,10.519
2.863,0.0,9.068,1.242,11.262
2.871,0.0,9.068,1.221,11.072
2.879,0.0,9.068,1.197,10.854
2.888,0.0,9.068,1.193,10.818
2.896,0.0,9.064,1.249,11.321
2.904,0.0,9.064,1.182,10.714
2.912,0.0,9.068,1.194,10.827
2.921,0.0,9.068,1.183,10.727
2.929,0.0,9.064,1.229,11.14
2.937,0.0,9.068,1.156,10.483
2.947,0.0,9.068,1.205,10.927
2.959,0.0,9.064,1.221,11.067
2.97,0.0,9.072,1.258,11.413
2.981,0.0,9.064,1.198,10.859
2.992,0.0,9.064,1.224,11.094
3.004,0.0,9.068,1.276,11.571
3.018,0.0,9.064,1.184,10.732
3.031,0.0,9.068,1.226,11.117
3.042,0.0,9.068,1.226,11.117
3.054,0.0,9.068,1.193,10.818
3.064,0.0,9.068,1.229,11.145
3.074,0.0,9.064,1.179,10.686
3.085,0.0,9.068,1.182,10.718
3.095,0.0,9.064,1.238,11.221
3.105,0.0,9.068,1.203,10.909
3.115,0.0,9.068,1.138,10.319
3.126,0.0,9.068,1.14,10.338
3.136,0.0,9.068,1.208,10.954
3.147,0.0,9.068,1.148,10.41
3.159,0.0,9.068,1.116,10.12
3.17,0.0,9.068,1.174,10.646
3.182,0.0,9.072,1.12,10.161
3.193,0.0,9.068,1.16,10.519
3.205,0.0,9.068,1.197,10.854
3.216,0.0,9.072,1.1,9.979
3.227,0.0,9.068,1.144,10.374
3.238,0.0,9.068,1.168,10.591
3.249,0.0,9.072,1.091,9.898
3.26,0.0,9.072,1.13,10.251
3.271,0.0,9.072,1.175,10.66
3.282,0.0,9.068,1.086,9.848
3.293,0.0,9.068,1.142,10.356
3.304,0.0,9.068,1.175,10.655
3.316,0.0,9.072,1.103,10.006
3.327,0.0,9.068,1.149,10.419
3.338,0.0,9.068,1.159,10.51
3.348,0.0,9.068,1.095,9.929
3.358,0.0,9.068,1.119,10.147
3.369,0.0,9.072,1.114,10.106
3.379,0.0,9.072,1.104,10.015
3.389,0.0,9.072,1.113,10.097
3.399,0.0,9.068,1.135,10.292
3.409,0.0,9.068,1.176,10.664
3.422,0.0,9.068,1.08,9.793
3.433,0.0,9.072,1.146,10.397
3.443,0.0,9.072,1.063,9.644
3.454,0.0,9.072,1.058,9.598
3.464,0.0,9.068,1.14,10.338
3.475,0.0,9.064,1.169,10.596
3.485,0.0,9.068,1.107,10.038
3.495,0.0,9.068,1.208,10.954
3.506,0.0,9.064,1.243,11.267
3.516,0.0,9.072,1.135,10.297
3.526,0.0,9.068,1.172,10.628
3.536,0.0,9.068,1.154,10.464
3.547,0.0,9.068,1.172,10.628
3.557,0.0,9.072,1.15,10.433
3.567,0.0,9.068,1.265,11.471
3.578,0.0,9.072,1.127,10.224
3.588,0.0,9.068,1.142,10.356
3.599,0.0,9.068,1.191,10.8
3.609,0.0,9.068,1.149,10.419
3.619,0.0,9.076,1.112,10.093
3.629,0.0,9.068,1.181,10.709
3.64,0.0,9.072,1.183,10.732
3.651,0.0,9.068,1.201,10.891
3.661,0.0,9.072,1.153,10.46
3.672,0.0,9.072,1.113,10.097
3.683,0.0,9.068,1.097,9.948
3.694,0.0,9.068,1.123,10.183
3.705,0.0,9.068,1.162,10.537
3.715,0.0,9.068,1.16,10.519
3.725,0.0,9.068,1.153,10.455
3.735,0.0,9.068,1.167,10.582
3.746,0.0,9.068,1.203,10.909
3.757,0.0,9.068,1.095,9.929
3.768,0.0,9.064,1.188,10.768
3.779,0.0,9.068,1.167,10.582
3.79,0.0,9.068,1.087,9.857
3.801,0.0,9.072,1.157,10.496
3.813,0.0,9.068,1.178,10.682
3.824,0.0,9.068,1.119,10.147
3.835,0.0,9.068,1.152,10.446
3.846,0.0,9.068,1.137,10.31
3.857,0.0,9.068,1.132,10.265
3.867,0.0,9.072,1.19,10.796
3.877,0.0,9.068,1.174,10.646
3.887,0.0,9.072,1.116,10.124
3.898,0.0,9.068,1.145,10.383
3.908,0.0,9.068,1.194,10.827
3.918,0.0,9.072,1.048,9.507
3.929,0.0,9.068,1.131,10.256
3.939,0.0,9.068,1.149,10.419
3.948,0.0,9.072,1.069,9.698
3.956,0.0,9.076,1.054,9.566
3.966,0.0,9.068,1.131,10.256
3.975,0.0,9.068,1.16,10.519
3.984,0.0,9.072,1.076,9.761
3.992,0.0,9.068,1.094,9.92
4.001,0.0,9.072,1.128,10.233
4.01,0.0,9.068,1.181,10.709
4.019,0.0,9.068,1.149,10.419
4.028,0.0,9.068,1.162,10.537
4.036,0.0,9.068,1.141,10.347
4.045,0.0,9.068,1.213,10.999
4.053,0.0,9.072,1.112,10.088
4.062,0.0,9.068,1.181,10.709
4.071,0.0,9.068,1.183,10.727
4.08,0.0,9.068,1.133,10.274
4.088,0.0,9.072,1.15,10.433
4.097,0.0,9.068,1.131,10.256
4.106,0.0,9.072,1.107,10.043
4.115,0.0,9.072,1.05,9.526
4.123,0.0,9.072,1.047,9.498
4.132,0.0,9.072,1.101,9.988
4.141,0.0,9.068,1.174,10.646
4.151,0.0,9.072,1.075,9.752
4.164,0.0,9.072,1.106,10.034
4.174,0.0,9.072,1.125,10.206
4.183,0.0,9.072,1.081,9.807
4.191,0.0,9.072,1.076,9.761
4.199,0.0,9.068,1.102,9.993
4.208,0.0,9.068,1.155,10.474
4.216,0.0,9.072,1.11,10.07
4.225,0.0,9.068,1.13,10.247
4.233,0.0,9.068,1.148,10.41
4.242,0.0,9.068,1.208,10.954
4.251,0.0,9.072,1.116,10.124
4.259,0.0,9.072,1.126,10.215
4.268,0.0,9.068,1.14,10.338
4.277,0.0,9.068,1.207,10.945
4.285,0.0,9.068,1.13,10.247
4.294,0.0,9.072,1.116,10.124
4.303,0.0,9.076,1.111,10.083
4.311,0.0,9.068,1.158,10.501
4.32,0.0,9.072,1.058,9.598
4.328,0.0,9.072,1.092,9.907
4.337,0.0,9.068,1.142,10.356
4.346,0.0,9.072,1.053,9.553
4.354,0.0,9.072,1.04,9.435
4.363,0.0,9.072,1.061,9.625
4.371,0.0,9.068,1.093,9.911
4.38,0.0,9.072,1.122,10.179
4.389,0.0,9.076,1.024,9.294
4.397,0.0,9.072,1.085,9.843
4.406,0.0,9.072,1.104,10.015
4.414,0.0,9.072,1.111,10.079
4.423,0.0,9.076,1.051,9.539
4.432,0.0,9.068,1.107,10.038
4.44,0.0,9.068,1.133,10.274
4.449,0.0,9.072,1.074,9.743
4.457,0.0,9.072,1.088,9.87
4.465,0.0,9.072,1.055,9.571
4.474,0.0,9.072,1.091,9.898
4.483,0.0,9.068,1.104,10.011
4.492,0.0,9.072,1.078,9.78
4.5,0.0,9.072,1.151,10.442
4.51,0.0,9.072,1.125,10.206
4.523,0.0,9.068,1.082,9.812
4.534,0.0,9.072,1.092,9.907
4.544,0.0,9.072,1.148,10.415
4.554,0.0,9.072,1.056,9.58
4.562,0.0,9.072,1.098,9.961
4.57,0.0,9.072,1.127,10.224
4.579,0.0,9.068,1.089,9.875
4.587,0.0,9.076,1.036,9.403
4.595,0.0,9.072,1.098,9.961
4.603,0.0,9.072,1.089,9.879
4.612,0.0,9.068,1.207,10.945
4.62,0.0,9.072,1.085,9.843
4.628,0.0,9.068,1.124,10.192
4.637,0.0,9.072,1.106,10.034
4.645,0.0,9.068,1.15,10.428
4.655,0.0,9.076,1.047,9.503
4.666,0.0,9.072,1.107,10.043
4.678,0.0,9.068,1.149,10.419
4.689,0.0,9.072,1.101,9.988
4.7,0.0,9.072,1.115,10.115
4.711,0.0,9.068,1.141,10.347
4.722,0.0,9.072,1.059,9.607
4.733,0.0,9.068,1.123,10.183
4.745,0.0,9.068,1.131,10.256
4.756,0.0,9.072,1.034,9.38
4.767,0.0,9.068,1.082,9.812
4.779,0.0,9.068,1.164,10.555
4.79,0.0,9.072,1.048,9.507
4.801,0.0,9.072,1.094,9.925
4.812,0.0,9.068,1.18,10.7
4.823,0.0,9.072,1.045,9.48
4.834,0.0,9.072,1.135,10.297
4.846,0.0,9.068,1.121,10.165
4.856,0.0,9.072,1.033,9.371
4.866,0.0,9.068,1.095,9.929
4.876,0.0,9.068,1.149,10.419
4.886,0.0,9.072,1.047,9.498
4.897,0.0,9.068,1.122,10.174
4.907,0.0,9.068,1.122,10.174
4.917,0.0,9.072,1.067,9.68
4.927,0.0,9.068,1.069,9.694
4.937,0.0,9.068,1.136,10.301
4.948,0.0,9.068,1.112,10.084
4.958,0.0,9.072,1.063,9.644
4.969,0.0,9.068,1.102,9.993
4.979,0.0,9.068,1.143,10.365
4.989,0.0,9.072,1.068,9.689
4.999,0.0,9.076,1.095,9.938
5.01,0.0,9.064,1.126,10.206
5.02,0.0,9.072,1.016,9.217
5.032,0.0,9.072,1.075,9.752
5.042,0.0,9.072,1.092,9.907
5.055,0.0,9.068,1.087,9.857
5.066,0.0,9.072,1.075,9.752
5.077,0.0,9.072,1.097,9.952
5.088,0.0,9.068,1.037,9.404
5.099,0.0,9.072,1.07,9.707
5.11,0.0,9.072,1.106,10.034
5.121,0.0,9.072,1.02,9.253
5.132,0.0,9.068,1.1,9.975
5.143,0.0,9.068,1.104,10.011
5.154,0.0,9.072,1.015,9.208
5.166,0.0,9.072,1.062,9.634
5.179,0.0,9.072,1.074,9.743
5.191,0.0,9.068,1.028,9.322
5.203,0.0,9.068,1.082,9.812
5.215,0.0,9.072,1.067,9.68
5.231,0.0,9.072,1.071,9.716
5.243,0.0,9.072,1.164,10.56
5.256,0.0,9.072,1.063,9.644
5.266,0.0,9.072,1.083,9.825
5.278,0.0,9.072,1.075,9.752
5.289,0.0,9.072,1.061,9.625
5.301,0.0,9.072,1.085,9.843
5.313,0.0,9.068,1.085,9.839
5.325,0.0,9.072,1.062,9.634
5.336,0.0,9.072,1.09,9.888
5.347,0.0,9.068,1.082,9.812
5.357,0.0,9.068,1.051,9.53
5.365,0.0,9.072,1.091,9.898
5.373,0.0,9.072,1.064,9.653
5.382,0.0,9.072,1.08,9.798
5.39,0.0,9.072,1.075,9.752
5.399,0.0,9.072,1.057,9.589
5.408,0.0,9.068,1.128,10.229
5.416,0.0,9.072,1.116,10.124
5.425,0.0,9.072,1.051,9.535
5.434,0.0,9.068,1.09,9.884
5.442,0.0,9.068,1.153,10.455
5.45,0.0,9.072,1.085,9.843
5.459,0.0,9.072,1.071,9.716
5.467,0.0,9.072,1.058,9.598
5.475,0.0,9.068,1.117,10.129
5.483,0.0,9.072,1.073,9.734
5.492,0.0,9.072,1.073,9.734
5.5,0.0,9.072,1.076,9.761
5.508,0.0,9.068,1.088,9.866
5.516,0.0,9.072,1.073,9.734
5.524,0.0,9.072,1.031,9.353
5.533,0.0,9.072,1.05,9.526
5.541,0.0,9.068,1.098,9.957
5.549,0.0,9.076,1.068,9.693
5.557,0.0,9.072,1.101,9.988
5.566,0.0,9.076,1.063,9.648
5.574,0.0,9.072,1.068,9.689
5.583,0.0,9.072,1.062,9.634
5.592,0.0,9.072,1.049,9.517
5.6,0.0,9.076,1.097,9.956
5.609,0.0,9.076,1.078,9.784
5.617,0.0,9.072,1.105,10.025
5.626,0.0,9.072,1.142,10.36
5.634,0.0,9.072,1.109,10.061
5.643,0.0,9.068,1.091,9.893
5.651,0.0,9.068,1.119,10.147
5.66,0.0,9.068,1.118,10.138
5.669,0.0,9.068,1.128,10.229
5.677,0.0,9.068,1.153,10.455
5.686,0.0,9.072,1.088,9.87
5.694,0.0,9.076,1.108,10.056
5.702,0.0,9.072,1.114,10.106
5.711,0.0,9.068,1.144,10.374
5.719,0.0,9.068,1.102,9.993
5.728,0.0,9.072,1.179,10.696
5.736,0.0,9.068,1.124,10.192
5.744,0.0,9.068,1.15,10.428
5.752,0.0,9.068,1.124,10.192
5.761,0.0,9.072,1.116,10.124
5.769,0.0,9.072,1.089,9.879
5.777,0.0,9.068,1.146,10.392
5.785,0.0,9.068,1.122,10.174
5.794,0.0,9.072,1.098,9.961
5.802,0.0,9.072,1.115,10.115
5.81,0.0,9.068,1.164,10.555
5.819,0.0,9.068,1.249,11.326
5.827,0.0,9.064,1.284,11.638
5.835,0.0,9.064,1.281,11.611
5.844,0.0,9.068,1.178,10.682
5.852,0.0,9.068,1.162,10.537
5.86,0.0,9.072,1.164,10.56
5.869,0.0,9.068,1.133,10.274
5.877,0.0,9.068,1.172,10.628
5.885,0.0,9.072,1.076,9.761
5.894,0.0,9.072,1.132,10.27
5.902,0.0,9.072,1.194,10.832
5.91,0.0,9.064,1.16,10.514
5.918,0.0,9.072,1.058,9.598
5.927,0.0,9.072,1.087,9.861
5.935,0.0,9.072,1.107,10.043
5.943,0.0,9.068,1.147,10.401
5.952,0.0,9.072,1.053,9.553
5.96,0.0,9.072,1.093,9.916
5.968,0.0,9.068,1.096,9.939
5.977,0.0,9.068,1.141,10.347
5.985,0.0,9.072,1.059,9.607
5.993,0.0,9.072,1.078,9.78
6.001,0.0,9.072,1.088,9.87
6.009,0.0,9.072,1.143,10.369
6.018,0.0,9.068,1.146,10.392
6.026,0.0,9.072,1.084,9.834
6.035,0.0,9.068,1.08,9.793
6.044,0.0,9.068,1.144,10.374
6.052,0.0,9.072,1.033,9.371
6.063,0.0,9.072,1.134,10.288
6.075,0.0,9.068,1.152,10.446
6.086,0.0,9.072,1.042,9.453
6.098,0.0,9.068,1.106,10.029
6.11,0.0,9.072,1.135,10.297
6.121,0.0,9.072,1.028,9.326
6.133,0.0,9.068,1.079,9.784
6.144,0.0,9.072,1.112,10.088
6.155,0.0,9.076,1.028,9.33
6.166,0.0,9.068,1.095,9.929
6.177,0.0,9.068,1.127,10.22
6.188,0.0,9.072,1.035,9.39
6.199,0.0,9.068,1.097,9.948
6.211,0.0,9.068,1.115,10.111
6.222,0.0,9.076,1.056,9.584
6.233,0.0,9.068,1.092,9.902
6.245,0.0,9.068,1.133,10.274
6.256,0.0,9.076,1.037,9.412
6.264,0.0,9.072,1.083,9.825
6.273,0.0,9.068,1.116,10.12
6.281,0.0,9.072,1.059,9.607
6.289,0.0,9.072,1.045,9.48
6.298,0.0,9.072,1.081,9.807
6.306,0.0,9.072,1.104,10.015
6.314,0.0,9.072,1.056,9.58
6.322,0.0,9.072,1.027,9.317
6.331,0.0,9.072,1.096,9.943
6.339,0.0,9.072,1.108,10.052
6.348,0.0,9.068,1.073,9.73
6.356,0.0,9.076,1.01,9.167
6.364,0.0,9.068,1.067,9.676
6.372,0.0,9.068,1.155,10.474
6.381,0.0,9.068,1.14,10.338
6.389,0.0,9.072,1.035,9.39
6.397,0.0,9.072,1.084,9.834
6.406,0.0,9.072,1.061,9.625
6.414,0.0,9.072,1.095,9.934
6.422,0.0,9.076,1.022,9.276
6.431,0.0,9.072,1.07,9.707
6.44,0.0,9.072,1.088,9.87
6.448,0.0,9.072,1.097,9.952
6.457,0.0,9.072,1.01,9.163
6.466,0.0,9.072,1.084,9.834
6.474,0.0,9.072,1.085,9.843
6.483,0.0,9.072,1.092,9.907
6.491,0.0,9.076,1.046,9.493
6.499,0.0,9.072,1.041,9.444
6.508,0.0,9.068,1.147,10.401
6.516,0.0,9.068,1.074,9.739
6.524,0.0,9.068,1.042,9.449
6.532,0.0,9.072,1.11,10.07
6.541,0.0,9.068,1.086,9.848
6.549,0.0,9.068,1.066,9.666
6.557,0.0,9.076,1.031,9.357
6.565,0.0,9.072,1.043,9.462
6.574,0.0,9.072,1.088,9.87
6.582,0.0,9.072,1.096,9.943
6.59,0.0,9.072,1.067,9.68
6.598,0.0,9.072,1.095,9.934
