Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.664,0.0,9.06,1.605,14.541
7.672,0.0,9.056,1.649,14.933
7.68,0.0,9.052,1.618,14.646
7.688,0.0,9.056,1.532,13.874
7.696,0.0,9.056,1.53,13.856
7.705,0.0,9.056,1.568,14.2
7.713,0.0,9.056,1.549,14.028
7.721,0.0,9.06,1.553,14.07
7.729,0.0,9.056,1.547,14.01
7.738,0.0,9.06,1.579,14.306
7.747,0.0,9.06,1.572,14.242
7.754,0.0,9.06,1.555,14.088
7.762,0.0,9.06,1.581,14.324
7.771,0.0,9.056,1.549,14.028
7.78,0.0,9.056,1.567,14.191
7.788,0.0,9.056,1.575,14.263
7.796,0.0,9.056,1.56,14.127
7.803,0.0,9.056,1.638,14.834
7.812,0.0,9.056,1.578,14.29
7.82,0.0,9.056,1.569,14.209
7.828,0.0,9.056,1.582,14.327
7.836,0.0,9.06,1.602,14.514
7.844,0.0,9.056,1.586,14.363
7.853,0.0,9.06,1.55,14.043
7.862,0.0,9.056,1.562,14.145
7.869,0.0,9.056,1.578,14.29
7.877,0.0,9.052,1.58,14.302
7.886,0.0,9.052,1.586,14.356
7.895,0.0,9.056,1.606,14.544
7.902,0.0,9.052,1.662,15.044
7.91,0.0,9.052,1.606,14.538
7.918,0.0,9.056,1.593,14.426
7.927,0.0,9.052,1.602,14.501
7.936,0.0,9.056,1.552,14.055
7.943,0.0,9.052,1.604,14.519
7.951,0.0,9.056,1.573,14.245
7.96,0.0,9.056,1.578,14.29
7.969,0.0,9.056,1.626,14.725
7.979,0.0,9.056,1.61,14.58
7.99,0.0,9.056,1.575,14.263
8.002,0.0,9.056,1.593,14.426
8.013,0.0,9.056,1.561,14.136
8.023,0.0,9.056,1.557,14.1
8.035,0.0,9.056,1.594,14.435
8.046,0.0,9.056,1.589,14.39
8.057,0.0,9.056,1.537,13.919
8.068,0.0,9.056,1.622,14.689
8.079,0.0,9.052,1.664,15.063
8.09,0.0,9.052,1.569,14.203
8.101,0.0,9.06,1.56,14.134
8.113,0.0,9.06,1.581,14.324
8.124,0.0,9.056,1.601,14.499
8.134,0.0,9.056,1.556,14.091
8.146,0.0,9.052,1.651,14.945
8.157,0.0,9.052,1.586,14.356
8.168,0.0,9.056,1.597,14.462
8.179,0.0,9.056,1.603,14.517
8.191,0.0,9.056,1.526,13.819
8.201,0.0,9.056,1.623,14.698
8.212,0.0,9.056,1.635,14.807
8.224,0.0,9.056,1.664,15.069
8.235,0.0,9.052,1.624,14.7
8.246,0.0,9.056,1.67,15.124
8.257,0.0,9.056,1.613,14.607
8.268,0.0,9.052,1.607,14.547
8.279,0.0,9.056,1.638,14.834
8.291,0.0,9.056,1.586,14.363
8.302,0.0,9.06,1.562,14.152
8.313,0.0,9.052,1.582,14.32
8.324,0.0,9.056,1.586,14.363
8.335,0.0,9.056,1.604,14.526
8.346,0.0,9.056,1.611,14.589
8.357,0.0,9.056,1.53,13.856
8.369,0.0,9.056,1.535,13.901
8.381,0.0,9.056,1.555,14.082
8.392,0.0,9.056,1.537,13.919
8.404,0.0,9.052,1.629,14.746
8.415,0.0,9.052,1.638,14.827
8.427,0.0,9.056,1.58,14.308
8.439,0.0,9.056,1.612,14.598
8.45,0.0,9.052,1.708,15.461
8.461,0.0,9.052,1.594,14.429
8.473,0.0,9.052,1.64,14.845
8.485,0.0,9.06,1.584,14.351
8.496,0.0,9.056,1.598,14.471
8.508,0.0,9.052,1.656,14.99
8.52,0.0,9.056,1.573,14.245
8.531,0.0,9.056,1.615,14.625
8.543,0.0,9.052,1.71,15.479
8.555,0.0,9.056,1.584,14.345
8.566,0.0,9.052,1.649,14.927
8.577,0.0,9.056,1.651,14.951
8.589,0.0,9.052,1.721,15.578
8.6,0.0,9.052,1.592,14.411
8.612,0.0,9.052,1.643,14.872
8.624,0.0,9.056,1.584,14.345
8.635,0.0,9.052,1.631,14.764
8.646,0.0,9.056,1.651,14.951
8.658,0.0,9.056,1.586,14.363
8.669,0.0,9.052,1.638,14.827
8.68,0.0,9.052,1.629,14.746
8.692,0.0,9.056,1.553,14.064
8.704,0.0,9.056,1.656,14.997
8.715,0.0,9.056,1.626,14.725
8.726,0.0,9.056,1.588,14.381
8.739,0.0,9.056,1.658,15.015
8.75,0.0,9.056,1.654,14.979
8.761,0.0,9.052,1.602,14.501
8.773,0.0,9.052,1.586,14.356
8.784,0.0,9.056,1.552,14.055
8.795,0.0,9.056,1.563,14.155
8.807,0.0,9.056,1.572,14.236
8.819,0.0,9.056,1.54,13.946
8.83,0.0,9.052,1.576,14.266
8.842,0.0,9.056,1.62,14.671
8.854,0.0,9.06,1.552,14.061
8.865,0.0,9.056,1.567,14.191
8.877,0.0,9.056,1.576,14.272
8.889,0.0,9.06,1.552,14.061
8.9,0.0,9.056,1.553,14.064
8.912,0.0,9.052,1.615,14.619
8.924,0.0,9.06,1.529,13.853
8.935,0.0,9.056,1.541,13.955
8.946,0.0,9.056,1.567,14.191
8.959,0.0,9.056,1.536,13.91
8.97,0.0,9.06,1.552,14.061
8.981,0.0,9.056,1.566,14.182
8.993,0.0,9.056,1.594,14.435
9.004,0.0,9.056,1.542,13.964
9.015,0.0,9.056,1.53,13.856
9.028,0.0,9.052,1.569,14.203
9.039,0.0,9.06,1.559,14.125
9.05,0.0,9.056,1.595,14.444
9.067,0.0,9.06,1.586,14.369
9.078,0.0,9.052,1.563,14.148
9.091,0.0,9.052,1.561,14.13
9.103,0.0,9.056,1.565,14.173
9.113,0.0,9.056,1.61,14.58
9.125,0.0,9.06,1.527,13.835
9.138,0.0,9.052,1.56,14.121
9.149,0.0,9.056,1.562,14.145
9.16,0.0,9.06,1.514,13.717
9.172,0.0,9.06,1.564,14.17
9.182,0.0,9.056,1.549,14.028
9.193,0.0,9.056,1.598,14.471
9.205,0.0,9.056,1.558,14.109
9.216,0.0,9.056,1.57,14.218
9.227,0.0,9.056,1.575,14.263
9.238,0.0,9.056,1.566,14.182
9.25,0.0,9.056,1.557,14.1
9.26,0.0,9.06,1.569,14.215
9.271,0.0,9.056,1.597,14.462
9.283,0.0,9.052,1.604,14.519
9.294,0.0,9.056,1.558,14.109
9.305,0.0,9.056,1.562,14.145
9.316,0.0,9.056,1.549,14.028
9.327,0.0,9.056,1.514,13.711
9.338,0.0,9.056,1.568,14.2
9.35,0.0,9.056,1.545,13.992
9.361,0.0,9.056,1.561,14.136
9.372,0.0,9.052,1.565,14.166
9.383,0.0,9.056,1.529,13.847
9.395,0.0,9.056,1.562,14.145
9.405,0.0,9.056,1.565,14.173
9.417,0.0,9.06,1.557,14.106
9.428,0.0,9.056,1.554,14.073
9.439,0.0,9.056,1.588,14.381
9.45,0.0,9.06,1.545,13.998
9.461,0.0,9.056,1.557,14.1
9.472,0.0,9.052,1.559,14.112
9.483,0.0,9.056,1.554,14.073
9.494,0.0,9.052,1.598,14.465
9.506,0.0,9.056,1.539,13.937
9.517,0.0,9.06,1.515,13.726
9.528,0.0,9.056,1.565,14.173
9.54,0.0,9.056,1.563,14.155
9.55,0.0,9.056,1.548,14.019
9.561,0.0,9.056,1.563,14.155
9.573,0.0,9.056,1.559,14.118
9.584,0.0,9.056,1.533,13.883
9.595,0.0,9.056,1.587,14.372
9.606,0.0,9.056,1.579,14.299
9.617,0.0,9.06,1.582,14.333
9.628,0.0,9.06,1.512,13.699
9.639,0.0,9.056,1.553,14.064
9.651,0.0,9.06,1.529,13.853
9.661,0.0,9.056,1.519,13.756
9.672,0.0,9.056,1.57,14.218
9.684,0.0,9.056,1.572,14.236
9.695,0.0,9.056,1.583,14.336
9.706,0.0,9.056,1.564,14.164
9.718,0.0,9.056,1.56,14.127
9.729,0.0,9.056,1.535,13.901
9.739,0.0,9.056,1.611,14.589
9.751,0.0,9.052,1.6,14.483
9.762,0.0,9.052,1.55,14.031
9.773,0.0,9.052,1.62,14.664
9.784,0.0,9.056,1.645,14.897
9.795,0.0,9.052,1.655,14.981
9.806,0.0,9.052,1.638,14.827
9.817,0.0,9.06,1.613,14.614
9.829,0.0,9.056,1.544,13.982
9.84,0.0,9.052,1.624,14.7
9.85,0.0,9.056,1.569,14.209
9.862,0.0,9.056,1.565,14.173
9.873,0.0,9.052,1.641,14.854
9.884,0.0,9.056,1.582,14.327
9.896,0.0,9.056,1.57,14.218
9.907,0.0,9.056,1.633,14.788
9.918,0.0,9.056,1.571,14.227
9.929,0.0,9.06,1.536,13.916
9.941,0.0,9.056,1.608,14.562
9.951,0.0,9.056,1.588,14.381
9.962,0.0,9.056,1.543,13.973
9.974,0.0,9.056,1.577,14.281
9.985,0.0,9.052,1.573,14.239
9.996,0.0,9.06,1.54,13.952
10.007,0.0,9.052,1.588,14.375
10.018,0.0,9.06,1.567,14.197
10.029,0.0,9.06,1.549,14.034
10.041,0.0,9.056,1.523,13.792
10.052,0.0,9.056,1.57,14.218
10.063,0.0,9.052,1.564,14.157
10.074,0.0,9.052,1.578,14.284
10.086,0.0,9.06,1.533,13.889
10.097,0.0,9.06,1.536,13.916
10.108,0.0,9.056,1.546,14.001
10.119,0.0,9.056,1.542,13.964
10.13,0.0,9.052,1.546,13.994
10.141,0.0,9.056,1.618,14.653
10.153,0.0,9.056,1.525,13.81
10.164,0.0,9.056,1.556,14.091
10.175,0.0,9.056,1.542,13.964
10.186,0.0,9.056,1.537,13.919
10.198,0.0,9.06,1.524,13.807
10.208,0.0,9.056,1.561,14.136
10.219,0.0,9.056,1.554,14.073
10.231,0.0,9.056,1.549,14.028
10.242,0.0,9.056,1.619,14.662
10.252,0.0,9.056,1.532,13.874
10.264,0.0,9.06,1.5,13.59
10.275,0.0,9.06,1.534,13.898
10.286,0.0,9.056,1.523,13.792
10.297,0.0,9.056,1.522,13.783
10.309,0.0,9.052,1.568,14.194
10.32,0.0,9.056,1.524,13.801
10.331,0.0,9.056,1.536,13.91
10.342,0.0,9.056,1.618,14.653
10.353,0.0,9.056,1.547,14.01
10.364,0.0,9.056,1.535,13.901
10.376,0.0,9.06,1.554,14.079
10.387,0.0,9.056,1.535,13.901
10.398,0.0,9.06,1.585,14.36
10.409,0.0,9.056,1.609,14.571
10.42,0.0,9.06,1.517,13.744
10.431,0.0,9.056,1.519,13.756
10.442,0.0,9.06,1.548,14.025
10.454,0.0,9.056,1.565,14.173
10.465,0.0,9.056,1.507,13.647
10.475,0.0,9.056,1.535,13.901
10.487,0.0,9.056,1.527,13.829
10.498,0.0,9.06,1.561,14.143
10.509,0.0,9.056,1.569,14.209
10.521,0.0,9.06,1.584,14.351
10.532,0.0,9.056,1.579,14.299
10.543,0.0,9.056,1.602,14.508
10.555,0.0,9.056,1.559,14.118
10.566,0.0,9.06,1.583,14.342
10.577,0.0,9.056,1.562,14.145
10.589,0.0,9.056,1.515,13.72
10.601,0.0,9.06,1.526,13.826
10.612,0.0,9.06,1.555,14.088
10.623,0.0,9.056,1.546,14.001
10.635,0.0,9.056,1.541,13.955
10.646,0.0,9.056,1.553,14.064
10.657,0.0,9.06,1.581,14.324
10.669,0.0,9.056,1.54,13.946
10.681,0.0,9.06,1.546,14.007
10.692,0.0,9.06,1.514,13.717
10.702,0.0,9.056,1.605,14.535
10.714,0.0,9.052,1.566,14.175
10.725,0.0,9.056,1.508,13.656
10.735,0.0,9.056,1.571,14.227
10.746,0.0,9.06,1.589,14.396
10.757,0.0,9.06,1.473,13.345
10.767,0.0,9.056,1.546,14.001
10.777,0.0,9.056,1.583,14.336
10.789,0.0,9.056,1.532,13.874
10.8,0.0,9.056,1.539,13.937
10.812,0.0,9.052,1.587,14.366
10.824,0.0,9.056,1.554,14.073
10.835,0.0,9.056,1.573,14.245
10.846,0.0,9.056,1.553,14.064
10.858,0.0,9.06,1.481,13.418
10.87,0.0,9.056,1.576,14.272
10.881,0.0,9.056,1.54,13.946
10.893,0.0,9.056,1.51,13.675
10.904,0.0,9.056,1.538,13.928
10.915,0.0,9.052,1.604,14.519
10.927,0.0,9.06,1.576,14.279
10.939,0.0,9.052,1.594,14.429
10.95,0.0,9.056,1.545,13.992
10.962,0.0,9.056,1.553,14.064
10.974,0.0,9.056,1.672,15.142
10.985,0.0,9.056,1.556,14.091
10.996,0.0,9.056,1.534,13.892
11.008,0.0,9.056,1.586,14.363
11.02,0.0,9.056,1.54,13.946
11.031,0.0,9.056,1.504,13.62
11.043,0.0,9.056,1.6,14.49
11.054,0.0,9.056,1.573,14.245
11.066,0.0,9.06,1.543,13.98
11.077,0.0,9.056,1.603,14.517
11.089,0.0,9.056,1.577,14.281
11.1,0.0,9.052,1.648,14.918
11.112,0.0,9.056,1.633,14.788
11.124,0.0,9.052,1.676,15.171
11.135,0.0,9.052,1.585,14.347
11.146,0.0,9.056,1.624,14.707
11.158,0.0,9.056,1.548,14.019
11.169,0.0,9.052,1.612,14.592
11.18,0.0,9.052,1.606,14.538
11.191,0.0,9.056,1.545,13.992
11.201,0.0,9.052,1.611,14.583
11.211,0.0,9.052,1.594,14.429
11.221,0.0,9.056,1.594,14.435
11.232,0.0,9.056,1.588,14.381
11.242,0.0,9.052,1.591,14.402
11.252,0.0,9.056,1.561,14.136
11.262,0.0,9.056,1.562,14.145
11.273,0.0,9.056,1.589,14.39
11.283,0.0,9.056,1.571,14.227
11.294,0.0,9.056,1.596,14.453
11.305,0.0,9.056,1.612,14.598
11.317,0.0,9.056,1.562,14.145
11.328,0.0,9.056,1.56,14.127
11.34,0.0,9.056,1.577,14.281
11.351,0.0,9.056,1.595,14.444
11.362,0.0,9.056,1.558,14.109
11.373,0.0,9.056,1.634,14.798
11.385,0.0,9.052,1.603,14.51
11.395,0.0,9.052,1.565,14.166
11.405,0.0,9.056,1.659,15.024
11.416,0.0,9.052,1.702,15.407
11.426,0.0,9.052,1.628,14.737
11.436,0.0,9.056,1.614,14.616
11.447,0.0,9.052,1.666,15.081
11.458,0.0,9.052,1.585,14.347
11.468,0.0,9.052,1.664,15.063
11.478,0.0,9.052,1.639,14.836
11.49,0.0,9.056,1.562,14.145
11.501,0.0,9.052,1.612,14.592
11.512,0.0,9.056,1.593,14.426
11.525,0.0,9.06,1.504,13.626
11.536,0.0,9.056,1.575,14.263
11.548,0.0,9.056,1.577,14.281
11.56,0.0,9.06,1.488,13.481
11.571,0.0,9.056,1.577,14.281
11.583,0.0,9.056,1.519,13.756
11.595,0.0,9.056,1.56,14.127
11.607,0.0,9.056,1.591,14.408
11.618,0.0,9.056,1.53,13.856
11.63,0.0,9.056,1.511,13.684
11.642,0.0,9.056,1.524,13.801
11.653,0.0,9.056,1.512,13.693
11.665,0.0,9.06,1.488,13.481
11.677,0.0,9.056,1.522,13.783
11.689,0.0,9.056,1.56,14.127
11.7,0.0,9.056,1.532,13.874
11.712,0.0,9.06,1.544,13.989
11.723,0.0,9.056,1.552,14.055
11.735,0.0,9.052,1.579,14.293
11.747,0.0,9.056,1.579,14.299
11.759,0.0,9.056,1.486,13.457
11.77,0.0,9.06,1.518,13.753
11.782,0.0,9.056,1.56,14.127
11.794,0.0,9.056,1.564,14.164
11.804,0.0,9.056,1.507,13.647
11.814,0.0,9.056,1.533,13.883
11.824,0.0,9.056,1.581,14.318
11.835,0.0,9.056,1.585,14.354
11.845,0.0,9.056,1.573,14.245
11.855,0.0,9.06,1.504,13.626
11.866,0.0,9.056,1.542,13.964
11.876,0.0,9.056,1.517,13.738
11.886,0.0,9.056,1.535,13.901
11.896,0.0,9.056,1.501,13.593
11.907,0.0,9.06,1.52,13.771
11.918,0.0,9.056,1.509,13.666
11.929,0.0,9.056,1.528,13.838
11.94,0.0,9.056,1.531,13.865
11.95,0.0,9.06,1.534,13.898
11.961,0.0,9.056,1.505,13.629
11.972,0.0,9.06,1.506,13.644
11.983,0.0,9.056,1.551,14.046
11.993,0.0,9.06,1.55,14.043
12.005,0.0,9.056,1.54,13.946
12.016,0.0,9.052,1.518,13.741
12.027,0.0,9.056,1.523,13.792
12.039,0.0,9.056,1.534,13.892
12.051,0.0,9.056,1.507,13.647
12.062,0.0,9.06,1.494,13.536
12.073,0.0,9.056,1.546,14.001
12.085,0.0,9.056,1.544,13.982
12.096,0.0,9.052,1.508,13.65
12.108,0.0,9.056,1.524,13.801
12.12,0.0,9.06,1.518,13.753
12.131,0.0,9.056,1.541,13.955
12.142,0.0,9.056,1.557,14.1
12.154,0.0,9.056,1.54,13.946
12.165,0.0,9.06,1.523,13.798
12.176,0.0,9.056,1.586,14.363
12.189,0.0,9.06,1.509,13.672
12.2,0.0,9.056,1.547,14.01
12.211,0.0,9.056,1.634,14.798
12.223,0.0,9.06,1.515,13.726
12.235,0.0,9.056,1.566,14.182
12.246,0.0,9.052,1.577,14.275
12.258,0.0,9.06,1.492,13.518
12.269,0.0,9.06,1.493,13.527
12.281,0.0,9.056,1.611,14.589
12.293,0.0,9.056,1.562,14.145
12.304,0.0,9.06,1.507,13.653
12.315,0.0,9.056,1.569,14.209
12.328,0.0,9.056,1.523,13.792
12.339,0.0,9.056,1.597,14.462
12.351,0.0,9.06,1.524,13.807
12.362,0.0,9.06,1.486,13.463
12.374,0.0,9.056,1.512,13.693
12.385,0.0,9.06,1.524,13.807
12.397,0.0,9.052,1.584,14.338
12.409,0.0,9.056,1.543,13.973
12.42,0.0,9.056,1.501,13.593
12.431,0.0,9.06,1.546,14.007
12.443,0.0,9.056,1.613,14.607
12.455,0.0,9.056,1.512,13.693
12.466,0.0,9.06,1.517,13.744
12.478,0.0,9.06,1.549,14.034
12.489,0.0,9.056,1.519,13.756
12.5,0.0,9.06,1.518,13.753
12.512,0.0,9.056,1.561,14.136
12.523,0.0,9.056,1.511,13.684
12.534,0.0,9.056,1.597,14.462
12.544,0.0,9.056,1.523,13.792
12.556,0.0,9.06,1.524,13.807
12.567,0.0,9.056,1.501,13.593
12.578,0.0,9.056,1.566,14.182
12.59,0.0,9.056,1.527,13.829
12.601,0.0,9.056,1.507,13.647
12.611,0.0,9.056,1.565,14.173
12.623,0.0,9.06,1.501,13.599
12.634,0.0,9.052,1.586,14.356
12.645,0.0,9.056,1.539,13.937
12.656,0.0,9.056,1.524,13.801
12.668,0.0,9.06,1.516,13.735
12.678,0.0,9.056,1.522,13.783
12.689,0.0,9.056,1.522,13.783
12.701,0.0,9.056,1.58,14.308
12.712,0.0,9.056,1.541,13.955
12.723,0.0,9.06,1.506,13.644
12.734,0.0,9.06,1.554,14.079
12.745,0.0,9.056,1.547,14.01
12.756,0.0,9.06,1.499,13.581
12.767,0.0,9.06,1.501,13.599
12.779,0.0,9.056,1.559,14.118
12.79,0.0,9.056,1.51,13.675
12.802,0.0,9.056,1.552,14.055
12.815,0.0,9.06,1.516,13.735
12.826,0.0,9.056,1.458,13.204
12.838,0.0,9.056,1.518,13.747
12.85,0.0,9.056,1.541,13.955
12.861,0.0,9.056,1.526,13.819
12.872,0.0,9.056,1.5,13.584
12.884,0.0,9.06,1.497,13.563
12.895,0.0,9.052,1.559,14.112
12.905,0.0,9.056,1.596,14.453
12.916,0.0,9.052,1.587,14.366
12.926,0.0,9.056,1.563,14.155
12.936,0.0,9.06,1.55,14.043
12.946,0.0,9.056,1.553,14.064
12.957,0.0,9.06,1.521,13.78
12.967,0.0,9.056,1.548,14.019
12.977,0.0,9.056,1.55,14.037
12.988,0.0,9.056,1.507,13.647
12.999,0.0,9.056,1.501,13.593
13.01,0.0,9.056,1.53,13.856
13.021,0.0,9.056,1.527,13.829
13.033,0.0,9.06,1.538,13.934
13.044,0.0,9.052,1.553,14.058
13.054,0.0,9.056,1.541,13.955
13.066,0.0,9.052,1.596,14.447
13.077,0.0,9.056,1.616,14.634
13.088,0.0,9.056,1.563,14.155
13.101,0.0,9.052,1.614,14.61
13.113,0.0,9.056,1.602,14.508
13.128,0.0,9.056,1.541,13.955
13.14,0.0,9.052,1.578,14.284
13.151,0.0,9.056,1.627,14.734
13.162,0.0,9.056,1.547,14.01
13.175,0.0,9.056,1.563,14.155
13.186,0.0,9.056,1.601,14.499
13.197,0.0,9.056,1.58,14.308
13.209,0.0,9.052,1.632,14.773
13.22,0.0,9.052,1.54,13.94
13.232,0.0,9.056,1.597,14.462
13.244,0.0,9.056,1.566,14.182
13.255,0.0,9.056,1.488,13.475
13.266,0.0,9.06,1.486,13.463
13.278,0.0,9.056,1.56,14.127
13.29,0.0,9.06,1.504,13.626
13.301,0.0,9.06,1.504,13.626
13.312,0.0,9.056,1.557,14.1
13.324,0.0,9.064,1.521,13.786
13.335,0.0,9.056,1.572,14.236
13.347,0.0,9.056,1.547,14.01
13.359,0.0,9.06,1.483,13.436
13.371,0.0,9.06,1.5,13.59
13.382,0.0,9.056,1.567,14.191
13.394,0.0,9.06,1.538,13.934
13.406,0.0,9.056,1.558,14.109
13.417,0.0,9.06,1.509,13.672
13.429,0.0,9.056,1.504,13.62
13.441,0.0,9.052,1.621,14.673
13.452,0.0,9.056,1.559,14.118
13.464,0.0,9.06,1.542,13.971
13.475,0.0,9.056,1.579,14.299
13.486,0.0,9.056,1.589,14.39
13.498,0.0,9.056,1.57,14.218
13.51,0.0,9.056,1.554,14.073
13.522,0.0,9.06,1.545,13.998
13.533,0.0,9.056,1.585,14.354
13.545,0.0,9.056,1.545,13.992
13.556,0.0,9.056,1.51,13.675
13.567,0.0,9.056,1.523,13.792
13.579,0.0,9.056,1.577,14.281
13.59,0.0,9.06,1.491,13.508
13.602,0.0,9.06,1.506,13.644
13.613,0.0,9.06,1.484,13.445
13.625,0.0,9.056,1.57,14.218
13.636,0.0,9.052,1.599,14.474
13.648,0.0,9.056,1.576,14.272
13.66,0.0,9.056,1.543,13.973
13.671,0.0,9.056,1.55,14.037
13.683,0.0,9.056,1.565,14.173
13.695,0.0,9.056,1.584,14.345
13.706,0.0,9.056,1.518,13.747
13.716,0.0,9.056,1.557,14.1
13.727,0.0,9.056,1.584,14.345
13.738,0.0,9.06,1.518,13.753
13.748,0.0,9.06,1.518,13.753
13.759,0.0,9.056,1.493,13.521
13.77,0.0,9.056,1.567,14.191
13.78,0.0,9.06,1.569,14.215
13.791,0.0,9.056,1.495,13.539
13.802,0.0,9.056,1.55,14.037
13.814,0.0,9.056,1.538,13.928
13.825,0.0,9.056,1.511,13.684
13.837,0.0,9.056,1.488,13.475
13.849,0.0,9.056,1.516,13.729
13.86,0.0,9.06,1.505,13.635
13.871,0.0,9.056,1.538,13.928
13.884,0.0,9.056,1.513,13.702
13.895,0.0,9.06,1.493,13.527
13.906,0.0,9.056,1.536,13.91
13.919,0.0,9.056,1.543,13.973
13.93,0.0,9.06,1.518,13.753
13.941,0.0,9.056,1.597,14.462
13.953,0.0,9.052,1.562,14.139
13.964,0.0,9.06,1.49,13.499
13.975,0.0,9.06,1.566,14.188
13.988,0.0,9.056,1.512,13.693
13.999,0.0,9.056,1.478,13.385
14.009,0.0,9.06,1.527,13.835
14.021,0.0,9.06,1.529,13.853
14.032,0.0,9.056,1.532,13.874
14.043,0.0,9.052,1.663,15.053
14.054,0.0,9.052,1.594,14.429
14.066,0.0,9.06,1.56,14.134
14.076,0.0,9.056,1.625,14.716
14.087,0.0,9.056,1.547,14.01
14.099,0.0,9.06,1.54,13.952
14.11,0.0,9.052,1.641,14.854
14.121,0.0,9.056,1.535,13.901
14.132,0.0,9.056,1.591,14.408
14.143,0.0,9.052,1.667,15.09
14.154,0.0,9.056,1.586,14.363
14.165,0.0,9.052,1.533,13.877
14.177,0.0,9.056,1.557,14.1
14.188,0.0,9.056,1.534,13.892
14.199,0.0,9.056,1.563,14.155
14.21,0.0,9.052,1.602,14.501
14.222,0.0,9.056,1.541,13.955
14.232,0.0,9.056,1.683,15.241
14.244,0.0,9.056,1.607,14.553
14.255,0.0,9.056,1.526,13.819
14.266,0.0,9.06,1.561,14.143
14.277,0.0,9.056,1.555,14.082
14.289,0.0,9.056,1.568,14.2
14.3,0.0,9.056,1.571,14.227
14.311,0.0,9.056,1.603,14.517
14.322,0.0,9.052,1.532,13.868
14.333,0.0,9.056,1.585,14.354
14.344,0.0,9.056,1.634,14.798
14.356,0.0,9.056,1.584,14.345
14.367,0.0,9.06,1.536,13.916
14.378,0.0,9.056,1.587,14.372
14.389,0.0,9.06,1.556,14.097
14.401,0.0,9.056,1.616,14.634
14.412,0.0,9.056,1.661,15.042
14.423,0.0,9.056,1.528,13.838
14.435,0.0,9.056,1.544,13.982
14.445,0.0,9.056,1.603,14.517
14.457,0.0,9.052,1.58,14.302
14.469,0.0,9.056,1.565,14.173
14.48,0.0,9.056,1.574,14.254
14.491,0.0,9.056,1.509,13.666
14.504,0.0,9.056,1.54,13.946
14.515,0.0,9.056,1.575,14.263
14.526,0.0,9.056,1.543,13.973
14.538,0.0,9.056,1.569,14.209
14.55,0.0,9.056,1.549,14.028
14.561,0.0,9.06,1.509,13.672
14.575,0.0,9.056,1.623,14.698
14.586,0.0,9.056,1.612,14.598
14.598,0.0,9.06,1.52,13.771
14.609,0.0,9.056,1.575,14.263
14.621,0.0,9.056,1.55,14.037
14.632,0.0,9.056,1.521,13.774
14.644,0.0,9.056,1.542,13.964
14.656,0.0,9.06,1.488,13.481
14.667,0.0,9.056,1.528,13.838
14.679,0.0,9.06,1.531,13.871
14.691,0.0,9.06,1.467,13.291
14.702,0.0,9.06,1.505,13.635
14.714,0.0,9.056,1.551,14.046
14.726,0.0,9.06,1.486,13.463
14.737,0.0,9.06,1.507,13.653
14.749,0.0,9.056,1.507,13.647
14.761,0.0,9.056,1.509,13.666
14.772,0.0,9.06,1.496,13.554
14.784,0.0,9.056,1.524,13.801
14.796,0.0,9.056,1.534,13.892
14.807,0.0,9.06,1.476,13.373
14.818,0.0,9.06,1.535,13.907
14.83,0.0,9.056,1.575,14.263
14.842,0.0,9.052,1.698,15.37
14.853,0.0,9.056,1.604,14.526
14.865,0.0,9.056,1.573,14.245
14.876,0.0,9.052,1.595,14.438
14.887,0.0,9.056,1.501,13.593
14.898,0.0,9.056,1.549,14.028
14.911,0.0,9.056,1.573,14.245
14.922,0.0,9.06,1.503,13.617
14.934,0.0,9.056,1.533,13.883
14.946,0.0,9.056,1.566,14.182
14.957,0.0,9.056,1.458,13.204
14.969,0.0,9.06,1.524,13.807
14.981,0.0,9.052,1.555,14.076
14.992,0.0,9.056,1.493,13.521
15.003,0.0,9.06,1.537,13.925
15.015,0.0,9.056,1.548,14.019
15.027,0.0,9.06,1.499,13.581
15.038,0.0,9.056,1.567,14.191
15.05,0.0,9.052,1.631,14.764
15.061,0.0,9.056,1.561,14.136
15.072,0.0,9.052,1.657,14.999
15.085,0.0,9.056,1.58,14.308
15.096,0.0,9.052,1.653,14.963
15.107,0.0,9.052,1.682,15.225
15.12,0.0,9.056,1.615,14.625
15.131,0.0,9.052,1.654,14.972
15.142,0.0,9.056,1.647,14.915
15.154,0.0,9.06,1.561,14.143
15.166,0.0,9.056,1.609,14.571
15.177,0.0,9.056,1.622,14.689
15.19,0.0,9.06,1.521,13.78
15.201,0.0,9.06,1.577,14.288
15.212,0.0,9.056,1.539,13.937
15.224,0.0,9.06,1.653,14.976
15.236,0.0,9.056,1.571,14.227
15.247,0.0,9.056,1.574,14.254
15.259,0.0,9.056,1.687,15.277
15.271,0.0,9.056,1.587,14.372
15.282,0.0,9.056,1.526,13.819
15.293,0.0,9.056,1.547,14.01
15.305,0.0,9.056,1.564,14.164
15.316,0.0,9.06,1.543,13.98
15.327,0.0,9.056,1.549,14.028
15.339,0.0,9.056,1.53,13.856
15.35,0.0,9.056,1.54,13.946
15.362,0.0,9.056,1.567,14.191
15.374,0.0,9.056,1.599,14.481
15.385,0.0,9.06,1.524,13.807
15.396,0.0,9.056,1.584,14.345
15.408,0.0,9.056,1.575,14.263
15.42,0.0,9.06,1.496,13.554
15.431,0.0,9.056,1.533,13.883
