Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.755,0.0,5.072,0.099,0.502
1.765,0.0,5.072,0.098,0.497
1.775,0.0,5.072,0.098,0.497
1.786,0.0,5.072,0.098,0.497
1.796,0.0,5.072,0.099,0.502
1.807,0.0,5.072,0.099,0.502
1.818,0.0,5.072,0.1,0.507
1.829,0.0,5.076,0.099,0.503
1.84,0.0,5.072,0.099,0.502
1.851,0.0,5.072,0.099,0.502
1.862,0.0,5.072,0.1,0.507
1.873,0.0,5.072,0.099,0.502
1.884,0.0,5.072,0.099,0.502
1.895,0.0,5.072,0.1,0.507
1.906,0.0,5.072,0.1,0.507
1.917,0.0,5.068,0.099,0.502
1.928,0.0,5.072,0.098,0.497
1.939,0.0,5.076,0.098,0.497
1.95,0.0,5.072,0.099,0.502
1.961,0.0,5.072,0.099,0.502
1.972,0.0,5.072,0.099,0.502
1.983,0.0,5.072,0.098,0.497
1.995,0.0,5.072,0.099,0.502
2.005,0.0,5.072,0.098,0.497
2.017,0.0,5.068,0.098,0.497
2.028,0.0,5.072,0.099,0.502
2.038,0.0,5.072,0.1,0.507
2.05,0.0,5.068,0.099,0.502
2.061,0.0,5.072,0.1,0.507
2.071,0.0,5.072,0.099,0.502
2.082,0.0,5.068,0.098,0.497
2.094,0.0,5.072,0.099,0.502
2.104,0.0,5.072,0.077,0.391
2.116,0.0,5.076,0.052,0.264
2.127,0.0,5.072,0.075,0.38
2.138,0.0,9.1,0.11,1.001
2.149,2.0,9.1,0.133,1.21
2.16,4.0,9.096,0.159,1.446
2.229,7.0,9.096,0.252,2.292
2.24,9.0,9.096,0.258,2.347
2.25,11.0,9.096,0.212,1.928
2.261,13.0,9.096,0.239,2.174
2.272,15.0,9.1,0.213,1.938
2.284,17.0,9.096,0.204,1.856
2.294,19.0,9.096,0.262,2.383
2.305,21.0,9.096,0.214,1.947
2.317,23.0,9.1,0.238,2.166
2.327,25.0,9.096,0.245,2.229
2.338,27.0,9.096,0.198,1.801
2.35,29.0,9.096,0.243,2.21
2.361,30.0,9.1,0.255,2.32
2.372,32.0,9.1,0.221,2.011
2.383,34.0,9.096,0.275,2.501
2.394,35.0,9.096,0.27,2.456
2.404,37.0,9.1,0.196,1.784
2.415,38.0,9.096,0.272,2.474
2.425,40.0,9.096,0.252,2.292
2.435,41.0,9.1,0.201,1.829
2.445,42.0,9.1,0.238,2.166
2.455,44.0,9.096,0.231,2.101
2.465,45.0,9.096,0.265,2.41
2.476,46.0,9.1,0.255,2.32
2.486,47.0,9.1,0.182,1.656
2.496,48.0,9.1,0.262,2.384
2.507,49.0,9.096,0.245,2.229
2.518,50.0,9.1,0.172,1.565
2.529,51.0,9.1,0.24,2.184
2.541,52.0,9.096,0.233,2.119
2.552,53.0,9.1,0.207,1.884
2.562,54.0,9.1,0.258,2.348
2.574,54.0,9.096,0.256,2.329
2.585,55.0,9.1,0.191,1.738
2.595,56.0,9.1,0.239,2.175
2.607,56.0,9.1,0.254,2.311
2.618,57.0,9.1,0.187,1.702
2.628,57.0,9.096,0.237,2.156
2.64,58.0,9.096,0.24,2.183
2.651,58.0,9.1,0.191,1.738
2.662,59.0,9.096,0.231,2.101
2.673,59.0,9.1,0.238,2.166
2.684,59.0,9.096,0.21,1.91
2.695,60.0,9.096,0.271,2.465
2.706,60.0,9.096,0.247,2.247
2.717,60.0,9.096,0.274,2.492
2.73,60.0,9.096,0.263,2.392
2.742,60.0,9.096,0.262,2.383
2.752,60.0,9.1,0.201,1.829
2.763,60.0,9.096,0.263,2.392
2.774,60.0,9.096,0.255,2.319
2.785,60.0,9.096,0.194,1.765
2.796,59.0,9.096,0.272,2.474
2.807,59.0,9.096,0.298,2.711
2.818,59.0,9.096,0.323,2.938
2.829,58.0,9.096,0.344,3.129
2.841,58.0,9.096,0.366,3.329
2.851,57.0,9.096,0.392,3.566
2.863,57.0,9.092,0.389,3.537
2.874,56.0,9.092,0.371,3.373
2.885,56.0,9.092,0.359,3.264
2.896,55.0,9.096,0.367,3.338
2.907,54.0,9.096,0.357,3.247
2.916,54.0,9.092,0.371,3.373
2.927,53.0,9.092,0.312,2.837
2.937,52.0,9.096,0.317,2.883
2.947,51.0,9.096,0.316,2.874
2.957,50.0,9.096,0.322,2.929
2.968,49.0,9.096,0.322,2.929
2.978,48.0,9.096,0.316,2.874
2.988,47.0,9.096,0.313,2.847
2.999,46.0,9.092,0.318,2.891
3.008,45.0,9.096,0.307,2.792
3.018,44.0,9.096,0.304,2.765
3.029,42.0,9.096,0.329,2.993
3.039,41.0,9.096,0.343,3.12
3.049,40.0,9.092,0.391,3.555
3.06,38.0,9.096,0.384,3.493
3.07,37.0,9.096,0.359,3.265
3.08,35.0,9.092,0.391,3.555
3.09,34.0,9.096,0.381,3.466
3.101,32.0,9.092,0.394,3.582
3.111,30.0,9.088,0.414,3.762
3.121,29.0,9.092,0.391,3.555
3.132,27.0,9.092,0.417,3.791
3.141,25.0,9.092,0.389,3.537
3.151,23.0,9.088,0.416,3.781
3.162,21.0,9.092,0.411,3.737
3.172,19.0,9.088,0.417,3.79
3.182,17.0,9.092,0.417,3.791
3.193,15.0,9.092,0.419,3.81
3.203,13.0,9.092,0.416,3.782
3.214,11.0,9.092,0.416,3.782
3.225,9.0,9.088,0.415,3.772
3.236,6.0,9.092,0.416,3.782
3.247,4.0,9.092,0.415,3.773
3.259,2.0,9.092,0.423,3.846
3.269,0.0,9.092,0.41,3.728
3.28,0.0,9.092,0.437,3.973
3.292,0.0,9.096,0.393,3.575
3.302,0.0,9.092,0.4,3.637
3.312,0.0,9.092,0.433,3.937
3.322,0.0,9.092,0.389,3.537
3.332,0.0,9.092,0.395,3.591
3.342,0.0,9.092,0.405,3.682
3.353,0.0,9.092,0.405,3.682
3.363,0.0,9.092,0.4,3.637
3.373,0.0,9.092,0.406,3.691
3.383,0.0,9.092,0.388,3.528
3.394,0.0,9.092,0.415,3.773
3.405,0.0,9.096,0.389,3.538
3.416,0.0,9.088,0.424,3.853
3.427,0.0,9.096,0.414,3.766
3.438,0.0,9.092,0.404,3.673
3.449,0.0,9.092,0.387,3.519
3.46,0.0,9.092,0.438,3.982
3.471,0.0,9.096,0.388,3.529
3.482,0.0,9.092,0.409,3.719
3.494,0.0,9.092,0.417,3.791
3.504,0.0,9.092,0.386,3.51
3.514,0.0,9.096,0.373,3.393
3.525,0.0,9.092,0.389,3.537
3.534,0.0,9.092,0.403,3.664
3.545,0.0,9.092,0.425,3.864
3.555,0.0,9.092,0.373,3.391
3.565,0.0,9.092,0.389,3.537
3.575,0.0,9.092,0.399,3.628
3.586,0.0,9.096,0.401,3.647
3.596,0.0,9.092,0.398,3.619
3.607,0.0,9.092,0.391,3.555
3.618,0.0,9.096,0.386,3.511
3.629,0.0,9.092,0.41,3.728
3.64,0.0,9.092,0.376,3.419
3.652,0.0,9.092,0.378,3.437
3.662,0.0,9.092,0.377,3.428
3.673,0.0,9.096,0.336,3.056
3.685,0.0,9.096,0.354,3.22
3.696,0.0,9.096,0.356,3.238
3.706,0.0,9.096,0.332,3.02
3.716,0.0,9.096,0.332,3.02
3.726,0.0,9.096,0.334,3.038
3.736,0.0,9.096,0.321,2.92
3.747,0.0,9.096,0.346,3.147
3.757,0.0,9.096,0.325,2.956
3.767,0.0,9.092,0.32,2.909
3.778,0.0,9.096,0.324,2.947
3.788,0.0,9.092,0.327,2.973
3.798,0.0,9.092,0.339,3.082
3.809,0.0,9.096,0.318,2.893
3.82,0.0,9.096,0.318,2.893
3.831,0.0,9.096,0.323,2.938
3.843,0.0,9.096,0.314,2.856
3.854,0.0,9.096,0.312,2.838
3.865,0.0,9.096,0.337,3.065
3.876,0.0,9.096,0.316,2.874
3.887,0.0,9.092,0.32,2.909
3.897,0.0,9.092,0.342,3.109
3.908,0.0,9.096,0.308,2.802
3.918,0.0,9.096,0.314,2.856
3.928,0.0,9.096,0.327,2.974
3.938,0.0,9.096,0.319,2.902
3.949,0.0,9.092,0.316,2.873
3.959,0.0,9.096,0.311,2.829
3.969,0.0,9.096,0.309,2.811
3.979,0.0,9.096,0.339,3.084
3.989,0.0,9.096,0.318,2.893
3.999,0.0,9.096,0.333,3.029
4.011,0.0,9.096,0.317,2.883
4.022,0.0,9.096,0.323,2.938
4.033,0.0,9.096,0.319,2.902
4.045,0.0,9.096,0.333,3.029
4.055,0.0,9.096,0.321,2.92
4.066,0.0,9.092,0.331,3.009
4.078,0.0,9.096,0.35,3.184
4.088,0.0,9.096,0.322,2.929
4.099,0.0,9.096,0.336,3.056
4.11,0.0,9.092,0.316,2.873
4.119,0.0,9.092,0.344,3.128
4.13,0.0,9.096,0.34,3.093
4.14,0.0,9.096,0.322,2.929
4.15,0.0,9.096,0.349,3.175
4.16,0.0,9.096,0.325,2.956
4.171,0.0,9.096,0.319,2.902
4.181,0.0,9.092,0.38,3.455
4.19,0.0,9.096,0.317,2.883
4.201,0.0,9.096,0.326,2.965
4.211,0.0,9.096,0.325,2.956
4.221,0.0,9.096,0.331,3.011
4.232,0.0,9.096,0.342,3.111
4.242,0.0,9.096,0.319,2.902
4.252,0.0,9.096,0.349,3.175
4.262,0.0,9.096,0.347,3.156
4.273,0.0,9.096,0.352,3.202
4.282,0.0,9.096,0.362,3.293
4.293,0.0,9.096,0.371,3.375
4.303,0.0,9.092,0.356,3.237
4.313,0.0,9.096,0.34,3.093
4.323,0.0,9.096,0.367,3.338
4.333,0.0,9.096,0.345,3.138
4.344,0.0,9.092,0.349,3.173
4.354,0.0,9.096,0.361,3.284
4.364,0.0,9.092,0.364,3.309
4.375,0.0,9.096,0.325,2.956
4.384,0.0,9.096,0.325,2.956
4.394,0.0,9.096,0.317,2.883
4.406,0.0,9.096,0.331,3.011
4.417,0.0,9.096,0.341,3.102
4.428,0.0,9.096,0.344,3.129
4.439,0.0,9.096,0.324,2.947
4.45,0.0,9.096,0.337,3.065
4.461,0.0,9.096,0.306,2.783
4.472,0.0,9.096,0.319,2.902
4.483,0.0,9.096,0.327,2.974
4.494,0.0,9.092,0.32,2.909
4.505,0.0,9.096,0.32,2.911
4.514,0.0,9.096,0.332,3.02
4.525,0.0,9.096,0.311,2.829
4.537,0.0,9.096,0.347,3.156
4.547,0.0,9.096,0.343,3.12
4.557,0.0,9.092,0.305,2.773
4.567,0.0,9.092,0.33,3.0
4.577,0.0,9.096,0.304,2.765
4.587,0.0,9.092,0.317,2.882
4.598,0.0,9.096,0.332,3.02
4.609,0.0,9.096,0.312,2.838
4.62,0.0,9.096,0.315,2.865
4.632,0.0,9.096,0.335,3.047
4.642,0.0,9.096,0.337,3.065
4.653,0.0,9.096,0.349,3.175
4.664,0.0,9.096,0.375,3.411
4.675,0.0,9.096,0.342,3.111
4.686,0.0,9.096,0.358,3.256
4.698,0.0,9.088,0.436,3.962
4.708,0.0,9.096,0.351,3.193
4.719,0.0,9.092,0.385,3.5
4.731,0.0,9.092,0.41,3.728
4.742,0.0,9.092,0.405,3.682
4.753,0.0,9.092,0.388,3.528
4.764,0.0,9.092,0.397,3.61
4.775,0.0,9.092,0.351,3.191
4.786,0.0,9.092,0.368,3.346
4.798,0.0,9.096,0.341,3.102
4.808,0.0,9.096,0.325,2.956
4.819,0.0,9.096,0.316,2.874
4.831,0.0,9.096,0.35,3.184
4.842,0.0,9.096,0.33,3.002
4.853,0.0,9.096,0.313,2.847
4.864,0.0,9.096,0.342,3.111
4.875,0.0,9.096,0.322,2.929
4.886,0.0,9.096,0.317,2.883
4.897,0.0,9.096,0.33,3.002
4.907,0.0,9.096,0.301,2.738
4.917,0.0,9.1,0.328,2.985
4.928,0.0,9.096,0.311,2.829
4.938,0.0,9.096,0.297,2.702
4.948,0.0,9.092,0.352,3.2
4.958,0.0,9.096,0.307,2.792
4.968,0.0,9.096,0.34,3.093
4.978,0.0,9.096,0.309,2.811
4.988,0.0,9.096,0.308,2.802
4.999,0.0,9.096,0.327,2.974
5.009,0.0,9.096,0.304,2.765
5.019,0.0,9.092,0.323,2.937
5.029,0.0,9.096,0.313,2.847
5.04,0.0,9.1,0.295,2.684
5.049,0.0,9.096,0.333,3.029
5.06,0.0,9.096,0.294,2.674
5.07,0.0,9.096,0.319,2.902
5.08,0.0,9.096,0.311,2.829
5.09,0.0,9.092,0.312,2.837
5.102,0.0,9.096,0.323,2.938
5.112,0.0,9.096,0.3,2.729
5.123,0.0,9.096,0.327,2.974
5.135,0.0,9.092,0.321,2.919
5.145,0.0,9.096,0.324,2.947
5.156,0.0,9.092,0.32,2.909
5.168,0.0,9.096,0.32,2.911
5.178,0.0,9.096,0.314,2.856
5.19,0.0,9.096,0.305,2.774
5.201,0.0,9.096,0.324,2.947
5.212,0.0,9.096,0.353,3.211
5.223,0.0,9.096,0.304,2.765
5.235,0.0,9.096,0.32,2.911
5.245,0.0,9.096,0.306,2.783
5.256,0.0,9.096,0.303,2.756
5.268,0.0,9.092,0.317,2.882
5.278,0.0,9.092,0.299,2.719
5.29,0.0,9.096,0.3,2.729
5.301,0.0,9.096,0.339,3.084
5.312,0.0,9.096,0.305,2.774
5.323,0.0,9.096,0.31,2.82
5.335,0.0,9.092,0.349,3.173
5.345,0.0,9.096,0.315,2.865
5.357,0.0,9.096,0.319,2.902
5.368,0.0,9.096,0.318,2.893
5.379,0.0,9.096,0.308,2.802
5.39,0.0,9.096,0.333,3.029
5.401,0.0,9.096,0.326,2.965
5.412,0.0,9.096,0.304,2.765
5.423,0.0,9.096,0.304,2.765
5.437,0.0,9.096,0.34,3.093
5.45,0.0,9.096,0.334,3.038
5.461,0.0,9.096,0.317,2.883
5.472,0.0,9.096,0.299,2.72
5.483,0.0,9.096,0.325,2.956
5.494,0.0,9.096,0.305,2.774
5.504,0.0,9.096,0.331,3.011
5.514,0.0,9.096,0.324,2.947
5.525,0.0,9.096,0.307,2.792
5.535,0.0,9.1,0.341,3.103
5.544,0.0,9.096,0.311,2.829
5.555,0.0,9.096,0.331,3.011
5.565,0.0,9.096,0.322,2.929
5.575,0.0,9.092,0.311,2.828
5.585,0.0,9.096,0.339,3.084
5.596,0.0,9.092,0.326,2.964
5.607,0.0,9.096,0.307,2.792
5.618,0.0,9.096,0.335,3.047
5.629,0.0,9.096,0.319,2.902
5.64,0.0,9.096,0.309,2.811
5.651,0.0,9.096,0.324,2.947
5.662,0.0,9.096,0.311,2.829
5.673,0.0,9.092,0.313,2.846
5.684,0.0,9.096,0.311,2.829
5.696,0.0,9.092,0.323,2.937
5.706,0.0,9.092,0.325,2.955
5.717,0.0,9.092,0.335,3.046
5.729,0.0,9.092,0.335,3.046
5.739,0.0,9.096,0.345,3.138
5.75,0.0,9.096,0.359,3.265
5.762,0.0,9.096,0.309,2.811
5.773,0.0,9.096,0.321,2.92
5.784,0.0,9.096,0.338,3.074
5.795,0.0,9.096,0.326,2.965
5.806,0.0,9.096,0.31,2.82
5.817,0.0,9.096,0.326,2.965
5.828,0.0,9.096,0.323,2.938
5.839,0.0,9.096,0.317,2.883
5.85,0.0,9.096,0.347,3.156
5.861,0.0,9.096,0.308,2.802
5.872,0.0,9.096,0.332,3.02
5.883,0.0,9.096,0.337,3.065
5.895,0.0,9.096,0.31,2.82
5.905,0.0,9.096,0.326,2.965
5.916,0.0,9.096,0.335,3.047
5.928,0.0,9.096,0.308,2.802
5.939,0.0,9.096,0.375,3.411
5.95,0.0,9.096,0.345,3.138
5.961,0.0,9.096,0.31,2.82
5.972,0.0,9.096,0.33,3.002
5.983,0.0,9.096,0.333,3.029
5.994,0.0,9.096,0.334,3.038
6.005,0.0,9.092,0.336,3.055
6.016,0.0,9.096,0.331,3.011
6.027,0.0,9.096,0.318,2.893
6.038,0.0,9.092,0.336,3.055
6.05,0.0,9.096,0.333,3.029
6.061,0.0,9.096,0.32,2.911
6.071,0.0,9.096,0.314,2.856
6.083,0.0,9.096,0.325,2.956
6.094,0.0,9.096,0.31,2.82
6.105,0.0,9.096,0.319,2.902
6.116,0.0,9.096,0.317,2.883
6.127,0.0,9.096,0.31,2.82
6.138,0.0,9.092,0.324,2.946
6.15,0.0,9.096,0.345,3.138
6.16,0.0,9.096,0.314,2.856
6.171,0.0,9.096,0.333,3.029
6.183,0.0,9.096,0.328,2.983
6.193,0.0,9.096,0.309,2.811
6.204,0.0,9.096,0.336,3.056
6.216,0.0,9.096,0.333,3.029
6.227,0.0,9.096,0.317,2.883
6.238,0.0,9.092,0.331,3.009
6.249,0.0,9.096,0.322,2.929
6.26,0.0,9.096,0.307,2.792
6.271,0.0,9.096,0.339,3.084
6.282,0.0,9.092,0.322,2.928
6.293,0.0,9.092,0.309,2.809
6.304,0.0,9.096,0.335,3.047
6.316,0.0,9.096,0.332,3.02
6.326,0.0,9.092,0.306,2.782
6.337,0.0,9.096,0.321,2.92
6.349,0.0,9.092,0.324,2.946
6.359,0.0,9.096,0.303,2.756
6.37,0.0,9.092,0.323,2.937
6.382,0.0,9.096,0.326,2.965
6.392,0.0,9.096,0.318,2.893
6.403,0.0,9.096,0.342,3.111
6.415,0.0,9.096,0.328,2.983
6.425,0.0,9.096,0.315,2.865
6.437,0.0,9.092,0.336,3.055
6.448,0.0,9.096,0.338,3.074
6.458,0.0,9.096,0.316,2.874
6.47,0.0,9.096,0.331,3.011
6.481,0.0,9.096,0.311,2.829
6.492,0.0,9.096,0.336,3.056
6.503,0.0,9.096,0.335,3.047
6.515,0.0,9.092,0.332,3.019
6.525,0.0,9.096,0.3,2.729
6.537,0.0,9.092,0.326,2.964
6.548,0.0,9.092,0.318,2.891
6.558,0.0,9.092,0.3,2.728
6.57,0.0,9.092,0.327,2.973
6.581,0.0,9.092,0.321,2.919
6.592,0.0,9.096,0.299,2.72
6.603,0.0,9.096,0.323,2.938
6.614,0.0,9.096,0.319,2.902
6.625,0.0,9.096,0.302,2.747
6.636,0.0,9.092,0.334,3.037
6.647,0.0,9.096,0.32,2.911
6.658,0.0,9.096,0.323,2.938
6.669,0.0,9.092,0.311,2.828
6.68,0.0,9.096,0.311,2.829
6.691,0.0,9.096,0.319,2.902
6.703,0.0,9.096,0.334,3.038
6.714,0.0,9.096,0.319,2.902
6.725,0.0,9.092,0.31,2.819
6.736,0.0,9.096,0.314,2.856
6.747,0.0,9.096,0.311,2.829
6.758,0.0,9.096,0.344,3.129
6.77,0.0,9.096,0.299,2.72
6.78,0.0,9.096,0.304,2.765
6.791,0.0,9.096,0.301,2.738
6.803,0.0,9.096,0.328,2.983
6.813,0.0,9.096,0.297,2.702
6.823,0.0,9.096,0.313,2.847
6.834,0.0,9.096,0.312,2.838
6.843,0.0,9.096,0.311,2.829
6.853,0.0,9.096,0.309,2.811
6.864,0.0,9.096,0.299,2.72
6.874,0.0,9.092,0.311,2.828
6.884,0.0,9.096,0.327,2.974
6.895,0.0,9.096,0.303,2.756
6.905,0.0,9.092,0.31,2.819
6.916,0.0,9.092,0.313,2.846
6.926,0.0,9.096,0.308,2.802
6.937,0.0,9.096,0.326,2.965
6.949,0.0,9.096,0.318,2.893
6.96,0.0,9.096,0.319,2.902
6.971,0.0,9.096,0.323,2.938
6.982,0.0,9.092,0.322,2.928
6.993,0.0,9.096,0.301,2.738
7.004,0.0,9.096,0.326,2.965
7.015,0.0,9.096,0.302,2.747
7.024,0.0,9.1,0.299,2.721
7.035,0.0,9.096,0.308,2.802
7.045,0.0,9.096,0.315,2.865
7.055,0.0,9.096,0.308,2.802
7.065,0.0,9.096,0.313,2.847
7.076,0.0,9.096,0.314,2.856
7.085,0.0,9.096,0.329,2.993
7.095,0.0,9.096,0.3,2.729
7.107,0.0,9.096,0.312,2.838
7.118,0.0,9.096,0.319,2.902
7.128,0.0,9.096,0.301,2.738
7.14,0.0,9.096,0.328,2.983
7.151,0.0,9.096,0.311,2.829
7.161,0.0,9.096,0.31,2.82
7.173,0.0,9.092,0.31,2.819
7.184,0.0,9.096,0.326,2.965
7.194,0.0,9.096,0.309,2.811
7.206,0.0,9.096,0.325,2.956
7.217,0.0,9.096,0.33,3.002
7.228,0.0,9.092,0.32,2.909
7.239,0.0,9.096,0.325,2.956
7.25,0.0,9.096,0.322,2.929
7.261,0.0,9.092,0.307,2.791
7.272,0.0,9.096,0.344,3.129
7.283,0.0,9.092,0.338,3.073
7.294,0.0,9.096,0.304,2.765
7.306,0.0,9.096,0.34,3.093
7.316,0.0,9.096,0.332,3.02
7.327,0.0,9.096,0.308,2.802
7.339,0.0,9.096,0.323,2.938
7.349,0.0,9.096,0.316,2.874
7.36,0.0,9.096,0.295,2.683
7.372,0.0,9.096,0.322,2.929
7.383,0.0,9.1,0.312,2.839
7.394,0.0,9.092,0.292,2.655
7.405,0.0,9.096,0.315,2.865
7.415,0.0,9.096,0.297,2.702
7.425,0.0,9.096,0.309,2.811
7.435,0.0,9.096,0.317,2.883
7.445,0.0,9.096,0.319,2.902
7.455,0.0,9.096,0.308,2.802
7.466,0.0,9.096,0.296,2.692
