Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.447,0.0,9.092,0.374,3.4
7.458,0.0,9.096,0.379,3.447
7.468,0.0,9.096,0.375,3.411
7.478,0.0,9.092,0.386,3.51
7.487,0.0,9.096,0.37,3.366
7.498,0.0,9.092,0.385,3.5
7.508,0.0,9.092,0.371,3.373
7.518,0.0,9.092,0.379,3.446
7.529,0.0,9.092,0.397,3.61
7.539,0.0,9.092,0.369,3.355
7.55,0.0,9.096,0.398,3.62
7.562,0.0,9.092,0.4,3.637
7.573,0.0,9.092,0.385,3.5
7.583,0.0,9.092,0.393,3.573
7.595,0.0,9.092,0.402,3.655
7.606,0.0,9.096,0.375,3.411
7.616,0.0,9.092,0.385,3.5
7.628,0.0,9.096,0.402,3.657
7.639,0.0,9.092,0.379,3.446
7.649,0.0,9.092,0.387,3.519
7.661,0.0,9.092,0.395,3.591
7.672,0.0,9.092,0.374,3.4
7.683,0.0,9.092,0.38,3.455
7.694,0.0,9.092,0.399,3.628
7.705,0.0,9.092,0.379,3.446
7.716,0.0,9.092,0.385,3.5
7.727,0.0,9.092,0.425,3.864
7.738,0.0,9.096,0.375,3.411
7.748,0.0,9.092,0.405,3.682
7.76,0.0,9.092,0.385,3.5
7.771,0.0,9.096,0.375,3.411
7.781,0.0,9.092,0.409,3.719
7.793,0.0,9.092,0.397,3.61
7.804,0.0,9.092,0.386,3.51
7.814,0.0,9.096,0.381,3.466
7.825,0.0,9.092,0.396,3.6
7.836,0.0,9.096,0.397,3.611
7.847,0.0,9.096,0.376,3.42
7.857,0.0,9.096,0.372,3.384
7.867,0.0,9.092,0.368,3.346
7.878,0.0,9.092,0.383,3.482
7.887,0.0,9.092,0.381,3.464
7.897,0.0,9.096,0.387,3.52
7.908,0.0,9.096,0.37,3.366
7.918,0.0,9.092,0.391,3.555
7.928,0.0,9.096,0.4,3.638
7.939,0.0,9.092,0.377,3.428
7.949,0.0,9.092,0.394,3.582
7.96,0.0,9.096,0.387,3.52
7.972,0.0,9.092,0.375,3.41
7.983,0.0,9.092,0.401,3.646
7.993,0.0,9.092,0.386,3.51
8.005,0.0,9.096,0.391,3.557
8.016,0.0,9.092,0.387,3.519
8.027,0.0,9.096,0.408,3.711
8.038,0.0,9.096,0.385,3.502
8.049,0.0,9.092,0.372,3.382
8.06,0.0,9.092,0.385,3.5
8.071,0.0,9.092,0.374,3.4
8.082,0.0,9.092,0.405,3.682
8.093,0.0,9.092,0.384,3.491
8.105,0.0,9.096,0.393,3.575
8.115,0.0,9.096,0.409,3.72
8.126,0.0,9.088,0.421,3.826
8.138,0.0,9.092,0.4,3.637
8.148,0.0,9.096,0.429,3.902
8.16,0.0,9.096,0.397,3.611
8.171,0.0,9.088,0.383,3.481
8.182,0.0,9.096,0.407,3.702
8.193,0.0,9.096,0.394,3.584
8.204,0.0,9.092,0.389,3.537
8.215,0.0,9.092,0.398,3.619
8.226,0.0,9.092,0.404,3.673
8.237,0.0,9.092,0.409,3.719
8.248,0.0,9.092,0.444,4.037
8.26,0.0,9.088,0.418,3.799
8.27,0.0,9.092,0.376,3.419
8.281,0.0,9.092,0.401,3.646
8.293,0.0,9.092,0.394,3.582
8.303,0.0,9.096,0.384,3.493
8.314,0.0,9.092,0.395,3.591
8.325,0.0,9.096,0.399,3.629
8.336,0.0,9.096,0.368,3.347
8.347,0.0,9.092,0.377,3.428
8.358,0.0,9.092,0.375,3.41
8.369,0.0,9.096,0.377,3.429
8.38,0.0,9.092,0.391,3.555
8.391,0.0,9.092,0.37,3.364
8.402,0.0,9.092,0.366,3.328
8.413,0.0,9.096,0.374,3.402
8.424,0.0,9.096,0.357,3.247
8.435,0.0,9.092,0.362,3.291
8.446,0.0,9.096,0.377,3.429
8.457,0.0,9.096,0.349,3.175
8.468,0.0,9.092,0.385,3.5
8.479,0.0,9.092,0.376,3.419
8.491,0.0,9.092,0.365,3.319
8.501,0.0,9.092,0.361,3.282
8.512,0.0,9.096,0.381,3.466
8.524,0.0,9.096,0.362,3.293
8.534,0.0,9.092,0.37,3.364
8.545,0.0,9.092,0.389,3.537
8.557,0.0,9.088,0.36,3.272
8.567,0.0,9.096,0.393,3.575
8.578,0.0,9.092,0.414,3.764
8.59,0.0,9.096,0.361,3.284
8.6,0.0,9.092,0.392,3.564
8.611,0.0,9.096,0.38,3.456
8.623,0.0,9.092,0.376,3.419
8.633,0.0,9.092,0.439,3.991
8.645,0.0,9.088,0.435,3.953
8.656,0.0,9.092,0.405,3.682
8.667,0.0,9.088,0.438,3.981
8.677,0.0,9.092,0.395,3.591
8.689,0.0,9.096,0.378,3.438
8.7,0.0,9.096,0.364,3.311
8.71,0.0,9.096,0.418,3.802
8.722,0.0,9.096,0.422,3.839
8.733,0.0,9.092,0.433,3.937
8.743,0.0,9.092,0.444,4.037
8.755,0.0,9.092,0.468,4.255
8.766,0.0,9.092,0.489,4.446
8.776,0.0,9.092,0.45,4.091
8.788,0.0,9.092,0.467,4.246
8.798,0.0,9.092,0.435,3.955
8.809,0.0,9.092,0.413,3.755
8.821,0.0,9.096,0.413,3.757
8.831,0.0,9.088,0.464,4.217
8.842,0.0,9.088,0.452,4.108
8.853,0.0,9.088,0.438,3.981
8.864,0.0,9.092,0.451,4.1
8.875,0.0,9.092,0.465,4.228
8.886,0.0,9.092,0.459,4.173
8.897,0.0,9.092,0.434,3.946
8.908,0.0,9.092,0.468,4.255
8.92,0.0,9.092,0.439,3.991
8.93,0.0,9.092,0.453,4.119
8.941,0.0,9.088,0.464,4.217
8.952,0.0,9.092,0.449,4.082
8.962,0.0,9.092,0.444,4.037
8.973,0.0,9.092,0.443,4.028
8.984,0.0,9.088,0.437,3.971
8.995,0.0,9.092,0.427,3.882
9.006,0.0,9.092,0.409,3.719
9.018,0.0,9.092,0.408,3.71
9.028,0.0,9.092,0.419,3.81
9.039,0.0,9.092,0.429,3.9
9.052,0.0,9.092,0.414,3.764
9.063,0.0,9.092,0.42,3.819
9.073,0.0,9.088,0.468,4.253
9.084,0.0,9.092,0.428,3.891
9.095,0.0,9.092,0.426,3.873
9.105,0.0,9.092,0.438,3.982
9.116,0.0,9.092,0.424,3.855
9.127,0.0,9.092,0.413,3.755
9.138,0.0,9.092,0.428,3.891
9.149,0.0,9.092,0.416,3.782
9.158,0.0,9.092,0.411,3.737
9.168,0.0,9.092,0.444,4.037
9.179,0.0,9.092,0.439,3.991
9.189,0.0,9.088,0.459,4.171
9.199,0.0,9.092,0.463,4.21
9.21,0.0,9.092,0.421,3.828
9.22,0.0,9.088,0.443,4.026
9.23,0.0,9.088,0.532,4.835
9.241,0.0,9.092,0.406,3.691
9.252,0.0,9.092,0.412,3.746
9.263,0.0,9.096,0.38,3.456
9.275,0.0,9.092,0.366,3.328
9.285,0.0,9.092,0.363,3.3
9.296,0.0,9.096,0.364,3.311
9.308,0.0,9.092,0.378,3.437
9.319,0.0,9.096,0.391,3.557
9.329,0.0,9.096,0.373,3.393
9.34,0.0,9.096,0.357,3.247
9.351,0.0,9.092,0.359,3.264
9.361,0.0,9.096,0.353,3.211
9.372,0.0,9.096,0.365,3.32
9.383,0.0,9.092,0.396,3.6
9.393,0.0,9.092,0.358,3.255
9.404,0.0,9.096,0.363,3.302
9.414,0.0,9.096,0.356,3.238
9.425,0.0,9.092,0.356,3.237
9.436,0.0,9.092,0.38,3.455
9.446,0.0,9.096,0.349,3.175
9.457,0.0,9.096,0.353,3.211
9.468,0.0,9.096,0.367,3.338
9.478,0.0,9.096,0.356,3.238
9.489,0.0,9.092,0.353,3.209
9.5,0.0,9.092,0.368,3.346
9.511,0.0,9.092,0.356,3.237
9.521,0.0,9.096,0.366,3.329
9.532,0.0,9.092,0.399,3.628
9.543,0.0,9.092,0.399,3.628
9.553,0.0,9.092,0.418,3.8
9.564,0.0,9.092,0.399,3.628
9.575,0.0,9.096,0.374,3.402
9.585,0.0,9.092,0.375,3.41
9.596,0.0,9.096,0.368,3.347
9.607,0.0,9.096,0.359,3.265
9.617,0.0,9.092,0.374,3.4
9.629,0.0,9.092,0.381,3.464
9.639,0.0,9.096,0.373,3.393
9.65,0.0,9.092,0.369,3.355
9.661,0.0,9.096,0.356,3.238
9.671,0.0,9.096,0.356,3.238
9.682,0.0,9.092,0.374,3.4
9.693,0.0,9.092,0.365,3.319
9.704,0.0,9.092,0.371,3.373
9.714,0.0,9.092,0.353,3.209
9.725,0.0,9.096,0.366,3.329
9.736,0.0,9.096,0.366,3.329
9.746,0.0,9.092,0.358,3.255
9.757,0.0,9.092,0.365,3.319
9.768,0.0,9.096,0.353,3.211
9.778,0.0,9.092,0.358,3.255
9.79,0.0,9.092,0.354,3.219
9.8,0.0,9.092,0.351,3.191
9.811,0.0,9.092,0.354,3.219
9.822,0.0,9.096,0.38,3.456
9.832,0.0,9.096,0.357,3.247
9.843,0.0,9.092,0.384,3.491
9.854,0.0,9.096,0.366,3.329
9.865,0.0,9.096,0.364,3.311
9.875,0.0,9.092,0.38,3.455
9.887,0.0,9.092,0.374,3.4
9.898,0.0,9.092,0.421,3.828
9.908,0.0,9.092,0.361,3.282
9.921,0.0,9.092,0.373,3.391
9.932,0.0,9.092,0.366,3.328
9.943,0.0,9.092,0.37,3.364
9.954,0.0,9.096,0.366,3.329
9.965,0.0,9.092,0.359,3.264
9.976,0.0,9.092,0.363,3.3
9.988,0.0,9.092,0.367,3.337
9.998,0.0,9.092,0.358,3.255
10.009,0.0,9.096,0.355,3.229
10.021,0.0,9.096,0.361,3.284
10.031,0.0,9.096,0.354,3.22
10.043,0.0,9.092,0.357,3.246
10.054,0.0,9.092,0.359,3.264
10.065,0.0,9.096,0.366,3.329
10.076,0.0,9.096,0.356,3.238
10.088,0.0,9.092,0.362,3.291
10.098,0.0,9.096,0.364,3.311
10.11,0.0,9.092,0.376,3.419
10.121,0.0,9.092,0.373,3.391
10.132,0.0,9.096,0.363,3.302
10.143,0.0,9.096,0.367,3.338
10.154,0.0,9.092,0.369,3.355
10.165,0.0,9.096,0.36,3.275
10.177,0.0,9.096,0.364,3.311
10.187,0.0,9.092,0.373,3.391
10.198,0.0,9.092,0.376,3.419
10.21,0.0,9.092,0.372,3.382
10.221,0.0,9.092,0.374,3.4
10.231,0.0,9.096,0.365,3.32
10.243,0.0,9.092,0.37,3.364
10.253,0.0,9.096,0.367,3.338
10.263,0.0,9.096,0.353,3.211
10.273,0.0,9.092,0.368,3.346
10.283,0.0,9.096,0.381,3.466
10.293,0.0,9.096,0.355,3.229
10.304,0.0,9.092,0.367,3.337
10.314,0.0,9.092,0.378,3.437
10.324,0.0,9.096,0.358,3.256
10.334,0.0,9.096,0.356,3.238
10.344,0.0,9.096,0.374,3.402
10.355,0.0,9.092,0.37,3.364
10.365,0.0,9.092,0.351,3.191
10.377,0.0,9.092,0.357,3.246
10.387,0.0,9.096,0.371,3.375
10.398,0.0,9.096,0.352,3.202
10.409,0.0,9.096,0.375,3.411
10.419,0.0,9.092,0.367,3.337
10.43,0.0,9.092,0.362,3.291
10.442,0.0,9.096,0.351,3.193
10.452,0.0,9.096,0.357,3.247
10.463,0.0,9.092,0.357,3.246
10.474,0.0,9.096,0.349,3.175
10.485,0.0,9.096,0.373,3.393
10.496,0.0,9.096,0.355,3.229
10.507,0.0,9.092,0.365,3.319
10.518,0.0,9.092,0.356,3.237
10.529,0.0,9.096,0.369,3.356
10.54,0.0,9.092,0.354,3.219
10.551,0.0,9.092,0.355,3.228
10.562,0.0,9.096,0.367,3.338
10.574,0.0,9.092,0.361,3.282
10.584,0.0,9.096,0.381,3.466
10.596,0.0,9.092,0.371,3.373
10.607,0.0,9.092,0.364,3.309
10.618,0.0,9.096,0.369,3.356
10.629,0.0,9.092,0.375,3.41
10.64,0.0,9.096,0.352,3.202
10.651,0.0,9.096,0.356,3.238
10.663,0.0,9.096,0.388,3.529
10.674,0.0,9.092,0.376,3.419
10.684,0.0,9.096,0.366,3.329
10.696,0.0,9.092,0.357,3.246
10.707,0.0,9.096,0.362,3.293
10.718,0.0,9.092,0.356,3.237
10.729,0.0,9.096,0.372,3.384
10.74,0.0,9.096,0.353,3.211
10.751,0.0,9.092,0.351,3.191
10.763,0.0,9.096,0.386,3.511
10.773,0.0,9.092,0.361,3.282
10.784,0.0,9.092,0.373,3.391
10.796,0.0,9.092,0.371,3.373
10.806,0.0,9.092,0.366,3.328
10.817,0.0,9.096,0.365,3.32
10.829,0.0,9.092,0.392,3.564
10.839,0.0,9.092,0.375,3.41
10.851,0.0,9.092,0.375,3.41
10.862,0.0,9.092,0.375,3.41
10.872,0.0,9.096,0.384,3.493
10.884,0.0,9.096,0.391,3.557
10.895,0.0,9.092,0.372,3.382
10.906,0.0,9.092,0.389,3.537
10.917,0.0,9.092,0.374,3.4
10.929,0.0,9.092,0.388,3.528
10.939,0.0,9.092,0.372,3.382
10.951,0.0,9.092,0.363,3.3
10.962,0.0,9.092,0.364,3.309
10.973,0.0,9.096,0.363,3.302
10.984,0.0,9.096,0.379,3.447
11.004,0.0,9.096,0.369,3.356
11.015,0.0,9.092,0.365,3.319
11.026,0.0,9.092,0.375,3.41
11.037,0.0,9.096,0.358,3.256
11.048,0.0,9.092,0.366,3.328
11.06,0.0,9.092,0.374,3.4
11.07,0.0,9.096,0.375,3.411
11.082,0.0,9.092,0.379,3.446
11.093,0.0,9.092,0.369,3.355
11.104,0.0,9.092,0.372,3.382
11.115,0.0,9.096,0.372,3.384
11.126,0.0,9.096,0.375,3.411
11.137,0.0,9.096,0.366,3.329
11.149,0.0,9.096,0.363,3.302
11.158,0.0,9.096,0.364,3.311
11.168,0.0,9.096,0.368,3.347
11.179,0.0,9.092,0.366,3.328
11.189,0.0,9.092,0.386,3.51
11.199,0.0,9.096,0.366,3.329
11.21,0.0,9.092,0.362,3.291
11.22,0.0,9.096,0.367,3.338
11.229,0.0,9.092,0.393,3.573
11.24,0.0,9.092,0.365,3.319
11.251,0.0,9.092,0.375,3.41
11.262,0.0,9.096,0.367,3.338
11.273,0.0,9.096,0.369,3.356
11.284,0.0,9.092,0.383,3.482
11.295,0.0,9.096,0.367,3.338
11.306,0.0,9.092,0.372,3.382
11.318,0.0,9.092,0.355,3.228
11.328,0.0,9.096,0.383,3.484
11.34,0.0,9.096,0.391,3.557
11.351,0.0,9.096,0.367,3.338
11.362,0.0,9.096,0.381,3.466
11.373,0.0,9.092,0.366,3.328
11.384,0.0,9.096,0.358,3.256
11.395,0.0,9.092,0.374,3.4
11.406,0.0,9.092,0.365,3.319
11.417,0.0,9.092,0.364,3.309
11.428,0.0,9.096,0.374,3.402
11.439,0.0,9.092,0.387,3.519
11.45,0.0,9.096,0.367,3.338
11.46,0.0,9.092,0.371,3.373
11.472,0.0,9.096,0.376,3.42
11.483,0.0,9.088,0.375,3.408
11.493,0.0,9.092,0.396,3.6
11.505,0.0,9.092,0.432,3.928
11.516,0.0,9.096,0.386,3.511
11.526,0.0,9.092,0.366,3.328
11.538,0.0,9.096,0.373,3.393
11.549,0.0,9.096,0.36,3.275
11.559,0.0,9.096,0.362,3.293
11.571,0.0,9.092,0.369,3.355
11.581,0.0,9.096,0.363,3.302
11.592,0.0,9.092,0.362,3.291
11.604,0.0,9.096,0.382,3.475
11.614,0.0,9.096,0.362,3.293
11.625,0.0,9.092,0.365,3.319
11.637,0.0,9.096,0.378,3.438
11.647,0.0,9.092,0.38,3.455
11.659,0.0,9.088,0.373,3.39
11.67,0.0,9.096,0.383,3.484
11.68,0.0,9.096,0.364,3.311
11.691,0.0,9.096,0.384,3.493
11.703,0.0,9.092,0.389,3.537
11.713,0.0,9.096,0.373,3.393
11.724,0.0,9.096,0.369,3.356
11.736,0.0,9.092,0.365,3.319
11.746,0.0,9.092,0.389,3.537
11.757,0.0,9.092,0.374,3.4
11.769,0.0,9.096,0.376,3.42
11.779,0.0,9.092,0.368,3.346
11.79,0.0,9.092,0.367,3.337
11.802,0.0,9.092,0.378,3.437
11.812,0.0,9.092,0.361,3.282
11.823,0.0,9.092,0.367,3.337
11.835,0.0,9.096,0.379,3.447
11.845,0.0,9.092,0.374,3.4
11.857,0.0,9.096,0.413,3.757
11.868,0.0,9.092,0.38,3.455
11.878,0.0,9.092,0.378,3.437
11.89,0.0,9.096,0.363,3.302
11.901,0.0,9.092,0.366,3.328
11.912,0.0,9.096,0.368,3.347
11.923,0.0,9.096,0.366,3.329
11.934,0.0,9.096,0.384,3.493
11.945,0.0,9.096,0.364,3.311
11.956,0.0,9.092,0.393,3.573
11.967,0.0,9.096,0.369,3.356
11.977,0.0,9.092,0.36,3.273
11.989,0.0,9.092,0.37,3.364
12.0,0.0,9.096,0.363,3.302
12.01,0.0,9.096,0.375,3.411
12.021,0.0,9.092,0.365,3.319
12.032,0.0,9.092,0.371,3.373
12.042,0.0,9.096,0.368,3.347
12.054,0.0,9.092,0.361,3.282
12.064,0.0,9.092,0.366,3.328
12.075,0.0,9.092,0.389,3.537
12.086,0.0,9.096,0.379,3.447
12.097,0.0,9.096,0.374,3.402
12.107,0.0,9.096,0.382,3.475
12.118,0.0,9.096,0.389,3.538
12.129,0.0,9.092,0.374,3.4
12.139,0.0,9.096,0.38,3.456
12.152,0.0,9.096,0.374,3.402
12.162,0.0,9.092,0.376,3.419
12.173,0.0,9.092,0.405,3.682
12.184,0.0,9.096,0.375,3.411
12.195,0.0,9.096,0.384,3.493
12.206,0.0,9.096,0.361,3.284
12.218,0.0,9.096,0.363,3.302
12.228,0.0,9.092,0.355,3.228
12.239,0.0,9.092,0.356,3.237
12.25,0.0,9.096,0.352,3.202
12.26,0.0,9.096,0.362,3.293
12.269,0.0,9.092,0.364,3.309
12.279,0.0,9.096,0.363,3.302
12.289,0.0,9.092,0.369,3.355
12.299,0.0,9.092,0.353,3.209
12.31,0.0,9.092,0.357,3.246
12.32,0.0,9.096,0.374,3.402
12.33,0.0,9.096,0.38,3.456
12.34,0.0,9.092,0.355,3.228
12.351,0.0,9.096,0.368,3.347
12.362,0.0,9.092,0.361,3.282
12.373,0.0,9.096,0.371,3.375
12.384,0.0,9.092,0.352,3.2
12.395,0.0,9.096,0.351,3.193
12.406,0.0,9.096,0.352,3.202
12.417,0.0,9.096,0.354,3.22
12.427,0.0,9.092,0.361,3.282
12.439,0.0,9.092,0.371,3.373
12.45,0.0,9.092,0.351,3.191
12.461,0.0,9.096,0.363,3.302
12.472,0.0,9.092,0.373,3.391
12.483,0.0,9.092,0.366,3.328
12.494,0.0,9.096,0.362,3.293
12.505,0.0,9.092,0.365,3.319
12.516,0.0,9.096,0.368,3.347
12.527,0.0,9.092,0.371,3.373
12.538,0.0,9.096,0.367,3.338
12.549,0.0,9.096,0.355,3.229
12.56,0.0,9.092,0.366,3.328
12.571,0.0,9.096,0.386,3.511
12.582,0.0,9.092,0.383,3.482
12.593,0.0,9.092,0.378,3.437
12.604,0.0,9.096,0.365,3.32
12.615,0.0,9.096,0.363,3.302
12.626,0.0,9.096,0.354,3.22
12.637,0.0,9.092,0.369,3.355
12.648,0.0,9.092,0.363,3.3
12.659,0.0,9.092,0.368,3.346
12.67,0.0,9.092,0.371,3.373
12.681,0.0,9.092,0.406,3.691
12.692,0.0,9.092,0.37,3.364
12.703,0.0,9.092,0.379,3.446
12.714,0.0,9.092,0.378,3.437
12.725,0.0,9.096,0.382,3.475
12.736,0.0,9.092,0.386,3.51
12.747,0.0,9.092,0.369,3.355
12.758,0.0,9.096,0.377,3.429
12.769,0.0,9.092,0.376,3.419
12.78,0.0,9.092,0.388,3.528
12.791,0.0,9.092,0.387,3.519
12.802,0.0,9.092,0.37,3.364
12.813,0.0,9.092,0.37,3.364
12.824,0.0,9.096,0.367,3.338
12.836,0.0,9.096,0.375,3.411
12.846,0.0,9.092,0.364,3.309
12.858,0.0,9.092,0.373,3.391
12.869,0.0,9.096,0.367,3.338
12.879,0.0,9.092,0.378,3.437
12.891,0.0,9.096,0.362,3.293
12.902,0.0,9.092,0.375,3.41
12.913,0.0,9.092,0.366,3.328
12.924,0.0,9.092,0.371,3.373
12.935,0.0,9.092,0.37,3.364
12.946,0.0,9.092,0.378,3.437
12.958,0.0,9.096,0.358,3.256
12.968,0.0,9.092,0.367,3.337
12.979,0.0,9.092,0.365,3.319
12.991,0.0,9.092,0.401,3.646
13.001,0.0,9.092,0.366,3.328
13.012,0.0,9.092,0.364,3.309
13.024,0.0,9.092,0.374,3.4
13.034,0.0,9.092,0.368,3.346
13.045,0.0,9.092,0.377,3.428
13.056,0.0,9.096,0.364,3.311
13.067,0.0,9.092,0.363,3.3
13.078,0.0,9.096,0.371,3.375
13.089,0.0,9.096,0.36,3.275
13.1,0.0,9.092,0.36,3.273
13.11,0.0,9.092,0.377,3.428
13.122,0.0,9.092,0.376,3.419
13.132,0.0,9.092,0.361,3.282
13.143,0.0,9.096,0.365,3.32
13.154,0.0,9.096,0.377,3.429
13.165,0.0,9.092,0.373,3.391
13.175,0.0,9.092,0.371,3.373
13.187,0.0,9.092,0.37,3.364
13.198,0.0,9.092,0.373,3.391
13.208,0.0,9.092,0.354,3.219
13.22,0.0,9.092,0.351,3.191
13.231,0.0,9.092,0.393,3.573
13.242,0.0,9.092,0.351,3.191
13.253,0.0,9.096,0.358,3.256
13.264,0.0,9.096,0.36,3.275
13.275,0.0,9.092,0.354,3.219
13.286,0.0,9.092,0.364,3.309
13.297,0.0,9.092,0.357,3.246
13.308,0.0,9.096,0.352,3.202
13.319,0.0,9.092,0.383,3.482
13.33,0.0,9.096,0.366,3.329
13.341,0.0,9.092,0.371,3.373
13.353,0.0,9.096,0.371,3.375
13.362,0.0,9.092,0.396,3.6
13.373,0.0,9.092,0.375,3.41
13.383,0.0,9.092,0.385,3.5
13.393,0.0,9.096,0.372,3.384
13.403,0.0,9.088,0.398,3.617
13.414,0.0,9.096,0.376,3.42
13.423,0.0,9.096,0.388,3.529
13.433,0.0,9.092,0.371,3.373
13.444,0.0,9.096,0.369,3.356
13.454,0.0,9.092,0.364,3.309
13.465,0.0,9.092,0.381,3.464
13.477,0.0,9.092,0.363,3.3
13.487,0.0,9.096,0.365,3.32
13.498,0.0,9.092,0.36,3.273
13.51,0.0,9.092,0.383,3.482
13.52,0.0,9.092,0.378,3.437
13.531,0.0,9.092,0.362,3.291
13.542,0.0,9.096,0.363,3.302
13.553,0.0,9.096,0.362,3.293
13.564,0.0,9.096,0.367,3.338
13.576,0.0,9.092,0.365,3.319
13.586,0.0,9.096,0.369,3.356
13.597,0.0,9.092,0.356,3.237
13.609,0.0,9.096,0.374,3.402
13.619,0.0,9.092,0.366,3.328
13.63,0.0,9.092,0.367,3.337
13.642,0.0,9.096,0.371,3.375
13.652,0.0,9.092,0.36,3.273
13.663,0.0,9.096,0.363,3.302
13.674,0.0,9.096,0.371,3.375
13.685,0.0,9.092,0.374,3.4
13.696,0.0,9.092,0.365,3.319
13.708,0.0,9.092,0.375,3.41
13.718,0.0,9.096,0.36,3.275
13.73,0.0,9.092,0.371,3.373
13.741,0.0,9.096,0.361,3.284
13.751,0.0,9.096,0.362,3.293
13.763,0.0,9.092,0.389,3.537
13.774,0.0,9.092,0.362,3.291
13.785,0.0,9.092,0.373,3.391
13.796,0.0,9.092,0.371,3.373
13.807,0.0,9.092,0.375,3.41
13.818,0.0,9.092,0.365,3.319
13.829,0.0,9.092,0.368,3.346
13.84,0.0,9.096,0.367,3.338
13.851,0.0,9.092,0.367,3.337
13.862,0.0,9.096,0.369,3.356
13.873,0.0,9.096,0.354,3.22
13.883,0.0,9.088,0.369,3.353
13.895,0.0,9.096,0.349,3.175
13.906,0.0,9.096,0.353,3.211
13.917,0.0,9.096,0.395,3.593
13.928,0.0,9.096,0.377,3.429
13.939,0.0,9.092,0.362,3.291
13.949,0.0,9.092,0.363,3.3
13.961,0.0,9.096,0.365,3.32
13.971,0.0,9.096,0.365,3.32
13.982,0.0,9.096,0.372,3.384
13.994,0.0,9.092,0.364,3.309
14.004,0.0,9.096,0.364,3.311
14.015,0.0,9.096,0.362,3.293
14.027,0.0,9.092,0.393,3.573
14.037,0.0,9.088,0.378,3.435
14.048,0.0,9.096,0.363,3.302
14.059,0.0,9.096,0.356,3.238
14.07,0.0,9.092,0.354,3.219
14.081,0.0,9.096,0.358,3.256
14.092,0.0,9.096,0.363,3.302
14.103,0.0,9.096,0.354,3.22
14.114,0.0,9.096,0.363,3.302
14.126,0.0,9.092,0.357,3.246
14.136,0.0,9.092,0.35,3.182
14.147,0.0,9.092,0.364,3.309
14.159,0.0,9.088,0.544,4.944
14.169,0.0,9.088,0.56,5.089
14.18,0.0,9.088,0.582,5.289
14.191,0.0,9.084,0.605,5.496
14.201,0.0,9.084,0.628,5.705
14.212,0.0,9.088,0.654,5.944
14.224,0.0,9.084,0.69,6.268
14.234,0.0,9.088,0.706,6.416
14.245,0.0,9.084,0.725,6.586
14.257,0.0,9.08,0.775,7.037
14.266,0.0,9.084,0.775,7.04
14.276,0.0,9.084,0.781,7.095
14.287,0.0,9.084,0.776,7.049
14.297,0.0,9.08,0.787,7.146
14.307,0.0,9.084,0.766,6.958
14.318,0.0,9.084,0.769,6.986
14.328,0.0,9.08,0.8,7.264
14.337,0.0,9.084,0.763,6.931
14.348,0.0,9.084,0.75,6.813
14.359,0.0,9.084,0.76,6.904
14.369,0.0,9.084,0.741,6.731
14.381,0.0,9.084,0.748,6.795
14.392,0.0,9.084,0.745,6.768
14.403,0.0,9.08,0.756,6.864
14.413,0.0,9.084,0.757,6.877
14.425,0.0,9.088,0.74,6.725
14.436,0.0,9.08,0.799,7.255
14.446,0.0,9.08,0.766,6.955
14.457,0.0,9.084,0.737,6.695
14.467,0.0,9.084,0.739,6.713
14.478,0.0,9.084,0.737,6.695
14.487,0.0,9.084,0.752,6.831
14.498,0.0,9.084,0.741,6.731
14.508,0.0,9.08,0.737,6.692
14.518,0.0,9.084,0.737,6.695
14.528,0.0,9.084,0.757,6.877
14.539,0.0,9.084,0.738,6.704
14.549,0.0,9.084,0.747,6.786
14.559,0.0,9.084,0.748,6.795
14.571,0.0,9.08,0.76,6.901
14.582,0.0,9.084,0.742,6.74
14.592,0.0,9.084,0.754,6.849
14.604,0.0,9.084,0.743,6.749
14.615,0.0,9.08,0.75,6.81
14.626,0.0,9.084,0.755,6.858
14.637,0.0,9.084,0.785,7.131
14.648,0.0,9.084,0.747,6.786
14.659,0.0,9.08,0.742,6.737
14.67,0.0,9.084,0.757,6.877
14.681,0.0,9.084,0.756,6.868
14.691,0.0,9.084,0.733,6.659
14.703,0.0,9.08,0.745,6.765
14.713,0.0,9.08,0.733,6.656
14.724,0.0,9.08,0.746,6.774
14.736,0.0,9.08,0.748,6.792
14.746,0.0,9.084,0.757,6.877
14.757,0.0,9.084,0.783,7.113
14.768,0.0,9.084,0.753,6.84
14.777,0.0,9.084,0.772,7.013
14.787,0.0,9.08,0.745,6.765
14.798,0.0,9.084,0.735,6.677
14.808,0.0,9.08,0.742,6.737
14.818,0.0,9.084,0.735,6.677
14.828,0.0,9.084,0.741,6.731
14.838,0.0,9.084,0.737,6.695
14.848,0.0,9.08,0.731,6.637
14.859,0.0,9.084,0.732,6.649
14.871,0.0,9.084,0.747,6.786
14.881,0.0,9.084,0.737,6.695
14.892,0.0,9.08,0.746,6.774
14.903,0.0,9.084,0.754,6.849
14.914,0.0,9.084,0.731,6.64
14.925,0.0,9.084,0.74,6.722
14.937,0.0,9.084,0.736,6.686
14.947,0.0,9.08,0.775,7.037
14.958,0.0,9.084,0.724,6.577
14.969,0.0,9.084,0.748,6.795
14.978,0.0,9.084,0.735,6.677
14.989,0.0,9.084,0.733,6.659
15.0,0.0,9.084,0.746,6.777
15.009,0.0,9.08,0.733,6.656
15.02,0.0,9.084,0.734,6.668
