Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.359,48.0,9.092,0.441,4.01
2.369,47.0,9.092,0.458,4.164
2.379,46.0,9.096,0.416,3.784
2.39,45.0,9.092,0.441,4.01
2.401,44.0,9.088,0.46,4.18
2.412,42.0,9.092,0.453,4.119
2.423,41.0,9.088,0.457,4.153
2.433,40.0,9.088,0.459,4.171
2.445,38.0,9.096,0.46,4.184
2.456,37.0,9.092,0.427,3.882
2.467,35.0,9.088,0.459,4.171
2.478,34.0,9.092,0.483,4.391
2.49,32.0,9.092,0.484,4.401
2.5,30.0,9.092,0.482,4.382
2.512,29.0,9.092,0.466,4.237
2.523,27.0,9.092,0.484,4.401
2.534,25.0,9.088,0.466,4.235
2.545,23.0,9.092,0.497,4.519
2.556,21.0,9.092,0.46,4.182
2.567,19.0,9.088,0.504,4.58
2.578,17.0,9.088,0.508,4.617
2.589,15.0,9.088,0.508,4.617
2.6,13.0,9.092,0.508,4.619
2.611,11.0,9.088,0.467,4.244
2.622,9.0,9.092,0.508,4.619
2.633,6.0,9.088,0.507,4.608
2.644,4.0,9.092,0.466,4.237
2.655,2.0,9.088,0.484,4.399
2.666,0.0,9.092,0.506,4.601
2.677,0.0,9.088,0.489,4.444
2.688,0.0,9.088,0.423,3.844
2.697,0.0,9.092,0.48,4.364
2.708,0.0,9.092,0.44,4.0
2.718,0.0,9.088,0.452,4.108
2.728,0.0,9.092,0.508,4.619
2.738,0.0,9.092,0.474,4.31
2.748,0.0,9.092,0.426,3.873
2.758,0.0,9.092,0.398,3.619
2.768,0.0,9.088,0.499,4.535
2.779,0.0,9.088,0.453,4.117
2.789,0.0,9.088,0.49,4.453
2.8,0.0,9.092,0.49,4.455
2.811,0.0,9.092,0.44,4.0
2.821,0.0,9.092,0.465,4.228
2.831,0.0,9.092,0.479,4.355
2.842,0.0,9.092,0.435,3.955
2.853,0.0,9.088,0.485,4.408
2.863,0.0,9.092,0.43,3.91
2.874,0.0,9.088,0.473,4.299
2.884,0.0,9.092,0.443,4.028
2.892,0.0,9.092,0.484,4.401
2.9,0.0,9.092,0.476,4.328
2.908,0.0,9.092,0.433,3.937
2.916,0.0,9.092,0.48,4.364
2.924,0.0,9.092,0.411,3.737
2.932,0.0,9.092,0.502,4.564
2.94,0.0,9.092,0.439,3.991
2.947,0.0,9.088,0.485,4.408
2.955,0.0,9.096,0.389,3.538
2.963,0.0,9.092,0.494,4.491
2.971,0.0,9.092,0.457,4.155
2.979,0.0,9.092,0.417,3.791
2.987,0.0,9.092,0.455,4.137
2.995,0.0,9.092,0.427,3.882
3.003,0.0,9.092,0.426,3.873
3.011,0.0,9.096,0.395,3.593
3.018,0.0,9.092,0.449,4.082
3.027,0.0,9.092,0.423,3.846
3.035,0.0,9.092,0.435,3.955
3.043,0.0,9.096,0.49,4.457
3.051,0.0,9.092,0.382,3.473
3.06,0.0,9.096,0.326,2.965
3.068,0.0,9.092,0.394,3.582
3.076,0.0,9.092,0.468,4.255
3.084,0.0,9.092,0.358,3.255
3.092,0.0,9.096,0.34,3.093
3.101,0.0,9.092,0.371,3.373
3.108,0.0,9.092,0.399,3.628
3.116,0.0,9.092,0.428,3.891
3.125,0.0,9.096,0.335,3.047
3.133,0.0,9.092,0.408,3.71
3.141,0.0,9.096,0.422,3.839
3.149,0.0,9.088,0.453,4.117
3.158,0.0,9.096,0.332,3.02
3.166,0.0,9.092,0.407,3.7
3.173,0.0,9.092,0.505,4.591
3.181,0.0,9.096,0.379,3.447
3.19,0.0,9.092,0.362,3.291
3.198,0.0,9.092,0.439,3.991
3.206,0.0,9.092,0.367,3.337
3.214,0.0,9.092,0.43,3.91
3.222,0.0,9.092,0.373,3.391
3.23,0.0,9.092,0.415,3.773
3.238,0.0,9.096,0.391,3.557
3.246,0.0,9.092,0.486,4.419
3.255,0.0,9.092,0.374,3.4
3.263,0.0,9.092,0.366,3.328
3.271,0.0,9.092,0.416,3.782
3.279,0.0,9.088,0.454,4.126
3.287,0.0,9.092,0.375,3.41
3.296,0.0,9.096,0.349,3.175
3.303,0.0,9.092,0.404,3.673
3.311,0.0,9.088,0.498,4.526
3.32,0.0,9.092,0.356,3.237
3.328,0.0,9.096,0.33,3.002
3.336,0.0,9.092,0.402,3.655
3.344,0.0,9.092,0.445,4.046
3.353,0.0,9.092,0.353,3.209
3.361,0.0,9.092,0.348,3.164
3.368,0.0,9.096,0.406,3.693
3.376,0.0,9.092,0.461,4.191
3.385,0.0,9.096,0.357,3.247
3.393,0.0,9.092,0.348,3.164
3.401,0.0,9.092,0.352,3.2
3.409,0.0,9.092,0.381,3.464
3.418,0.0,9.088,0.443,4.026
3.426,0.0,9.092,0.341,3.1
3.434,0.0,9.088,0.402,3.653
3.442,0.0,9.092,0.427,3.882
3.451,0.0,9.092,0.384,3.491
3.459,0.0,9.096,0.345,3.138
3.467,0.0,9.092,0.378,3.437
3.479,0.0,9.092,0.437,3.973
3.487,0.0,9.092,0.353,3.209
3.495,0.0,9.096,0.337,3.065
3.502,0.0,9.096,0.372,3.384
3.511,0.0,9.088,0.46,4.18
3.519,0.0,9.096,0.352,3.202
3.527,0.0,9.096,0.346,3.147
3.534,0.0,9.092,0.383,3.482
3.544,0.0,9.092,0.443,4.028
3.554,0.0,9.096,0.341,3.102
3.561,0.0,9.096,0.317,2.883
3.569,0.0,9.092,0.371,3.373
3.577,0.0,9.092,0.384,3.491
3.585,0.0,9.092,0.399,3.628
3.595,0.0,9.096,0.316,2.874
3.605,0.0,9.096,0.356,3.238
3.617,0.0,9.092,0.402,3.655
3.628,0.0,9.096,0.349,3.175
3.638,0.0,9.092,0.382,3.473
3.649,0.0,9.092,0.403,3.664
3.66,0.0,9.096,0.316,2.874
3.67,0.0,9.096,0.399,3.629
3.681,0.0,9.092,0.41,3.728
3.692,0.0,9.096,0.315,2.865
3.702,0.0,9.096,0.35,3.184
3.713,0.0,9.092,0.445,4.046
3.724,0.0,9.092,0.356,3.237
3.734,0.0,9.092,0.382,3.473
3.745,0.0,9.096,0.439,3.993
3.756,0.0,9.088,0.401,3.644
3.766,0.0,9.092,0.448,4.073
3.777,0.0,9.092,0.443,4.028
3.788,0.0,9.092,0.413,3.755
3.798,0.0,9.092,0.431,3.919
3.809,0.0,9.088,0.449,4.081
3.82,0.0,9.088,0.466,4.235
3.83,0.0,9.092,0.403,3.664
3.841,0.0,9.092,0.424,3.855
3.852,0.0,9.096,0.375,3.411
3.862,0.0,9.092,0.358,3.255
3.873,0.0,9.092,0.394,3.582
3.884,0.0,9.092,0.426,3.873
3.894,0.0,9.096,0.365,3.32
3.905,0.0,9.092,0.393,3.573
3.916,0.0,9.092,0.421,3.828
3.926,0.0,9.096,0.41,3.729
3.937,0.0,9.092,0.403,3.664
3.948,0.0,9.092,0.428,3.891
3.958,0.0,9.096,0.378,3.438
3.975,0.0,9.096,0.377,3.429
3.986,0.0,9.088,0.486,4.417
3.996,0.0,9.092,0.42,3.819
4.007,0.0,9.092,0.427,3.882
4.018,0.0,9.092,0.403,3.664
4.028,0.0,9.096,0.348,3.165
4.039,0.0,9.092,0.356,3.237
4.05,0.0,9.092,0.427,3.882
4.06,0.0,9.096,0.316,2.874
4.071,0.0,9.092,0.36,3.273
4.082,0.0,9.092,0.418,3.8
4.092,0.0,9.096,0.313,2.847
4.102,0.0,9.092,0.354,3.219
4.112,0.0,9.092,0.384,3.491
4.122,0.0,9.096,0.346,3.147
4.132,0.0,9.096,0.365,3.32
4.143,0.0,9.092,0.355,3.228
4.152,0.0,9.092,0.411,3.737
4.162,0.0,9.096,0.313,2.847
4.173,0.0,9.096,0.354,3.22
4.183,0.0,9.092,0.408,3.71
4.193,0.0,9.096,0.316,2.874
4.205,0.0,9.092,0.366,3.328
4.215,0.0,9.092,0.408,3.71
4.226,0.0,9.096,0.332,3.02
4.238,0.0,9.092,0.361,3.282
4.248,0.0,9.092,0.386,3.51
4.259,0.0,9.096,0.314,2.856
4.271,0.0,9.092,0.369,3.355
4.282,0.0,9.096,0.417,3.793
4.292,0.0,9.096,0.303,2.756
4.303,0.0,9.096,0.362,3.293
4.313,0.0,9.092,0.434,3.946
4.323,0.0,9.096,0.333,3.029
4.333,0.0,9.092,0.419,3.81
4.343,0.0,9.092,0.37,3.364
4.353,0.0,9.092,0.399,3.628
4.364,0.0,9.096,0.334,3.038
4.374,0.0,9.096,0.401,3.647
4.383,0.0,9.092,0.409,3.719
4.393,0.0,9.096,0.289,2.629
4.404,0.0,9.096,0.345,3.138
4.415,0.0,9.096,0.38,3.456
4.426,0.0,9.096,0.301,2.738
4.436,0.0,9.096,0.379,3.447
4.447,0.0,9.096,0.376,3.42
4.458,0.0,9.092,0.358,3.255
4.468,0.0,9.096,0.36,3.275
4.479,0.0,9.092,0.395,3.591
4.49,0.0,9.092,0.342,3.109
4.499,0.0,9.096,0.351,3.193
4.51,0.0,9.096,0.335,3.047
4.519,0.0,9.092,0.357,3.246
4.529,0.0,9.096,0.334,3.038
4.539,0.0,9.092,0.438,3.982
4.549,0.0,9.092,0.388,3.528
4.558,0.0,9.096,0.348,3.165
4.568,0.0,9.092,0.381,3.464
4.579,0.0,9.092,0.441,4.01
4.588,0.0,9.092,0.415,3.773
4.598,0.0,9.096,0.333,3.029
4.609,0.0,9.096,0.402,3.657
4.62,0.0,9.092,0.359,3.264
4.63,0.0,9.092,0.307,2.791
4.641,0.0,9.096,0.339,3.084
4.652,0.0,9.092,0.37,3.364
4.663,0.0,9.096,0.335,3.047
4.675,0.0,9.092,0.341,3.1
4.685,0.0,9.092,0.365,3.319
4.696,0.0,9.092,0.358,3.255
4.707,0.0,9.092,0.36,3.273
4.717,0.0,9.096,0.357,3.247
4.726,0.0,9.092,0.333,3.028
4.737,0.0,9.092,0.316,2.873
4.747,0.0,9.096,0.352,3.202
4.757,0.0,9.092,0.348,3.164
4.767,0.0,9.096,0.356,3.238
4.778,0.0,9.092,0.39,3.546
4.788,0.0,9.092,0.322,2.928
4.798,0.0,9.096,0.329,2.993
4.808,0.0,9.092,0.346,3.146
4.818,0.0,9.092,0.374,3.4
4.828,0.0,9.096,0.322,2.929
4.839,0.0,9.092,0.326,2.964
4.849,0.0,9.096,0.371,3.375
4.859,0.0,9.096,0.334,3.038
4.869,0.0,9.096,0.348,3.165
4.879,0.0,9.096,0.34,3.093
4.889,0.0,9.096,0.349,3.175
4.9,0.0,9.092,0.372,3.382
4.91,0.0,9.092,0.367,3.337
4.919,0.0,9.096,0.369,3.356
4.93,0.0,9.096,0.338,3.074
4.94,0.0,9.092,0.351,3.191
4.95,0.0,9.088,0.423,3.844
4.96,0.0,9.096,0.356,3.238
4.971,0.0,9.092,0.356,3.237
4.98,0.0,9.096,0.367,3.338
4.99,0.0,9.096,0.342,3.111
5.001,0.0,9.092,0.369,3.355
5.011,0.0,9.092,0.378,3.437
5.021,0.0,9.096,0.366,3.329
5.032,0.0,9.096,0.33,3.002
5.042,0.0,9.092,0.4,3.637
5.051,0.0,9.096,0.374,3.402
5.062,0.0,9.092,0.358,3.255
5.072,0.0,9.096,0.358,3.256
5.082,0.0,9.092,0.42,3.819
5.092,0.0,9.096,0.35,3.184
5.103,0.0,9.096,0.35,3.184
5.112,0.0,9.096,0.36,3.275
5.122,0.0,9.092,0.38,3.455
5.133,0.0,9.096,0.355,3.229
5.143,0.0,9.096,0.354,3.22
5.153,0.0,9.096,0.327,2.974
5.163,0.0,9.092,0.38,3.455
5.173,0.0,9.092,0.423,3.846
5.183,0.0,9.096,0.418,3.802
5.194,0.0,9.092,0.408,3.71
5.204,0.0,9.092,0.402,3.655
5.214,0.0,9.092,0.406,3.691
5.224,0.0,9.092,0.408,3.71
5.235,0.0,9.092,0.381,3.464
5.244,0.0,9.092,0.394,3.582
5.255,0.0,9.092,0.393,3.573
5.265,0.0,9.092,0.359,3.264
5.275,0.0,9.096,0.38,3.456
5.285,0.0,9.092,0.385,3.5
5.296,0.0,9.096,0.352,3.202
5.305,0.0,9.096,0.346,3.147
5.315,0.0,9.092,0.368,3.346
5.326,0.0,9.092,0.346,3.146
5.336,0.0,9.096,0.337,3.065
5.346,0.0,9.096,0.348,3.165
5.357,0.0,9.096,0.331,3.011
5.367,0.0,9.096,0.336,3.056
5.376,0.0,9.092,0.346,3.146
5.387,0.0,9.092,0.375,3.41
5.397,0.0,9.096,0.35,3.184
5.407,0.0,9.096,0.395,3.593
5.418,0.0,9.092,0.394,3.582
5.428,0.0,9.096,0.318,2.893
5.438,0.0,9.096,0.341,3.102
5.448,0.0,9.096,0.424,3.857
5.459,0.0,9.096,0.346,3.147
5.468,0.0,9.096,0.345,3.138
5.478,0.0,9.096,0.431,3.92
5.489,0.0,9.088,0.426,3.871
5.499,0.0,9.096,0.381,3.466
5.508,0.0,9.096,0.385,3.502
5.519,0.0,9.092,0.376,3.419
5.529,0.0,9.096,0.334,3.038
5.539,0.0,9.092,0.379,3.446
5.549,0.0,9.092,0.377,3.428
5.56,0.0,9.096,0.375,3.411
5.569,0.0,9.096,0.431,3.92
5.579,0.0,9.092,0.384,3.491
5.59,0.0,9.096,0.371,3.375
5.6,0.0,9.096,0.337,3.065
5.611,0.0,9.092,0.377,3.428
5.623,0.0,9.092,0.358,3.255
5.634,0.0,9.096,0.372,3.384
5.644,0.0,9.096,0.328,2.983
5.656,0.0,9.092,0.331,3.009
5.667,0.0,9.088,0.379,3.444
5.677,0.0,9.092,0.402,3.655
5.689,0.0,9.096,0.337,3.065
5.699,0.0,9.092,0.358,3.255
5.709,0.0,9.092,0.385,3.5
5.72,0.0,9.096,0.371,3.375
5.73,0.0,9.096,0.334,3.038
5.74,0.0,9.096,0.324,2.947
5.75,0.0,9.096,0.33,3.002
5.76,0.0,9.096,0.348,3.165
5.77,0.0,9.096,0.368,3.347
5.78,0.0,9.092,0.385,3.5
5.791,0.0,9.096,0.342,3.111
5.8,0.0,9.092,0.404,3.673
5.811,0.0,9.096,0.377,3.429
5.822,0.0,9.092,0.372,3.382
5.831,0.0,9.096,0.356,3.238
5.841,0.0,9.096,0.377,3.429
5.852,0.0,9.092,0.402,3.655
5.862,0.0,9.092,0.435,3.955
5.872,0.0,9.092,0.457,4.155
5.883,0.0,9.092,0.411,3.737
5.893,0.0,9.092,0.433,3.937
5.902,0.0,9.092,0.439,3.991
5.913,0.0,9.096,0.445,4.048
5.923,0.0,9.092,0.44,4.0
5.933,0.0,9.088,0.393,3.572
5.943,0.0,9.092,0.405,3.682
5.954,0.0,9.092,0.411,3.737
5.963,0.0,9.092,0.366,3.328
5.974,0.0,9.092,0.436,3.964
5.985,0.0,9.092,0.421,3.828
5.994,0.0,9.092,0.373,3.391
6.004,0.0,9.096,0.347,3.156
6.015,0.0,9.092,0.47,4.273
6.025,0.0,9.092,0.408,3.71
6.035,0.0,9.092,0.399,3.628
6.046,0.0,9.092,0.408,3.71
6.056,0.0,9.096,0.394,3.584
6.065,0.0,9.092,0.382,3.473
6.076,0.0,9.092,0.408,3.71
6.086,0.0,9.092,0.411,3.737
6.096,0.0,9.096,0.348,3.165
6.106,0.0,9.092,0.384,3.491
6.116,0.0,9.096,0.387,3.52
6.126,0.0,9.096,0.316,2.874
6.136,0.0,9.092,0.33,3.0
6.147,0.0,9.096,0.41,3.729
6.157,0.0,9.096,0.342,3.111
6.166,0.0,9.096,0.349,3.175
6.177,0.0,9.096,0.349,3.175
6.187,0.0,9.096,0.417,3.793
6.197,0.0,9.096,0.368,3.347
6.208,0.0,9.092,0.396,3.6
6.218,0.0,9.092,0.406,3.691
6.228,0.0,9.096,0.4,3.638
6.238,0.0,9.096,0.403,3.666
6.249,0.0,9.088,0.432,3.926
6.258,0.0,9.096,0.405,3.684
6.268,0.0,9.096,0.357,3.247
6.279,0.0,9.092,0.396,3.6
6.289,0.0,9.092,0.405,3.682
6.299,0.0,9.096,0.327,2.974
6.31,0.0,9.092,0.405,3.682
6.321,0.0,9.096,0.361,3.284
6.332,0.0,9.096,0.354,3.22
6.344,0.0,9.092,0.341,3.1
6.354,0.0,9.092,0.336,3.055
6.365,0.0,9.092,0.362,3.291
6.377,0.0,9.096,0.342,3.111
6.387,0.0,9.096,0.36,3.275
6.398,0.0,9.092,0.348,3.164
6.409,0.0,9.092,0.363,3.3
6.419,0.0,9.092,0.395,3.591
6.428,0.0,9.096,0.344,3.129
6.439,0.0,9.1,0.337,3.067
6.449,0.0,9.092,0.378,3.437
6.459,0.0,9.096,0.341,3.102
6.469,0.0,9.096,0.352,3.202
6.48,0.0,9.092,0.382,3.473
6.489,0.0,9.092,0.352,3.2
6.5,0.0,9.092,0.347,3.155
6.512,0.0,9.092,0.371,3.373
6.522,0.0,9.092,0.341,3.1
6.533,0.0,9.092,0.373,3.391
6.545,0.0,9.092,0.339,3.082
6.555,0.0,9.096,0.338,3.074
6.566,0.0,9.096,0.376,3.42
6.578,0.0,9.092,0.355,3.228
6.588,0.0,9.096,0.347,3.156
6.599,0.0,9.096,0.339,3.084
6.609,0.0,9.092,0.341,3.1
6.619,0.0,9.096,0.363,3.302
6.629,0.0,9.096,0.357,3.247
6.64,0.0,9.096,0.369,3.356
6.65,0.0,9.096,0.375,3.411
6.66,0.0,9.092,0.334,3.037
6.67,0.0,9.092,0.339,3.082
6.68,0.0,9.096,0.353,3.211
6.69,0.0,9.096,0.345,3.138
6.701,0.0,9.096,0.314,2.856
6.712,0.0,9.096,0.366,3.329
6.723,0.0,9.096,0.371,3.375
6.734,0.0,9.092,0.374,3.4
6.745,0.0,9.092,0.361,3.282
6.756,0.0,9.092,0.362,3.291
6.767,0.0,9.096,0.352,3.202
6.778,0.0,9.092,0.364,3.309
6.789,0.0,9.092,0.358,3.255
6.8,0.0,9.092,0.346,3.146
6.81,0.0,9.092,0.351,3.191
6.819,0.0,9.096,0.394,3.584
6.83,0.0,9.096,0.317,2.883
6.84,0.0,9.096,0.351,3.193
6.85,0.0,9.096,0.351,3.193
6.86,0.0,9.092,0.349,3.173
6.871,0.0,9.096,0.372,3.384
6.88,0.0,9.096,0.349,3.175
6.891,0.0,9.092,0.327,2.973
6.901,0.0,9.096,0.353,3.211
6.911,0.0,9.092,0.353,3.209
6.921,0.0,9.096,0.372,3.384
6.932,0.0,9.096,0.345,3.138
6.941,0.0,9.096,0.358,3.256
6.951,0.0,9.092,0.356,3.237
6.962,0.0,9.096,0.344,3.129
6.972,0.0,9.096,0.348,3.165
6.982,0.0,9.092,0.413,3.755
6.992,0.0,9.092,0.355,3.228
7.003,0.0,9.096,0.374,3.402
7.014,0.0,9.092,0.385,3.5
7.026,0.0,9.096,0.348,3.165
7.037,0.0,9.092,0.351,3.191
7.047,0.0,9.092,0.386,3.51
7.059,0.0,9.092,0.375,3.41
7.07,0.0,9.096,0.397,3.611
7.08,0.0,9.088,0.414,3.762
7.092,0.0,9.092,0.39,3.546
7.102,0.0,9.096,0.36,3.275
7.112,0.0,9.092,0.412,3.746
7.122,0.0,9.092,0.378,3.437
7.132,0.0,9.096,0.359,3.265
