Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,9.096,0.275,2.501
7.814,0.0,9.096,0.312,2.838
7.825,0.0,9.096,0.305,2.774
7.836,0.0,9.096,0.307,2.792
7.847,0.0,9.092,0.308,2.8
7.858,0.0,9.096,0.298,2.711
7.869,0.0,9.096,0.319,2.902
7.88,0.0,9.096,0.294,2.674
7.891,0.0,9.096,0.298,2.711
7.902,0.0,9.092,0.322,2.928
7.913,0.0,9.096,0.293,2.665
7.924,0.0,9.096,0.303,2.756
7.935,0.0,9.096,0.311,2.829
7.946,0.0,9.096,0.335,3.047
7.957,0.0,9.092,0.293,2.664
7.968,0.0,9.096,0.293,2.665
7.979,0.0,9.096,0.271,2.465
7.99,0.0,9.096,0.296,2.692
8.001,0.0,9.096,0.287,2.611
8.012,0.0,9.096,0.284,2.583
8.024,0.0,9.096,0.326,2.965
8.034,0.0,9.1,0.317,2.885
8.045,0.0,9.096,0.358,3.256
8.056,0.0,9.096,0.358,3.256
8.067,0.0,9.096,0.275,2.501
8.077,0.0,9.096,0.351,3.193
8.089,0.0,9.096,0.327,2.974
8.1,0.0,9.1,0.279,2.539
8.111,0.0,9.096,0.307,2.792
8.122,0.0,9.096,0.347,3.156
8.133,0.0,9.096,0.293,2.665
8.143,0.0,9.096,0.307,2.792
8.155,0.0,9.096,0.306,2.783
8.166,0.0,9.096,0.278,2.529
8.177,0.0,9.096,0.315,2.865
8.188,0.0,9.092,0.341,3.1
8.198,0.0,9.096,0.403,3.666
8.207,0.0,9.092,0.432,3.928
8.218,0.0,9.096,0.392,3.566
8.228,0.0,9.096,0.361,3.284
8.238,0.0,9.092,0.396,3.6
8.249,0.0,9.092,0.37,3.364
8.259,0.0,9.092,0.352,3.2
8.268,0.0,9.096,0.378,3.438
8.279,0.0,9.092,0.376,3.419
8.289,0.0,9.092,0.393,3.573
8.299,0.0,9.092,0.392,3.564
8.31,0.0,9.092,0.4,3.637
8.321,0.0,9.092,0.362,3.291
8.332,0.0,9.092,0.364,3.309
8.343,0.0,9.092,0.45,4.091
8.354,0.0,9.096,0.343,3.12
8.364,0.0,9.096,0.335,3.047
8.376,0.0,9.096,0.385,3.502
8.387,0.0,9.096,0.331,3.011
8.397,0.0,9.096,0.309,2.811
8.409,0.0,9.092,0.411,3.737
8.42,0.0,9.096,0.336,3.056
8.431,0.0,9.092,0.321,2.919
8.442,0.0,9.092,0.421,3.828
8.453,0.0,9.096,0.326,2.965
8.464,0.0,9.096,0.3,2.729
8.475,0.0,9.092,0.375,3.41
8.486,0.0,9.096,0.358,3.256
8.497,0.0,9.096,0.313,2.847
8.507,0.0,9.096,0.375,3.411
8.519,0.0,9.092,0.328,2.982
8.53,0.0,9.096,0.299,2.72
8.54,0.0,9.092,0.369,3.355
8.552,0.0,9.096,0.341,3.102
8.563,0.0,9.096,0.303,2.756
8.573,0.0,9.096,0.356,3.238
8.585,0.0,9.096,0.363,3.302
8.596,0.0,9.096,0.318,2.893
8.606,0.0,9.092,0.391,3.555
8.618,0.0,9.096,0.418,3.802
8.629,0.0,9.096,0.336,3.056
8.639,0.0,9.096,0.38,3.456
8.651,0.0,9.092,0.363,3.3
8.661,0.0,9.092,0.4,3.637
8.672,0.0,9.092,0.358,3.255
8.683,0.0,9.096,0.298,2.711
8.694,0.0,9.096,0.314,2.856
8.705,0.0,9.096,0.319,2.902
8.716,0.0,9.096,0.382,3.475
8.727,0.0,9.096,0.274,2.492
8.738,0.0,9.092,0.382,3.473
8.749,0.0,9.096,0.272,2.474
8.76,0.0,9.092,0.289,2.628
8.77,0.0,9.096,0.304,2.765
8.782,0.0,9.096,0.332,3.02
8.793,0.0,9.096,0.265,2.41
8.803,0.0,9.096,0.333,3.029
8.815,0.0,9.096,0.35,3.184
8.826,0.0,9.096,0.285,2.592
8.836,0.0,9.096,0.334,3.038
8.848,0.0,9.092,0.335,3.046
8.859,0.0,9.096,0.287,2.611
8.869,0.0,9.096,0.33,3.002
8.881,0.0,9.092,0.351,3.191
8.892,0.0,9.096,0.287,2.611
8.902,0.0,9.096,0.297,2.702
8.914,0.0,9.092,0.318,2.891
8.924,0.0,9.096,0.265,2.41
8.935,0.0,9.096,0.284,2.583
8.946,0.0,9.092,0.298,2.709
8.957,0.0,9.096,0.272,2.474
8.968,0.0,9.096,0.321,2.92
8.979,0.0,9.096,0.311,2.829
8.99,0.0,9.096,0.273,2.483
9.001,0.0,9.096,0.302,2.747
9.012,0.0,9.092,0.37,3.364
9.023,0.0,9.096,0.287,2.611
9.034,0.0,9.092,0.302,2.746
9.046,0.0,9.096,0.328,2.983
9.056,0.0,9.096,0.292,2.656
9.067,0.0,9.096,0.292,2.656
9.078,0.0,9.096,0.29,2.638
9.089,0.0,9.096,0.341,3.102
9.099,0.0,9.096,0.269,2.447
9.111,0.0,9.096,0.302,2.747
9.122,0.0,9.092,0.319,2.9
9.132,0.0,9.096,0.287,2.611
9.144,0.0,9.096,0.283,2.574
9.155,0.0,9.096,0.338,3.074
9.165,0.0,9.096,0.268,2.438
9.177,0.0,9.096,0.324,2.947
9.187,0.0,9.096,0.344,3.129
9.198,0.0,9.092,0.265,2.409
9.21,0.0,9.092,0.32,2.909
9.22,0.0,9.096,0.296,2.692
9.231,0.0,9.092,0.296,2.691
9.243,0.0,9.096,0.302,2.747
9.253,0.0,9.096,0.333,3.029
9.264,0.0,9.092,0.303,2.755
9.276,0.0,9.092,0.326,2.964
9.286,0.0,9.096,0.327,2.974
9.297,0.0,9.096,0.282,2.565
9.309,0.0,9.096,0.323,2.938
9.319,0.0,9.096,0.32,2.911
9.33,0.0,9.092,0.297,2.7
9.341,0.0,9.092,0.332,3.019
9.352,0.0,9.096,0.316,2.874
9.362,0.0,9.096,0.274,2.492
9.374,0.0,9.096,0.273,2.483
9.384,0.0,9.092,0.334,3.037
9.395,0.0,9.096,0.307,2.792
9.407,0.0,9.096,0.27,2.456
9.417,0.0,9.096,0.313,2.847
9.428,0.0,9.096,0.315,2.865
9.44,0.0,9.096,0.298,2.711
9.45,0.0,9.092,0.304,2.764
9.461,0.0,9.096,0.313,2.847
9.472,0.0,9.096,0.364,3.311
9.483,0.0,9.096,0.367,3.338
9.494,0.0,9.096,0.344,3.129
9.505,0.0,9.092,0.359,3.264
9.516,0.0,9.096,0.354,3.22
9.527,0.0,9.096,0.319,2.902
9.538,0.0,9.096,0.315,2.865
9.549,0.0,9.096,0.342,3.111
9.559,0.0,9.092,0.352,3.2
9.571,0.0,9.092,0.316,2.873
9.581,0.0,9.096,0.302,2.747
9.592,0.0,9.096,0.288,2.62
9.604,0.0,9.1,0.274,2.493
9.614,0.0,9.092,0.322,2.928
9.625,0.0,9.096,0.36,3.275
9.636,0.0,9.092,0.329,2.991
9.647,0.0,9.096,0.316,2.874
9.657,0.0,9.096,0.36,3.275
9.669,0.0,9.096,0.325,2.956
9.679,0.0,9.096,0.337,3.065
9.69,0.0,9.096,0.37,3.366
9.702,0.0,9.092,0.339,3.082
9.712,0.0,9.092,0.323,2.937
9.723,0.0,9.096,0.323,2.938
9.734,0.0,9.096,0.334,3.038
9.745,0.0,9.092,0.406,3.691
9.756,0.0,9.092,0.34,3.091
9.767,0.0,9.096,0.339,3.084
9.778,0.0,9.096,0.291,2.647
9.788,0.0,9.096,0.318,2.893
9.8,0.0,9.096,0.315,2.865
9.81,0.0,9.092,0.322,2.928
9.821,0.0,9.092,0.346,3.146
9.832,0.0,9.096,0.344,3.129
9.843,0.0,9.096,0.339,3.084
9.854,0.0,9.096,0.34,3.093
9.865,0.0,9.096,0.326,2.965
9.876,0.0,9.096,0.37,3.366
9.887,0.0,9.096,0.334,3.038
9.898,0.0,9.096,0.291,2.647
9.909,0.0,9.096,0.343,3.12
9.919,0.0,9.092,0.357,3.246
9.931,0.0,9.096,0.316,2.874
9.941,0.0,9.096,0.351,3.193
9.952,0.0,9.096,0.361,3.284
9.964,0.0,9.096,0.335,3.047
9.974,0.0,9.096,0.352,3.202
9.985,0.0,9.092,0.326,2.964
9.996,0.0,9.096,0.322,2.929
10.007,0.0,9.096,0.277,2.52
10.018,0.0,9.096,0.299,2.72
10.029,0.0,9.096,0.28,2.547
10.039,0.0,9.096,0.297,2.702
10.05,0.0,9.096,0.296,2.692
10.062,0.0,9.096,0.278,2.529
10.072,0.0,9.096,0.292,2.656
10.083,0.0,9.096,0.32,2.911
10.095,0.0,9.096,0.393,3.575
10.105,0.0,9.096,0.317,2.883
10.116,0.0,9.096,0.316,2.874
10.128,0.0,9.096,0.344,3.129
10.138,0.0,9.096,0.323,2.938
10.149,0.0,9.096,0.332,3.02
10.161,0.0,9.096,0.299,2.72
10.171,0.0,9.092,0.333,3.028
10.182,0.0,9.096,0.3,2.729
10.194,0.0,9.096,0.301,2.738
10.204,0.0,9.096,0.289,2.629
10.215,0.0,9.096,0.276,2.51
10.227,0.0,9.092,0.345,3.137
10.237,0.0,9.096,0.337,3.065
10.248,0.0,9.092,0.295,2.682
10.259,0.0,9.092,0.336,3.055
10.27,0.0,9.096,0.286,2.601
10.281,0.0,9.096,0.305,2.774
10.292,0.0,9.096,0.304,2.765
10.303,0.0,9.096,0.281,2.556
10.314,0.0,9.096,0.261,2.374
10.326,0.0,9.096,0.301,2.738
10.336,0.0,9.096,0.286,2.601
10.347,0.0,9.096,0.303,2.756
10.359,0.0,9.096,0.259,2.356
10.369,0.0,9.096,0.276,2.51
10.38,0.0,9.096,0.284,2.583
10.392,0.0,9.096,0.281,2.556
10.402,0.0,9.096,0.271,2.465
10.413,0.0,9.092,0.343,3.119
10.425,0.0,9.096,0.288,2.62
10.435,0.0,9.096,0.292,2.656
10.446,0.0,9.096,0.303,2.756
10.458,0.0,9.096,0.273,2.483
10.468,0.0,9.096,0.277,2.52
10.479,0.0,9.092,0.341,3.1
10.491,0.0,9.092,0.293,2.664
10.502,0.0,9.096,0.265,2.41
10.513,0.0,9.096,0.313,2.847
10.524,0.0,9.096,0.285,2.592
10.535,0.0,9.096,0.281,2.556
10.546,0.0,9.096,0.287,2.611
10.557,0.0,9.096,0.286,2.601
10.568,0.0,9.096,0.289,2.629
10.578,0.0,9.096,0.271,2.465
10.59,0.0,9.096,0.305,2.774
10.6,0.0,9.096,0.27,2.456
10.611,0.0,9.096,0.292,2.656
10.623,0.0,9.096,0.304,2.765
10.633,0.0,9.096,0.278,2.529
10.644,0.0,9.092,0.36,3.273
10.656,0.0,9.092,0.377,3.428
10.666,0.0,9.092,0.369,3.355
10.677,0.0,9.096,0.363,3.302
10.689,0.0,9.092,0.33,3.0
10.699,0.0,9.096,0.283,2.574
10.71,0.0,9.096,0.378,3.438
10.721,0.0,9.096,0.333,3.029
10.733,0.0,9.096,0.276,2.51
10.743,0.0,9.096,0.282,2.565
10.754,0.0,9.096,0.299,2.72
10.765,0.0,9.096,0.293,2.665
10.775,0.0,9.096,0.331,3.011
10.786,0.0,9.096,0.283,2.574
10.798,0.0,9.096,0.323,2.938
10.808,0.0,9.096,0.294,2.674
10.82,0.0,9.092,0.295,2.682
10.831,0.0,9.096,0.272,2.474
10.841,0.0,9.092,0.318,2.891
10.853,0.0,9.096,0.309,2.811
10.864,0.0,9.096,0.277,2.52
10.874,0.0,9.096,0.275,2.501
10.885,0.0,9.096,0.3,2.729
10.896,0.0,9.096,0.335,3.047
10.906,0.0,9.096,0.28,2.547
10.917,0.0,9.096,0.302,2.747
10.928,0.0,9.096,0.293,2.665
10.939,0.0,9.092,0.37,3.364
10.95,0.0,9.092,0.356,3.237
10.961,0.0,9.096,0.403,3.666
10.971,0.0,9.096,0.347,3.156
10.982,0.0,9.096,0.351,3.193
10.993,0.0,9.096,0.306,2.783
11.003,0.0,9.092,0.375,3.41
11.014,0.0,9.096,0.329,2.993
11.025,0.0,9.096,0.328,2.983
11.035,0.0,9.096,0.329,2.993
11.046,0.0,9.096,0.318,2.893
11.057,0.0,9.096,0.278,2.529
11.067,0.0,9.096,0.285,2.592
11.078,0.0,9.1,0.278,2.53
11.089,0.0,9.096,0.308,2.802
11.099,0.0,9.096,0.312,2.838
11.11,0.0,9.092,0.321,2.919
11.121,0.0,9.096,0.298,2.711
11.131,0.0,9.096,0.271,2.465
11.142,0.0,9.096,0.298,2.711
11.153,0.0,9.096,0.304,2.765
11.164,0.0,9.096,0.272,2.474
11.174,0.0,9.096,0.292,2.656
11.185,0.0,9.096,0.31,2.82
11.196,0.0,9.096,0.316,2.874
11.206,0.0,9.096,0.304,2.765
11.217,0.0,9.096,0.327,2.974
11.228,0.0,9.096,0.341,3.102
11.238,0.0,9.096,0.33,3.002
11.249,0.0,9.096,0.313,2.847
11.26,0.0,9.092,0.336,3.055
11.27,0.0,9.096,0.314,2.856
11.281,0.0,9.092,0.304,2.764
11.292,0.0,9.096,0.285,2.592
11.302,0.0,9.096,0.27,2.456
11.314,0.0,9.096,0.312,2.838
11.324,0.0,9.096,0.3,2.729
11.335,0.0,9.096,0.305,2.774
11.347,0.0,9.096,0.27,2.456
11.357,0.0,9.096,0.291,2.647
11.368,0.0,9.096,0.273,2.483
11.379,0.0,9.1,0.298,2.712
11.39,0.0,9.096,0.283,2.574
11.4,0.0,9.096,0.363,3.302
11.41,0.0,9.1,0.286,2.603
11.42,0.0,9.096,0.296,2.692
11.43,0.0,9.096,0.286,2.601
11.441,0.0,9.096,0.291,2.647
11.451,0.0,9.096,0.317,2.883
11.461,0.0,9.096,0.317,2.883
11.471,0.0,9.096,0.284,2.583
11.481,0.0,9.096,0.325,2.956
11.492,0.0,9.096,0.298,2.711
11.503,0.0,9.1,0.301,2.739
11.514,0.0,9.092,0.322,2.928
11.525,0.0,9.096,0.317,2.883
11.535,0.0,9.096,0.299,2.72
11.547,0.0,9.1,0.301,2.739
11.557,0.0,9.096,0.325,2.956
11.568,0.0,9.096,0.297,2.702
11.58,0.0,9.096,0.275,2.501
11.591,0.0,9.096,0.279,2.538
11.601,0.0,9.092,0.323,2.937
11.613,0.0,9.096,0.3,2.729
11.624,0.0,9.096,0.284,2.583
11.635,0.0,9.096,0.278,2.529
11.646,0.0,9.096,0.303,2.756
11.657,0.0,9.096,0.292,2.656
11.668,0.0,9.1,0.282,2.566
11.679,0.0,9.096,0.302,2.747
11.689,0.0,9.096,0.332,3.02
11.7,0.0,9.096,0.282,2.565
11.711,0.0,9.096,0.289,2.629
11.722,0.0,9.096,0.309,2.811
11.733,0.0,9.096,0.289,2.629
11.744,0.0,9.096,0.385,3.502
11.754,0.0,9.096,0.291,2.647
11.765,0.0,9.096,0.288,2.62
11.777,0.0,9.096,0.303,2.756
11.787,0.0,9.096,0.297,2.702
11.798,0.0,9.096,0.256,2.329
11.81,0.0,9.096,0.339,3.084
11.82,0.0,9.096,0.309,2.811
11.832,0.0,9.096,0.297,2.702
11.843,0.0,9.096,0.333,3.029
11.853,0.0,9.092,0.29,2.637
11.865,0.0,9.096,0.275,2.501
11.876,0.0,9.096,0.357,3.247
11.886,0.0,9.096,0.301,2.738
11.898,0.0,9.096,0.269,2.447
11.909,0.0,9.096,0.345,3.138
11.919,0.0,9.092,0.296,2.691
11.931,0.0,9.096,0.312,2.838
11.942,0.0,9.096,0.298,2.711
11.953,0.0,9.096,0.295,2.683
11.964,0.0,9.092,0.285,2.591
11.975,0.0,9.096,0.358,3.256
11.986,0.0,9.096,0.301,2.738
11.997,0.0,9.096,0.334,3.038
12.008,0.0,9.096,0.338,3.074
12.019,0.0,9.096,0.288,2.62
12.03,0.0,9.096,0.299,2.72
12.041,0.0,9.096,0.33,3.002
12.052,0.0,9.096,0.269,2.447
12.063,0.0,9.096,0.272,2.474
12.075,0.0,9.096,0.35,3.184
12.085,0.0,9.092,0.315,2.864
12.097,0.0,9.096,0.287,2.611
12.108,0.0,9.096,0.307,2.792
12.118,0.0,9.096,0.31,2.82
12.13,0.0,9.092,0.297,2.7
12.141,0.0,9.096,0.317,2.883
12.152,0.0,9.096,0.302,2.747
12.163,0.0,9.096,0.308,2.802
12.174,0.0,9.096,0.352,3.202
12.185,0.0,9.096,0.318,2.893
12.196,0.0,9.096,0.282,2.565
12.207,0.0,9.096,0.294,2.674
12.218,0.0,9.096,0.288,2.62
12.229,0.0,9.096,0.347,3.156
12.24,0.0,9.092,0.342,3.109
12.251,0.0,9.096,0.272,2.474
12.262,0.0,9.096,0.29,2.638
12.273,0.0,9.096,0.289,2.629
12.284,0.0,9.096,0.277,2.52
12.295,0.0,9.096,0.275,2.501
12.305,0.0,9.096,0.29,2.638
12.316,0.0,9.096,0.299,2.72
12.326,0.0,9.096,0.296,2.692
12.338,0.0,9.096,0.275,2.501
12.348,0.0,9.096,0.26,2.365
12.359,0.0,9.096,0.292,2.656
12.37,0.0,9.096,0.278,2.529
12.381,0.0,9.096,0.288,2.62
12.392,0.0,9.092,0.281,2.555
12.402,0.0,9.096,0.276,2.51
12.412,0.0,9.096,0.319,2.902
12.422,0.0,9.1,0.292,2.657
12.432,0.0,9.096,0.269,2.447
12.442,0.0,9.096,0.378,3.438
12.452,0.0,9.096,0.331,3.011
12.463,0.0,9.096,0.285,2.592
12.472,0.0,9.096,0.279,2.538
12.483,0.0,9.096,0.286,2.601
12.494,0.0,9.096,0.31,2.82
12.504,0.0,9.1,0.265,2.412
12.515,0.0,9.096,0.287,2.611
12.526,0.0,9.096,0.315,2.865
12.537,0.0,9.096,0.284,2.583
12.548,0.0,9.096,0.307,2.792
12.559,0.0,9.096,0.287,2.611
12.569,0.0,9.096,0.277,2.52
12.58,0.0,9.096,0.272,2.474
12.592,0.0,9.096,0.27,2.456
12.602,0.0,9.096,0.296,2.692
12.613,0.0,9.096,0.292,2.656
12.625,0.0,9.1,0.272,2.475
12.635,0.0,9.096,0.293,2.665
12.646,0.0,9.096,0.298,2.711
12.658,0.0,9.096,0.28,2.547
12.668,0.0,9.096,0.317,2.883
12.679,0.0,9.096,0.296,2.692
12.691,0.0,9.096,0.261,2.374
12.701,0.0,9.096,0.285,2.592
12.712,0.0,9.096,0.294,2.674
12.723,0.0,9.096,0.297,2.702
12.734,0.0,9.096,0.333,3.029
12.744,0.0,9.096,0.302,2.747
12.756,0.0,9.096,0.28,2.547
12.766,0.0,9.096,0.282,2.565
12.778,0.0,9.096,0.275,2.501
12.789,0.0,9.096,0.295,2.683
12.799,0.0,9.096,0.286,2.601
12.81,0.0,9.1,0.279,2.539
12.822,0.0,9.092,0.292,2.655
12.832,0.0,9.096,0.328,2.983
12.843,0.0,9.096,0.356,3.238
12.855,0.0,9.096,0.301,2.738
12.865,0.0,9.096,0.282,2.565
12.876,0.0,9.096,0.309,2.811
12.886,0.0,9.096,0.313,2.847
12.896,0.0,9.096,0.279,2.538
12.906,0.0,9.096,0.305,2.774
12.916,0.0,9.096,0.265,2.41
12.926,0.0,9.096,0.279,2.538
12.935,0.0,9.1,0.288,2.621
12.945,0.0,9.092,0.313,2.846
12.955,0.0,9.092,0.317,2.882
12.965,0.0,9.096,0.301,2.738
12.975,0.0,9.096,0.359,3.265
12.985,0.0,9.096,0.314,2.856
12.992,0.0,9.096,0.288,2.62
13.0,0.0,9.096,0.278,2.529
13.008,0.0,9.096,0.301,2.738
13.017,0.0,9.096,0.293,2.665
13.024,0.0,9.096,0.296,2.692
13.032,0.0,9.096,0.274,2.492
13.04,0.0,9.096,0.289,2.629
13.048,0.0,9.1,0.301,2.739
13.056,0.0,9.096,0.28,2.547
13.063,0.0,9.092,0.296,2.691
13.072,0.0,9.096,0.273,2.483
13.08,0.0,9.096,0.263,2.392
13.088,0.0,9.096,0.31,2.82
13.095,0.0,9.096,0.274,2.492
13.103,0.0,9.096,0.263,2.392
13.112,0.0,9.096,0.288,2.62
13.119,0.0,9.096,0.278,2.529
13.127,0.0,9.096,0.308,2.802
13.135,0.0,9.096,0.308,2.802
13.143,0.0,9.096,0.279,2.538
13.151,0.0,9.096,0.291,2.647
13.158,0.0,9.096,0.278,2.529
13.166,0.0,9.096,0.323,2.938
13.174,0.0,9.096,0.282,2.565
13.182,0.0,9.096,0.273,2.483
13.19,0.0,9.096,0.328,2.983
13.198,0.0,9.096,0.31,2.82
13.206,0.0,9.096,0.329,2.993
13.214,0.0,9.096,0.298,2.711
13.222,0.0,9.096,0.308,2.802
13.229,0.0,9.096,0.326,2.965
13.238,0.0,9.096,0.324,2.947
13.246,0.0,9.096,0.287,2.611
13.253,0.0,9.096,0.283,2.574
13.261,0.0,9.096,0.27,2.456
13.269,0.0,9.092,0.347,3.155
13.277,0.0,9.092,0.347,3.155
13.285,0.0,9.096,0.28,2.547
13.292,0.0,9.096,0.297,2.702
13.301,0.0,9.096,0.276,2.51
13.309,0.0,9.096,0.296,2.692
13.317,0.0,9.096,0.309,2.811
13.324,0.0,9.096,0.294,2.674
13.332,0.0,9.096,0.278,2.529
13.341,0.0,9.096,0.303,2.756
13.348,0.0,9.092,0.298,2.709
13.356,0.0,9.096,0.283,2.574
13.364,0.0,9.096,0.271,2.465
13.372,0.0,9.096,0.348,3.165
13.38,0.0,9.096,0.327,2.974
13.388,0.0,9.096,0.312,2.838
13.395,0.0,9.096,0.288,2.62
13.404,0.0,9.1,0.264,2.402
13.412,0.0,9.096,0.277,2.52
13.419,0.0,9.096,0.315,2.865
13.427,0.0,9.096,0.309,2.811
13.435,0.0,9.096,0.327,2.974
13.443,0.0,9.096,0.317,2.883
13.451,0.0,9.096,0.333,3.029
13.459,0.0,9.1,0.293,2.666
13.467,0.0,9.096,0.304,2.765
13.475,0.0,9.096,0.341,3.102
13.482,0.0,9.096,0.269,2.447
13.49,0.0,9.096,0.244,2.219
13.499,0.0,9.1,0.272,2.475
13.507,0.0,9.092,0.34,3.091
13.514,0.0,9.096,0.277,2.52
13.522,0.0,9.096,0.283,2.574
13.531,0.0,9.096,0.29,2.638
13.538,0.0,9.1,0.285,2.594
13.546,0.0,9.096,0.276,2.51
13.554,0.0,9.096,0.296,2.692
13.562,0.0,9.096,0.286,2.601
13.57,0.0,9.096,0.287,2.611
13.578,0.0,9.096,0.315,2.865
13.586,0.0,9.096,0.336,3.056
13.594,0.0,9.096,0.291,2.647
13.602,0.0,9.096,0.309,2.811
13.609,0.0,9.096,0.366,3.329
13.617,0.0,9.092,0.34,3.091
13.625,0.0,9.092,0.367,3.337
13.633,0.0,9.092,0.364,3.309
13.641,0.0,9.092,0.352,3.2
13.649,0.0,9.096,0.343,3.12
13.657,0.0,9.096,0.315,2.865
13.665,0.0,9.096,0.377,3.429
13.673,0.0,9.096,0.378,3.438
13.68,0.0,9.092,0.343,3.119
13.689,0.0,9.096,0.288,2.62
13.699,0.0,9.096,0.333,3.029
13.708,0.0,9.092,0.39,3.546
13.718,0.0,9.096,0.309,2.811
13.728,0.0,9.096,0.322,2.929
13.739,0.0,9.096,0.356,3.238
13.749,0.0,9.096,0.308,2.802
13.758,0.0,9.096,0.302,2.747
13.769,0.0,9.096,0.286,2.601
13.779,0.0,9.096,0.314,2.856
13.788,0.0,9.096,0.29,2.638
13.797,0.0,9.096,0.353,3.211
13.805,0.0,9.096,0.337,3.065
13.813,0.0,9.096,0.346,3.147
13.82,0.0,9.096,0.314,2.856
13.828,0.0,9.092,0.302,2.746
13.837,0.0,9.096,0.311,2.829
13.844,0.0,9.096,0.298,2.711
13.852,0.0,9.096,0.327,2.974
13.86,0.0,9.096,0.29,2.638
13.868,0.0,9.096,0.296,2.692
13.876,0.0,9.096,0.283,2.574
13.884,0.0,9.096,0.299,2.72
13.891,0.0,9.096,0.294,2.674
13.9,0.0,9.096,0.324,2.947
13.908,0.0,9.096,0.368,3.347
13.915,0.0,9.096,0.303,2.756
13.923,0.0,9.096,0.346,3.147
13.932,0.0,9.096,0.33,3.002
13.94,0.0,9.1,0.36,3.276
13.947,0.0,9.096,0.359,3.265
13.955,0.0,9.096,0.36,3.275
13.963,0.0,9.092,0.35,3.182
13.972,0.0,9.096,0.301,2.738
13.979,0.0,9.096,0.334,3.038
13.987,0.0,9.096,0.31,2.82
13.996,0.0,9.096,0.32,2.911
14.004,0.0,9.096,0.334,3.038
14.011,0.0,9.096,0.285,2.592
14.019,0.0,9.096,0.286,2.601
14.027,0.0,9.096,0.295,2.683
14.035,0.0,9.092,0.353,3.209
14.043,0.0,9.096,0.31,2.82
14.051,0.0,9.096,0.286,2.601
14.059,0.0,9.096,0.279,2.538
14.067,0.0,9.096,0.3,2.729
14.075,0.0,9.096,0.335,3.047
14.082,0.0,9.092,0.283,2.573
14.091,0.0,9.096,0.274,2.492
14.099,0.0,9.096,0.319,2.902
14.106,0.0,9.096,0.308,2.802
14.114,0.0,9.096,0.282,2.565
14.123,0.0,9.096,0.255,2.319
14.131,0.0,9.096,0.29,2.638
14.138,0.0,9.096,0.296,2.692
14.146,0.0,9.096,0.296,2.692
14.154,0.0,9.096,0.235,2.138
14.163,0.0,9.096,0.249,2.265
14.17,0.0,9.096,0.292,2.656
14.178,0.0,9.096,0.307,2.792
14.186,0.0,9.096,0.284,2.583
14.194,0.0,9.096,0.331,3.011
14.202,0.0,9.096,0.283,2.574
14.21,0.0,9.096,0.416,3.784
14.218,0.0,9.092,0.333,3.028
14.226,0.0,9.096,0.358,3.256
14.234,0.0,9.096,0.358,3.256
14.241,0.0,9.092,0.37,3.364
14.25,0.0,9.092,0.363,3.3
14.258,0.0,9.096,0.33,3.002
14.266,0.0,9.096,0.323,2.938
14.273,0.0,9.092,0.347,3.155
14.282,0.0,9.096,0.355,3.229
14.29,0.0,9.096,0.31,2.82
14.298,0.0,9.096,0.315,2.865
14.305,0.0,9.096,0.329,2.993
14.313,0.0,9.092,0.307,2.791
14.322,0.0,9.096,0.299,2.72
14.329,0.0,9.1,0.301,2.739
14.337,0.0,9.096,0.297,2.702
14.345,0.0,9.096,0.283,2.574
14.354,0.0,9.092,0.365,3.319
14.361,0.0,9.092,0.326,2.964
14.369,0.0,9.096,0.353,3.211
14.377,0.0,9.096,0.378,3.438
14.385,0.0,9.092,0.319,2.9
14.393,0.0,9.096,0.295,2.683
14.4,0.0,9.092,0.351,3.191
14.408,0.0,9.096,0.323,2.938
14.417,0.0,9.096,0.309,2.811
14.425,0.0,9.1,0.292,2.657
14.432,0.0,9.096,0.277,2.52
14.44,0.0,9.1,0.28,2.548
14.449,0.0,9.096,0.258,2.347
14.456,0.0,9.096,0.289,2.629
14.464,0.0,9.096,0.27,2.456
14.472,0.0,9.096,0.308,2.802
14.48,0.0,9.096,0.336,3.056
14.488,0.0,9.092,0.309,2.809
14.496,0.0,9.096,0.274,2.492
14.507,0.0,9.096,0.318,2.893
14.518,0.0,9.096,0.308,2.802
14.528,0.0,9.092,0.323,2.937
14.538,0.0,9.096,0.359,3.265
14.549,0.0,9.096,0.312,2.838
14.56,0.0,9.096,0.32,2.911
14.57,0.0,9.096,0.288,2.62
14.581,0.0,9.096,0.295,2.683
14.592,0.0,9.096,0.283,2.574
14.602,0.0,9.092,0.335,3.046
14.613,0.0,9.096,0.3,2.729
14.624,0.0,9.096,0.264,2.401
14.634,0.0,9.096,0.296,2.692
14.645,0.0,9.092,0.314,2.855
14.656,0.0,9.096,0.29,2.638
14.666,0.0,9.096,0.276,2.51
14.677,0.0,9.092,0.298,2.709
14.688,0.0,9.096,0.294,2.674
14.698,0.0,9.096,0.271,2.465
14.709,0.0,9.096,0.315,2.865
14.72,0.0,9.096,0.31,2.82
14.73,0.0,9.096,0.298,2.711
14.741,0.0,9.096,0.29,2.638
14.752,0.0,9.096,0.281,2.556
14.762,0.0,9.096,0.302,2.747
14.773,0.0,9.1,0.257,2.339
14.784,0.0,9.096,0.301,2.738
14.794,0.0,9.096,0.268,2.438
14.805,0.0,9.096,0.282,2.565
14.816,0.0,9.096,0.321,2.92
14.826,0.0,9.096,0.283,2.574
