Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.975,0.0,9.052,1.7,15.388
7.986,0.0,9.052,1.735,15.705
7.997,0.0,9.052,1.761,15.941
8.008,0.0,9.052,1.73,15.66
8.019,0.0,9.052,1.714,15.515
8.03,0.0,9.048,1.74,15.744
8.041,0.0,9.052,1.709,15.47
8.053,0.0,9.052,1.702,15.407
8.063,0.0,9.052,1.744,15.787
8.074,0.0,9.052,1.668,15.099
8.086,0.0,9.052,1.723,15.597
8.097,0.0,9.052,1.764,15.968
8.107,0.0,9.052,1.739,15.741
8.119,0.0,9.052,1.688,15.28
8.13,0.0,9.052,1.761,15.941
8.141,0.0,9.052,1.716,15.533
8.152,0.0,9.052,1.747,15.814
8.164,0.0,9.052,1.745,15.796
8.174,0.0,9.052,1.698,15.37
8.185,0.0,9.052,1.705,15.434
8.197,0.0,9.048,1.784,16.142
8.208,0.0,9.052,1.724,15.606
8.219,0.0,9.052,1.692,15.316
8.23,0.0,9.052,1.786,16.167
8.241,0.0,9.056,1.674,15.16
8.252,0.0,9.052,1.714,15.515
8.263,0.0,9.052,1.73,15.66
8.275,0.0,9.056,1.687,15.277
8.285,0.0,9.052,1.734,15.696
8.296,0.0,9.052,1.753,15.868
8.308,0.0,9.052,1.746,15.805
8.319,0.0,9.052,1.711,15.488
8.329,0.0,9.052,1.743,15.778
8.341,0.0,9.052,1.784,16.149
8.352,0.0,9.052,1.75,15.841
8.363,0.0,9.052,1.721,15.578
8.374,0.0,9.052,1.733,15.687
8.386,0.0,9.052,1.751,15.85
8.396,0.0,9.052,1.734,15.696
8.407,0.0,9.052,1.762,15.95
8.419,0.0,9.056,1.699,15.386
8.43,0.0,9.052,1.737,15.723
8.441,0.0,9.052,1.746,15.805
8.453,0.0,9.052,1.726,15.624
8.463,0.0,9.052,1.751,15.85
8.474,0.0,9.052,1.776,16.076
8.486,0.0,9.052,1.727,15.633
8.497,0.0,9.052,1.782,16.131
8.508,0.0,9.052,1.773,16.049
8.52,0.0,9.056,1.695,15.35
8.531,0.0,9.056,1.746,15.812
8.541,0.0,9.056,1.703,15.422
8.552,0.0,9.052,1.74,15.75
8.564,0.0,9.052,1.724,15.606
8.575,0.0,9.056,1.691,15.314
8.586,0.0,9.052,1.686,15.262
8.597,0.0,9.048,1.736,15.707
8.608,0.0,9.056,1.737,15.73
8.619,0.0,9.052,1.733,15.687
8.63,0.0,9.052,1.723,15.597
8.642,0.0,9.052,1.744,15.787
8.653,0.0,9.056,1.702,15.413
8.664,0.0,9.052,1.733,15.687
8.676,0.0,9.052,1.689,15.289
8.687,0.0,9.052,1.658,15.008
8.698,0.0,9.052,1.728,15.642
8.71,0.0,9.048,1.756,15.888
8.721,0.0,9.056,1.696,15.359
8.732,0.0,9.052,1.738,15.732
8.744,0.0,9.056,1.782,16.138
8.756,0.0,9.052,1.704,15.425
8.767,0.0,9.052,1.731,15.669
8.779,0.0,9.052,1.722,15.588
8.791,0.0,9.056,1.679,15.205
8.801,0.0,9.052,1.732,15.678
8.81,0.0,9.052,1.725,15.615
8.819,0.0,9.052,1.683,15.235
8.827,0.0,9.052,1.699,15.379
8.835,0.0,9.052,1.736,15.714
8.844,0.0,9.052,1.687,15.271
8.853,0.0,9.052,1.711,15.488
8.861,0.0,9.052,1.712,15.497
8.869,0.0,9.052,1.721,15.578
8.878,0.0,9.052,1.687,15.271
8.887,0.0,9.056,1.698,15.377
8.895,0.0,9.056,1.734,15.703
8.903,0.0,9.052,1.729,15.651
8.912,0.0,9.056,1.674,15.16
8.921,0.0,9.056,1.677,15.187
8.929,0.0,9.052,1.743,15.778
8.938,0.0,9.052,1.751,15.85
8.946,0.0,9.052,1.67,15.117
8.955,0.0,9.056,1.702,15.413
8.964,0.0,9.048,1.728,15.635
8.972,0.0,9.052,1.673,15.144
8.98,0.0,9.052,1.7,15.388
8.989,0.0,9.052,1.687,15.271
8.998,0.0,9.052,1.728,15.642
9.006,0.0,9.052,1.705,15.434
9.014,0.0,9.056,1.703,15.422
9.022,0.0,9.056,1.694,15.341
9.031,0.0,9.052,1.748,15.823
9.04,0.0,9.052,1.691,15.307
9.048,0.0,9.056,1.699,15.386
9.056,0.0,9.052,1.715,15.524
9.065,0.0,9.052,1.742,15.769
9.074,0.0,9.052,1.696,15.352
9.082,0.0,9.052,1.724,15.606
9.09,0.0,9.056,1.718,15.558
9.099,0.0,9.052,1.751,15.85
9.108,0.0,9.052,1.733,15.687
9.117,0.0,9.052,1.712,15.497
9.125,0.0,9.056,1.705,15.44
9.133,0.0,9.052,1.732,15.678
9.142,0.0,9.056,1.687,15.277
9.151,0.0,9.052,1.709,15.47
9.159,0.0,9.052,1.701,15.397
9.167,0.0,9.056,1.768,16.011
9.176,0.0,9.056,1.678,15.196
9.184,0.0,9.052,1.713,15.506
9.192,0.0,9.052,1.708,15.461
9.2,0.0,9.052,1.768,16.004
9.208,0.0,9.052,1.716,15.533
9.217,0.0,9.056,1.726,15.631
9.225,0.0,9.052,1.679,15.198
9.233,0.0,9.052,1.742,15.769
9.241,0.0,9.052,1.683,15.235
9.25,0.0,9.052,1.744,15.787
9.258,0.0,9.056,1.729,15.658
9.266,0.0,9.056,1.712,15.504
9.274,0.0,9.052,1.675,15.162
9.283,0.0,9.052,1.684,15.244
9.292,0.0,9.052,1.706,15.443
9.3,0.0,9.048,1.758,15.906
9.307,0.0,9.052,1.716,15.533
9.316,0.0,9.052,1.695,15.343
9.325,0.0,9.056,1.655,14.988
9.333,0.0,9.052,1.728,15.642
9.341,0.0,9.056,1.732,15.685
9.349,0.0,9.052,1.764,15.968
9.358,0.0,9.056,1.666,15.087
9.366,0.0,9.056,1.692,15.323
9.374,0.0,9.052,1.747,15.814
9.382,0.0,9.052,1.786,16.167
9.391,0.0,9.056,1.671,15.133
9.399,0.0,9.056,1.782,16.138
9.407,0.0,9.052,1.743,15.778
9.415,0.0,9.048,1.76,15.924
9.423,0.0,9.056,1.7,15.395
9.432,0.0,9.052,1.704,15.425
9.44,0.0,9.052,1.688,15.28
9.448,0.0,9.052,1.758,15.913
9.456,0.0,9.052,1.731,15.669
9.465,0.0,9.052,1.744,15.787
9.473,0.0,9.052,1.745,15.796
9.481,0.0,9.056,1.7,15.395
9.489,0.0,9.056,1.692,15.323
9.498,0.0,9.052,1.748,15.823
9.508,0.0,9.052,1.69,15.298
9.518,0.0,9.056,1.665,15.078
9.53,0.0,9.052,1.73,15.66
9.541,0.0,9.052,1.701,15.397
9.552,0.0,9.052,1.661,15.035
9.563,0.0,9.056,1.718,15.558
9.574,0.0,9.052,1.745,15.796
9.585,0.0,9.056,1.693,15.332
9.596,0.0,9.052,1.741,15.76
9.608,0.0,9.056,1.701,15.404
9.619,0.0,9.052,1.719,15.56
9.63,0.0,9.056,1.71,15.486
9.641,0.0,9.056,1.738,15.739
9.653,0.0,9.056,1.692,15.323
9.663,0.0,9.052,1.739,15.741
9.674,0.0,9.056,1.703,15.422
9.686,0.0,9.056,1.703,15.422
9.697,0.0,9.052,1.721,15.578
9.708,0.0,9.052,1.711,15.488
9.719,0.0,9.052,1.666,15.081
9.73,0.0,9.052,1.726,15.624
9.741,0.0,9.052,1.764,15.968
9.753,0.0,9.052,1.666,15.081
9.764,0.0,9.052,1.709,15.47
9.775,0.0,9.056,1.675,15.169
9.786,0.0,9.056,1.699,15.386
9.798,0.0,9.052,1.742,15.769
9.808,0.0,9.052,1.698,15.37
9.819,0.0,9.052,1.69,15.298
9.839,0.0,9.052,1.67,15.117
9.849,0.0,9.052,1.737,15.723
9.861,0.0,9.052,1.699,15.379
9.873,0.0,9.052,1.726,15.624
9.884,0.0,9.052,1.705,15.434
9.895,0.0,9.052,1.704,15.425
9.907,0.0,9.052,1.735,15.705
9.919,0.0,9.052,1.693,15.325
9.93,0.0,9.052,1.724,15.606
9.942,0.0,9.056,1.688,15.287
9.954,0.0,9.056,1.667,15.096
9.965,0.0,9.052,1.709,15.47
9.976,0.0,9.056,1.683,15.241
9.987,0.0,9.056,1.697,15.368
9.998,0.0,9.048,1.746,15.798
10.01,0.0,9.052,1.72,15.569
10.021,0.0,9.052,1.665,15.072
10.032,0.0,9.052,1.748,15.823
10.043,0.0,9.052,1.692,15.316
10.054,0.0,9.056,1.726,15.631
10.065,0.0,9.048,1.806,16.341
10.076,0.0,9.052,1.738,15.732
10.092,0.0,9.056,1.697,15.368
10.102,0.0,9.052,1.722,15.588
10.113,0.0,9.052,1.779,16.104
10.125,0.0,9.052,1.797,16.266
10.136,0.0,9.048,1.854,16.775
10.147,0.0,9.052,1.778,16.094
10.158,0.0,9.056,1.763,15.966
10.169,0.0,9.052,1.76,15.932
10.18,0.0,9.052,1.862,16.855
10.191,0.0,9.052,1.759,15.922
10.203,0.0,9.052,1.803,16.321
10.214,0.0,9.048,1.761,15.934
10.224,0.0,9.052,1.818,16.457
10.236,0.0,9.048,1.816,16.431
10.247,0.0,9.052,1.683,15.235
10.258,0.0,9.052,1.735,15.705
10.27,0.0,9.052,1.766,15.986
10.281,0.0,9.052,1.749,15.832
10.292,0.0,9.052,1.748,15.823
10.303,0.0,9.052,1.822,16.493
10.314,0.0,9.052,1.736,15.714
10.325,0.0,9.052,1.766,15.986
10.336,0.0,9.052,1.805,16.339
10.348,0.0,9.056,1.711,15.495
10.358,0.0,9.052,1.681,15.216
10.369,0.0,9.052,1.79,16.203
10.381,0.0,9.052,1.736,15.714
10.392,0.0,9.052,1.719,15.56
10.403,0.0,9.052,1.821,16.484
10.414,0.0,9.052,1.76,15.932
10.426,0.0,9.048,1.857,16.802
10.436,0.0,9.048,1.787,16.169
10.448,0.0,9.052,1.728,15.642
10.459,0.0,9.052,1.776,16.076
10.47,0.0,9.052,1.806,16.348
10.481,0.0,9.052,1.795,16.248
10.493,0.0,9.052,1.731,15.669
10.503,0.0,9.048,1.794,16.232
10.514,0.0,9.056,1.693,15.332
10.526,0.0,9.056,1.711,15.495
10.537,0.0,9.052,1.716,15.533
10.548,0.0,9.056,1.708,15.468
10.56,0.0,9.052,1.687,15.271
10.571,0.0,9.052,1.766,15.986
10.581,0.0,9.052,1.73,15.66
10.592,0.0,9.052,1.719,15.56
10.604,0.0,9.052,1.74,15.75
10.615,0.0,9.052,1.692,15.316
10.625,0.0,9.056,1.735,15.712
10.637,0.0,9.052,1.745,15.796
10.648,0.0,9.056,1.742,15.776
10.659,0.0,9.056,1.753,15.875
10.67,0.0,9.052,1.753,15.868
10.682,0.0,9.052,1.728,15.642
10.692,0.0,9.052,1.708,15.461
10.703,0.0,9.052,1.766,15.986
10.715,0.0,9.056,1.694,15.341
10.726,0.0,9.052,1.707,15.452
10.737,0.0,9.052,1.726,15.624
10.748,0.0,9.056,1.709,15.477
10.759,0.0,9.052,1.697,15.361
10.77,0.0,9.052,1.719,15.56
10.781,0.0,9.052,1.687,15.271
10.793,0.0,9.052,1.7,15.388
10.803,0.0,9.052,1.826,16.529
10.814,0.0,9.052,1.682,15.225
10.826,0.0,9.056,1.683,15.241
10.837,0.0,9.052,1.724,15.606
10.848,0.0,9.052,1.703,15.416
10.859,0.0,9.052,1.694,15.334
10.87,0.0,9.052,1.724,15.606
10.881,0.0,9.052,1.705,15.434
10.893,0.0,9.056,1.692,15.323
10.904,0.0,9.052,1.748,15.823
10.915,0.0,9.052,1.705,15.434
10.926,0.0,9.056,1.675,15.169
10.937,0.0,9.056,1.689,15.296
10.948,0.0,9.056,1.787,16.183
10.959,0.0,9.052,1.699,15.379
10.971,0.0,9.052,1.703,15.416
10.982,0.0,9.056,1.662,15.051
10.992,0.0,9.052,1.68,15.207
11.004,0.0,9.052,1.765,15.977
11.015,0.0,9.048,1.703,15.409
11.026,0.0,9.052,1.71,15.479
11.038,0.0,9.056,1.732,15.685
11.049,0.0,9.056,1.717,15.549
11.06,0.0,9.056,1.716,15.54
11.071,0.0,9.056,1.739,15.748
11.083,0.0,9.052,1.67,15.117
11.093,0.0,9.056,1.719,15.567
11.104,0.0,9.052,1.745,15.796
11.116,0.0,9.052,1.699,15.379
11.127,0.0,9.052,1.675,15.162
11.138,0.0,9.052,1.752,15.859
11.149,0.0,9.056,1.655,14.988
11.161,0.0,9.056,1.691,15.314
11.172,0.0,9.052,1.722,15.588
11.183,0.0,9.052,1.726,15.624
11.195,0.0,9.052,1.676,15.171
11.205,0.0,9.052,1.72,15.569
11.217,0.0,9.052,1.681,15.216
11.229,0.0,9.056,1.691,15.314
11.24,0.0,9.052,1.743,15.778
11.25,0.0,9.056,1.691,15.314
11.262,0.0,9.056,1.701,15.404
11.273,0.0,9.052,1.637,14.818
11.284,0.0,9.056,1.656,14.997
11.296,0.0,9.06,1.689,15.302
11.307,0.0,9.052,1.709,15.47
11.318,0.0,9.056,1.687,15.277
11.329,0.0,9.056,1.683,15.241
11.34,0.0,9.052,1.828,16.547
11.351,0.0,9.052,1.717,15.542
11.362,0.0,9.056,1.735,15.712
11.373,0.0,9.052,1.717,15.542
11.384,0.0,9.052,1.8,16.294
11.395,0.0,9.052,1.696,15.352
11.406,0.0,9.048,1.798,16.268
11.418,0.0,9.052,1.662,15.044
11.429,0.0,9.052,1.698,15.37
11.439,0.0,9.052,1.72,15.569
11.451,0.0,9.048,1.789,16.187
11.462,0.0,9.052,1.689,15.289
11.473,0.0,9.052,1.679,15.198
11.484,0.0,9.048,1.826,16.522
11.496,0.0,9.052,1.734,15.696
11.506,0.0,9.056,1.707,15.459
11.517,0.0,9.052,1.792,16.221
11.529,0.0,9.056,1.72,15.576
11.54,0.0,9.056,1.739,15.748
11.551,0.0,9.052,1.702,15.407
11.563,0.0,9.056,1.692,15.323
11.573,0.0,9.052,1.689,15.289
11.584,0.0,9.048,1.781,16.114
11.596,0.0,9.056,1.7,15.395
11.607,0.0,9.048,1.86,16.829
11.618,0.0,9.052,1.771,16.031
11.629,0.0,9.056,1.697,15.368
11.641,0.0,9.052,1.78,16.113
11.651,0.0,9.052,1.765,15.977
11.663,0.0,9.056,1.703,15.422
11.674,0.0,9.052,1.782,16.131
11.685,0.0,9.052,1.741,15.76
11.696,0.0,9.052,1.692,15.316
11.707,0.0,9.052,1.791,16.212
11.719,0.0,9.052,1.684,15.244
11.729,0.0,9.056,1.705,15.44
11.741,0.0,9.048,1.792,16.214
11.752,0.0,9.052,1.668,15.099
11.763,0.0,9.052,1.693,15.325
11.774,0.0,9.052,1.71,15.479
11.785,0.0,9.056,1.776,16.083
11.797,0.0,9.052,1.688,15.28
11.807,0.0,9.052,1.819,16.466
11.818,0.0,9.056,1.705,15.44
11.83,0.0,9.056,1.702,15.413
11.841,0.0,9.052,1.756,15.895
11.852,0.0,9.052,1.716,15.533
11.863,0.0,9.052,1.695,15.343
11.875,0.0,9.052,1.705,15.434
11.885,0.0,9.052,1.787,16.176
11.896,0.0,9.056,1.687,15.277
11.908,0.0,9.052,1.695,15.343
11.918,0.0,9.056,1.722,15.594
11.928,0.0,9.056,1.637,14.825
11.939,0.0,9.052,1.733,15.687
11.949,0.0,9.052,1.752,15.859
11.959,0.0,9.056,1.625,14.716
11.969,0.0,9.052,1.744,15.787
11.98,0.0,9.048,1.766,15.979
11.99,0.0,9.052,1.675,15.162
12.0,0.0,9.056,1.717,15.549
12.011,0.0,9.052,1.75,15.841
12.022,0.0,9.052,1.698,15.37
12.033,0.0,9.056,1.676,15.178
12.044,0.0,9.056,1.735,15.712
12.056,0.0,9.056,1.744,15.794
12.066,0.0,9.052,1.666,15.081
12.078,0.0,9.056,1.676,15.178
12.089,0.0,9.052,1.668,15.099
12.1,0.0,9.052,1.708,15.461
12.111,0.0,9.052,1.67,15.117
12.123,0.0,9.052,1.717,15.542
12.134,0.0,9.048,1.801,16.295
12.144,0.0,9.052,1.699,15.379
12.156,0.0,9.052,1.718,15.551
12.167,0.0,9.052,1.716,15.533
12.178,0.0,9.056,1.725,15.622
12.189,0.0,9.052,1.7,15.388
12.201,0.0,9.052,1.731,15.669
12.212,0.0,9.052,1.736,15.714
12.222,0.0,9.052,1.675,15.162
12.233,0.0,9.052,1.674,15.153
12.243,0.0,9.056,1.698,15.377
12.253,0.0,9.056,1.711,15.495
12.263,0.0,9.052,1.728,15.642
12.274,0.0,9.052,1.705,15.434
12.284,0.0,9.052,1.705,15.434
12.293,0.0,9.056,1.731,15.676
12.304,0.0,9.048,1.837,16.621
12.315,0.0,9.056,1.727,15.64
12.326,0.0,9.056,1.685,15.259
12.337,0.0,9.052,1.729,15.651
12.349,0.0,9.056,1.701,15.404
12.359,0.0,9.056,1.639,14.843
12.37,0.0,9.056,1.659,15.024
12.382,0.0,9.052,1.668,15.099
12.393,0.0,9.06,1.649,14.94
12.404,0.0,9.052,1.743,15.778
12.415,0.0,9.052,1.758,15.913
12.427,0.0,9.056,1.668,15.105
12.437,0.0,9.052,1.735,15.705
12.449,0.0,9.056,1.648,14.924
12.46,0.0,9.052,1.689,15.289
12.471,0.0,9.056,1.68,15.214
12.482,0.0,9.056,1.656,14.997
12.494,0.0,9.056,1.677,15.187
12.505,0.0,9.052,1.691,15.307
12.516,0.0,9.052,1.705,15.434
12.527,0.0,9.052,1.677,15.18
12.538,0.0,9.052,1.656,14.99
12.549,0.0,9.056,1.711,15.495
12.561,0.0,9.052,1.673,15.144
12.572,0.0,9.056,1.654,14.979
12.583,0.0,9.056,1.647,14.915
12.594,0.0,9.056,1.748,15.83
12.606,0.0,9.052,1.672,15.135
12.616,0.0,9.052,1.7,15.388
12.627,0.0,9.056,1.677,15.187
12.637,0.0,9.052,1.68,15.207
12.647,0.0,9.056,1.661,15.042
12.657,0.0,9.056,1.646,14.906
12.668,0.0,9.056,1.66,15.033
12.678,0.0,9.056,1.655,14.988
12.688,0.0,9.052,1.665,15.072
12.698,0.0,9.056,1.701,15.404
12.709,0.0,9.052,1.784,16.149
12.72,0.0,9.056,1.67,15.124
12.732,0.0,9.056,1.651,14.951
12.744,0.0,9.052,1.665,15.072
12.755,0.0,9.052,1.693,15.325
12.766,0.0,9.056,1.727,15.64
12.778,0.0,9.056,1.655,14.988
12.79,0.0,9.056,1.692,15.323
12.801,0.0,9.052,1.718,15.551
12.813,0.0,9.056,1.659,15.024
12.825,0.0,9.056,1.663,15.06
12.836,0.0,9.052,1.686,15.262
12.848,0.0,9.052,1.68,15.207
12.859,0.0,9.052,1.687,15.271
12.871,0.0,9.052,1.637,14.818
12.882,0.0,9.056,1.627,14.734
12.894,0.0,9.056,1.688,15.287
12.905,0.0,9.052,1.718,15.551
12.916,0.0,9.052,1.731,15.669
12.928,0.0,9.052,1.696,15.352
12.94,0.0,9.056,1.69,15.305
12.951,0.0,9.052,1.688,15.28
12.963,0.0,9.052,1.739,15.741
12.974,0.0,9.052,1.682,15.225
12.986,0.0,9.052,1.735,15.705
12.998,0.0,9.052,1.763,15.959
13.009,0.0,9.056,1.712,15.504
13.02,0.0,9.052,1.699,15.379
13.032,0.0,9.056,1.628,14.743
13.044,0.0,9.052,1.691,15.307
13.055,0.0,9.056,1.659,15.024
13.066,0.0,9.056,1.71,15.486
13.078,0.0,9.052,1.7,15.388
13.089,0.0,9.056,1.642,14.87
13.1,0.0,9.052,1.78,16.113
13.113,0.0,9.056,1.677,15.187
13.124,0.0,9.052,1.653,14.963
13.135,0.0,9.056,1.668,15.105
13.147,0.0,9.052,1.664,15.063
13.159,0.0,9.056,1.667,15.096
13.17,0.0,9.056,1.671,15.133
13.182,0.0,9.052,1.72,15.569
13.194,0.0,9.056,1.68,15.214
13.205,0.0,9.052,1.703,15.416
13.217,0.0,9.052,1.675,15.162
13.229,0.0,9.056,1.68,15.214
13.24,0.0,9.052,1.688,15.28
13.252,0.0,9.056,1.728,15.649
13.264,0.0,9.052,1.667,15.09
13.275,0.0,9.052,1.65,14.936
13.287,0.0,9.052,1.695,15.343
13.299,0.0,9.052,1.724,15.606
13.31,0.0,9.056,1.668,15.105
13.322,0.0,9.052,1.673,15.144
13.334,0.0,9.056,1.669,15.114
13.345,0.0,9.056,1.668,15.105
13.357,0.0,9.056,1.674,15.16
13.369,0.0,9.056,1.665,15.078
13.38,0.0,9.056,1.718,15.558
13.392,0.0,9.056,1.658,15.015
13.404,0.0,9.052,1.73,15.66
13.415,0.0,9.052,1.678,15.189
13.427,0.0,9.056,1.65,14.942
13.44,0.0,9.052,1.692,15.316
13.452,0.0,9.056,1.7,15.395
13.463,0.0,9.052,1.677,15.18
13.475,0.0,9.056,1.689,15.296
13.486,0.0,9.052,1.759,15.922
13.498,0.0,9.056,1.701,15.404
13.51,0.0,9.052,1.713,15.506
13.521,0.0,9.052,1.678,15.189
13.533,0.0,9.052,1.653,14.963
13.545,0.0,9.052,1.679,15.198
13.557,0.0,9.052,1.698,15.37
13.568,0.0,9.052,1.67,15.117
13.58,0.0,9.052,1.73,15.66
13.592,0.0,9.056,1.697,15.368
13.603,0.0,9.052,1.725,15.615
13.615,0.0,9.052,1.707,15.452
13.627,0.0,9.052,1.717,15.542
13.638,0.0,9.056,1.661,15.042
13.649,0.0,9.056,1.674,15.16
13.661,0.0,9.056,1.661,15.042
13.672,0.0,9.052,1.648,14.918
13.683,0.0,9.052,1.683,15.235
13.695,0.0,9.052,1.686,15.262
13.706,0.0,9.056,1.709,15.477
13.718,0.0,9.052,1.694,15.334
13.73,0.0,9.052,1.678,15.189
13.741,0.0,9.052,1.668,15.099
13.753,0.0,9.056,1.668,15.105
13.765,0.0,9.056,1.669,15.114
13.776,0.0,9.052,1.636,14.809
13.788,0.0,9.052,1.693,15.325
13.8,0.0,9.052,1.733,15.687
13.812,0.0,9.056,1.659,15.024
13.822,0.0,9.056,1.65,14.942
13.833,0.0,9.06,1.661,15.049
13.845,0.0,9.052,1.734,15.696
13.855,0.0,9.056,1.661,15.042
13.865,0.0,9.06,1.641,14.867
13.877,0.0,9.056,1.695,15.35
13.887,0.0,9.052,1.701,15.397
13.897,0.0,9.056,1.698,15.377
13.909,0.0,9.052,1.669,15.108
13.919,0.0,9.052,1.709,15.47
13.931,0.0,9.056,1.656,14.997
13.943,0.0,9.056,1.661,15.042
13.955,0.0,9.052,1.653,14.963
13.966,0.0,9.052,1.681,15.216
13.978,0.0,9.056,1.642,14.87
13.99,0.0,9.056,1.656,14.997
14.001,0.0,9.052,1.73,15.66
14.013,0.0,9.056,1.687,15.277
14.025,0.0,9.052,1.68,15.207
14.036,0.0,9.056,1.674,15.16
14.047,0.0,9.052,1.67,15.117
14.06,0.0,9.056,1.653,14.97
14.071,0.0,9.052,1.637,14.818
14.082,0.0,9.056,1.637,14.825
14.094,0.0,9.056,1.664,15.069
14.106,0.0,9.056,1.711,15.495
14.117,0.0,9.052,1.705,15.434
14.129,0.0,9.052,1.769,16.013
14.141,0.0,9.048,1.783,16.133
14.152,0.0,9.052,1.76,15.932
14.164,0.0,9.052,1.783,16.14
14.176,0.0,9.052,1.722,15.588
14.187,0.0,9.052,1.738,15.732
14.199,0.0,9.052,1.764,15.968
14.211,0.0,9.056,1.859,16.835
14.222,0.0,9.056,1.704,15.431
14.233,0.0,9.052,1.701,15.397
14.244,0.0,9.052,1.722,15.588
14.254,0.0,9.052,1.722,15.588
14.264,0.0,9.052,1.671,15.126
14.276,0.0,9.052,1.72,15.569
14.286,0.0,9.056,1.699,15.386
14.296,0.0,9.052,1.772,16.04
14.307,0.0,9.052,1.757,15.904
14.318,0.0,9.056,1.754,15.884
14.329,0.0,9.052,1.683,15.235
14.341,0.0,9.056,1.702,15.413
14.353,0.0,9.052,1.656,14.99
14.364,0.0,9.056,1.629,14.752
14.376,0.0,9.052,1.681,15.216
14.388,0.0,9.052,1.678,15.189
14.399,0.0,9.056,1.665,15.078
14.411,0.0,9.052,1.676,15.171
14.423,0.0,9.052,1.709,15.47
14.433,0.0,9.048,1.758,15.906
14.444,0.0,9.056,1.702,15.413
14.455,0.0,9.052,1.677,15.18
14.465,0.0,9.052,1.723,15.597
14.475,0.0,9.052,1.692,15.316
14.487,0.0,9.052,1.78,16.113
14.497,0.0,9.052,1.707,15.452
14.508,0.0,9.052,1.674,15.153
14.518,0.0,9.052,1.732,15.678
14.53,0.0,9.056,1.687,15.277
14.542,0.0,9.056,1.648,14.924
14.553,0.0,9.052,1.686,15.262
14.565,0.0,9.052,1.673,15.144
14.577,0.0,9.052,1.689,15.289
14.588,0.0,9.056,1.681,15.223
14.6,0.0,9.052,1.675,15.162
14.612,0.0,9.052,1.685,15.253
14.623,0.0,9.056,1.664,15.069
14.635,0.0,9.056,1.63,14.761
14.647,0.0,9.056,1.654,14.979
14.658,0.0,9.056,1.651,14.951
14.67,0.0,9.052,1.622,14.682
14.682,0.0,9.056,1.635,14.807
14.693,0.0,9.052,1.683,15.235
14.704,0.0,9.056,1.659,15.024
14.716,0.0,9.056,1.648,14.924
14.728,0.0,9.056,1.683,15.241
14.738,0.0,9.056,1.676,15.178
14.749,0.0,9.056,1.676,15.178
14.76,0.0,9.056,1.657,15.006
14.77,0.0,9.056,1.634,14.798
14.781,0.0,9.056,1.665,15.078
14.792,0.0,9.056,1.645,14.897
14.802,0.0,9.056,1.636,14.816
14.813,0.0,9.052,1.635,14.8
14.824,0.0,9.056,1.658,15.015
14.836,0.0,9.052,1.716,15.533
14.847,0.0,9.052,1.683,15.235
14.859,0.0,9.056,1.644,14.888
14.871,0.0,9.052,1.699,15.379
14.882,0.0,9.052,1.715,15.524
14.894,0.0,9.056,1.67,15.124
14.906,0.0,9.056,1.682,15.232
14.917,0.0,9.056,1.697,15.368
14.929,0.0,9.052,1.64,14.845
14.941,0.0,9.052,1.67,15.117
14.952,0.0,9.056,1.678,15.196
14.964,0.0,9.056,1.672,15.142
14.976,0.0,9.056,1.633,14.788
14.987,0.0,9.052,1.669,15.108
14.999,0.0,9.056,1.686,15.268
15.011,0.0,9.056,1.663,15.06
15.022,0.0,9.052,1.683,15.235
15.033,0.0,9.056,1.723,15.603
15.044,0.0,9.056,1.66,15.033
15.055,0.0,9.056,1.7,15.395
15.065,0.0,9.052,1.7,15.388
15.076,0.0,9.056,1.662,15.051
15.087,0.0,9.056,1.671,15.133
15.097,0.0,9.056,1.702,15.413
15.108,0.0,9.052,1.749,15.832
15.119,0.0,9.056,1.645,14.897
15.13,0.0,9.056,1.64,14.852
15.141,0.0,9.056,1.684,15.25
15.153,0.0,9.052,1.733,15.687
15.165,0.0,9.056,1.667,15.096
15.176,0.0,9.056,1.715,15.531
15.188,0.0,9.056,1.725,15.622
15.2,0.0,9.052,1.761,15.941
15.211,0.0,9.052,1.779,16.104
15.223,0.0,9.048,1.753,15.861
15.235,0.0,9.052,1.763,15.959
15.246,0.0,9.052,1.812,16.402
15.257,0.0,9.052,1.766,15.986
15.27,0.0,9.052,1.763,15.959
15.281,0.0,9.056,1.666,15.087
15.292,0.0,9.056,1.653,14.97
15.304,0.0,9.052,1.688,15.28
15.316,0.0,9.056,1.681,15.223
15.327,0.0,9.052,1.595,14.438
15.339,0.0,9.056,1.667,15.096
15.351,0.0,9.052,1.721,15.578
15.362,0.0,9.056,1.662,15.051
15.374,0.0,9.06,1.611,14.596
15.385,0.0,9.056,1.65,14.942
15.397,0.0,9.052,1.698,15.37
15.409,0.0,9.052,1.655,14.981
15.42,0.0,9.052,1.658,15.008
15.432,0.0,9.052,1.674,15.153
15.444,0.0,9.052,1.73,15.66
15.455,0.0,9.056,1.69,15.305
15.467,0.0,9.052,1.638,14.827
15.479,0.0,9.056,1.742,15.776
15.491,0.0,9.056,1.669,15.114
15.502,0.0,9.052,1.634,14.791
15.513,0.0,9.052,1.69,15.298
15.526,0.0,9.052,1.678,15.189
15.537,0.0,9.056,1.655,14.988
15.548,0.0,9.052,1.69,15.298
15.56,0.0,9.056,1.661,15.042
15.572,0.0,9.056,1.664,15.069
