Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.151,0.0,9.056,1.563,14.155
5.162,0.0,9.052,1.63,14.755
5.176,0.0,9.056,1.582,14.327
5.187,0.0,9.056,1.518,13.747
5.199,0.0,9.056,1.569,14.209
5.211,0.0,9.056,1.651,14.951
5.223,0.0,9.052,1.575,14.257
5.234,0.0,9.052,1.578,14.284
5.246,0.0,9.056,1.593,14.426
5.258,0.0,9.056,1.534,13.892
5.268,0.0,9.056,1.519,13.756
5.279,0.0,9.06,1.505,13.635
5.291,0.0,9.056,1.481,13.412
5.303,0.0,9.056,1.536,13.91
5.314,0.0,9.06,1.488,13.481
5.325,0.0,9.056,1.515,13.72
5.337,0.0,9.056,1.485,13.448
5.348,0.0,9.056,1.57,14.218
5.36,0.0,9.056,1.573,14.245
5.371,0.0,9.056,1.533,13.883
5.381,0.0,9.056,1.56,14.127
5.391,0.0,9.056,1.595,14.444
5.402,0.0,9.06,1.497,13.563
5.413,0.0,9.056,1.502,13.602
5.423,0.0,9.056,1.497,13.557
5.433,0.0,9.056,1.557,14.1
5.445,0.0,9.06,1.539,13.943
5.455,0.0,9.056,1.596,14.453
5.466,0.0,9.056,1.551,14.046
5.478,0.0,9.06,1.512,13.699
5.49,0.0,9.06,1.53,13.862
5.501,0.0,9.056,1.503,13.611
5.513,0.0,9.056,1.608,14.562
5.525,0.0,9.056,1.524,13.801
5.536,0.0,9.06,1.472,13.336
5.548,0.0,9.06,1.524,13.807
5.56,0.0,9.056,1.529,13.847
5.57,0.0,9.056,1.533,13.883
5.58,0.0,9.056,1.534,13.892
5.592,0.0,9.052,1.571,14.221
5.602,0.0,9.052,1.56,14.121
5.612,0.0,9.052,1.601,14.492
5.623,0.0,9.056,1.6,14.49
5.634,0.0,9.056,1.55,14.037
5.644,0.0,9.056,1.546,14.001
5.655,0.0,9.056,1.551,14.046
5.667,0.0,9.056,1.53,13.856
5.678,0.0,9.056,1.492,13.512
5.69,0.0,9.056,1.499,13.575
5.702,0.0,9.06,1.561,14.143
5.713,0.0,9.056,1.569,14.209
5.724,0.0,9.056,1.595,14.444
5.736,0.0,9.056,1.561,14.136
5.747,0.0,9.056,1.588,14.381
5.758,0.0,9.056,1.545,13.992
5.771,0.0,9.056,1.534,13.892
5.782,0.0,9.056,1.507,13.647
5.792,0.0,9.056,1.5,13.584
5.804,0.0,9.056,1.543,13.973
5.815,0.0,9.056,1.564,14.164
5.827,0.0,9.056,1.579,14.299
5.839,0.0,9.056,1.568,14.2
5.853,0.0,9.056,1.563,14.155
5.866,0.0,9.056,1.592,14.417
5.875,0.0,9.056,1.524,13.801
5.883,0.0,9.06,1.532,13.88
5.891,0.0,9.056,1.572,14.236
5.9,0.0,9.056,1.535,13.901
5.909,0.0,9.056,1.549,14.028
5.917,0.0,9.052,1.622,14.682
5.926,0.0,9.056,1.538,13.928
5.934,0.0,9.056,1.606,14.544
5.943,0.0,9.056,1.59,14.399
5.951,0.0,9.052,1.615,14.619
5.96,0.0,9.056,1.641,14.861
5.968,0.0,9.052,1.64,14.845
5.977,0.0,9.056,1.572,14.236
5.986,0.0,9.056,1.609,14.571
5.994,0.0,9.056,1.612,14.598
6.002,0.0,9.056,1.544,13.982
6.011,0.0,9.056,1.594,14.435
6.02,0.0,9.06,1.559,14.125
6.028,0.0,9.056,1.559,14.118
6.036,0.0,9.056,1.542,13.964
6.045,0.0,9.056,1.636,14.816
6.054,0.0,9.056,1.534,13.892
6.062,0.0,9.056,1.528,13.838
6.07,0.0,9.056,1.632,14.779
6.078,0.0,9.056,1.549,14.028
6.088,0.0,9.056,1.521,13.774
6.096,0.0,9.056,1.54,13.946
6.104,0.0,9.056,1.529,13.847
6.113,0.0,9.056,1.509,13.666
6.122,0.0,9.052,1.639,14.836
6.131,0.0,9.056,1.589,14.39
6.139,0.0,9.052,1.639,14.836
6.148,0.0,9.056,1.545,13.992
6.157,0.0,9.052,1.56,14.121
6.166,0.0,9.06,1.499,13.581
6.174,0.0,9.06,1.501,13.599
6.182,0.0,9.056,1.535,13.901
6.191,0.0,9.052,1.508,13.65
6.2,0.0,9.056,1.503,13.611
6.208,0.0,9.06,1.523,13.798
6.216,0.0,9.056,1.518,13.747
6.225,0.0,9.06,1.529,13.853
6.234,0.0,9.056,1.538,13.928
6.242,0.0,9.056,1.481,13.412
6.25,0.0,9.056,1.509,13.666
6.259,0.0,9.056,1.489,13.484
6.268,0.0,9.056,1.456,13.186
6.276,0.0,9.056,1.459,13.213
6.285,0.0,9.056,1.446,13.095
6.293,0.0,9.06,1.519,13.762
6.303,0.0,9.056,1.496,13.548
6.311,0.0,9.052,1.551,14.04
6.319,0.0,9.06,1.48,13.409
6.327,0.0,9.056,1.509,13.666
6.336,0.0,9.056,1.471,13.321
6.345,0.0,9.056,1.477,13.376
6.353,0.0,9.056,1.482,13.421
6.361,0.0,9.06,1.476,13.373
6.372,0.0,9.056,1.429,12.941
6.38,0.0,9.056,1.503,13.611
6.388,0.0,9.056,1.509,13.666
6.396,0.0,9.06,1.475,13.364
6.405,0.0,9.056,1.498,13.566
6.414,0.0,9.056,1.553,14.064
6.422,0.0,9.06,1.505,13.635
6.431,0.0,9.056,1.593,14.426
6.441,0.0,9.056,1.575,14.263
6.449,0.0,9.056,1.551,14.046
6.457,0.0,9.056,1.554,14.073
6.465,0.0,9.056,1.586,14.363
6.474,0.0,9.056,1.601,14.499
6.483,0.0,9.056,1.529,13.847
6.491,0.0,9.056,1.59,14.399
6.499,0.0,9.056,1.554,14.073
6.508,0.0,9.056,1.529,13.847
6.517,0.0,9.056,1.55,14.037
6.525,0.0,9.056,1.534,13.892
6.534,0.0,9.056,1.581,14.318
6.543,0.0,9.052,1.567,14.184
6.551,0.0,9.056,1.578,14.29
6.559,0.0,9.056,1.561,14.136
6.568,0.0,9.056,1.64,14.852
6.58,0.0,9.052,1.553,14.058
6.592,0.0,9.052,1.66,15.026
6.603,0.0,9.056,1.618,14.653
6.615,0.0,9.056,1.518,13.747
6.627,0.0,9.06,1.564,14.17
6.638,0.0,9.056,1.604,14.526
6.65,0.0,9.056,1.551,14.046
6.661,0.0,9.056,1.568,14.2
6.673,0.0,9.056,1.552,14.055
6.684,0.0,9.056,1.511,13.684
6.697,0.0,9.06,1.56,14.134
6.708,0.0,9.06,1.532,13.88
6.719,0.0,9.052,1.556,14.085
6.731,0.0,9.056,1.523,13.792
6.743,0.0,9.056,1.512,13.693
6.761,0.0,9.056,1.527,13.829
6.773,0.0,9.06,1.52,13.771
6.784,0.0,9.056,1.528,13.838
6.795,0.0,9.06,1.495,13.545
6.807,0.0,9.06,1.5,13.59
6.818,0.0,9.052,1.532,13.868
6.829,0.0,9.052,1.608,14.556
6.841,0.0,9.056,1.541,13.955
6.853,0.0,9.056,1.514,13.711
6.864,0.0,9.056,1.507,13.647
6.876,0.0,9.056,1.494,13.53
6.888,0.0,9.056,1.466,13.276
6.899,0.0,9.06,1.472,13.336
6.911,0.0,9.06,1.475,13.364
6.923,0.0,9.056,1.542,13.964
6.935,0.0,9.056,1.473,13.339
6.946,0.0,9.056,1.498,13.566
6.959,0.0,9.06,1.505,13.635
6.97,0.0,9.056,1.501,13.593
6.978,0.0,9.056,1.524,13.801
6.987,0.0,9.056,1.513,13.702
6.995,0.0,9.06,1.462,13.246
7.003,0.0,9.06,1.475,13.364
7.011,0.0,9.056,1.504,13.62
7.02,0.0,9.06,1.49,13.499
7.029,0.0,9.06,1.479,13.4
7.037,0.0,9.06,1.528,13.844
7.045,0.0,9.052,1.545,13.985
7.054,0.0,9.056,1.663,15.06
7.063,0.0,9.056,1.596,14.453
7.071,0.0,9.056,1.52,13.765
7.079,0.0,9.06,1.48,13.409
7.089,0.0,9.056,1.494,13.53
7.097,0.0,9.056,1.487,13.466
7.106,0.0,9.06,1.454,13.173
7.114,0.0,9.064,1.462,13.252
7.122,0.0,9.06,1.489,13.49
7.131,0.0,9.06,1.467,13.291
7.139,0.0,9.056,1.459,13.213
7.147,0.0,9.056,1.489,13.484
7.156,0.0,9.06,1.499,13.581
7.165,0.0,9.056,1.498,13.566
7.173,0.0,9.06,1.471,13.327
7.181,0.0,9.056,1.5,13.584
7.192,0.0,9.056,1.524,13.801
7.201,0.0,9.06,1.505,13.635
7.209,0.0,9.056,1.491,13.502
7.218,0.0,9.056,1.538,13.928
7.226,0.0,9.06,1.492,13.518
7.235,0.0,9.056,1.531,13.865
7.243,0.0,9.052,1.533,13.877
7.251,0.0,9.052,1.579,14.293
7.26,0.0,9.056,1.526,13.819
7.269,0.0,9.056,1.552,14.055
7.278,0.0,9.056,1.59,14.399
