Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.249,0.0,9.064,1.298,11.765
7.26,0.0,9.068,1.29,11.698
7.272,0.0,9.064,1.29,11.693
7.284,0.0,9.064,1.313,11.901
7.296,0.0,9.068,1.279,11.598
7.307,0.0,9.068,1.289,11.689
7.318,0.0,9.068,1.284,11.643
7.33,0.0,9.064,1.29,11.693
7.341,0.0,9.064,1.294,11.729
7.352,0.0,9.064,1.302,11.801
7.363,0.0,9.068,1.293,11.725
7.374,0.0,9.064,1.316,11.928
7.385,0.0,9.068,1.383,12.541
7.396,0.0,9.068,1.352,12.26
7.408,0.0,9.068,1.341,12.16
7.419,0.0,9.064,1.405,12.735
7.429,0.0,9.064,1.344,12.182
7.441,0.0,9.06,1.362,12.34
7.452,0.0,9.064,1.35,12.236
7.464,0.0,9.068,1.341,12.16
7.475,0.0,9.064,1.358,12.309
7.486,0.0,9.068,1.335,12.106
7.497,0.0,9.068,1.339,12.142
7.509,0.0,9.064,1.349,12.227
7.52,0.0,9.064,1.338,12.128
7.532,0.0,9.064,1.292,11.711
7.543,0.0,9.064,1.293,11.72
7.554,0.0,9.064,1.286,11.656
7.566,0.0,9.068,1.281,11.616
7.577,0.0,9.068,1.292,11.716
7.588,0.0,9.064,1.297,11.756
7.6,0.0,9.064,1.268,11.493
7.611,0.0,9.068,1.276,11.571
7.622,0.0,9.068,1.298,11.77
7.634,0.0,9.068,1.271,11.525
7.646,0.0,9.068,1.271,11.525
7.657,0.0,9.064,1.282,11.62
7.668,0.0,9.068,1.299,11.779
7.68,0.0,9.068,1.285,11.652
7.691,0.0,9.064,1.279,11.593
7.703,0.0,9.068,1.282,11.625
7.714,0.0,9.064,1.28,11.602
7.726,0.0,9.068,1.297,11.761
7.74,0.0,9.068,1.28,11.607
7.753,0.0,9.068,1.276,11.571
7.764,0.0,9.068,1.29,11.698
7.775,0.0,9.064,1.3,11.783
7.786,0.0,9.064,1.283,11.629
7.797,0.0,9.064,1.281,11.611
7.808,0.0,9.068,1.282,11.625
7.819,0.0,9.068,1.276,11.571
7.831,0.0,9.072,1.292,11.721
7.842,0.0,9.068,1.283,11.634
7.853,0.0,9.068,1.286,11.661
7.864,0.0,9.068,1.302,11.807
7.875,0.0,9.068,1.302,11.807
7.886,0.0,9.068,1.291,11.707
7.897,0.0,9.064,1.284,11.638
7.909,0.0,9.068,1.292,11.716
7.92,0.0,9.068,1.292,11.716
7.931,0.0,9.068,1.295,11.743
7.942,0.0,9.064,1.291,11.702
7.953,0.0,9.068,1.297,11.761
7.964,0.0,9.064,1.299,11.774
7.976,0.0,9.068,1.286,11.661
7.987,0.0,9.064,1.281,11.611
7.998,0.0,9.068,1.274,11.553
8.009,0.0,9.068,1.274,11.553
8.019,0.0,9.068,1.275,11.562
8.029,0.0,9.068,1.292,11.716
8.039,0.0,9.068,1.276,11.571
8.049,0.0,9.068,1.274,11.553
8.06,0.0,9.068,1.282,11.625
8.07,0.0,9.064,1.294,11.729
8.08,0.0,9.068,1.279,11.598
8.09,0.0,9.068,1.29,11.698
8.102,0.0,9.068,1.294,11.734
8.114,0.0,9.064,1.296,11.747
8.125,0.0,9.064,1.3,11.783
8.137,0.0,9.068,1.289,11.689
8.148,0.0,9.068,1.305,11.834
8.16,0.0,9.064,1.318,11.946
8.171,0.0,9.064,1.321,11.974
8.182,0.0,9.064,1.355,12.282
8.193,0.0,9.064,1.345,12.191
8.204,0.0,9.064,1.336,12.11
8.216,0.0,9.064,1.353,12.264
8.227,0.0,9.064,1.346,12.2
8.238,0.0,9.06,1.354,12.267
8.249,0.0,9.064,1.347,12.209
8.26,0.0,9.064,1.339,12.137
8.273,0.0,9.064,1.333,12.082
8.284,0.0,9.064,1.324,12.001
8.295,0.0,9.064,1.33,12.055
8.306,0.0,9.068,1.341,12.16
8.318,0.0,9.068,1.343,12.178
8.329,0.0,9.064,1.347,12.209
8.34,0.0,9.068,1.34,12.151
8.352,0.0,9.068,1.342,12.169
8.363,0.0,9.064,1.337,12.119
8.374,0.0,9.064,1.345,12.191
8.385,0.0,9.064,1.318,11.946
8.397,0.0,9.064,1.354,12.273
8.408,0.0,9.064,1.361,12.336
8.419,0.0,9.064,1.314,11.91
8.43,0.0,9.068,1.296,11.752
8.441,0.0,9.064,1.299,11.774
8.453,0.0,9.068,1.313,11.906
8.464,0.0,9.068,1.342,12.169
8.476,0.0,9.064,1.342,12.164
8.487,0.0,9.064,1.342,12.164
8.498,0.0,9.064,1.324,12.001
8.509,0.0,9.064,1.314,11.91
8.52,0.0,9.064,1.305,11.829
8.531,0.0,9.068,1.286,11.661
8.542,0.0,9.068,1.296,11.752
8.553,0.0,9.068,1.287,11.671
8.564,0.0,9.064,1.287,11.665
8.575,0.0,9.068,1.285,11.652
8.586,0.0,9.064,1.277,11.575
8.598,0.0,9.064,1.28,11.602
8.609,0.0,9.064,1.295,11.738
8.621,0.0,9.068,1.281,11.616
8.632,0.0,9.068,1.287,11.671
8.644,0.0,9.068,1.276,11.571
8.655,0.0,9.068,1.269,11.507
8.667,0.0,9.068,1.273,11.544
8.678,0.0,9.068,1.277,11.58
8.689,0.0,9.068,1.261,11.435
8.701,0.0,9.068,1.276,11.571
8.712,0.0,9.068,1.256,11.389
8.723,0.0,9.068,1.27,11.516
8.734,0.0,9.068,1.293,11.725
8.745,0.0,9.064,1.284,11.638
8.756,0.0,9.064,1.294,11.729
8.767,0.0,9.068,1.286,11.661
8.779,0.0,9.068,1.278,11.589
8.79,0.0,9.064,1.275,11.557
8.802,0.0,9.064,1.258,11.403
8.813,0.0,9.068,1.263,11.453
8.825,0.0,9.068,1.266,11.48
8.836,0.0,9.068,1.278,11.589
8.848,0.0,9.064,1.256,11.384
8.86,0.0,9.064,1.284,11.638
8.871,0.0,9.068,1.28,11.607
8.882,0.0,9.068,1.275,11.562
8.894,0.0,9.068,1.274,11.553
8.905,0.0,9.068,1.279,11.598
8.917,0.0,9.068,1.265,11.471
8.929,0.0,9.068,1.282,11.625
8.94,0.0,9.068,1.278,11.589
8.951,0.0,9.068,1.256,11.389
8.962,0.0,9.068,1.275,11.562
8.973,0.0,9.064,1.277,11.575
8.985,0.0,9.064,1.267,11.484
8.996,0.0,9.064,1.267,11.484
9.008,0.0,9.068,1.265,11.471
9.019,0.0,9.068,1.266,11.48
9.03,0.0,9.068,1.27,11.516
9.042,0.0,9.068,1.282,11.625
9.053,0.0,9.064,1.265,11.466
9.064,0.0,9.064,1.265,11.466
9.075,0.0,9.068,1.275,11.562
9.086,0.0,9.068,1.271,11.525
9.097,0.0,9.068,1.266,11.48
9.108,0.0,9.064,1.277,11.575
9.119,0.0,9.064,1.262,11.439
9.13,0.0,9.068,1.273,11.544
9.141,0.0,9.068,1.272,11.534
9.153,0.0,9.068,1.278,11.589
9.164,0.0,9.064,1.282,11.62
9.175,0.0,9.068,1.288,11.68
9.186,0.0,9.068,1.289,11.689
9.197,0.0,9.068,1.278,11.589
9.208,0.0,9.068,1.285,11.652
9.219,0.0,9.068,1.281,11.616
9.231,0.0,9.064,1.287,11.665
9.242,0.0,9.068,1.284,11.643
9.253,0.0,9.068,1.282,11.625
9.264,0.0,9.068,1.264,11.462
9.276,0.0,9.068,1.273,11.544
9.287,0.0,9.068,1.281,11.616
9.298,0.0,9.072,1.261,11.44
9.31,0.0,9.068,1.273,11.544
9.321,0.0,9.068,1.264,11.462
9.332,0.0,9.068,1.273,11.544
9.343,0.0,9.068,1.273,11.544
9.354,0.0,9.068,1.263,11.453
9.365,0.0,9.064,1.263,11.448
9.376,0.0,9.068,1.281,11.616
9.388,0.0,9.072,1.274,11.558
9.4,0.0,9.068,1.264,11.462
9.411,0.0,9.068,1.266,11.48
9.423,0.0,9.068,1.291,11.707
9.434,0.0,9.068,1.296,11.752
9.446,0.0,9.068,1.298,11.77
9.457,0.0,9.068,1.261,11.435
9.469,0.0,9.064,1.281,11.611
9.48,0.0,9.068,1.27,11.516
9.492,0.0,9.068,1.284,11.643
9.504,0.0,9.068,1.269,11.507
9.515,0.0,9.068,1.274,11.553
9.527,0.0,9.064,1.26,11.421
9.538,0.0,9.068,1.298,11.77
9.55,0.0,9.064,1.272,11.529
9.561,0.0,9.068,1.272,11.534
9.573,0.0,9.064,1.273,11.538
9.584,0.0,9.068,1.292,11.716
9.596,0.0,9.068,1.3,11.788
9.607,0.0,9.068,1.279,11.598
9.618,0.0,9.068,1.258,11.408
9.63,0.0,9.068,1.262,11.444
9.641,0.0,9.068,1.311,11.888
9.653,0.0,9.064,1.261,11.43
9.665,0.0,9.068,1.259,11.417
9.677,0.0,9.068,1.275,11.562
9.689,0.0,9.068,1.253,11.362
9.7,0.0,9.068,1.269,11.507
9.711,0.0,9.068,1.261,11.435
9.722,0.0,9.068,1.276,11.571
9.733,0.0,9.068,1.267,11.489
9.744,0.0,9.072,1.3,11.794
9.755,0.0,9.072,1.271,11.531
9.766,0.0,9.068,1.281,11.616
9.777,0.0,9.064,1.296,11.747
9.788,0.0,9.068,1.278,11.589
9.799,0.0,9.068,1.271,11.525
9.81,0.0,9.068,1.29,11.698
9.822,0.0,9.068,1.285,11.652
9.833,0.0,9.068,1.267,11.489
9.845,0.0,9.064,1.288,11.674
9.859,0.0,9.064,1.27,11.511
9.872,0.0,9.068,1.269,11.507
9.884,0.0,9.068,1.269,11.507
9.895,0.0,9.068,1.266,11.48
9.906,0.0,9.068,1.259,11.417
9.916,0.0,9.068,1.28,11.607
9.926,0.0,9.068,1.276,11.571
9.937,0.0,9.068,1.272,11.534
9.947,0.0,9.068,1.265,11.471
9.957,0.0,9.068,1.263,11.453
9.967,0.0,9.068,1.256,11.389
9.977,0.0,9.068,1.267,11.489
9.987,0.0,9.068,1.251,11.344
9.998,0.0,9.068,1.271,11.525
10.009,0.0,9.068,1.258,11.408
10.02,0.0,9.064,1.267,11.484
10.031,0.0,9.064,1.262,11.439
10.042,0.0,9.064,1.261,11.43
10.053,0.0,9.068,1.259,11.417
10.064,0.0,9.068,1.257,11.398
10.075,0.0,9.068,1.27,11.516
10.086,0.0,9.068,1.265,11.471
10.099,0.0,9.068,1.257,11.398
10.111,0.0,9.068,1.282,11.625
10.122,0.0,9.068,1.284,11.643
10.133,0.0,9.068,1.283,11.634
10.144,0.0,9.064,1.301,11.792
10.155,0.0,9.064,1.294,11.729
10.166,0.0,9.068,1.281,11.616
10.178,0.0,9.064,1.284,11.638
10.189,0.0,9.064,1.295,11.738
10.2,0.0,9.068,1.283,11.634
10.211,0.0,9.068,1.26,11.426
10.223,0.0,9.068,1.267,11.489
10.234,0.0,9.068,1.248,11.317
10.245,0.0,9.068,1.269,11.507
10.256,0.0,9.068,1.299,11.779
10.267,0.0,9.068,1.259,11.417
10.278,0.0,9.064,1.271,11.52
10.29,0.0,9.068,1.261,11.435
10.301,0.0,9.068,1.257,11.398
10.311,0.0,9.068,1.257,11.398
10.321,0.0,9.068,1.276,11.571
10.331,0.0,9.068,1.258,11.408
10.341,0.0,9.068,1.271,11.525
10.352,0.0,9.068,1.249,11.326
10.362,0.0,9.068,1.247,11.308
10.372,0.0,9.068,1.25,11.335
10.383,0.0,9.068,1.266,11.48
10.393,0.0,9.068,1.271,11.525
10.404,0.0,9.068,1.257,11.398
10.415,0.0,9.068,1.265,11.471
10.426,0.0,9.068,1.289,11.689
10.438,0.0,9.068,1.266,11.48
10.449,0.0,9.068,1.264,11.462
10.46,0.0,9.068,1.321,11.979
10.472,0.0,9.068,1.26,11.426
10.483,0.0,9.068,1.275,11.562
10.495,0.0,9.068,1.267,11.489
10.506,0.0,9.064,1.268,11.493
10.517,0.0,9.068,1.281,11.616
10.528,0.0,9.068,1.27,11.516
10.538,0.0,9.068,1.258,11.408
10.548,0.0,9.068,1.264,11.462
10.559,0.0,9.068,1.268,11.498
10.569,0.0,9.068,1.264,11.462
10.58,0.0,9.068,1.26,11.426
10.591,0.0,9.068,1.254,11.371
10.602,0.0,9.068,1.263,11.453
10.61,0.0,9.068,1.267,11.489
10.618,0.0,9.068,1.257,11.398
10.627,0.0,9.068,1.283,11.634
10.635,0.0,9.072,1.253,11.367
10.649,0.0,9.064,1.257,11.393
10.657,0.0,9.068,1.262,11.444
10.666,0.0,9.068,1.246,11.299
10.675,0.0,9.072,1.255,11.385
10.683,0.0,9.068,1.25,11.335
10.691,0.0,9.068,1.268,11.498
10.699,0.0,9.068,1.252,11.353
10.708,0.0,9.068,1.265,11.471
10.716,0.0,9.068,1.264,11.462
10.724,0.0,9.068,1.258,11.408
10.733,0.0,9.064,1.256,11.384
10.741,0.0,9.068,1.265,11.471
10.75,0.0,9.068,1.266,11.48
10.758,0.0,9.068,1.26,11.426
10.767,0.0,9.068,1.302,11.807
10.775,0.0,9.068,1.295,11.743
10.784,0.0,9.068,1.265,11.471
10.792,0.0,9.064,1.29,11.693
10.8,0.0,9.068,1.292,11.716
10.808,0.0,9.068,1.302,11.807
10.817,0.0,9.068,1.284,11.643
10.825,0.0,9.068,1.286,11.661
10.833,0.0,9.064,1.276,11.566
10.841,0.0,9.064,1.293,11.72
10.849,0.0,9.064,1.394,12.635
10.858,0.0,9.064,1.339,12.137
10.866,0.0,9.064,1.338,12.128
10.874,0.0,9.064,1.337,12.119
10.884,0.0,9.068,1.33,12.06
10.892,0.0,9.064,1.352,12.255
10.9,0.0,9.064,1.336,12.11
10.909,0.0,9.06,1.399,12.675
10.917,0.0,9.06,1.355,12.276
10.925,0.0,9.064,1.347,12.209
10.934,0.0,9.064,1.341,12.155
10.942,0.0,9.064,1.354,12.273
10.95,0.0,9.064,1.4,12.69
10.958,0.0,9.064,1.441,13.061
10.967,0.0,9.064,1.448,13.125
10.975,0.0,9.064,1.348,12.218
10.984,0.0,9.064,1.418,12.853
10.993,0.0,9.068,1.368,12.405
11.001,0.0,9.064,1.378,12.49
11.01,0.0,9.064,1.356,12.291
11.018,0.0,9.064,1.384,12.545
11.026,0.0,9.064,1.404,12.726
11.035,0.0,9.064,1.386,12.563
11.043,0.0,9.064,1.346,12.2
11.051,0.0,9.064,1.341,12.155
11.06,0.0,9.064,1.361,12.336
11.068,0.0,9.064,1.351,12.245
11.076,0.0,9.064,1.332,12.073
11.085,0.0,9.064,1.333,12.082
11.093,0.0,9.064,1.341,12.155
11.102,0.0,9.068,1.326,12.024
11.11,0.0,9.068,1.345,12.196
11.118,0.0,9.064,1.342,12.164
11.126,0.0,9.068,1.329,12.051
11.135,0.0,9.068,1.338,12.133
11.143,0.0,9.064,1.335,12.1
11.152,0.0,9.068,1.296,11.752
11.16,0.0,9.072,1.292,11.721
11.168,0.0,9.068,1.283,11.634
11.176,0.0,9.068,1.294,11.734
11.184,0.0,9.068,1.318,11.952
11.193,0.0,9.064,1.326,12.019
11.201,0.0,9.064,1.296,11.747
11.209,0.0,9.068,1.314,11.915
11.218,0.0,9.064,1.332,12.073
11.226,0.0,9.064,1.304,11.819
11.234,0.0,9.068,1.288,11.68
11.243,0.0,9.072,1.287,11.676
11.251,0.0,9.068,1.275,11.562
11.259,0.0,9.068,1.265,11.471
11.267,0.0,9.068,1.26,11.426
11.276,0.0,9.068,1.272,11.534
11.284,0.0,9.068,1.285,11.652
11.292,0.0,9.068,1.301,11.797
11.3,0.0,9.068,1.296,11.752
11.309,0.0,9.06,1.322,11.977
11.321,0.0,9.068,1.339,12.142
11.332,0.0,9.068,1.327,12.033
11.343,0.0,9.068,1.338,12.133
11.354,0.0,9.068,1.313,11.906
11.365,0.0,9.068,1.302,11.807
11.376,0.0,9.068,1.276,11.571
11.387,0.0,9.068,1.269,11.507
11.398,0.0,9.068,1.259,11.417
11.409,0.0,9.068,1.25,11.335
11.42,0.0,9.068,1.249,11.326
11.431,0.0,9.068,1.262,11.444
11.442,0.0,9.068,1.255,11.38
11.453,0.0,9.068,1.272,11.534
11.465,0.0,9.068,1.258,11.408
11.476,0.0,9.068,1.265,11.471
11.487,0.0,9.068,1.258,11.408
11.499,0.0,9.068,1.266,11.48
11.51,0.0,9.064,1.263,11.448
11.521,0.0,9.068,1.287,11.671
11.532,0.0,9.068,1.271,11.525
11.543,0.0,9.064,1.319,11.955
11.555,0.0,9.068,1.309,11.87
11.566,0.0,9.064,1.343,12.173
11.577,0.0,9.064,1.354,12.273
11.588,0.0,9.064,1.322,11.983
11.599,0.0,9.068,1.324,12.006
11.611,0.0,9.064,1.319,11.955
11.623,0.0,9.068,1.315,11.924
11.634,0.0,9.068,1.275,11.562
11.646,0.0,9.064,1.284,11.638
11.658,0.0,9.068,1.269,11.507
11.669,0.0,9.068,1.3,11.788
11.68,0.0,9.064,1.334,12.091
11.691,0.0,9.064,1.356,12.291
11.703,0.0,9.064,1.341,12.155
11.714,0.0,9.064,1.334,12.091
11.725,0.0,9.064,1.34,12.146
11.736,0.0,9.068,1.306,11.843
11.747,0.0,9.064,1.322,11.983
11.758,0.0,9.064,1.303,11.81
11.768,0.0,9.068,1.298,11.77
11.779,0.0,9.064,1.278,11.584
11.789,0.0,9.068,1.276,11.571
11.8,0.0,9.068,1.261,11.435
11.811,0.0,9.068,1.243,11.272
11.822,0.0,9.068,1.259,11.417
11.833,0.0,9.064,1.286,11.656
11.844,0.0,9.064,1.268,11.493
11.854,0.0,9.068,1.297,11.761
11.866,0.0,9.068,1.333,12.088
11.877,0.0,9.068,1.335,12.106
11.887,0.0,9.064,1.327,12.028
11.898,0.0,9.064,1.321,11.974
11.909,0.0,9.068,1.329,12.051
11.917,0.0,9.064,1.3,11.783
11.925,0.0,9.064,1.332,12.073
11.933,0.0,9.064,1.298,11.765
11.942,0.0,9.068,1.299,11.779
11.951,0.0,9.068,1.284,11.643
11.959,0.0,9.068,1.288,11.68
11.967,0.0,9.068,1.325,12.015
11.976,0.0,9.068,1.304,11.825
11.985,0.0,9.068,1.322,11.988
11.993,0.0,9.068,1.328,12.042
12.002,0.0,9.064,1.337,12.119
12.01,0.0,9.064,1.313,11.901
12.019,0.0,9.068,1.322,11.988
12.027,0.0,9.064,1.331,12.064
12.036,0.0,9.064,1.307,11.847
12.045,0.0,9.064,1.326,12.019
12.053,0.0,9.068,1.266,11.48
12.062,0.0,9.068,1.269,11.507
12.07,0.0,9.068,1.275,11.562
12.079,0.0,9.064,1.287,11.665
12.088,0.0,9.064,1.327,12.028
12.096,0.0,9.068,1.311,11.888
12.105,0.0,9.064,1.319,11.955
12.113,0.0,9.064,1.319,11.955
12.122,0.0,9.068,1.293,11.725
12.13,0.0,9.068,1.294,11.734
12.138,0.0,9.068,1.32,11.97
12.147,0.0,9.064,1.345,12.191
12.155,0.0,9.064,1.331,12.064
12.163,0.0,9.068,1.326,12.024
12.172,0.0,9.064,1.344,12.182
12.18,0.0,9.064,1.317,11.937
12.189,0.0,9.064,1.305,11.829
12.197,0.0,9.068,1.366,12.387
12.206,0.0,9.068,1.299,11.779
12.215,0.0,9.072,1.275,11.567
12.223,0.0,9.068,1.259,11.417
12.232,0.0,9.068,1.26,11.426
12.24,0.0,9.064,1.286,11.656
12.25,0.0,9.068,1.354,12.278
12.258,0.0,9.068,1.288,11.68
12.266,0.0,9.068,1.301,11.797
12.275,0.0,9.068,1.31,11.879
12.283,0.0,9.068,1.291,11.707
12.291,0.0,9.068,1.296,11.752
12.3,0.0,9.068,1.304,11.825
12.308,0.0,9.068,1.261,11.435
12.316,0.0,9.068,1.236,11.208
12.325,0.0,9.068,1.251,11.344
12.333,0.0,9.068,1.256,11.389
12.342,0.0,9.068,1.248,11.317
12.351,0.0,9.068,1.257,11.398
12.359,0.0,9.068,1.258,11.408
12.368,0.0,9.068,1.261,11.435
12.376,0.0,9.068,1.272,11.534
12.385,0.0,9.068,1.25,11.335
12.393,0.0,9.068,1.249,11.326
12.402,0.0,9.068,1.262,11.444
12.411,0.0,9.068,1.26,11.426
12.419,0.0,9.068,1.241,11.253
12.427,0.0,9.068,1.259,11.417
12.436,0.0,9.068,1.274,11.553
12.445,0.0,9.068,1.245,11.29
12.453,0.0,9.068,1.262,11.444
12.462,0.0,9.068,1.275,11.562
12.47,0.0,9.072,1.258,11.413
12.479,0.0,9.068,1.246,11.299
12.487,0.0,9.068,1.24,11.244
12.496,0.0,9.068,1.246,11.299
12.504,0.0,9.068,1.254,11.371
12.513,0.0,9.068,1.245,11.29
12.522,0.0,9.068,1.24,11.244
12.531,0.0,9.068,1.244,11.281
12.539,0.0,9.068,1.252,11.353
12.548,0.0,9.068,1.271,11.525
12.556,0.0,9.072,1.244,11.286
12.565,0.0,9.068,1.238,11.226
12.574,0.0,9.068,1.239,11.235
12.583,0.0,9.068,1.253,11.362
12.591,0.0,9.068,1.243,11.272
12.6,0.0,9.068,1.256,11.389
12.608,0.0,9.064,1.254,11.366
12.618,0.0,9.068,1.25,11.335
12.63,0.0,9.068,1.239,11.235
12.642,0.0,9.072,1.243,11.276
12.653,0.0,9.068,1.24,11.244
12.667,0.0,9.068,1.247,11.308
12.679,0.0,9.068,1.259,11.417
12.69,0.0,9.068,1.239,11.235
12.702,0.0,9.068,1.236,11.208
12.713,0.0,9.068,1.302,11.807
12.725,0.0,9.068,1.243,11.272
12.736,0.0,9.068,1.262,11.444
12.747,0.0,9.068,1.267,11.489
12.758,0.0,9.068,1.253,11.362
12.77,0.0,9.068,1.236,11.208
12.781,0.0,9.068,1.258,11.408
12.793,0.0,9.068,1.231,11.163
12.805,0.0,9.068,1.236,11.208
12.817,0.0,9.068,1.267,11.489
12.828,0.0,9.068,1.234,11.19
12.839,0.0,9.068,1.244,11.281
12.85,0.0,9.068,1.245,11.29
12.862,0.0,9.068,1.241,11.253
12.873,0.0,9.068,1.243,11.272
12.884,0.0,9.068,1.238,11.226
12.895,0.0,9.068,1.247,11.308
12.906,0.0,9.068,1.242,11.262
12.918,0.0,9.068,1.292,11.716
12.929,0.0,9.068,1.241,11.253
12.94,0.0,9.068,1.238,11.226
12.951,0.0,9.068,1.238,11.226
12.962,0.0,9.072,1.257,11.404
12.974,0.0,9.068,1.252,11.353
12.985,0.0,9.068,1.254,11.371
12.997,0.0,9.068,1.255,11.38
13.008,0.0,9.068,1.265,11.471
13.019,0.0,9.068,1.268,11.498
13.031,0.0,9.068,1.296,11.752
13.043,0.0,9.064,1.27,11.511
13.054,0.0,9.068,1.28,11.607
13.066,0.0,9.068,1.343,12.178
13.079,0.0,9.064,1.334,12.091
13.094,0.0,9.064,1.354,12.273
13.106,0.0,9.068,1.331,12.07
13.117,0.0,9.068,1.242,11.262
13.128,0.0,9.072,1.257,11.404
13.139,0.0,9.068,1.246,11.299
13.151,0.0,9.072,1.241,11.258
13.163,0.0,9.068,1.255,11.38
13.174,0.0,9.068,1.284,11.643
13.186,0.0,9.072,1.286,11.667
13.197,0.0,9.064,1.281,11.611
13.21,0.0,9.068,1.249,11.326
13.224,0.0,9.068,1.258,11.408
13.238,0.0,9.068,1.245,11.29
13.251,0.0,9.068,1.239,11.235
13.262,0.0,9.068,1.26,11.426
13.273,0.0,9.068,1.245,11.29
13.284,0.0,9.068,1.243,11.272
13.295,0.0,9.068,1.247,11.308
13.306,0.0,9.068,1.246,11.299
13.317,0.0,9.068,1.255,11.38
13.328,0.0,9.068,1.265,11.471
13.34,0.0,9.068,1.244,11.281
13.35,0.0,9.068,1.226,11.117
13.361,0.0,9.068,1.243,11.272
13.372,0.0,9.068,1.242,11.262
13.383,0.0,9.068,1.26,11.426
13.394,0.0,9.068,1.245,11.29
13.406,0.0,9.068,1.233,11.181
13.418,0.0,9.068,1.235,11.199
13.429,0.0,9.068,1.255,11.38
13.439,0.0,9.068,1.233,11.181
13.451,0.0,9.068,1.231,11.163
13.462,0.0,9.068,1.228,11.136
13.474,0.0,9.068,1.244,11.281
13.485,0.0,9.068,1.242,11.262
13.496,0.0,9.068,1.241,11.253
13.507,0.0,9.068,1.225,11.108
13.519,0.0,9.068,1.248,11.317
13.531,0.0,9.068,1.246,11.299
13.544,0.0,9.068,1.241,11.253
13.556,0.0,9.064,1.271,11.52
13.569,0.0,9.068,1.262,11.444
13.582,0.0,9.064,1.276,11.566
13.595,0.0,9.068,1.314,11.915
13.607,0.0,9.064,1.274,11.548
13.62,0.0,9.068,1.268,11.498
13.631,0.0,9.068,1.263,11.453
13.642,0.0,9.064,1.291,11.702
13.653,0.0,9.064,1.26,11.421
13.665,0.0,9.068,1.273,11.544
13.677,0.0,9.064,1.313,11.901
13.689,0.0,9.068,1.286,11.661
13.701,0.0,9.068,1.29,11.698
13.712,0.0,9.068,1.282,11.625
13.723,0.0,9.068,1.292,11.716
13.734,0.0,9.064,1.311,11.883
13.746,0.0,9.064,1.294,11.729
13.757,0.0,9.068,1.308,11.861
13.769,0.0,9.068,1.29,11.698
13.78,0.0,9.068,1.283,11.634
13.791,0.0,9.064,1.3,11.783
13.802,0.0,9.068,1.302,11.807
13.813,0.0,9.064,1.295,11.738
13.825,0.0,9.064,1.283,11.629
13.836,0.0,9.068,1.295,11.743
13.849,0.0,9.068,1.289,11.689
13.861,0.0,9.064,1.302,11.801
13.872,0.0,9.068,1.285,11.652
13.884,0.0,9.064,1.299,11.774
13.895,0.0,9.068,1.287,11.671
13.906,0.0,9.068,1.335,12.106
13.917,0.0,9.068,1.311,11.888
13.928,0.0,9.068,1.3,11.788
13.94,0.0,9.068,1.249,11.326
13.953,0.0,9.068,1.233,11.181
13.965,0.0,9.072,1.242,11.267
13.977,0.0,9.068,1.242,11.262
13.988,0.0,9.068,1.249,11.326
14.0,0.0,9.068,1.235,11.199
14.012,0.0,9.068,1.247,11.308
14.021,0.0,9.068,1.253,11.362
14.03,0.0,9.068,1.24,11.244
14.038,0.0,9.068,1.233,11.181
14.046,0.0,9.068,1.237,11.217
14.055,0.0,9.068,1.25,11.335
14.063,0.0,9.068,1.235,11.199
14.072,0.0,9.068,1.222,11.081
14.081,0.0,9.068,1.249,11.326
14.09,0.0,9.068,1.231,11.163
14.098,0.0,9.068,1.244,11.281
14.107,0.0,9.068,1.246,11.299
14.115,0.0,9.064,1.255,11.375
14.124,0.0,9.068,1.249,11.326
14.132,0.0,9.068,1.259,11.417
14.141,0.0,9.064,1.268,11.493
14.149,0.0,9.068,1.229,11.145
14.158,0.0,9.068,1.242,11.262
14.166,0.0,9.072,1.234,11.195
14.175,0.0,9.068,1.243,11.272
14.183,0.0,9.068,1.244,11.281
14.192,0.0,9.068,1.233,11.181
14.2,0.0,9.068,1.221,11.072
14.209,0.0,9.064,1.245,11.285
14.218,0.0,9.068,1.235,11.199
14.226,0.0,9.068,1.235,11.199
14.235,0.0,9.072,1.238,11.231
14.243,0.0,9.068,1.241,11.253
14.252,0.0,9.068,1.241,11.253
14.26,0.0,9.068,1.246,11.299
14.269,0.0,9.064,1.255,11.375
14.278,0.0,9.068,1.246,11.299
14.286,0.0,9.068,1.247,11.308
14.295,0.0,9.072,1.243,11.276
14.303,0.0,9.068,1.232,11.172
14.312,0.0,9.068,1.255,11.38
14.321,0.0,9.068,1.259,11.417
14.329,0.0,9.064,1.247,11.303
14.338,0.0,9.072,1.24,11.249
14.346,0.0,9.064,1.263,11.448
14.355,0.0,9.068,1.242,11.262
14.363,0.0,9.068,1.249,11.326
14.372,0.0,9.068,1.257,11.398
14.381,0.0,9.068,1.235,11.199
14.389,0.0,9.068,1.235,11.199
14.397,0.0,9.068,1.253,11.362
14.405,0.0,9.068,1.234,11.19
14.415,0.0,9.068,1.233,11.181
14.423,0.0,9.068,1.232,11.172
14.432,0.0,9.068,1.249,11.326
14.44,0.0,9.068,1.23,11.154
14.448,0.0,9.068,1.232,11.172
14.457,0.0,9.068,1.23,11.154
14.465,0.0,9.068,1.235,11.199
14.473,0.0,9.068,1.25,11.335
14.482,0.0,9.068,1.233,11.181
14.49,0.0,9.072,1.237,11.222
