Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.929,0.0,9.084,0.67,6.086
7.94,0.0,9.084,0.646,5.868
7.952,0.0,9.084,0.647,5.877
7.963,0.0,9.088,0.68,6.18
7.975,0.0,9.088,0.674,6.125
7.987,0.0,9.084,0.672,6.104
7.999,0.0,9.084,0.665,6.041
8.011,0.0,9.088,0.648,5.889
8.022,0.0,9.084,0.66,5.995
8.034,0.0,9.088,0.633,5.753
8.046,0.0,9.084,0.655,5.95
8.058,0.0,9.084,0.668,6.068
8.07,0.0,9.084,0.642,5.832
8.081,0.0,9.088,0.623,5.662
8.093,0.0,9.084,0.669,6.077
8.105,0.0,9.088,0.652,5.925
8.117,0.0,9.088,0.628,5.707
8.129,0.0,9.084,0.639,5.805
8.141,0.0,9.088,0.645,5.862
8.152,0.0,9.088,0.65,5.907
8.165,0.0,9.088,0.667,6.062
8.177,0.0,9.088,0.654,5.944
8.188,0.0,9.088,0.66,5.998
8.201,0.0,9.084,0.662,6.014
8.214,0.0,9.084,0.662,6.014
8.226,0.0,9.084,0.727,6.604
8.238,0.0,9.084,0.685,6.223
8.247,0.0,9.088,0.663,6.025
8.255,0.0,9.084,0.771,7.004
8.264,0.0,9.08,0.739,6.71
8.271,0.0,9.088,0.688,6.253
8.279,0.0,9.084,0.65,5.905
8.287,0.0,9.088,0.7,6.362
8.295,0.0,9.084,0.66,5.995
8.303,0.0,9.084,0.672,6.104
8.312,0.0,9.088,0.658,5.98
8.32,0.0,9.088,0.647,5.88
8.328,0.0,9.084,0.666,6.05
8.335,0.0,9.084,0.636,5.777
8.343,0.0,9.088,0.621,5.644
8.351,0.0,9.088,0.635,5.771
8.359,0.0,9.084,0.657,5.968
8.367,0.0,9.084,0.639,5.805
8.375,0.0,9.088,0.627,5.698
8.382,0.0,9.084,0.659,5.986
8.39,0.0,9.084,0.671,6.095
8.398,0.0,9.088,0.644,5.853
8.406,0.0,9.088,0.636,5.78
8.414,0.0,9.084,0.647,5.877
8.422,0.0,9.088,0.66,5.998
8.429,0.0,9.084,0.65,5.905
8.437,0.0,9.084,0.623,5.659
8.445,0.0,9.088,0.637,5.789
8.453,0.0,9.084,0.656,5.959
8.461,0.0,9.084,0.636,5.777
8.469,0.0,9.084,0.647,5.877
8.476,0.0,9.084,0.617,5.605
8.484,0.0,9.084,0.64,5.814
8.492,0.0,9.084,0.655,5.95
8.5,0.0,9.088,0.657,5.971
8.508,0.0,9.088,0.642,5.834
8.516,0.0,9.088,0.634,5.762
8.524,0.0,9.088,0.643,5.844
8.532,0.0,9.084,0.651,5.914
8.54,0.0,9.084,0.635,5.768
8.548,0.0,9.084,0.648,5.886
8.556,0.0,9.088,0.644,5.853
8.564,0.0,9.088,0.648,5.889
8.572,0.0,9.088,0.621,5.644
8.58,0.0,9.088,0.637,5.789
8.587,0.0,9.088,0.64,5.816
8.595,0.0,9.088,0.658,5.98
8.603,0.0,9.088,0.65,5.907
8.611,0.0,9.088,0.635,5.771
8.619,0.0,9.084,0.67,6.086
8.627,0.0,9.088,0.68,6.18
8.635,0.0,9.084,0.616,5.596
8.643,0.0,9.084,0.646,5.868
8.651,0.0,9.084,0.68,6.177
8.659,0.0,9.088,0.668,6.071
8.667,0.0,9.088,0.64,5.816
8.675,0.0,9.088,0.639,5.807
8.683,0.0,9.084,0.647,5.877
8.69,0.0,9.088,0.637,5.789
8.698,0.0,9.088,0.655,5.953
8.706,0.0,9.084,0.626,5.687
8.715,0.0,9.084,0.629,5.714
8.723,0.0,9.088,0.661,6.007
8.731,0.0,9.084,0.643,5.841
8.739,0.0,9.084,0.648,5.886
8.747,0.0,9.088,0.638,5.798
8.756,0.0,9.088,0.658,5.98
8.764,0.0,9.088,0.657,5.971
8.772,0.0,9.084,0.655,5.95
8.78,0.0,9.084,0.621,5.641
8.788,0.0,9.084,0.658,5.977
8.796,0.0,9.088,0.668,6.071
8.803,0.0,9.084,0.633,5.75
8.811,0.0,9.084,0.64,5.814
8.819,0.0,9.088,0.644,5.853
8.827,0.0,9.084,0.667,6.059
8.835,0.0,9.084,0.656,5.959
8.842,0.0,9.084,0.654,5.941
8.85,0.0,9.084,0.678,6.159
8.859,0.0,9.084,0.654,5.941
8.867,0.0,9.084,0.682,6.195
8.875,0.0,9.088,0.625,5.68
8.883,0.0,9.088,0.641,5.825
8.891,0.0,9.084,0.644,5.85
8.899,0.0,9.088,0.651,5.916
8.907,0.0,9.084,0.633,5.75
8.915,0.0,9.088,0.63,5.725
8.923,0.0,9.084,0.646,5.868
8.931,0.0,9.084,0.657,5.968
8.939,0.0,9.088,0.626,5.689
8.947,0.0,9.084,0.65,5.905
8.958,0.0,9.084,0.657,5.968
8.969,0.0,9.088,0.649,5.898
8.981,0.0,9.084,0.653,5.932
8.993,0.0,9.088,0.648,5.889
9.005,0.0,9.088,0.643,5.844
9.016,0.0,9.088,0.635,5.771
9.029,0.0,9.084,0.671,6.095
9.041,0.0,9.088,0.669,6.08
9.052,0.0,9.084,0.738,6.704
9.063,0.0,9.084,0.681,6.186
9.074,0.0,9.088,0.664,6.034
9.084,0.0,9.084,0.632,5.741
9.095,0.0,9.088,0.671,6.098
9.105,0.0,9.088,0.644,5.853
9.116,0.0,9.084,0.657,5.968
9.126,0.0,9.088,0.651,5.916
9.137,0.0,9.088,0.65,5.907
9.147,0.0,9.088,0.631,5.735
9.159,0.0,9.088,0.662,6.016
9.17,0.0,9.088,0.653,5.934
9.181,0.0,9.088,0.634,5.762
9.193,0.0,9.088,0.653,5.934
9.205,0.0,9.088,0.648,5.889
9.216,0.0,9.084,0.633,5.75
9.228,0.0,9.088,0.652,5.925
9.24,0.0,9.088,0.668,6.071
9.251,0.0,9.088,0.669,6.08
9.262,0.0,9.088,0.641,5.825
9.273,0.0,9.088,0.639,5.807
9.284,0.0,9.084,0.681,6.186
9.295,0.0,9.084,0.67,6.086
9.306,0.0,9.084,0.648,5.886
9.318,0.0,9.088,0.65,5.907
9.329,0.0,9.088,0.669,6.08
9.34,0.0,9.084,0.643,5.841
9.351,0.0,9.084,0.636,5.777
9.361,0.0,9.088,0.67,6.089
9.371,0.0,9.084,0.66,5.995
9.382,0.0,9.088,0.664,6.034
9.393,0.0,9.084,0.676,6.141
9.404,0.0,9.084,0.669,6.077
9.415,0.0,9.088,0.673,6.116
9.425,0.0,9.084,0.663,6.023
9.436,0.0,9.084,0.659,5.986
9.447,0.0,9.088,0.662,6.016
9.458,0.0,9.084,0.683,6.204
9.468,0.0,9.088,0.626,5.689
9.481,0.0,9.088,0.655,5.953
9.494,0.0,9.088,0.673,6.116
9.506,0.0,9.084,0.681,6.186
9.517,0.0,9.088,0.641,5.825
9.527,0.0,9.088,0.65,5.907
9.538,0.0,9.08,0.651,5.911
9.548,0.0,9.088,0.633,5.753
9.559,0.0,9.088,0.669,6.08
9.57,0.0,9.088,0.646,5.871
9.581,0.0,9.088,0.647,5.88
9.592,0.0,9.088,0.663,6.025
9.603,0.0,9.084,0.634,5.759
9.614,0.0,9.088,0.682,6.198
9.624,0.0,9.084,0.698,6.341
9.635,0.0,9.084,0.654,5.941
9.646,0.0,9.084,0.669,6.077
9.659,0.0,9.088,0.701,6.371
9.674,0.0,9.084,0.69,6.268
9.686,0.0,9.092,0.662,6.019
9.699,0.0,9.084,0.664,6.032
9.71,0.0,9.088,0.667,6.062
9.723,0.0,9.088,0.659,5.989
9.735,0.0,9.084,0.653,5.932
9.746,0.0,9.088,0.637,5.789
9.757,0.0,9.084,0.688,6.25
9.767,0.0,9.088,0.652,5.925
9.778,0.0,9.084,0.664,6.032
9.788,0.0,9.088,0.651,5.916
9.799,0.0,9.084,0.648,5.886
9.809,0.0,9.084,0.635,5.768
9.82,0.0,9.088,0.643,5.844
9.83,0.0,9.088,0.657,5.971
9.841,0.0,9.088,0.629,5.716
9.851,0.0,9.088,0.65,5.907
9.863,0.0,9.088,0.652,5.925
9.875,0.0,9.084,0.643,5.841
9.887,0.0,9.084,0.642,5.832
9.898,0.0,9.088,0.64,5.816
9.91,0.0,9.088,0.648,5.889
9.922,0.0,9.084,0.65,5.905
9.934,0.0,9.088,0.648,5.889
9.945,0.0,9.084,0.641,5.823
9.957,0.0,9.084,0.631,5.732
9.969,0.0,9.088,0.651,5.916
9.98,0.0,9.084,0.645,5.859
9.992,0.0,9.088,0.636,5.78
10.003,0.0,9.084,0.638,5.796
10.015,0.0,9.084,0.643,5.841
10.027,0.0,9.084,0.668,6.068
10.039,0.0,9.088,0.629,5.716
10.05,0.0,9.084,0.646,5.868
10.061,0.0,9.088,0.654,5.944
10.071,0.0,9.084,0.641,5.823
10.082,0.0,9.088,0.632,5.744
10.093,0.0,9.088,0.659,5.989
10.103,0.0,9.084,0.643,5.841
10.114,0.0,9.084,0.665,6.041
10.124,0.0,9.084,0.674,6.123
10.134,0.0,9.088,0.651,5.916
10.145,0.0,9.088,0.651,5.916
10.157,0.0,9.084,0.652,5.923
10.169,0.0,9.084,0.639,5.805
10.181,0.0,9.088,0.651,5.916
10.193,0.0,9.088,0.627,5.698
10.204,0.0,9.088,0.653,5.934
10.216,0.0,9.084,0.632,5.741
10.228,0.0,9.084,0.648,5.886
10.239,0.0,9.084,0.633,5.75
10.251,0.0,9.088,0.656,5.962
10.262,0.0,9.084,0.673,6.114
10.274,0.0,9.084,0.642,5.832
10.285,0.0,9.084,0.667,6.059
10.297,0.0,9.084,0.679,6.168
10.308,0.0,9.084,0.625,5.678
10.32,0.0,9.084,0.656,5.959
10.331,0.0,9.084,0.661,6.005
10.343,0.0,9.084,0.624,5.668
10.354,0.0,9.084,0.662,6.014
10.365,0.0,9.088,0.652,5.925
10.375,0.0,9.084,0.637,5.787
10.386,0.0,9.088,0.658,5.98
10.396,0.0,9.084,0.664,6.032
10.407,0.0,9.088,0.633,5.753
10.417,0.0,9.084,0.655,5.95
10.428,0.0,9.088,0.632,5.744
10.438,0.0,9.084,0.637,5.787
10.449,0.0,9.084,0.618,5.614
10.459,0.0,9.084,0.643,5.841
10.47,0.0,9.088,0.639,5.807
10.48,0.0,9.084,0.646,5.868
10.491,0.0,9.088,0.668,6.071
10.502,0.0,9.088,0.637,5.789
10.512,0.0,9.084,0.636,5.777
10.523,0.0,9.084,0.618,5.614
10.533,0.0,9.084,0.644,5.85
10.544,0.0,9.084,0.657,5.968
10.554,0.0,9.084,0.671,6.095
10.565,0.0,9.088,0.671,6.098
10.575,0.0,9.088,0.64,5.816
10.593,0.0,9.088,0.649,5.898
10.604,0.0,9.084,0.633,5.75
10.614,0.0,9.084,0.635,5.768
10.625,0.0,9.084,0.65,5.905
10.635,0.0,9.084,0.646,5.868
10.646,0.0,9.088,0.634,5.762
10.656,0.0,9.084,0.659,5.986
10.667,0.0,9.088,0.663,6.025
10.677,0.0,9.084,0.654,5.941
10.688,0.0,9.084,0.653,5.932
10.699,0.0,9.084,0.661,6.005
10.709,0.0,9.088,0.673,6.116
10.72,0.0,9.088,0.648,5.889
10.73,0.0,9.084,0.682,6.195
10.741,0.0,9.088,0.653,5.934
10.751,0.0,9.088,0.643,5.844
10.762,0.0,9.084,0.657,5.968
10.772,0.0,9.084,0.64,5.814
10.783,0.0,9.088,0.626,5.689
10.793,0.0,9.084,0.662,6.014
10.804,0.0,9.084,0.643,5.841
10.814,0.0,9.088,0.653,5.934
10.825,0.0,9.088,0.668,6.071
10.835,0.0,9.088,0.63,5.725
10.846,0.0,9.088,0.622,5.653
10.856,0.0,9.084,0.65,5.905
10.867,0.0,9.084,0.627,5.696
10.877,0.0,9.088,0.627,5.698
10.888,0.0,9.088,0.647,5.88
10.898,0.0,9.088,0.652,5.925
10.909,0.0,9.088,0.657,5.971
10.919,0.0,9.084,0.656,5.959
10.93,0.0,9.088,0.658,5.98
10.94,0.0,9.088,0.642,5.834
10.951,0.0,9.088,0.634,5.762
10.961,0.0,9.084,0.656,5.959
10.972,0.0,9.088,0.625,5.68
10.982,0.0,9.084,0.646,5.868
10.993,0.0,9.084,0.635,5.768
11.004,0.0,9.088,0.619,5.625
11.014,0.0,9.084,0.652,5.923
11.025,0.0,9.084,0.67,6.086
11.035,0.0,9.088,0.64,5.816
11.046,0.0,9.088,0.626,5.689
11.056,0.0,9.084,0.648,5.886
11.067,0.0,9.084,0.625,5.678
11.077,0.0,9.088,0.626,5.689
11.088,0.0,9.084,0.658,5.977
11.098,0.0,9.088,0.651,5.916
11.108,0.0,9.084,0.637,5.787
11.119,0.0,9.084,0.66,5.995
11.129,0.0,9.084,0.661,6.005
11.14,0.0,9.088,0.627,5.698
11.15,0.0,9.084,0.626,5.687
11.161,0.0,9.084,0.659,5.986
11.173,0.0,9.088,0.618,5.616
11.184,0.0,9.084,0.645,5.859
11.196,0.0,9.088,0.641,5.825
11.207,0.0,9.088,0.637,5.789
11.219,0.0,9.084,0.671,6.095
11.231,0.0,9.084,0.647,5.877
11.243,0.0,9.084,0.633,5.75
11.255,0.0,9.088,0.655,5.953
11.266,0.0,9.088,0.648,5.889
11.277,0.0,9.084,0.65,5.905
11.287,0.0,9.084,0.663,6.023
11.298,0.0,9.084,0.659,5.986
11.309,0.0,9.088,0.655,5.953
11.32,0.0,9.084,0.647,5.877
11.33,0.0,9.084,0.676,6.141
11.341,0.0,9.088,0.648,5.889
11.352,0.0,9.084,0.657,5.968
11.364,0.0,9.088,0.65,5.907
11.376,0.0,9.088,0.625,5.68
11.387,0.0,9.088,0.647,5.88
11.399,0.0,9.088,0.637,5.789
11.411,0.0,9.084,0.623,5.659
11.423,0.0,9.088,0.637,5.789
11.435,0.0,9.088,0.669,6.08
11.447,0.0,9.084,0.616,5.596
11.459,0.0,9.084,0.65,5.905
11.47,0.0,9.084,0.631,5.732
11.48,0.0,9.088,0.642,5.834
11.493,0.0,9.084,0.662,6.014
11.506,0.0,9.084,0.646,5.868
11.52,0.0,9.084,0.645,5.859
11.534,0.0,9.088,0.644,5.853
11.544,0.0,9.088,0.634,5.762
11.555,0.0,9.084,0.639,5.805
11.565,0.0,9.088,0.633,5.753
11.576,0.0,9.088,0.626,5.689
11.587,0.0,9.088,0.632,5.744
11.597,0.0,9.084,0.653,5.932
11.608,0.0,9.088,0.628,5.707
11.618,0.0,9.084,0.642,5.832
11.628,0.0,9.084,0.647,5.877
11.639,0.0,9.084,0.628,5.705
11.65,0.0,9.084,0.638,5.796
11.66,0.0,9.084,0.637,5.787
11.671,0.0,9.084,0.656,5.959
11.681,0.0,9.088,0.617,5.607
11.692,0.0,9.084,0.659,5.986
11.703,0.0,9.088,0.658,5.98
11.713,0.0,9.088,0.622,5.653
11.724,0.0,9.084,0.655,5.95
11.734,0.0,9.084,0.646,5.868
11.745,0.0,9.084,0.626,5.687
11.755,0.0,9.084,0.622,5.65
11.766,0.0,9.088,0.624,5.671
11.776,0.0,9.084,0.633,5.75
11.787,0.0,9.084,0.651,5.914
11.797,0.0,9.084,0.645,5.859
11.808,0.0,9.084,0.629,5.714
11.818,0.0,9.084,0.633,5.75
11.829,0.0,9.088,0.656,5.962
11.84,0.0,9.084,0.633,5.75
11.851,0.0,9.084,0.657,5.968
11.861,0.0,9.088,0.659,5.989
11.872,0.0,9.084,0.611,5.55
11.882,0.0,9.088,0.611,5.553
11.892,0.0,9.084,0.636,5.777
11.903,0.0,9.084,0.642,5.832
11.914,0.0,9.088,0.653,5.934
11.924,0.0,9.084,0.655,5.95
11.935,0.0,9.084,0.651,5.914
11.945,0.0,9.088,0.643,5.844
11.956,0.0,9.088,0.628,5.707
11.966,0.0,9.088,0.64,5.816
11.977,0.0,9.084,0.654,5.941
11.987,0.0,9.084,0.67,6.086
11.998,0.0,9.088,0.662,6.016
12.008,0.0,9.088,0.643,5.844
12.019,0.0,9.088,0.669,6.08
12.029,0.0,9.084,0.668,6.068
12.04,0.0,9.088,0.614,5.58
12.05,0.0,9.084,0.63,5.723
12.062,0.0,9.088,0.652,5.925
12.074,0.0,9.088,0.633,5.753
12.086,0.0,9.084,0.646,5.868
12.097,0.0,9.088,0.66,5.998
12.108,0.0,9.088,0.63,5.725
12.12,0.0,9.084,0.658,5.977
12.131,0.0,9.088,0.659,5.989
12.143,0.0,9.084,0.63,5.723
12.154,0.0,9.084,0.653,5.932
12.165,0.0,9.088,0.633,5.753
12.176,0.0,9.088,0.627,5.698
12.186,0.0,9.084,0.647,5.877
12.197,0.0,9.084,0.649,5.896
12.208,0.0,9.088,0.618,5.616
12.219,0.0,9.088,0.634,5.762
12.23,0.0,9.084,0.661,6.005
12.241,0.0,9.084,0.618,5.614
12.251,0.0,9.084,0.643,5.841
12.263,0.0,9.084,0.633,5.75
12.274,0.0,9.084,0.634,5.759
12.286,0.0,9.084,0.646,5.868
12.3,0.0,9.084,0.642,5.832
12.312,0.0,9.088,0.636,5.78
12.324,0.0,9.084,0.644,5.85
12.335,0.0,9.084,0.64,5.814
12.347,0.0,9.084,0.653,5.932
12.359,0.0,9.084,0.648,5.886
12.372,0.0,9.084,0.621,5.641
12.384,0.0,9.084,0.654,5.941
12.396,0.0,9.088,0.638,5.798
12.408,0.0,9.088,0.625,5.68
12.42,0.0,9.084,0.655,5.95
12.432,0.0,9.088,0.662,6.016
12.443,0.0,9.084,0.634,5.759
12.455,0.0,9.08,0.655,5.947
12.466,0.0,9.088,0.634,5.762
12.476,0.0,9.084,0.628,5.705
12.487,0.0,9.084,0.641,5.823
12.497,0.0,9.084,0.669,6.077
12.508,0.0,9.084,0.618,5.614
12.519,0.0,9.088,0.635,5.771
12.529,0.0,9.084,0.666,6.05
12.54,0.0,9.088,0.645,5.862
12.55,0.0,9.084,0.626,5.687
12.561,0.0,9.084,0.664,6.032
12.572,0.0,9.084,0.629,5.714
12.584,0.0,9.088,0.67,6.089
12.595,0.0,9.084,0.668,6.068
12.607,0.0,9.088,0.619,5.625
12.618,0.0,9.084,0.646,5.868
12.63,0.0,9.084,0.663,6.023
12.641,0.0,9.088,0.64,5.816
12.653,0.0,9.084,0.643,5.841
12.664,0.0,9.084,0.68,6.177
12.674,0.0,9.084,0.637,5.787
12.685,0.0,9.084,0.652,5.923
12.696,0.0,9.084,0.704,6.395
12.706,0.0,9.084,0.674,6.123
12.717,0.0,9.084,0.63,5.723
12.727,0.0,9.084,0.677,6.15
12.738,0.0,9.084,0.631,5.732
12.748,0.0,9.088,0.617,5.607
12.759,0.0,9.088,0.651,5.916
12.769,0.0,9.088,0.633,5.753
12.78,0.0,9.084,0.634,5.759
12.79,0.0,9.088,0.649,5.898
12.801,0.0,9.088,0.635,5.771
12.811,0.0,9.084,0.658,5.977
12.822,0.0,9.088,0.631,5.735
12.833,0.0,9.084,0.641,5.823
12.844,0.0,9.088,0.628,5.707
12.854,0.0,9.088,0.655,5.953
12.865,0.0,9.084,0.66,5.995
12.877,0.0,9.088,0.645,5.862
12.889,0.0,9.084,0.639,5.805
12.9,0.0,9.088,0.643,5.844
12.912,0.0,9.084,0.634,5.759
12.923,0.0,9.084,0.628,5.705
12.935,0.0,9.088,0.636,5.78
12.947,0.0,9.084,0.644,5.85
12.959,0.0,9.084,0.67,6.086
12.97,0.0,9.088,0.642,5.834
12.98,0.0,9.088,0.638,5.798
12.991,0.0,9.088,0.64,5.816
13.002,0.0,9.088,0.649,5.898
13.013,0.0,9.088,0.644,5.853
13.023,0.0,9.088,0.655,5.953
13.034,0.0,9.084,0.678,6.159
13.045,0.0,9.084,0.642,5.832
13.055,0.0,9.084,0.656,5.959
13.067,0.0,9.084,0.64,5.814
13.079,0.0,9.088,0.649,5.898
13.09,0.0,9.088,0.66,5.998
13.102,0.0,9.084,0.641,5.823
13.114,0.0,9.088,0.664,6.034
13.126,0.0,9.084,0.677,6.15
13.137,0.0,9.088,0.663,6.025
13.149,0.0,9.088,0.642,5.834
13.161,0.0,9.088,0.648,5.889
13.173,0.0,9.084,0.626,5.687
13.183,0.0,9.088,0.637,5.789
13.2,0.0,9.088,0.67,6.089
13.211,0.0,9.084,0.654,5.941
13.222,0.0,9.088,0.65,5.907
13.232,0.0,9.084,0.647,5.877
13.243,0.0,9.084,0.639,5.805
13.254,0.0,9.088,0.658,5.98
13.264,0.0,9.084,0.651,5.914
13.272,0.0,9.088,0.635,5.771
13.28,0.0,9.088,0.645,5.862
13.288,0.0,9.088,0.651,5.916
13.296,0.0,9.084,0.668,6.068
13.304,0.0,9.084,0.635,5.768
13.312,0.0,9.088,0.63,5.725
13.32,0.0,9.088,0.642,5.834
13.328,0.0,9.084,0.649,5.896
13.336,0.0,9.084,0.663,6.023
13.343,0.0,9.084,0.651,5.914
13.352,0.0,9.084,0.644,5.85
13.36,0.0,9.084,0.65,5.905
13.368,0.0,9.084,0.641,5.823
13.376,0.0,9.084,0.657,5.968
13.383,0.0,9.088,0.645,5.862
13.392,0.0,9.084,0.65,5.905
13.399,0.0,9.084,0.638,5.796
13.407,0.0,9.084,0.632,5.741
13.415,0.0,9.088,0.651,5.916
13.423,0.0,9.088,0.654,5.944
13.431,0.0,9.088,0.637,5.789
13.439,0.0,9.084,0.662,6.014
13.447,0.0,9.088,0.645,5.862
13.455,0.0,9.088,0.656,5.962
13.463,0.0,9.084,0.675,6.132
13.471,0.0,9.088,0.621,5.644
13.48,0.0,9.084,0.652,5.923
13.488,0.0,9.084,0.653,5.932
13.496,0.0,9.084,0.642,5.832
13.504,0.0,9.084,0.649,5.896
13.512,0.0,9.084,0.633,5.75
13.52,0.0,9.088,0.645,5.862
13.528,0.0,9.084,0.668,6.068
13.536,0.0,9.084,0.642,5.832
13.544,0.0,9.088,0.637,5.789
13.552,0.0,9.084,0.667,6.059
13.56,0.0,9.088,0.653,5.934
13.568,0.0,9.084,0.636,5.777
13.575,0.0,9.088,0.635,5.771
13.583,0.0,9.084,0.642,5.832
13.591,0.0,9.088,0.652,5.925
13.599,0.0,9.084,0.614,5.578
13.607,0.0,9.088,0.628,5.707
13.615,0.0,9.088,0.634,5.762
13.623,0.0,9.088,0.649,5.898
13.631,0.0,9.088,0.637,5.789
13.638,0.0,9.088,0.62,5.635
13.646,0.0,9.088,0.633,5.753
13.654,0.0,9.088,0.681,6.189
13.662,0.0,9.084,0.651,5.914
13.67,0.0,9.088,0.655,5.953
13.678,0.0,9.084,0.638,5.796
13.686,0.0,9.084,0.643,5.841
13.694,0.0,9.084,0.636,5.777
13.702,0.0,9.084,0.634,5.759
13.71,0.0,9.088,0.655,5.953
13.718,0.0,9.084,0.635,5.768
13.726,0.0,9.084,0.661,6.005
13.734,0.0,9.088,0.64,5.816
13.742,0.0,9.088,0.66,5.998
13.751,0.0,9.088,0.666,6.053
13.759,0.0,9.088,0.661,6.007
13.768,0.0,9.084,0.638,5.796
13.776,0.0,9.084,0.636,5.777
13.784,0.0,9.084,0.655,5.95
13.793,0.0,9.08,0.828,7.518
13.801,0.0,9.084,0.849,7.712
13.809,0.0,9.08,0.877,7.963
13.817,0.0,9.08,0.877,7.963
13.825,0.0,9.08,0.901,8.181
13.833,0.0,9.08,0.924,8.39
13.841,0.0,9.08,0.951,8.635
13.849,0.0,9.08,0.951,8.635
13.857,0.0,9.076,0.974,8.84
13.865,0.0,9.076,1.001,9.085
13.873,0.0,9.076,1.024,9.294
13.882,0.0,9.076,1.026,9.312
13.89,0.0,9.076,1.051,9.539
13.898,0.0,9.072,1.065,9.662
13.906,0.0,9.076,1.046,9.493
13.914,0.0,9.076,1.052,9.548
13.922,0.0,9.072,1.039,9.426
13.93,0.0,9.072,1.058,9.598
13.938,0.0,9.076,1.045,9.484
13.946,0.0,9.076,1.032,9.366
13.954,0.0,9.072,1.067,9.68
13.963,0.0,9.072,1.075,9.752
13.972,0.0,9.076,1.034,9.385
13.983,0.0,9.072,1.048,9.507
13.993,0.0,9.072,1.072,9.725
14.004,0.0,9.072,1.056,9.58
14.015,0.0,9.072,1.043,9.462
14.026,0.0,9.076,1.04,9.439
14.036,0.0,9.076,1.033,9.376
14.046,0.0,9.072,1.019,9.244
14.057,0.0,9.076,1.067,9.684
14.067,0.0,9.076,1.049,9.521
14.08,0.0,9.072,1.048,9.507
14.091,0.0,9.072,1.048,9.507
14.102,0.0,9.076,1.019,9.248
14.114,0.0,9.072,1.05,9.526
14.125,0.0,9.076,1.054,9.566
14.137,0.0,9.072,1.036,9.399
14.148,0.0,9.076,1.045,9.484
14.159,0.0,9.072,1.066,9.671
14.171,0.0,9.076,1.033,9.376
14.181,0.0,9.076,1.036,9.403
14.192,0.0,9.072,1.045,9.48
14.202,0.0,9.076,1.041,9.448
14.213,0.0,9.076,1.034,9.385
14.223,0.0,9.076,1.035,9.394
14.234,0.0,9.072,1.056,9.58
14.244,0.0,9.072,1.053,9.553
14.255,0.0,9.072,1.046,9.489
14.266,0.0,9.076,1.036,9.403
14.278,0.0,9.076,1.025,9.303
14.29,0.0,9.076,1.038,9.421
14.302,0.0,9.076,1.024,9.294
14.313,0.0,9.076,1.019,9.248
14.325,0.0,9.076,1.039,9.43
14.337,0.0,9.076,1.01,9.167
14.349,0.0,9.076,1.022,9.276
14.36,0.0,9.076,1.046,9.493
14.371,0.0,9.072,1.073,9.734
14.382,0.0,9.076,1.025,9.303
14.392,0.0,9.076,1.04,9.439
14.403,0.0,9.076,1.033,9.376
14.413,0.0,9.076,1.023,9.285
14.423,0.0,9.076,1.017,9.23
14.434,0.0,9.076,1.045,9.484
14.445,0.0,9.076,1.024,9.294
14.455,0.0,9.076,1.019,9.248
14.466,0.0,9.076,1.03,9.348
14.477,0.0,9.076,1.009,9.158
14.489,0.0,9.076,1.044,9.475
14.501,0.0,9.076,1.033,9.376
14.513,0.0,9.076,1.025,9.303
14.525,0.0,9.076,1.075,9.757
14.537,0.0,9.076,1.037,9.412
14.549,0.0,9.072,1.03,9.344
14.561,0.0,9.076,1.056,9.584
14.572,0.0,9.076,1.042,9.457
14.582,0.0,9.072,1.021,9.263
14.593,0.0,9.076,1.045,9.484
14.603,0.0,9.076,1.034,9.385
14.614,0.0,9.076,1.022,9.276
14.624,0.0,9.072,1.034,9.38
14.634,0.0,9.072,1.04,9.435
14.645,0.0,9.076,1.011,9.176
14.656,0.0,9.076,1.036,9.403
14.667,0.0,9.076,1.033,9.376
14.678,0.0,9.076,1.032,9.366
14.69,0.0,9.076,1.035,9.394
14.702,0.0,9.072,1.022,9.272
14.714,0.0,9.08,1.04,9.443
14.726,0.0,9.076,1.073,9.739
14.737,0.0,9.076,1.076,9.766
14.749,0.0,9.072,1.034,9.38
14.761,0.0,9.076,1.029,9.339
14.773,0.0,9.076,1.031,9.357
14.784,0.0,9.076,1.01,9.167
14.795,0.0,9.076,1.018,9.239
14.806,0.0,9.076,1.011,9.176
14.816,0.0,9.076,1.011,9.176
14.827,0.0,9.072,1.049,9.517
14.838,0.0,9.072,1.012,9.181
14.849,0.0,9.076,1.026,9.312
14.86,0.0,9.072,1.034,9.38
14.871,0.0,9.076,1.013,9.194
14.881,0.0,9.076,1.014,9.203
14.893,0.0,9.076,1.035,9.394
14.906,0.0,9.076,1.016,9.221
14.918,0.0,9.076,1.025,9.303
14.93,0.0,9.072,1.076,9.761
14.941,0.0,9.072,1.104,10.015
14.952,0.0,9.072,1.087,9.861
14.962,0.0,9.072,1.022,9.272
14.973,0.0,9.076,1.052,9.548
14.984,0.0,9.072,1.02,9.253
14.994,0.0,9.076,1.073,9.739
15.005,0.0,9.076,1.059,9.611
15.015,0.0,9.076,1.025,9.303
15.026,0.0,9.076,1.052,9.548
15.036,0.0,9.076,1.045,9.484
15.047,0.0,9.076,1.038,9.421
15.058,0.0,9.076,1.043,9.466
15.069,0.0,9.072,1.04,9.435
15.08,0.0,9.072,1.037,9.408
15.091,0.0,9.072,1.075,9.752
15.101,0.0,9.076,1.03,9.348
15.112,0.0,9.076,1.022,9.276
