Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.381,0.0,9.076,0.862,7.824
5.392,0.0,9.08,0.865,7.854
5.404,0.0,9.08,0.857,7.782
5.415,0.0,9.08,0.859,7.8
5.426,0.0,9.076,0.853,7.742
5.436,0.0,9.08,0.854,7.754
5.447,0.0,9.08,0.875,7.945
5.457,0.0,9.08,0.852,7.736
5.467,0.0,9.076,0.861,7.814
5.478,0.0,9.076,0.879,7.978
5.494,0.0,9.08,0.853,7.745
5.505,0.0,9.076,0.863,7.833
5.516,0.0,9.076,0.854,7.751
5.527,0.0,9.08,0.864,7.845
5.538,0.0,9.076,0.862,7.824
5.549,0.0,9.076,0.89,8.078
5.56,0.0,9.08,0.87,7.9
5.571,0.0,9.076,0.861,7.814
5.582,0.0,9.076,0.859,7.796
5.594,0.0,9.076,0.875,7.942
5.605,0.0,9.076,0.879,7.978
5.616,0.0,9.076,0.874,7.932
5.628,0.0,9.076,0.867,7.869
5.639,0.0,9.08,0.862,7.827
5.651,0.0,9.076,0.872,7.914
5.662,0.0,9.076,0.895,8.123
5.674,0.0,9.08,0.85,7.718
5.685,0.0,9.08,0.86,7.809
5.697,0.0,9.08,0.851,7.727
5.709,0.0,9.08,0.852,7.736
5.72,0.0,9.08,0.854,7.754
5.732,0.0,9.08,0.852,7.736
5.743,0.0,9.08,0.851,7.727
5.756,0.0,9.076,0.853,7.742
5.767,0.0,9.076,0.879,7.978
5.778,0.0,9.076,0.857,7.778
5.789,0.0,9.08,0.849,7.709
5.801,0.0,9.076,0.859,7.796
5.814,0.0,9.076,0.852,7.733
5.825,0.0,9.08,0.857,7.782
5.837,0.0,9.076,0.852,7.733
5.848,0.0,9.076,0.859,7.796
5.859,0.0,9.076,0.854,7.751
5.87,0.0,9.08,0.867,7.872
5.881,0.0,9.076,0.856,7.769
5.892,0.0,9.08,0.848,7.7
5.903,0.0,9.076,0.848,7.696
5.914,0.0,9.08,0.853,7.745
5.926,0.0,9.08,0.87,7.9
5.937,0.0,9.076,0.857,7.778
5.949,0.0,9.076,0.859,7.796
5.961,0.0,9.076,0.858,7.787
5.973,0.0,9.08,0.862,7.827
5.985,0.0,9.08,0.851,7.727
5.996,0.0,9.08,0.85,7.718
6.007,0.0,9.08,0.859,7.8
6.018,0.0,9.08,0.849,7.709
6.029,0.0,9.08,0.856,7.772
6.041,0.0,9.076,0.85,7.715
6.052,0.0,9.08,0.851,7.727
6.063,0.0,9.08,0.851,7.727
6.074,0.0,9.076,0.895,8.123
6.085,0.0,9.076,0.869,7.887
6.096,0.0,9.076,0.865,7.851
6.108,0.0,9.08,0.847,7.691
6.119,0.0,9.08,0.859,7.8
6.13,0.0,9.076,0.861,7.814
6.141,0.0,9.08,0.859,7.8
6.152,0.0,9.08,0.875,7.945
6.163,0.0,9.076,0.888,8.059
6.174,0.0,9.076,0.893,8.105
6.185,0.0,9.08,0.883,8.018
6.197,0.0,9.076,0.878,7.969
6.209,0.0,9.08,0.902,8.19
6.221,0.0,9.076,0.938,8.513
6.231,0.0,9.076,0.912,8.277
6.242,0.0,9.076,0.889,8.069
6.254,0.0,9.076,0.939,8.522
6.265,0.0,9.076,0.871,7.905
6.277,0.0,9.08,0.86,7.809
6.288,0.0,9.08,0.858,7.791
6.3,0.0,9.076,0.852,7.733
6.311,0.0,9.076,0.847,7.687
6.322,0.0,9.08,0.856,7.772
6.333,0.0,9.08,0.857,7.782
6.345,0.0,9.076,0.855,7.76
6.356,0.0,9.076,0.863,7.833
6.368,0.0,9.076,0.856,7.769
6.379,0.0,9.08,0.847,7.691
6.39,0.0,9.076,0.855,7.76
6.401,0.0,9.08,0.853,7.745
6.412,0.0,9.076,0.849,7.706
6.423,0.0,9.076,0.848,7.696
6.434,0.0,9.076,0.859,7.796
6.446,0.0,9.08,0.86,7.809
6.457,0.0,9.08,0.845,7.673
6.468,0.0,9.08,0.851,7.727
6.479,0.0,9.076,0.861,7.814
6.49,0.0,9.08,0.859,7.8
6.501,0.0,9.08,0.849,7.709
6.513,0.0,9.076,0.857,7.778
6.524,0.0,9.076,0.886,8.041
6.536,0.0,9.08,0.85,7.718
6.547,0.0,9.08,0.859,7.8
6.559,0.0,9.08,0.854,7.754
6.57,0.0,9.08,0.874,7.936
6.581,0.0,9.08,0.857,7.782
6.593,0.0,9.08,0.858,7.791
6.604,0.0,9.076,0.871,7.905
6.616,0.0,9.08,0.856,7.772
6.627,0.0,9.08,0.85,7.718
6.639,0.0,9.08,0.851,7.727
6.65,0.0,9.08,0.85,7.718
6.662,0.0,9.076,0.85,7.715
6.673,0.0,9.08,0.85,7.718
6.684,0.0,9.08,0.858,7.791
6.696,0.0,9.08,0.859,7.8
6.71,0.0,9.08,0.847,7.691
6.725,0.0,9.08,0.877,7.963
6.74,0.0,9.08,0.847,7.691
6.754,0.0,9.08,0.85,7.718
6.767,0.0,9.08,0.861,7.818
6.78,0.0,9.08,0.865,7.854
6.792,0.0,9.08,0.855,7.763
6.803,0.0,9.076,0.866,7.86
6.816,0.0,9.08,0.858,7.791
6.828,0.0,9.08,0.862,7.827
6.84,0.0,9.08,0.853,7.745
6.851,0.0,9.076,0.851,7.724
6.862,0.0,9.076,0.855,7.76
6.873,0.0,9.076,0.853,7.742
6.884,0.0,9.08,0.861,7.818
6.896,0.0,9.08,0.859,7.8
6.907,0.0,9.076,0.85,7.715
6.919,0.0,9.08,0.844,7.664
6.931,0.0,9.076,0.848,7.696
6.943,0.0,9.076,0.86,7.805
6.956,0.0,9.08,0.849,7.709
6.968,0.0,9.08,0.861,7.818
6.98,0.0,9.08,0.862,7.827
6.993,0.0,9.076,0.882,8.005
7.005,0.0,9.08,0.879,7.981
7.017,0.0,9.076,0.877,7.96
7.028,0.0,9.08,0.855,7.763
7.039,0.0,9.08,0.845,7.673
7.05,0.0,9.076,0.857,7.778
7.061,0.0,9.08,0.845,7.673
7.072,0.0,9.076,0.843,7.651
7.084,0.0,9.076,0.854,7.751
7.095,0.0,9.08,0.849,7.709
7.106,0.0,9.08,0.861,7.818
7.117,0.0,9.08,0.862,7.827
7.128,0.0,9.08,0.848,7.7
7.139,0.0,9.076,0.843,7.651
7.151,0.0,9.08,0.856,7.772
7.162,0.0,9.08,0.847,7.691
7.173,0.0,9.08,0.844,7.664
7.183,0.0,9.084,0.845,7.676
7.195,0.0,9.08,0.844,7.664
7.206,0.0,9.08,0.873,7.927
7.217,0.0,9.08,0.847,7.691
7.228,0.0,9.084,0.852,7.74
7.239,0.0,9.08,0.844,7.664
7.251,0.0,9.076,0.861,7.814
7.263,0.0,9.08,0.845,7.673
7.273,0.0,9.08,0.844,7.664
