Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,9.068,1.301,11.797
7.522,0.0,9.064,1.303,11.81
7.533,0.0,9.064,1.312,11.892
7.544,0.0,9.064,1.321,11.974
7.555,0.0,9.068,1.311,11.888
7.566,0.0,9.068,1.303,11.816
7.577,0.0,9.068,1.303,11.816
7.589,0.0,9.064,1.33,12.055
7.6,0.0,9.068,1.313,11.906
7.611,0.0,9.068,1.326,12.024
7.622,0.0,9.064,1.304,11.819
7.632,0.0,9.064,1.321,11.974
7.642,0.0,9.064,1.313,11.901
7.653,0.0,9.068,1.311,11.888
7.663,0.0,9.068,1.312,11.897
7.673,0.0,9.068,1.309,11.87
7.683,0.0,9.064,1.323,11.992
7.694,0.0,9.064,1.31,11.874
7.704,0.0,9.068,1.317,11.943
7.714,0.0,9.064,1.299,11.774
7.724,0.0,9.068,1.3,11.788
7.736,0.0,9.064,1.319,11.955
7.747,0.0,9.064,1.308,11.856
7.759,0.0,9.068,1.332,12.079
7.77,0.0,9.064,1.33,12.055
7.782,0.0,9.068,1.327,12.033
7.793,0.0,9.064,1.313,11.901
7.805,0.0,9.064,1.325,12.01
7.816,0.0,9.068,1.323,11.997
7.828,0.0,9.068,1.313,11.906
7.839,0.0,9.06,1.33,12.05
7.851,0.0,9.068,1.333,12.088
7.862,0.0,9.064,1.318,11.946
7.874,0.0,9.064,1.309,11.865
7.886,0.0,9.064,1.316,11.928
7.897,0.0,9.064,1.318,11.946
7.909,0.0,9.064,1.309,11.865
7.921,0.0,9.068,1.304,11.825
7.932,0.0,9.068,1.308,11.861
7.945,0.0,9.068,1.31,11.879
7.956,0.0,9.068,1.306,11.843
7.967,0.0,9.064,1.312,11.892
7.978,0.0,9.064,1.311,11.883
7.989,0.0,9.064,1.303,11.81
8.001,0.0,9.064,1.305,11.829
8.012,0.0,9.064,1.308,11.856
8.023,0.0,9.064,1.303,11.81
8.034,0.0,9.064,1.316,11.928
8.046,0.0,9.068,1.316,11.933
8.061,0.0,9.064,1.305,11.829
8.072,0.0,9.064,1.321,11.974
8.083,0.0,9.06,1.311,11.878
8.095,0.0,9.068,1.3,11.788
8.107,0.0,9.064,1.321,11.974
8.118,0.0,9.064,1.318,11.946
8.13,0.0,9.064,1.308,11.856
8.141,0.0,9.064,1.316,11.928
8.153,0.0,9.064,1.305,11.829
8.164,0.0,9.064,1.293,11.72
8.175,0.0,9.064,1.294,11.729
8.186,0.0,9.068,1.308,11.861
8.197,0.0,9.068,1.308,11.861
8.208,0.0,9.064,1.302,11.801
8.219,0.0,9.064,1.293,11.72
8.231,0.0,9.068,1.304,11.825
8.242,0.0,9.064,1.304,11.819
8.253,0.0,9.068,1.317,11.943
8.263,0.0,9.064,1.304,11.819
8.275,0.0,9.064,1.322,11.983
8.285,0.0,9.068,1.307,11.852
8.297,0.0,9.064,1.298,11.765
8.308,0.0,9.068,1.31,11.879
8.32,0.0,9.068,1.307,11.852
8.331,0.0,9.068,1.313,11.906
8.342,0.0,9.068,1.307,11.852
8.353,0.0,9.064,1.334,12.091
8.364,0.0,9.068,1.302,11.807
8.375,0.0,9.064,1.315,11.919
8.386,0.0,9.064,1.309,11.865
8.398,0.0,9.068,1.319,11.961
8.409,0.0,9.064,1.312,11.892
8.421,0.0,9.064,1.307,11.847
8.432,0.0,9.064,1.315,11.919
8.444,0.0,9.068,1.322,11.988
8.455,0.0,9.068,1.322,11.988
8.467,0.0,9.068,1.329,12.051
8.478,0.0,9.068,1.32,11.97
8.49,0.0,9.064,1.337,12.119
8.501,0.0,9.068,1.347,12.215
8.512,0.0,9.068,1.326,12.024
8.524,0.0,9.064,1.333,12.082
8.536,0.0,9.064,1.318,11.946
8.547,0.0,9.064,1.322,11.983
8.558,0.0,9.068,1.306,11.843
8.57,0.0,9.064,1.324,12.001
8.581,0.0,9.064,1.311,11.883
8.593,0.0,9.064,1.318,11.946
8.605,0.0,9.064,1.311,11.883
8.619,0.0,9.064,1.307,11.847
8.632,0.0,9.064,1.308,11.856
8.643,0.0,9.064,1.309,11.865
8.655,0.0,9.064,1.307,11.847
8.666,0.0,9.064,1.308,11.856
8.677,0.0,9.068,1.316,11.933
8.69,0.0,9.064,1.317,11.937
8.702,0.0,9.064,1.32,11.964
8.713,0.0,9.064,1.331,12.064
8.725,0.0,9.068,1.321,11.979
8.734,0.0,9.064,1.31,11.874
8.743,0.0,9.068,1.321,11.979
8.751,0.0,9.064,1.326,12.019
8.761,0.0,9.064,1.331,12.064
8.77,0.0,9.068,1.324,12.006
8.779,0.0,9.068,1.315,11.924
8.787,0.0,9.068,1.315,11.924
8.796,0.0,9.068,1.313,11.906
8.805,0.0,9.064,1.307,11.847
8.813,0.0,9.064,1.295,11.738
8.822,0.0,9.064,1.33,12.055
8.831,0.0,9.064,1.311,11.883
8.839,0.0,9.068,1.3,11.788
8.848,0.0,9.064,1.305,11.829
8.857,0.0,9.064,1.304,11.819
8.866,0.0,9.068,1.31,11.879
8.874,0.0,9.064,1.286,11.656
8.883,0.0,9.068,1.301,11.797
8.891,0.0,9.064,1.3,11.783
8.9,0.0,9.068,1.302,11.807
8.909,0.0,9.068,1.297,11.761
8.917,0.0,9.064,1.303,11.81
8.926,0.0,9.064,1.315,11.919
8.935,0.0,9.068,1.305,11.834
8.943,0.0,9.068,1.303,11.816
8.952,0.0,9.068,1.301,11.797
8.961,0.0,9.064,1.333,12.082
8.97,0.0,9.064,1.373,12.445
8.978,0.0,9.064,1.312,11.892
8.987,0.0,9.068,1.31,11.879
8.995,0.0,9.068,1.316,11.933
9.004,0.0,9.064,1.309,11.865
9.013,0.0,9.064,1.365,12.372
9.022,0.0,9.068,1.345,12.196
9.031,0.0,9.064,1.414,12.816
9.04,0.0,9.064,1.344,12.182
9.048,0.0,9.064,1.321,11.974
9.057,0.0,9.064,1.329,12.046
9.065,0.0,9.064,1.317,11.937
9.074,0.0,9.064,1.309,11.865
9.083,0.0,9.064,1.32,11.964
9.092,0.0,9.064,1.322,11.983
9.101,0.0,9.064,1.325,12.01
9.11,0.0,9.064,1.332,12.073
9.118,0.0,9.068,1.304,11.825
9.127,0.0,9.064,1.322,11.983
9.136,0.0,9.064,1.309,11.865
9.145,0.0,9.068,1.309,11.87
9.153,0.0,9.064,1.312,11.892
9.162,0.0,9.064,1.309,11.865
9.17,0.0,9.064,1.308,11.856
9.179,0.0,9.068,1.298,11.77
9.188,0.0,9.068,1.321,11.979
9.196,0.0,9.06,1.315,11.914
9.205,0.0,9.068,1.294,11.734
9.214,0.0,9.064,1.31,11.874
9.222,0.0,9.064,1.303,11.81
9.231,0.0,9.068,1.307,11.852
9.24,0.0,9.068,1.311,11.888
9.248,0.0,9.064,1.298,11.765
9.257,0.0,9.064,1.299,11.774
9.265,0.0,9.068,1.298,11.77
9.274,0.0,9.06,1.331,12.059
9.283,0.0,9.064,1.29,11.693
9.291,0.0,9.064,1.311,11.883
9.3,0.0,9.064,1.326,12.019
9.308,0.0,9.064,1.299,11.774
9.317,0.0,9.068,1.29,11.698
9.326,0.0,9.064,1.296,11.747
9.334,0.0,9.064,1.308,11.856
9.343,0.0,9.068,1.305,11.834
9.351,0.0,9.064,1.297,11.756
9.36,0.0,9.064,1.296,11.747
9.369,0.0,9.064,1.302,11.801
9.377,0.0,9.068,1.298,11.77
9.386,0.0,9.064,1.299,11.774
9.394,0.0,9.068,1.305,11.834
9.403,0.0,9.064,1.315,11.919
9.412,0.0,9.068,1.302,11.807
9.421,0.0,9.064,1.293,11.72
9.429,0.0,9.068,1.296,11.752
9.441,0.0,9.068,1.318,11.952
9.453,0.0,9.064,1.3,11.783
9.464,0.0,9.064,1.287,11.665
9.475,0.0,9.068,1.292,11.716
9.486,0.0,9.064,1.279,11.593
9.497,0.0,9.064,1.296,11.747
9.508,0.0,9.064,1.292,11.711
9.52,0.0,9.064,1.293,11.72
9.531,0.0,9.064,1.293,11.72
9.543,0.0,9.064,1.298,11.765
9.554,0.0,9.064,1.29,11.693
9.566,0.0,9.064,1.279,11.593
9.577,0.0,9.068,1.296,11.752
9.589,0.0,9.068,1.322,11.988
9.6,0.0,9.068,1.319,11.961
9.612,0.0,9.068,1.332,12.079
9.627,0.0,9.064,1.288,11.674
9.64,0.0,9.064,1.295,11.738
9.651,0.0,9.064,1.328,12.037
9.662,0.0,9.064,1.297,11.756
9.673,0.0,9.064,1.293,11.72
9.684,0.0,9.064,1.291,11.702
9.696,0.0,9.064,1.299,11.774
9.708,0.0,9.064,1.294,11.729
9.719,0.0,9.068,1.305,11.834
9.73,0.0,9.064,1.297,11.756
9.741,0.0,9.064,1.308,11.856
9.752,0.0,9.064,1.294,11.729
9.764,0.0,9.068,1.287,11.671
9.775,0.0,9.064,1.293,11.72
9.786,0.0,9.064,1.284,11.638
9.797,0.0,9.068,1.288,11.68
9.808,0.0,9.064,1.292,11.711
9.819,0.0,9.068,1.282,11.625
9.83,0.0,9.068,1.285,11.652
9.841,0.0,9.064,1.288,11.674
9.852,0.0,9.068,1.283,11.634
9.865,0.0,9.068,1.282,11.625
9.876,0.0,9.064,1.293,11.72
9.887,0.0,9.064,1.287,11.665
9.898,0.0,9.068,1.295,11.743
9.909,0.0,9.064,1.281,11.611
9.921,0.0,9.064,1.275,11.557
9.932,0.0,9.064,1.295,11.738
9.944,0.0,9.064,1.292,11.711
9.957,0.0,9.064,1.279,11.593
9.97,0.0,9.064,1.283,11.629
9.983,0.0,9.068,1.296,11.752
9.996,0.0,9.068,1.298,11.77
10.008,0.0,9.064,1.292,11.711
10.02,0.0,9.064,1.283,11.629
10.033,0.0,9.064,1.281,11.611
10.044,0.0,9.064,1.293,11.72
10.055,0.0,9.064,1.292,11.711
10.067,0.0,9.068,1.283,11.634
10.078,0.0,9.064,1.294,11.729
10.089,0.0,9.068,1.294,11.734
10.101,0.0,9.068,1.284,11.643
10.112,0.0,9.068,1.298,11.77
10.126,0.0,9.064,1.292,11.711
10.14,0.0,9.064,1.286,11.656
10.155,0.0,9.068,1.283,11.634
10.167,0.0,9.064,1.28,11.602
10.18,0.0,9.064,1.287,11.665
10.192,0.0,9.068,1.284,11.643
10.203,0.0,9.068,1.296,11.752
10.214,0.0,9.064,1.29,11.693
10.225,0.0,9.064,1.287,11.665
10.236,0.0,9.068,1.281,11.616
10.247,0.0,9.064,1.291,11.702
10.258,0.0,9.064,1.283,11.629
10.27,0.0,9.064,1.307,11.847
10.281,0.0,9.064,1.298,11.765
10.293,0.0,9.064,1.288,11.674
10.304,0.0,9.064,1.295,11.738
10.316,0.0,9.068,1.285,11.652
10.327,0.0,9.068,1.296,11.752
10.339,0.0,9.068,1.299,11.779
10.35,0.0,9.064,1.298,11.765
10.361,0.0,9.064,1.29,11.693
10.372,0.0,9.068,1.288,11.68
10.384,0.0,9.068,1.292,11.716
10.395,0.0,9.064,1.278,11.584
10.406,0.0,9.068,1.292,11.716
10.417,0.0,9.064,1.278,11.584
10.428,0.0,9.068,1.296,11.752
10.439,0.0,9.068,1.282,11.625
10.45,0.0,9.064,1.292,11.711
10.461,0.0,9.068,1.278,11.589
10.472,0.0,9.068,1.277,11.58
10.484,0.0,9.068,1.279,11.598
10.495,0.0,9.068,1.268,11.498
10.506,0.0,9.064,1.296,11.747
10.517,0.0,9.068,1.289,11.689
10.529,0.0,9.068,1.278,11.589
10.54,0.0,9.068,1.3,11.788
10.552,0.0,9.068,1.292,11.716
10.563,0.0,9.068,1.28,11.607
10.575,0.0,9.064,1.275,11.557
10.586,0.0,9.068,1.283,11.634
10.598,0.0,9.068,1.277,11.58
10.61,0.0,9.064,1.33,12.055
10.623,0.0,9.068,1.283,11.634
10.634,0.0,9.068,1.28,11.607
10.646,0.0,9.064,1.287,11.665
10.657,0.0,9.068,1.278,11.589
10.669,0.0,9.064,1.275,11.557
10.68,0.0,9.064,1.284,11.638
10.692,0.0,9.064,1.305,11.829
10.703,0.0,9.068,1.285,11.652
10.715,0.0,9.068,1.279,11.598
10.727,0.0,9.068,1.279,11.598
10.738,0.0,9.068,1.285,11.652
10.749,0.0,9.068,1.294,11.734
10.76,0.0,9.068,1.274,11.553
10.771,0.0,9.068,1.28,11.607
10.783,0.0,9.068,1.293,11.725
10.794,0.0,9.064,1.286,11.656
10.806,0.0,9.064,1.285,11.647
10.817,0.0,9.064,1.276,11.566
10.829,0.0,9.068,1.285,11.652
10.84,0.0,9.068,1.31,11.879
10.852,0.0,9.068,1.291,11.707
10.864,0.0,9.068,1.285,11.652
10.875,0.0,9.068,1.281,11.616
10.887,0.0,9.064,1.287,11.665
10.898,0.0,9.068,1.291,11.707
10.91,0.0,9.064,1.305,11.829
10.921,0.0,9.064,1.276,11.566
10.933,0.0,9.068,1.282,11.625
10.944,0.0,9.064,1.295,11.738
10.956,0.0,9.068,1.283,11.634
10.968,0.0,9.068,1.282,11.625
10.979,0.0,9.064,1.286,11.656
10.991,0.0,9.064,1.31,11.874
11.003,0.0,9.068,1.296,11.752
11.014,0.0,9.064,1.303,11.81
11.025,0.0,9.068,1.291,11.707
11.036,0.0,9.064,1.292,11.711
11.047,0.0,9.064,1.33,12.055
11.057,0.0,9.068,1.303,11.816
11.068,0.0,9.068,1.295,11.743
11.078,0.0,9.064,1.287,11.665
11.088,0.0,9.068,1.316,11.933
11.099,0.0,9.064,1.293,11.72
11.11,0.0,9.064,1.293,11.72
11.12,0.0,9.064,1.303,11.81
11.131,0.0,9.068,1.296,11.752
11.14,0.0,9.068,1.285,11.652
11.149,0.0,9.068,1.295,11.743
11.157,0.0,9.064,1.301,11.792
11.165,0.0,9.068,1.275,11.562
11.173,0.0,9.068,1.28,11.607
11.182,0.0,9.064,1.287,11.665
11.19,0.0,9.068,1.303,11.816
11.198,0.0,9.064,1.276,11.566
11.207,0.0,9.064,1.296,11.747
11.215,0.0,9.064,1.301,11.792
11.224,0.0,9.068,1.279,11.598
11.232,0.0,9.068,1.28,11.607
11.24,0.0,9.064,1.289,11.683
11.249,0.0,9.064,1.303,11.81
11.257,0.0,9.068,1.279,11.598
11.265,0.0,9.064,1.3,11.783
11.274,0.0,9.064,1.277,11.575
11.282,0.0,9.068,1.275,11.562
11.291,0.0,9.064,1.3,11.783
11.3,0.0,9.068,1.276,11.571
11.308,0.0,9.068,1.268,11.498
11.317,0.0,9.068,1.274,11.553
11.325,0.0,9.064,1.286,11.656
11.334,0.0,9.068,1.282,11.625
11.342,0.0,9.068,1.274,11.553
11.351,0.0,9.064,1.301,11.792
11.36,0.0,9.068,1.271,11.525
11.368,0.0,9.064,1.272,11.529
11.377,0.0,9.068,1.273,11.544
11.386,0.0,9.068,1.312,11.897
11.394,0.0,9.064,1.272,11.529
11.403,0.0,9.064,1.272,11.529
11.411,0.0,9.064,1.288,11.674
11.42,0.0,9.068,1.267,11.489
11.428,0.0,9.068,1.267,11.489
11.437,0.0,9.068,1.272,11.534
11.446,0.0,9.064,1.281,11.611
11.454,0.0,9.064,1.28,11.602
11.463,0.0,9.064,1.267,11.484
11.471,0.0,9.064,1.269,11.502
11.479,0.0,9.068,1.288,11.68
11.488,0.0,9.068,1.291,11.707
11.497,0.0,9.068,1.269,11.507
11.505,0.0,9.068,1.27,11.516
11.514,0.0,9.068,1.273,11.544
11.522,0.0,9.068,1.275,11.562
11.531,0.0,9.068,1.284,11.643
11.54,0.0,9.064,1.272,11.529
11.548,0.0,9.068,1.277,11.58
11.556,0.0,9.068,1.275,11.562
11.565,0.0,9.068,1.261,11.435
11.573,0.0,9.068,1.269,11.507
11.581,0.0,9.064,1.266,11.475
11.59,0.0,9.064,1.266,11.475
11.598,0.0,9.064,1.279,11.593
11.606,0.0,9.064,1.277,11.575
11.614,0.0,9.068,1.277,11.58
11.623,0.0,9.064,1.275,11.557
11.631,0.0,9.068,1.281,11.616
11.639,0.0,9.068,1.291,11.707
11.648,0.0,9.064,1.278,11.584
11.656,0.0,9.068,1.295,11.743
11.664,0.0,9.064,1.276,11.566
11.672,0.0,9.068,1.284,11.643
11.681,0.0,9.068,1.279,11.598
11.689,0.0,9.068,1.296,11.752
11.697,0.0,9.068,1.275,11.562
11.705,0.0,9.072,1.281,11.621
11.715,0.0,9.068,1.276,11.571
11.723,0.0,9.064,1.277,11.575
11.731,0.0,9.064,1.288,11.674
11.739,0.0,9.064,1.282,11.62
11.748,0.0,9.068,1.296,11.752
11.756,0.0,9.064,1.29,11.693
11.764,0.0,9.064,1.295,11.738
11.772,0.0,9.064,1.281,11.611
11.781,0.0,9.068,1.303,11.816
11.789,0.0,9.064,1.312,11.892
11.797,0.0,9.068,1.291,11.707
11.806,0.0,9.064,1.294,11.729
11.814,0.0,9.064,1.295,11.738
11.822,0.0,9.064,1.292,11.711
11.83,0.0,9.064,1.297,11.756
11.839,0.0,9.064,1.274,11.548
11.85,0.0,9.064,1.28,11.602
11.863,0.0,9.068,1.277,11.58
11.874,0.0,9.064,1.279,11.593
11.885,0.0,9.064,1.287,11.665
11.897,0.0,9.064,1.281,11.611
11.908,0.0,9.064,1.268,11.493
11.919,0.0,9.068,1.266,11.48
11.93,0.0,9.068,1.273,11.544
11.941,0.0,9.068,1.295,11.743
11.952,0.0,9.068,1.266,11.48
11.963,0.0,9.064,1.284,11.638
11.974,0.0,9.064,1.279,11.593
11.985,0.0,9.064,1.269,11.502
11.996,0.0,9.064,1.287,11.665
12.008,0.0,9.064,1.276,11.566
12.018,0.0,9.064,1.291,11.702
12.029,0.0,9.068,1.275,11.562
12.04,0.0,9.068,1.291,11.707
12.051,0.0,9.068,1.274,11.553
12.063,0.0,9.064,1.271,11.52
12.073,0.0,9.068,1.28,11.607
12.085,0.0,9.068,1.279,11.598
12.095,0.0,9.064,1.29,11.693
12.106,0.0,9.064,1.275,11.557
12.118,0.0,9.064,1.265,11.466
12.13,0.0,9.064,1.291,11.702
12.141,0.0,9.068,1.278,11.589
12.153,0.0,9.064,1.271,11.52
12.164,0.0,9.068,1.276,11.571
12.176,0.0,9.064,1.274,11.548
12.187,0.0,9.068,1.267,11.489
12.199,0.0,9.064,1.293,11.72
12.209,0.0,9.068,1.284,11.643
12.221,0.0,9.068,1.275,11.562
12.232,0.0,9.064,1.289,11.683
12.243,0.0,9.064,1.29,11.693
12.255,0.0,9.068,1.27,11.516
12.266,0.0,9.068,1.284,11.643
12.277,0.0,9.064,1.301,11.792
12.288,0.0,9.068,1.287,11.671
12.299,0.0,9.064,1.282,11.62
12.31,0.0,9.064,1.282,11.62
12.321,0.0,9.068,1.281,11.616
12.332,0.0,9.064,1.307,11.847
12.343,0.0,9.068,1.316,11.933
12.355,0.0,9.068,1.321,11.979
12.366,0.0,9.064,1.274,11.548
12.377,0.0,9.064,1.273,11.538
12.389,0.0,9.068,1.272,11.534
12.4,0.0,9.064,1.292,11.711
12.412,0.0,9.064,1.282,11.62
12.423,0.0,9.068,1.274,11.553
12.434,0.0,9.064,1.285,11.647
12.445,0.0,9.068,1.264,11.462
12.456,0.0,9.068,1.273,11.544
12.467,0.0,9.064,1.263,11.448
12.478,0.0,9.064,1.281,11.611
12.489,0.0,9.068,1.282,11.625
12.5,0.0,9.068,1.278,11.589
12.511,0.0,9.068,1.273,11.544
12.522,0.0,9.068,1.285,11.652
12.533,0.0,9.068,1.27,11.516
12.546,0.0,9.068,1.276,11.571
12.559,0.0,9.064,1.265,11.466
12.572,0.0,9.064,1.277,11.575
12.583,0.0,9.068,1.259,11.417
12.595,0.0,9.068,1.271,11.525
12.606,0.0,9.064,1.276,11.566
12.618,0.0,9.068,1.291,11.707
12.629,0.0,9.068,1.28,11.607
12.64,0.0,9.064,1.29,11.693
12.651,0.0,9.068,1.287,11.671
12.664,0.0,9.068,1.258,11.408
12.676,0.0,9.064,1.271,11.52
12.689,0.0,9.068,1.261,11.435
12.704,0.0,9.064,1.276,11.566
12.717,0.0,9.068,1.265,11.471
12.729,0.0,9.068,1.267,11.489
12.742,0.0,9.068,1.289,11.689
12.753,0.0,9.068,1.272,11.534
12.764,0.0,9.068,1.266,11.48
12.775,0.0,9.068,1.265,11.471
12.786,0.0,9.068,1.277,11.58
12.797,0.0,9.064,1.278,11.584
12.808,0.0,9.064,1.281,11.611
12.819,0.0,9.068,1.28,11.607
12.83,0.0,9.068,1.262,11.444
12.841,0.0,9.068,1.282,11.625
12.852,0.0,9.068,1.277,11.58
12.863,0.0,9.064,1.28,11.602
12.874,0.0,9.064,1.278,11.584
12.885,0.0,9.068,1.28,11.607
12.897,0.0,9.064,1.293,11.72
12.908,0.0,9.064,1.294,11.729
12.918,0.0,9.068,1.279,11.598
12.931,0.0,9.068,1.279,11.598
12.944,0.0,9.068,1.285,11.652
12.955,0.0,9.06,1.275,11.552
12.966,0.0,9.068,1.275,11.562
12.977,0.0,9.064,1.266,11.475
12.988,0.0,9.068,1.262,11.444
12.999,0.0,9.068,1.285,11.652
13.01,0.0,9.068,1.268,11.498
13.021,0.0,9.068,1.282,11.625
13.033,0.0,9.068,1.266,11.48
13.043,0.0,9.064,1.285,11.647
13.055,0.0,9.068,1.277,11.58
13.065,0.0,9.068,1.264,11.462
13.077,0.0,9.064,1.268,11.493
13.088,0.0,9.064,1.271,11.52
13.099,0.0,9.064,1.281,11.611
13.11,0.0,9.068,1.27,11.516
13.121,0.0,9.068,1.263,11.453
13.132,0.0,9.064,1.276,11.566
13.144,0.0,9.064,1.263,11.448
13.155,0.0,9.064,1.272,11.529
13.166,0.0,9.068,1.27,11.516
13.178,0.0,9.064,1.274,11.548
13.189,0.0,9.068,1.266,11.48
13.2,0.0,9.068,1.272,11.534
13.211,0.0,9.064,1.285,11.647
13.222,0.0,9.064,1.279,11.593
13.233,0.0,9.064,1.262,11.439
13.244,0.0,9.068,1.284,11.643
13.256,0.0,9.068,1.288,11.68
13.267,0.0,9.068,1.256,11.389
13.278,0.0,9.068,1.256,11.389
13.289,0.0,9.068,1.263,11.453
13.3,0.0,9.068,1.25,11.335
13.311,0.0,9.064,1.269,11.502
13.322,0.0,9.068,1.25,11.335
13.333,0.0,9.068,1.247,11.308
13.345,0.0,9.068,1.267,11.489
13.355,0.0,9.068,1.248,11.317
13.365,0.0,9.068,1.242,11.262
13.376,0.0,9.068,1.25,11.335
13.386,0.0,9.068,1.266,11.48
13.396,0.0,9.068,1.261,11.435
13.406,0.0,9.068,1.246,11.299
13.417,0.0,9.068,1.267,11.489
13.427,0.0,9.068,1.245,11.29
13.438,0.0,9.068,1.258,11.408
13.448,0.0,9.064,1.256,11.384
13.459,0.0,9.068,1.252,11.353
13.47,0.0,9.068,1.254,11.371
13.481,0.0,9.068,1.252,11.353
13.493,0.0,9.064,1.251,11.339
13.505,0.0,9.068,1.251,11.344
13.516,0.0,9.068,1.259,11.417
13.527,0.0,9.068,1.261,11.435
13.538,0.0,9.068,1.264,11.462
13.549,0.0,9.068,1.262,11.444
13.56,0.0,9.068,1.258,11.408
13.572,0.0,9.068,1.274,11.553
13.583,0.0,9.068,1.285,11.652
13.594,0.0,9.068,1.252,11.353
13.606,0.0,9.068,1.251,11.344
13.617,0.0,9.064,1.273,11.538
13.629,0.0,9.068,1.264,11.462
13.64,0.0,9.064,1.269,11.502
13.651,0.0,9.064,1.266,11.475
13.662,0.0,9.068,1.254,11.371
13.674,0.0,9.068,1.266,11.48
13.686,0.0,9.068,1.266,11.48
13.697,0.0,9.064,1.252,11.348
13.708,0.0,9.064,1.253,11.357
13.72,0.0,9.064,1.243,11.267
13.731,0.0,9.068,1.265,11.471
13.742,0.0,9.064,1.258,11.403
13.754,0.0,9.068,1.253,11.362
13.766,0.0,9.068,1.245,11.29
13.778,0.0,9.068,1.255,11.38
13.79,0.0,9.068,1.247,11.308
13.801,0.0,9.068,1.247,11.308
13.815,0.0,9.068,1.256,11.389
13.829,0.0,9.068,1.26,11.426
13.842,0.0,9.064,1.257,11.393
13.853,0.0,9.068,1.259,11.417
13.864,0.0,9.068,1.249,11.326
13.875,0.0,9.068,1.249,11.326
13.886,0.0,9.068,1.267,11.489
13.897,0.0,9.068,1.259,11.417
13.909,0.0,9.068,1.249,11.326
13.92,0.0,9.068,1.257,11.398
13.931,0.0,9.068,1.262,11.444
13.942,0.0,9.068,1.29,11.698
13.953,0.0,9.068,1.248,11.317
13.965,0.0,9.072,1.238,11.231
13.976,0.0,9.068,1.246,11.299
13.987,0.0,9.068,1.249,11.326
13.998,0.0,9.068,1.246,11.299
14.011,0.0,9.068,1.248,11.317
14.022,0.0,9.068,1.251,11.344
14.033,0.0,9.064,1.243,11.267
14.044,0.0,9.068,1.25,11.335
14.055,0.0,9.068,1.274,11.553
14.066,0.0,9.068,1.243,11.272
14.077,0.0,9.068,1.245,11.29
14.088,0.0,9.068,1.278,11.589
14.099,0.0,9.064,1.265,11.466
14.11,0.0,9.068,1.256,11.389
14.121,0.0,9.072,1.242,11.267
14.133,0.0,9.068,1.263,11.453
14.144,0.0,9.068,1.264,11.462
14.156,0.0,9.068,1.246,11.299
14.166,0.0,9.068,1.234,11.19
14.178,0.0,9.072,1.258,11.413
14.189,0.0,9.064,1.251,11.339
14.2,0.0,9.072,1.263,11.458
14.212,0.0,9.068,1.256,11.389
14.223,0.0,9.068,1.264,11.462
14.234,0.0,9.068,1.256,11.389
14.245,0.0,9.068,1.258,11.408
14.256,0.0,9.068,1.276,11.571
14.266,0.0,9.068,1.27,11.516
14.276,0.0,9.068,1.263,11.453
14.287,0.0,9.068,1.276,11.571
14.297,0.0,9.064,1.304,11.819
14.308,0.0,9.064,1.305,11.829
14.318,0.0,9.064,1.297,11.756
14.328,0.0,9.064,1.307,11.847
14.338,0.0,9.068,1.246,11.299
14.349,0.0,9.064,1.265,11.466
14.36,0.0,9.068,1.259,11.417
14.371,0.0,9.068,1.25,11.335
14.382,0.0,9.064,1.275,11.557
14.393,0.0,9.064,1.292,11.711
14.404,0.0,9.068,1.273,11.544
14.416,0.0,9.068,1.259,11.417
14.427,0.0,9.064,1.265,11.466
14.439,0.0,9.068,1.285,11.652
14.451,0.0,9.064,1.266,11.475
14.462,0.0,9.068,1.272,11.534
14.474,0.0,9.068,1.265,11.471
14.486,0.0,9.068,1.278,11.589
14.497,0.0,9.064,1.308,11.856
14.509,0.0,9.064,1.305,11.829
14.52,0.0,9.068,1.259,11.417
14.532,0.0,9.068,1.277,11.58
14.543,0.0,9.068,1.302,11.807
14.555,0.0,9.064,1.275,11.557
14.567,0.0,9.068,1.252,11.353
14.578,0.0,9.068,1.258,11.408
14.59,0.0,9.064,1.302,11.801
14.601,0.0,9.064,1.288,11.674
14.611,0.0,9.068,1.26,11.426
14.623,0.0,9.064,1.265,11.466
14.634,0.0,9.068,1.266,11.48
14.645,0.0,9.068,1.276,11.571
14.657,0.0,9.068,1.287,11.671
14.67,0.0,9.064,1.294,11.729
14.682,0.0,9.068,1.271,11.525
14.694,0.0,9.068,1.292,11.716
14.706,0.0,9.064,1.331,12.064
14.718,0.0,9.068,1.245,11.29
14.73,0.0,9.068,1.262,11.444
14.742,0.0,9.068,1.293,11.725
14.754,0.0,9.068,1.307,11.852
14.766,0.0,9.068,1.275,11.562
14.777,0.0,9.068,1.257,11.398
14.789,0.0,9.068,1.317,11.943
14.801,0.0,9.064,1.293,11.72
14.812,0.0,9.068,1.256,11.389
14.823,0.0,9.068,1.267,11.489
14.835,0.0,9.068,1.285,11.652
14.846,0.0,9.064,1.284,11.638
14.857,0.0,9.068,1.263,11.453
14.869,0.0,9.068,1.259,11.417
14.88,0.0,9.068,1.249,11.326
14.892,0.0,9.064,1.305,11.829
14.903,0.0,9.068,1.272,11.534
14.916,0.0,9.068,1.248,11.317
14.929,0.0,9.068,1.255,11.38
14.941,0.0,9.068,1.275,11.562
14.953,0.0,9.068,1.265,11.471
14.965,0.0,9.064,1.288,11.674
