Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,5.076,0.011,0.056
0.97,0.0,5.076,0.011,0.056
0.983,0.0,5.076,0.0,0.0
0.995,0.0,5.076,0.011,0.056
1.007,0.0,5.072,0.0,0.0
1.019,0.0,5.076,0.01,0.051
1.03,0.0,5.072,0.01,0.051
1.042,0.0,5.072,0.01,0.051
1.055,0.0,5.072,0.01,0.051
1.066,0.0,5.072,0.011,0.056
1.077,0.0,5.076,0.01,0.051
1.087,0.0,5.072,0.011,0.056
1.098,0.0,5.076,0.011,0.056
1.11,0.0,5.072,0.01,0.051
1.122,0.0,5.076,0.01,0.051
1.135,0.0,5.076,0.011,0.056
1.146,0.0,5.072,0.01,0.051
1.157,0.0,5.072,0.0,0.0
1.169,0.0,5.076,0.01,0.051
1.18,0.0,5.076,0.011,0.056
1.191,74.0,5.076,0.01,0.051
1.203,74.0,5.076,0.01,0.051
1.214,74.0,5.076,0.011,0.056
1.225,73.0,5.072,0.013,0.066
1.238,73.0,5.072,0.014,0.071
1.249,73.0,5.072,0.013,0.066
1.26,72.0,5.076,0.01,0.051
1.271,72.0,5.076,0.011,0.056
1.283,71.0,5.072,0.01,0.051
1.295,71.0,5.076,0.012,0.061
1.308,70.0,5.076,0.01,0.051
1.32,70.0,5.076,0.0,0.0
1.332,69.0,5.076,0.011,0.056
1.345,68.0,5.076,0.0,0.0
1.36,67.0,5.068,0.102,0.517
1.372,66.0,5.072,0.102,0.517
1.384,65.0,5.072,0.101,0.512
1.395,64.0,5.072,0.101,0.512
1.406,63.0,5.072,0.101,0.512
1.417,62.0,5.072,0.102,0.517
1.428,61.0,5.072,0.099,0.502
1.439,59.0,5.076,0.1,0.508
1.45,58.0,5.072,0.101,0.512
1.461,57.0,5.072,0.101,0.512
1.472,55.0,5.068,0.102,0.517
1.483,54.0,5.072,0.1,0.507
1.494,52.0,5.072,0.101,0.512
1.506,50.0,5.072,0.058,0.294
1.517,49.0,5.072,0.077,0.391
1.528,47.0,5.072,0.101,0.512
1.539,45.0,5.072,0.102,0.517
1.55,43.0,5.072,0.102,0.517
1.561,41.0,5.072,0.101,0.512
1.572,39.0,5.072,0.101,0.512
1.583,37.0,5.076,0.102,0.518
1.595,35.0,5.072,0.103,0.522
1.606,33.0,5.072,0.101,0.512
1.618,31.0,5.072,0.1,0.507
1.629,29.0,5.072,0.101,0.512
1.64,26.0,5.072,0.102,0.517
1.651,24.0,5.072,0.101,0.512
1.662,21.0,5.072,0.101,0.512
1.673,19.0,5.072,0.099,0.502
1.685,16.0,5.072,0.1,0.507
1.696,14.0,5.072,0.054,0.274
1.707,11.0,5.076,0.079,0.401
1.718,8.0,5.072,0.127,0.644
1.729,5.0,9.1,0.133,1.21
1.74,5.0,9.1,0.039,0.355
1.751,4.0,9.1,0.159,1.447
1.824,6.0,9.096,0.192,1.746
1.836,9.0,9.1,0.173,1.574
1.848,11.0,9.1,0.229,2.084
1.861,13.0,9.1,0.224,2.038
1.873,15.0,9.1,0.227,2.066
1.885,17.0,9.096,0.228,2.074
1.897,19.0,9.096,0.226,2.056
1.909,21.0,9.096,0.23,2.092
1.921,23.0,9.096,0.252,2.292
1.933,25.0,9.1,0.249,2.266
1.945,27.0,9.096,0.25,2.274
1.959,29.0,9.1,0.192,1.747
1.971,30.0,9.1,0.184,1.674
1.983,32.0,9.096,0.25,2.274
1.994,34.0,9.096,0.219,1.992
2.005,35.0,9.1,0.242,2.202
2.017,37.0,9.096,0.237,2.156
2.028,38.0,9.1,0.241,2.193
2.039,40.0,9.096,0.249,2.265
2.05,41.0,9.096,0.275,2.501
2.062,42.0,9.092,0.232,2.109
2.072,44.0,9.096,0.261,2.374
2.084,45.0,9.1,0.273,2.484
2.094,46.0,9.096,0.249,2.265
2.106,47.0,9.096,0.275,2.501
2.117,48.0,9.096,0.275,2.501
2.128,49.0,9.096,0.24,2.183
2.139,50.0,9.1,0.293,2.666
2.15,51.0,9.096,0.27,2.456
2.162,52.0,9.096,0.272,2.474
2.173,53.0,9.096,0.286,2.601
2.184,54.0,9.092,0.27,2.455
2.196,54.0,9.096,0.228,2.074
2.207,55.0,9.096,0.252,2.292
2.218,56.0,9.096,0.296,2.692
2.229,56.0,9.096,0.227,2.065
2.24,57.0,9.096,0.264,2.401
2.251,57.0,9.096,0.298,2.711
2.262,58.0,9.096,0.235,2.138
2.273,58.0,9.096,0.266,2.42
2.284,59.0,9.096,0.3,2.729
2.295,59.0,9.096,0.28,2.547
2.306,59.0,9.092,0.282,2.564
2.318,59.0,9.096,0.247,2.247
2.329,60.0,9.096,0.241,2.192
2.34,60.0,9.1,0.268,2.439
2.351,60.0,9.096,0.22,2.001
2.362,60.0,9.096,0.225,2.047
2.373,60.0,9.096,0.298,2.711
2.384,60.0,9.096,0.317,2.883
2.396,60.0,9.096,0.346,3.147
2.408,59.0,9.092,0.37,3.364
2.42,59.0,9.092,0.393,3.573
2.433,59.0,9.088,0.412,3.744
2.446,59.0,9.088,0.437,3.971
2.458,58.0,9.092,0.461,4.191
2.469,58.0,9.092,0.487,4.428
2.48,57.0,9.088,0.512,4.653
2.491,57.0,9.088,0.536,4.871
2.502,56.0,9.088,0.559,5.08
2.513,56.0,9.088,0.584,5.307
2.525,55.0,9.088,0.607,5.516
2.536,54.0,9.084,0.653,5.932
2.547,54.0,9.084,0.671,6.095
2.558,53.0,9.084,0.686,6.232
2.569,52.0,9.084,0.706,6.413
2.58,51.0,9.08,0.756,6.864
2.591,50.0,9.084,0.779,7.076
2.602,49.0,9.08,0.805,7.309
2.614,48.0,9.08,0.829,7.527
2.626,47.0,9.08,0.854,7.754
2.637,46.0,9.076,0.88,7.987
2.648,45.0,9.076,0.904,8.205
2.66,43.0,9.076,0.929,8.432
2.671,42.0,9.076,0.956,8.677
2.682,41.0,9.076,0.98,8.894
2.693,39.0,9.076,1.006,9.13
2.703,38.0,9.076,1.03,9.348
2.714,36.0,9.072,1.054,9.562
2.724,35.0,9.076,1.08,9.802
2.734,33.0,9.072,1.105,10.025
2.745,32.0,9.072,1.134,10.288
2.755,30.0,9.068,1.157,10.492
2.766,28.0,9.068,1.183,10.727
2.777,27.0,9.068,1.209,10.963
2.786,25.0,9.068,1.234,11.19
2.795,23.0,9.072,1.232,11.177
2.803,21.0,9.064,1.26,11.421
2.812,19.0,9.064,1.286,11.656
2.821,17.0,9.068,1.31,11.879
2.829,15.0,9.068,1.336,12.115
2.837,13.0,9.064,1.335,12.1
2.845,11.0,9.068,1.361,12.342
2.854,8.0,9.064,1.387,12.572
2.862,6.0,9.06,1.412,12.793
2.871,4.0,9.064,1.411,12.789
2.879,2.0,9.064,1.439,13.043
2.887,0.0,9.064,1.464,13.27
2.896,0.0,9.06,1.488,13.481
2.904,0.0,9.06,1.49,13.499
2.912,0.0,9.06,1.514,13.717
2.921,0.0,9.06,1.538,13.934
2.929,0.0,9.06,1.563,14.161
2.938,0.0,9.056,1.561,14.136
2.946,0.0,9.056,1.588,14.381
2.955,0.0,9.056,1.614,14.616
2.963,0.0,9.056,1.64,14.852
2.972,0.0,9.056,1.667,15.096
2.98,0.0,9.056,1.667,15.096
2.989,0.0,9.056,1.689,15.296
2.997,0.0,9.056,1.673,15.151
3.006,0.0,9.056,1.668,15.105
3.014,0.0,9.052,1.688,15.28
3.023,0.0,9.056,1.683,15.241
3.032,0.0,9.052,1.674,15.153
3.041,0.0,9.056,1.692,15.323
3.049,0.0,9.052,1.663,15.053
3.058,0.0,9.056,1.668,15.105
3.066,0.0,9.056,1.659,15.024
3.075,0.0,9.056,1.688,15.287
3.083,0.0,9.056,1.655,14.988
3.091,0.0,9.056,1.653,14.97
3.1,0.0,9.052,1.655,14.981
3.109,0.0,9.056,1.685,15.259
3.117,0.0,9.052,1.695,15.343
3.125,0.0,9.056,1.675,15.169
3.133,0.0,9.052,1.667,15.09
3.142,0.0,9.052,1.697,15.361
3.15,0.0,9.056,1.668,15.105
3.159,0.0,9.056,1.667,15.096
3.168,0.0,9.056,1.645,14.897
3.176,0.0,9.056,1.695,15.35
3.185,0.0,9.052,1.678,15.189
3.193,0.0,9.052,1.648,14.918
3.201,0.0,9.052,1.656,14.99
3.21,0.0,9.052,1.696,15.352
3.218,0.0,9.056,1.67,15.124
3.227,0.0,9.052,1.677,15.18
3.235,0.0,9.056,1.67,15.124
3.243,0.0,9.052,1.697,15.361
3.252,0.0,9.056,1.685,15.259
3.261,0.0,9.056,1.621,14.68
3.269,0.0,9.056,1.648,14.924
3.277,0.0,9.056,1.685,15.259
3.286,0.0,9.056,1.684,15.25
3.295,0.0,9.056,1.588,14.381
3.303,0.0,9.056,1.611,14.589
3.312,0.0,9.06,1.588,14.387
3.32,0.0,9.052,1.695,15.343
3.329,0.0,9.056,1.54,13.946
3.337,0.0,9.06,1.574,14.26
3.346,0.0,9.056,1.589,14.39
3.354,0.0,9.06,1.559,14.125
3.363,0.0,9.056,1.518,13.747
3.371,0.0,9.06,1.563,14.161
3.38,0.0,9.056,1.583,14.336
3.389,0.0,9.056,1.659,15.024
3.397,0.0,9.06,1.559,14.125
3.406,0.0,9.056,1.578,14.29
3.414,0.0,9.052,1.661,15.035
3.423,0.0,9.056,1.518,13.747
3.432,0.0,9.06,1.57,14.224
3.44,0.0,9.056,1.584,14.345
3.449,0.0,9.056,1.61,14.58
3.457,0.0,9.052,1.68,15.207
3.466,0.0,9.056,1.609,14.571
3.477,0.0,9.056,1.643,14.879
3.488,0.0,9.056,1.695,15.35
3.502,0.0,9.056,1.572,14.236
3.515,0.0,9.056,1.63,14.761
3.528,0.0,9.056,1.578,14.29
3.539,0.0,9.056,1.612,14.598
3.55,0.0,9.056,1.695,15.35
3.561,0.0,9.056,1.623,14.698
3.572,0.0,9.056,1.637,14.825
3.583,0.0,9.056,1.599,14.481
3.594,0.0,9.06,1.576,14.279
3.606,0.0,9.056,1.621,14.68
3.617,0.0,9.052,1.693,15.325
3.628,0.0,9.06,1.557,14.106
3.639,0.0,9.056,1.595,14.444
3.651,0.0,9.052,1.681,15.216
3.662,0.0,9.06,1.549,14.034
3.674,0.0,9.056,1.616,14.634
3.685,0.0,9.056,1.697,15.368
3.697,0.0,9.06,1.56,14.134
3.708,0.0,9.056,1.636,14.816
3.72,0.0,9.052,1.67,15.117
3.731,0.0,9.06,1.568,14.206
3.743,0.0,9.052,1.631,14.764
3.754,0.0,9.056,1.685,15.259
3.765,0.0,9.06,1.606,14.55
3.777,0.0,9.056,1.618,14.653
3.788,0.0,9.052,1.687,15.271
3.8,0.0,9.056,1.592,14.417
3.812,0.0,9.056,1.603,14.517
3.824,0.0,9.056,1.538,13.928
3.836,0.0,9.056,1.569,14.209
3.847,0.0,9.056,1.607,14.553
3.858,0.0,9.052,1.699,15.379
3.87,0.0,9.056,1.604,14.526
3.881,0.0,9.056,1.611,14.589
3.892,0.0,9.056,1.613,14.607
3.902,0.0,9.06,1.568,14.206
3.913,0.0,9.056,1.593,14.426
3.923,0.0,9.056,1.598,14.471
3.933,0.0,9.06,1.54,13.952
3.944,0.0,9.06,1.599,14.487
3.954,0.0,9.056,1.616,14.634
3.965,0.0,9.056,1.527,13.829
3.975,0.0,9.056,1.572,14.236
3.986,0.0,9.052,1.629,14.746
3.997,0.0,9.06,1.527,13.835
4.009,0.0,9.056,1.594,14.435
4.022,0.0,9.06,1.677,15.194
4.034,0.0,9.06,1.541,13.961
4.046,0.0,9.052,1.609,14.565
4.058,0.0,9.06,1.578,14.297
4.071,0.0,9.06,1.523,13.798
4.083,0.0,9.06,1.55,14.043
4.096,0.0,9.056,1.616,14.634
4.107,0.0,9.06,1.568,14.206
4.119,0.0,9.052,1.657,14.999
4.131,0.0,9.056,1.487,13.466
4.142,0.0,9.06,1.546,14.007
4.153,0.0,9.056,1.638,14.834
4.165,0.0,9.06,1.517,13.744
4.176,0.0,9.06,1.555,14.088
4.187,0.0,9.06,1.574,14.26
4.198,0.0,9.06,1.495,13.545
4.209,0.0,9.06,1.569,14.215
4.22,0.0,9.056,1.612,14.598
4.231,0.0,9.06,1.524,13.807
4.243,0.0,9.06,1.594,14.442
4.254,0.0,9.056,1.57,14.218
4.266,0.0,9.06,1.509,13.672
4.277,0.0,9.056,1.587,14.372
4.288,0.0,9.056,1.612,14.598
4.3,0.0,9.064,1.519,13.768
4.311,0.0,9.056,1.697,15.368
4.323,0.0,9.052,1.697,15.361
4.334,0.0,9.056,1.68,15.214
4.345,0.0,9.06,1.558,14.115
4.356,0.0,9.056,1.605,14.535
4.368,0.0,9.06,1.531,13.871
4.379,0.0,9.06,1.56,14.134
4.391,0.0,9.056,1.57,14.218
4.402,0.0,9.06,1.519,13.762
4.414,0.0,9.06,1.577,14.288
4.426,0.0,9.064,1.553,14.076
4.437,0.0,9.06,1.498,13.572
4.448,0.0,9.06,1.546,14.007
4.459,0.0,9.056,1.54,13.946
4.47,0.0,9.056,1.49,13.493
4.481,0.0,9.056,1.53,13.856
4.492,0.0,9.056,1.588,14.381
4.504,0.0,9.056,1.528,13.838
4.515,0.0,9.056,1.622,14.689
4.527,0.0,9.06,1.558,14.115
4.538,0.0,9.06,1.55,14.043
4.55,0.0,9.056,1.59,14.399
4.561,0.0,9.06,1.578,14.297
4.573,0.0,9.056,1.599,14.481
4.584,0.0,9.052,1.685,15.253
4.596,0.0,9.056,1.659,15.024
4.608,0.0,9.052,1.635,14.8
4.619,0.0,9.056,1.632,14.779
4.63,0.0,9.06,1.486,13.463
4.641,0.0,9.06,1.513,13.708
4.653,0.0,9.06,1.621,14.686
4.665,0.0,9.06,1.528,13.844
4.676,0.0,9.06,1.618,14.659
4.688,0.0,9.056,1.692,15.323
4.699,0.0,9.056,1.559,14.118
4.711,0.0,9.056,1.588,14.381
4.722,0.0,9.06,1.589,14.396
4.734,0.0,9.06,1.52,13.771
4.746,0.0,9.06,1.577,14.288
4.757,0.0,9.052,1.623,14.691
4.768,0.0,9.056,1.544,13.982
4.78,0.0,9.06,1.533,13.889
4.791,0.0,9.056,1.646,14.906
4.802,0.0,9.056,1.569,14.209
4.813,0.0,9.056,1.607,14.553
4.824,0.0,9.06,1.556,14.097
4.835,0.0,9.06,1.532,13.88
4.846,0.0,9.052,1.597,14.456
4.858,0.0,9.056,1.598,14.471
4.869,0.0,9.056,1.69,15.305
4.88,0.0,9.056,1.563,14.155
4.891,0.0,9.06,1.61,14.587
4.901,0.0,9.056,1.603,14.517
4.912,0.0,9.056,1.613,14.607
4.922,0.0,9.056,1.569,14.209
4.932,0.0,9.056,1.636,14.816
4.942,0.0,9.056,1.602,14.508
4.952,0.0,9.056,1.61,14.58
4.962,0.0,9.056,1.622,14.689
4.973,0.0,9.056,1.626,14.725
4.983,0.0,9.06,1.587,14.378
4.993,0.0,9.06,1.621,14.686
5.004,0.0,9.052,1.612,14.592
5.015,0.0,9.06,1.634,14.804
5.027,0.0,9.06,1.608,14.568
5.038,0.0,9.056,1.615,14.625
5.049,0.0,9.056,1.575,14.263
5.06,0.0,9.056,1.55,14.037
5.071,0.0,9.06,1.559,14.125
5.082,0.0,9.056,1.573,14.245
5.093,0.0,9.056,1.592,14.417
5.104,0.0,9.056,1.561,14.136
5.116,0.0,9.056,1.616,14.634
5.127,0.0,9.056,1.603,14.517
5.138,0.0,9.056,1.61,14.58
5.149,0.0,9.052,1.604,14.519
5.16,0.0,9.06,1.559,14.125
5.171,0.0,9.06,1.561,14.143
5.182,0.0,9.06,1.571,14.233
5.193,0.0,9.06,1.591,14.414
5.204,0.0,9.06,1.637,14.831
5.215,0.0,9.056,1.589,14.39
5.226,0.0,9.056,1.594,14.435
5.239,0.0,9.056,1.6,14.49
5.25,0.0,9.056,1.561,14.136
5.261,0.0,9.056,1.552,14.055
5.272,0.0,9.06,1.566,14.188
5.283,0.0,9.06,1.667,15.103
5.295,0.0,9.06,1.574,14.26
5.306,0.0,9.056,1.608,14.562
5.317,0.0,9.056,1.662,15.051
5.328,0.0,9.056,1.596,14.453
5.339,0.0,9.056,1.606,14.544
5.35,0.0,9.056,1.629,14.752
5.362,0.0,9.056,1.58,14.308
5.373,0.0,9.056,1.551,14.046
5.383,0.0,9.06,1.532,13.88
5.394,0.0,9.06,1.579,14.306
5.406,0.0,9.06,1.602,14.514
5.417,0.0,9.06,1.567,14.197
5.428,0.0,9.06,1.58,14.315
5.439,0.0,9.056,1.577,14.281
5.45,0.0,9.056,1.571,14.227
5.461,0.0,9.056,1.657,15.006
5.472,0.0,9.056,1.604,14.526
5.483,0.0,9.052,1.697,15.361
5.494,0.0,9.056,1.629,14.752
5.505,0.0,9.056,1.584,14.345
5.516,0.0,9.056,1.639,14.843
5.527,0.0,9.06,1.576,14.279
5.539,0.0,9.06,1.573,14.251
5.55,0.0,9.056,1.559,14.118
5.56,0.0,9.06,1.578,14.297
5.571,0.0,9.056,1.626,14.725
5.585,0.0,9.056,1.563,14.155
5.598,0.0,9.056,1.597,14.462
5.609,0.0,9.056,1.589,14.39
5.62,0.0,9.056,1.541,13.955
5.631,0.0,9.056,1.609,14.571
5.643,0.0,9.06,1.57,14.224
5.654,0.0,9.056,1.588,14.381
5.665,0.0,9.056,1.569,14.209
5.676,0.0,9.052,1.575,14.257
5.687,0.0,9.056,1.661,15.042
5.698,0.0,9.06,1.618,14.659
5.709,0.0,9.056,1.634,14.798
5.72,0.0,9.052,1.666,15.081
5.731,0.0,9.06,1.614,14.623
5.742,0.0,9.056,1.642,14.87
5.753,0.0,9.06,1.615,14.632
5.764,0.0,9.056,1.596,14.453
5.776,0.0,9.06,1.575,14.27
5.787,0.0,9.06,1.565,14.179
5.797,0.0,9.06,1.584,14.351
5.809,0.0,9.056,1.595,14.444
5.82,0.0,9.052,1.63,14.755
5.831,0.0,9.06,1.583,14.342
5.842,0.0,9.06,1.534,13.898
5.853,0.0,9.056,1.562,14.145
5.864,0.0,9.06,1.573,14.251
5.876,0.0,9.06,1.551,14.052
5.887,0.0,9.056,1.586,14.363
5.898,0.0,9.06,1.587,14.378
5.909,0.0,9.056,1.607,14.553
5.92,0.0,9.056,1.579,14.299
5.931,0.0,9.056,1.602,14.508
5.943,0.0,9.06,1.528,13.844
5.954,0.0,9.06,1.576,14.279
5.965,0.0,9.056,1.614,14.616
5.976,0.0,9.06,1.567,14.197
5.987,0.0,9.06,1.584,14.351
5.999,0.0,9.064,1.581,14.33
6.01,0.0,9.056,1.545,13.992
6.02,0.0,9.06,1.575,14.27
6.03,0.0,9.06,1.547,14.016
6.041,0.0,9.06,1.601,14.505
6.051,0.0,9.06,1.55,14.043
6.062,0.0,9.06,1.581,14.324
6.072,0.0,9.056,1.548,14.019
6.082,0.0,9.06,1.489,13.49
6.092,0.0,9.06,1.483,13.436
6.103,0.0,9.06,1.557,14.106
6.115,0.0,9.06,1.501,13.599
6.126,0.0,9.06,1.489,13.49
6.137,0.0,9.06,1.496,13.554
6.148,0.0,9.06,1.515,13.726
6.159,0.0,9.064,1.502,13.614
6.171,0.0,9.06,1.489,13.49
6.182,0.0,9.06,1.513,13.708
6.193,0.0,9.06,1.489,13.49
6.204,0.0,9.06,1.528,13.844
6.215,0.0,9.06,1.52,13.771
6.226,0.0,9.06,1.469,13.309
6.237,0.0,9.06,1.492,13.518
6.249,0.0,9.06,1.489,13.49
6.26,0.0,9.06,1.485,13.454
6.271,0.0,9.06,1.507,13.653
6.282,0.0,9.06,1.475,13.364
6.293,0.0,9.06,1.491,13.508
6.304,0.0,9.06,1.504,13.626
6.315,0.0,9.06,1.498,13.572
6.326,0.0,9.06,1.532,13.88
6.337,0.0,9.06,1.491,13.508
6.349,0.0,9.06,1.521,13.78
6.36,0.0,9.06,1.503,13.617
6.371,0.0,9.06,1.525,13.816
6.383,0.0,9.06,1.487,13.472
6.394,0.0,9.06,1.486,13.463
6.405,0.0,9.06,1.522,13.789
6.417,0.0,9.056,1.514,13.711
6.429,0.0,9.064,1.55,14.049
6.44,0.0,9.06,1.483,13.436
6.452,0.0,9.06,1.596,14.46
6.464,0.0,9.056,1.5,13.584
6.476,0.0,9.06,1.463,13.255
6.487,0.0,9.064,1.552,14.067
6.499,0.0,9.06,1.527,13.835
6.511,0.0,9.06,1.484,13.445
6.523,0.0,9.056,1.495,13.539
6.534,0.0,9.056,1.508,13.656
6.545,0.0,9.06,1.511,13.69
6.557,0.0,9.056,1.569,14.209
6.568,0.0,9.06,1.543,13.98
6.58,0.0,9.056,1.532,13.874
6.592,0.0,9.056,1.503,13.611
6.603,0.0,9.064,1.502,13.614
6.615,0.0,9.06,1.558,14.115
6.626,0.0,9.06,1.512,13.699
6.637,0.0,9.06,1.472,13.336
6.649,0.0,9.056,1.537,13.919
6.66,0.0,9.06,1.52,13.771
6.671,0.0,9.06,1.648,14.931
6.683,0.0,9.06,1.52,13.771
6.694,0.0,9.06,1.549,14.034
6.706,0.0,9.06,1.555,14.088
6.717,0.0,9.052,1.567,14.184
6.728,0.0,9.06,1.56,14.134
6.74,0.0,9.06,1.511,13.69
6.751,0.0,9.06,1.516,13.735
6.763,0.0,9.06,1.498,13.572
6.774,0.0,9.06,1.584,14.351
6.786,0.0,9.056,1.572,14.236
6.797,0.0,9.056,1.633,14.788
6.81,0.0,9.056,1.669,15.114
6.822,0.0,9.056,1.624,14.707
6.835,0.0,9.056,1.653,14.97
6.847,0.0,9.06,1.594,14.442
6.86,0.0,9.056,1.558,14.109
6.872,0.0,9.06,1.58,14.315
6.884,0.0,9.06,1.563,14.161
6.897,0.0,9.06,1.526,13.826
6.909,0.0,9.06,1.571,14.233
6.92,0.0,9.056,1.581,14.318
6.931,0.0,9.056,1.606,14.544
6.943,0.0,9.056,1.559,14.118
6.955,0.0,9.056,1.541,13.955
6.966,0.0,9.056,1.603,14.517
6.977,0.0,9.056,1.584,14.345
6.988,0.0,9.056,1.579,14.299
7.0,0.0,9.056,1.552,14.055
7.011,0.0,9.06,1.614,14.623
7.022,0.0,9.06,1.556,14.097
7.033,0.0,9.056,1.528,13.838
7.044,0.0,9.056,1.558,14.109
7.055,0.0,9.056,1.552,14.055
7.067,0.0,9.06,1.552,14.061
7.078,0.0,9.06,1.546,14.007
7.089,0.0,9.056,1.538,13.928
7.1,0.0,9.056,1.551,14.046
7.111,0.0,9.06,1.584,14.351
7.123,0.0,9.056,1.559,14.118
7.134,0.0,9.06,1.527,13.835
7.145,0.0,9.06,1.541,13.961
7.156,0.0,9.06,1.562,14.152
7.167,0.0,9.06,1.569,14.215
7.178,0.0,9.06,1.552,14.061
7.189,0.0,9.06,1.581,14.324
7.2,0.0,9.056,1.55,14.037
7.211,0.0,9.056,1.567,14.191
7.221,0.0,9.056,1.585,14.354
7.231,0.0,9.06,1.556,14.097
7.242,0.0,9.06,1.563,14.161
7.252,0.0,9.056,1.594,14.435
7.262,0.0,9.056,1.533,13.883
7.272,0.0,9.056,1.557,14.1
7.282,0.0,9.06,1.562,14.152
7.292,0.0,9.06,1.572,14.242
7.303,0.0,9.056,1.573,14.245
7.313,0.0,9.056,1.587,14.372
7.324,0.0,9.06,1.547,14.016
7.336,0.0,9.06,1.527,13.835
7.347,0.0,9.056,1.559,14.118
7.358,0.0,9.06,1.539,13.943
7.369,0.0,9.056,1.554,14.073
7.38,0.0,9.06,1.531,13.871
7.391,0.0,9.06,1.517,13.744
7.402,0.0,9.06,1.574,14.26
7.414,0.0,9.06,1.538,13.934
7.426,0.0,9.06,1.526,13.826
7.437,0.0,9.06,1.536,13.916
7.448,0.0,9.056,1.594,14.435
7.46,0.0,9.056,1.586,14.363
7.471,0.0,9.06,1.539,13.943
7.483,0.0,9.06,1.538,13.934
7.494,0.0,9.056,1.577,14.281
7.506,0.0,9.06,1.582,14.333
7.517,0.0,9.06,1.585,14.36
7.529,0.0,9.06,1.578,14.297
7.54,0.0,9.06,1.569,14.215
7.551,0.0,9.056,1.586,14.363
7.563,0.0,9.056,1.556,14.091
7.574,0.0,9.06,1.579,14.306
7.586,0.0,9.056,1.581,14.318
7.598,0.0,9.06,1.591,14.414
7.609,0.0,9.056,1.609,14.571
7.62,0.0,9.06,1.559,14.125
7.633,0.0,9.056,1.649,14.933
7.648,0.0,9.06,1.571,14.233
7.661,0.0,9.06,1.552,14.061
7.672,0.0,9.06,1.545,13.998
7.683,0.0,9.056,1.592,14.417
7.695,0.0,9.06,1.566,14.188
7.706,0.0,9.056,1.576,14.272
7.715,0.0,9.056,1.627,14.734
7.723,0.0,9.056,1.561,14.136
7.732,0.0,9.06,1.521,13.78
