Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.958,0.0,5.072,0.0,0.0
0.968,28.0,5.076,0.01,0.051
0.978,26.0,5.072,0.01,0.051
0.988,23.0,5.072,0.012,0.061
0.997,21.0,5.072,0.099,0.502
1.008,18.0,5.072,0.099,0.502
1.017,16.0,5.072,0.098,0.497
1.027,13.0,5.072,0.098,0.497
1.037,10.0,5.072,0.098,0.497
1.047,7.0,5.068,0.1,0.507
1.056,5.0,5.072,0.099,0.502
1.066,2.0,5.072,0.1,0.507
1.076,0.0,5.072,0.098,0.497
1.086,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.099,0.502
1.106,0.0,5.072,0.099,0.502
1.115,0.0,5.072,0.099,0.502
1.125,0.0,5.072,0.098,0.497
1.135,0.0,5.072,0.098,0.497
1.145,0.0,5.076,0.053,0.269
1.154,0.0,5.072,0.075,0.38
1.165,0.0,5.072,0.075,0.38
1.176,0.0,5.072,0.101,0.512
1.187,0.0,5.072,0.099,0.502
1.198,0.0,5.068,0.101,0.512
1.209,0.0,5.072,0.1,0.507
1.22,0.0,5.072,0.101,0.512
1.23,0.0,5.072,0.1,0.507
1.241,0.0,5.072,0.099,0.502
1.252,0.0,5.072,0.101,0.512
1.263,0.0,5.072,0.1,0.507
1.274,0.0,5.072,0.099,0.502
1.285,0.0,5.068,0.1,0.507
1.296,0.0,5.072,0.1,0.507
1.307,0.0,5.072,0.099,0.502
1.318,0.0,5.072,0.099,0.502
1.329,0.0,5.072,0.099,0.502
1.34,0.0,5.072,0.1,0.507
1.351,0.0,5.072,0.1,0.507
1.362,0.0,5.072,0.1,0.507
1.372,0.0,5.072,0.1,0.507
1.383,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.098,0.497
1.403,0.0,5.072,0.099,0.502
1.413,0.0,5.072,0.098,0.497
1.423,0.0,5.072,0.1,0.507
1.433,0.0,5.072,0.099,0.502
1.444,0.0,5.072,0.101,0.512
1.454,0.0,5.072,0.1,0.507
1.464,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.099,0.502
1.487,0.0,5.068,0.099,0.502
1.497,0.0,5.068,0.1,0.507
1.509,0.0,5.068,0.099,0.502
1.52,0.0,5.072,0.099,0.502
1.53,0.0,5.068,0.099,0.502
1.542,0.0,5.072,0.1,0.507
1.553,0.0,5.072,0.099,0.502
1.564,0.0,5.072,0.1,0.507
1.575,0.0,5.072,0.1,0.507
1.585,0.0,5.072,0.099,0.502
1.594,0.0,5.072,0.1,0.507
1.605,0.0,5.068,0.101,0.512
1.615,0.0,5.072,0.1,0.507
1.625,0.0,5.068,0.099,0.502
1.635,0.0,5.072,0.098,0.497
1.646,0.0,5.072,0.077,0.391
1.655,0.0,5.072,0.054,0.274
1.665,0.0,5.072,0.076,0.385
1.676,0.0,9.1,0.111,1.01
1.686,2.0,9.1,0.134,1.219
1.75,4.0,9.1,0.25,2.275
1.76,6.0,9.096,0.274,2.492
1.77,9.0,9.096,0.298,2.711
1.78,11.0,9.096,0.323,2.938
1.791,13.0,9.096,0.344,3.129
1.802,15.0,9.092,0.368,3.346
1.812,17.0,9.088,0.392,3.562
1.822,19.0,9.092,0.414,3.764
1.832,21.0,9.092,0.437,3.973
1.842,23.0,9.092,0.46,4.182
1.852,25.0,9.088,0.46,4.18
1.862,27.0,9.092,0.46,4.182
1.873,29.0,9.088,0.484,4.399
1.883,30.0,9.092,0.483,4.391
1.893,32.0,9.088,0.485,4.408
1.904,34.0,9.092,0.484,4.401
1.913,35.0,9.092,0.451,4.1
1.923,37.0,9.092,0.485,4.41
1.934,38.0,9.088,0.485,4.408
1.944,40.0,9.092,0.509,4.628
1.954,41.0,9.088,0.5,4.544
1.964,42.0,9.088,0.507,4.608
1.974,43.0,9.088,0.516,4.689
1.984,45.0,9.092,0.439,3.991
1.995,46.0,9.092,0.416,3.782
2.005,47.0,9.088,0.526,4.78
2.015,48.0,9.088,0.531,4.826
2.025,49.0,9.088,0.465,4.226
2.036,50.0,9.088,0.534,4.853
2.045,51.0,9.092,0.533,4.846
2.055,52.0,9.088,0.481,4.371
2.066,53.0,9.088,0.517,4.698
2.077,54.0,9.088,0.534,4.853
2.088,54.0,9.088,0.468,4.253
2.099,55.0,9.092,0.533,4.846
2.11,56.0,9.092,0.486,4.419
2.121,56.0,9.092,0.435,3.955
2.132,57.0,9.092,0.469,4.264
2.143,57.0,9.088,0.496,4.508
2.154,58.0,9.092,0.42,3.819
2.166,58.0,9.092,0.464,4.219
2.176,59.0,9.092,0.486,4.419
2.187,59.0,9.092,0.426,3.873
2.199,59.0,9.088,0.504,4.58
2.209,59.0,9.088,0.431,3.917
2.22,60.0,9.088,0.517,4.698
2.232,60.0,9.092,0.476,4.328
2.242,60.0,9.092,0.477,4.337
2.254,60.0,9.088,0.491,4.462
2.265,60.0,9.092,0.475,4.319
2.275,60.0,9.092,0.498,4.528
2.287,60.0,9.092,0.415,3.773
2.298,59.0,9.088,0.497,4.517
2.308,59.0,9.092,0.48,4.364
2.32,59.0,9.088,0.529,4.808
2.331,59.0,9.088,0.509,4.626
2.341,58.0,9.088,0.53,4.817
2.353,58.0,9.088,0.486,4.417
2.364,57.0,9.088,0.532,4.835
2.375,57.0,9.092,0.517,4.701
2.386,56.0,9.088,0.487,4.426
2.397,56.0,9.088,0.518,4.708
2.408,55.0,9.088,0.474,4.308
2.419,54.0,9.088,0.503,4.571
2.43,54.0,9.088,0.463,4.208
2.441,53.0,9.088,0.512,4.653
2.452,52.0,9.092,0.523,4.755
2.463,51.0,9.092,0.46,4.182
2.474,50.0,9.088,0.452,4.108
2.486,49.0,9.088,0.471,4.28
2.497,48.0,9.092,0.535,4.864
2.507,47.0,9.092,0.506,4.601
2.519,46.0,9.088,0.494,4.489
2.53,45.0,9.092,0.482,4.382
2.54,43.0,9.088,0.501,4.553
2.552,42.0,9.088,0.534,4.853
2.563,41.0,9.092,0.507,4.61
2.573,39.0,9.088,0.534,4.853
2.585,38.0,9.088,0.472,4.29
2.595,37.0,9.092,0.468,4.255
2.606,35.0,9.088,0.505,4.589
2.617,34.0,9.092,0.485,4.41
2.628,32.0,9.092,0.44,4.0
2.639,30.0,9.092,0.482,4.382
2.651,29.0,9.092,0.439,3.991
2.661,27.0,9.092,0.413,3.755
2.672,25.0,9.088,0.494,4.489
2.684,23.0,9.088,0.483,4.39
2.694,21.0,9.092,0.435,3.955
2.705,19.0,9.092,0.454,4.128
2.716,17.0,9.092,0.443,4.028
2.727,15.0,9.096,0.447,4.066
2.738,13.0,9.092,0.474,4.31
2.749,11.0,9.092,0.442,4.019
2.76,9.0,9.092,0.458,4.164
2.771,6.0,9.088,0.476,4.326
2.782,4.0,9.092,0.441,4.01
2.793,2.0,9.092,0.466,4.237
2.804,0.0,9.088,0.483,4.39
2.816,0.0,9.088,0.473,4.299
2.827,0.0,9.092,0.47,4.273
2.837,0.0,9.092,0.507,4.61
2.849,0.0,9.092,0.482,4.382
2.859,0.0,9.092,0.496,4.51
2.87,0.0,9.088,0.48,4.362
2.882,0.0,9.092,0.423,3.846
2.893,0.0,9.092,0.449,4.082
2.903,0.0,9.092,0.467,4.246
2.915,0.0,9.092,0.482,4.382
2.925,0.0,9.092,0.443,4.028
2.936,0.0,9.092,0.484,4.401
2.947,0.0,9.088,0.452,4.108
2.958,0.0,9.092,0.429,3.9
2.969,0.0,9.088,0.477,4.335
2.98,0.0,9.092,0.455,4.137
2.991,0.0,9.092,0.444,4.037
3.002,0.0,9.088,0.45,4.09
3.013,0.0,9.088,0.473,4.299
3.024,0.0,9.092,0.382,3.473
3.035,0.0,9.092,0.448,4.073
3.046,0.0,9.088,0.453,4.117
3.057,0.0,9.088,0.374,3.399
3.068,0.0,9.092,0.412,3.746
3.079,0.0,9.092,0.453,4.119
3.09,0.0,9.096,0.36,3.275
3.101,0.0,9.092,0.415,3.773
3.112,0.0,9.092,0.435,3.955
3.123,0.0,9.096,0.349,3.175
3.134,0.0,9.092,0.404,3.673
3.145,0.0,9.092,0.442,4.019
3.156,0.0,9.096,0.347,3.156
3.166,0.0,9.092,0.435,3.955
3.178,0.0,9.092,0.437,3.973
3.188,0.0,9.096,0.319,2.902
3.199,0.0,9.092,0.366,3.328
3.21,0.0,9.092,0.444,4.037
3.221,0.0,9.092,0.351,3.191
3.232,0.0,9.096,0.373,3.393
3.244,0.0,9.092,0.44,4.0
3.255,0.0,9.092,0.322,2.928
3.265,0.0,9.092,0.385,3.5
3.277,0.0,9.092,0.428,3.891
3.288,0.0,9.092,0.331,3.009
3.298,0.0,9.096,0.384,3.493
3.31,0.0,9.092,0.468,4.255
3.321,0.0,9.096,0.338,3.074
3.331,0.0,9.092,0.38,3.455
3.343,0.0,9.092,0.48,4.364
3.354,0.0,9.096,0.323,2.938
3.365,0.0,9.096,0.365,3.32
3.376,0.0,9.092,0.437,3.973
3.387,0.0,9.096,0.34,3.093
3.398,0.0,9.092,0.367,3.337
3.409,0.0,9.092,0.442,4.019
3.42,0.0,9.092,0.332,3.019
3.431,0.0,9.092,0.378,3.437
3.442,0.0,9.092,0.463,4.21
3.453,0.0,9.092,0.323,2.937
3.464,0.0,9.092,0.368,3.346
3.475,0.0,9.092,0.425,3.864
3.486,0.0,9.096,0.321,2.92
3.497,0.0,9.096,0.365,3.32
3.508,0.0,9.092,0.44,4.0
3.519,0.0,9.088,0.334,3.035
3.53,0.0,9.092,0.34,3.091
3.541,0.0,9.092,0.372,3.382
3.552,0.0,9.092,0.349,3.173
3.563,0.0,9.096,0.399,3.629
3.574,0.0,9.096,0.356,3.238
3.583,0.0,9.092,0.414,3.764
3.593,0.0,9.096,0.324,2.947
3.604,0.0,9.092,0.428,3.891
3.614,0.0,9.092,0.397,3.61
3.624,0.0,9.092,0.351,3.191
3.635,0.0,9.092,0.401,3.646
3.644,0.0,9.092,0.434,3.946
3.654,0.0,9.092,0.354,3.219
3.666,0.0,9.092,0.419,3.81
3.676,0.0,9.092,0.396,3.6
3.687,0.0,9.092,0.395,3.591
3.699,0.0,9.096,0.413,3.757
3.709,0.0,9.096,0.419,3.811
3.72,0.0,9.092,0.381,3.464
3.732,0.0,9.092,0.393,3.573
3.742,0.0,9.092,0.439,3.991
3.753,0.0,9.092,0.396,3.6
3.765,0.0,9.096,0.368,3.347
3.775,0.0,9.092,0.423,3.846
3.786,0.0,9.092,0.428,3.891
3.798,0.0,9.092,0.384,3.491
3.808,0.0,9.092,0.503,4.573
3.819,0.0,9.096,0.502,4.566
3.83,0.0,9.088,0.476,4.326
3.841,0.0,9.088,0.534,4.853
3.852,0.0,9.092,0.441,4.01
3.863,0.0,9.092,0.456,4.146
3.874,0.0,9.088,0.461,4.19
3.885,0.0,9.096,0.36,3.275
3.896,0.0,9.092,0.388,3.528
3.907,0.0,9.096,0.373,3.393
3.917,0.0,9.092,0.412,3.746
3.929,0.0,9.092,0.387,3.519
3.94,0.0,9.088,0.452,4.108
3.95,0.0,9.096,0.339,3.084
3.962,0.0,9.088,0.347,3.154
3.973,0.0,9.092,0.374,3.4
3.983,0.0,9.088,0.363,3.299
3.995,0.0,9.096,0.33,3.002
4.006,0.0,9.096,0.397,3.611
4.016,0.0,9.092,0.321,2.919
4.028,0.0,9.096,0.361,3.284
4.038,0.0,9.096,0.372,3.384
4.049,0.0,9.092,0.409,3.719
4.06,0.0,9.096,0.341,3.102
4.071,0.0,9.092,0.388,3.528
4.082,0.0,9.092,0.377,3.428
4.093,0.0,9.092,0.346,3.146
4.104,0.0,9.096,0.363,3.302
4.115,0.0,9.092,0.402,3.655
4.126,0.0,9.096,0.343,3.12
4.137,0.0,9.092,0.365,3.319
4.148,0.0,9.092,0.379,3.446
4.159,0.0,9.096,0.348,3.165
4.17,0.0,9.092,0.377,3.428
4.181,0.0,9.092,0.385,3.5
4.192,0.0,9.096,0.347,3.156
4.203,0.0,9.096,0.38,3.456
4.214,0.0,9.092,0.393,3.573
4.225,0.0,9.096,0.345,3.138
4.236,0.0,9.092,0.374,3.4
4.247,0.0,9.096,0.402,3.657
4.258,0.0,9.092,0.333,3.028
4.269,0.0,9.092,0.39,3.546
4.28,0.0,9.092,0.412,3.746
4.291,0.0,9.096,0.327,2.974
4.302,0.0,9.096,0.382,3.475
4.313,0.0,9.092,0.428,3.891
4.324,0.0,9.096,0.323,2.938
4.335,0.0,9.096,0.375,3.411
4.345,0.0,9.096,0.378,3.438
4.357,0.0,9.096,0.32,2.911
4.368,0.0,9.1,0.337,3.067
4.378,0.0,9.096,0.351,3.193
4.39,0.0,9.096,0.386,3.511
4.401,0.0,9.096,0.341,3.102
4.412,0.0,9.092,0.326,2.964
4.423,0.0,9.092,0.407,3.7
4.434,0.0,9.092,0.344,3.128
4.445,0.0,9.092,0.413,3.755
4.456,0.0,9.092,0.368,3.346
4.467,0.0,9.092,0.346,3.146
4.477,0.0,9.096,0.337,3.065
4.489,0.0,9.092,0.406,3.691
4.5,0.0,9.096,0.338,3.074
4.51,0.0,9.096,0.36,3.275
4.522,0.0,9.096,0.383,3.484
4.532,0.0,9.096,0.348,3.165
4.543,0.0,9.092,0.359,3.264
4.555,0.0,9.092,0.401,3.646
4.565,0.0,9.096,0.344,3.129
4.576,0.0,9.092,0.332,3.019
4.587,0.0,9.096,0.381,3.466
4.598,0.0,9.092,0.363,3.3
4.609,0.0,9.096,0.371,3.375
4.62,0.0,9.092,0.377,3.428
4.631,0.0,9.088,0.33,2.999
4.642,0.0,9.096,0.364,3.311
4.653,0.0,9.096,0.363,3.302
4.664,0.0,9.092,0.351,3.191
4.675,0.0,9.092,0.353,3.209
4.686,0.0,9.092,0.403,3.664
4.697,0.0,9.092,0.381,3.464
4.707,0.0,9.092,0.331,3.009
4.719,0.0,9.096,0.356,3.238
4.73,0.0,9.092,0.337,3.064
4.74,0.0,9.092,0.363,3.3
4.752,0.0,9.096,0.379,3.447
4.763,0.0,9.096,0.36,3.275
4.773,0.0,9.096,0.363,3.302
4.785,0.0,9.092,0.391,3.555
4.796,0.0,9.096,0.365,3.32
4.806,0.0,9.096,0.344,3.129
4.818,0.0,9.092,0.358,3.255
4.828,0.0,9.096,0.351,3.193
4.839,0.0,9.092,0.377,3.428
4.851,0.0,9.092,0.385,3.5
4.861,0.0,9.096,0.364,3.311
4.872,0.0,9.092,0.421,3.828
4.884,0.0,9.092,0.388,3.528
4.894,0.0,9.092,0.387,3.519
4.905,0.0,9.092,0.411,3.737
4.917,0.0,9.092,0.397,3.61
4.927,0.0,9.092,0.379,3.446
4.938,0.0,9.092,0.376,3.419
4.949,0.0,9.088,0.364,3.308
4.96,0.0,9.092,0.41,3.728
4.971,0.0,9.092,0.411,3.737
4.982,0.0,9.092,0.391,3.555
4.993,0.0,9.092,0.415,3.773
5.003,0.0,9.096,0.368,3.347
5.015,0.0,9.092,0.403,3.664
5.026,0.0,9.092,0.424,3.855
5.036,0.0,9.092,0.385,3.5
5.048,0.0,9.096,0.341,3.102
5.058,0.0,9.092,0.428,3.891
5.069,0.0,9.096,0.331,3.011
5.081,0.0,9.092,0.356,3.237
5.091,0.0,9.092,0.356,3.237
5.102,0.0,9.096,0.376,3.42
5.114,0.0,9.096,0.365,3.32
5.124,0.0,9.092,0.374,3.4
5.135,0.0,9.096,0.34,3.093
5.146,0.0,9.092,0.387,3.519
5.157,0.0,9.092,0.379,3.446
5.167,0.0,9.096,0.32,2.911
5.179,0.0,9.092,0.407,3.7
5.19,0.0,9.092,0.368,3.346
5.2,0.0,9.092,0.349,3.173
5.212,0.0,9.096,0.344,3.129
5.222,0.0,9.096,0.356,3.238
5.233,0.0,9.092,0.336,3.055
5.245,0.0,9.096,0.37,3.366
5.255,0.0,9.092,0.37,3.364
5.266,0.0,9.096,0.345,3.138
5.278,0.0,9.096,0.336,3.056
5.288,0.0,9.092,0.383,3.482
5.299,0.0,9.092,0.366,3.328
5.31,0.0,9.096,0.332,3.02
5.321,0.0,9.092,0.37,3.364
5.331,0.0,9.096,0.357,3.247
5.343,0.0,9.096,0.373,3.393
5.353,0.0,9.092,0.366,3.328
5.364,0.0,9.096,0.37,3.366
5.375,0.0,9.096,0.397,3.611
5.386,0.0,9.092,0.366,3.328
5.397,0.0,9.096,0.368,3.347
5.409,0.0,9.092,0.34,3.091
5.419,0.0,9.096,0.379,3.447
5.43,0.0,9.096,0.352,3.202
5.441,0.0,9.092,0.375,3.41
5.452,0.0,9.096,0.353,3.211
5.47,0.0,9.096,0.324,2.947
5.481,0.0,9.092,0.334,3.037
5.492,0.0,9.096,0.359,3.265
5.503,0.0,9.096,0.322,2.929
5.514,0.0,9.1,0.337,3.067
5.525,0.0,9.096,0.341,3.102
5.537,0.0,9.096,0.357,3.247
5.547,0.0,9.092,0.322,2.928
5.558,0.0,9.096,0.348,3.165
5.57,0.0,9.096,0.324,2.947
5.58,0.0,9.096,0.376,3.42
5.591,0.0,9.092,0.445,4.046
5.602,0.0,9.092,0.405,3.682
5.613,0.0,9.092,0.343,3.119
5.624,0.0,9.096,0.318,2.893
5.635,0.0,9.096,0.342,3.111
5.646,0.0,9.096,0.364,3.311
5.657,0.0,9.092,0.362,3.291
5.668,0.0,9.096,0.322,2.929
5.679,0.0,9.096,0.363,3.302
5.689,0.0,9.092,0.385,3.5
5.701,0.0,9.096,0.337,3.065
5.712,0.0,9.096,0.329,2.993
5.722,0.0,9.096,0.366,3.329
5.734,0.0,9.096,0.336,3.056
5.745,0.0,9.092,0.352,3.2
5.756,0.0,9.092,0.362,3.291
5.767,0.0,9.096,0.328,2.983
5.778,0.0,9.096,0.342,3.111
5.788,0.0,9.092,0.364,3.309
5.8,0.0,9.092,0.335,3.046
5.811,0.0,9.096,0.381,3.466
5.821,0.0,9.092,0.376,3.419
5.833,0.0,9.092,0.347,3.155
5.844,0.0,9.092,0.386,3.51
5.854,0.0,9.088,0.376,3.417
5.865,0.0,9.092,0.344,3.128
5.877,0.0,9.096,0.328,2.983
5.887,0.0,9.092,0.402,3.655
5.899,0.0,9.092,0.356,3.237
5.91,0.0,9.096,0.338,3.074
5.92,0.0,9.092,0.347,3.155
5.931,0.0,9.092,0.38,3.455
5.943,0.0,9.092,0.382,3.473
5.954,0.0,9.096,0.359,3.265
5.965,0.0,9.092,0.344,3.128
5.976,0.0,9.092,0.356,3.237
5.987,0.0,9.092,0.372,3.382
5.998,0.0,9.096,0.365,3.32
6.01,0.0,9.092,0.387,3.519
6.02,0.0,9.092,0.427,3.882
6.032,0.0,9.092,0.391,3.555
6.043,0.0,9.092,0.384,3.491
6.053,0.0,9.092,0.409,3.719
6.065,0.0,9.096,0.388,3.529
6.076,0.0,9.096,0.329,2.993
6.086,0.0,9.092,0.374,3.4
6.098,0.0,9.092,0.34,3.091
6.109,0.0,9.096,0.35,3.184
6.119,0.0,9.096,0.406,3.693
6.131,0.0,9.096,0.336,3.056
6.141,0.0,9.092,0.34,3.091
6.152,0.0,9.092,0.363,3.3
6.164,0.0,9.096,0.341,3.102
6.174,0.0,9.096,0.344,3.129
6.185,0.0,9.092,0.355,3.228
6.197,0.0,9.092,0.379,3.446
6.208,0.0,9.096,0.317,2.883
6.218,0.0,9.092,0.371,3.373
6.23,0.0,9.092,0.36,3.273
6.241,0.0,9.092,0.354,3.219
6.251,0.0,9.096,0.363,3.302
6.262,0.0,9.092,0.367,3.337
6.273,0.0,9.096,0.35,3.184
6.284,0.0,9.096,0.358,3.256
6.296,0.0,9.096,0.35,3.184
6.306,0.0,9.096,0.333,3.029
6.317,0.0,9.096,0.387,3.52
6.329,0.0,9.096,0.335,3.047
6.339,0.0,9.092,0.346,3.146
6.35,0.0,9.096,0.344,3.129
6.361,0.0,9.096,0.372,3.384
6.372,0.0,9.096,0.386,3.511
6.383,0.0,9.096,0.341,3.102
6.394,0.0,9.096,0.321,2.92
6.405,0.0,9.092,0.326,2.964
6.416,0.0,9.092,0.34,3.091
6.427,0.0,9.096,0.351,3.193
6.438,0.0,9.096,0.36,3.275
6.449,0.0,9.092,0.367,3.337
6.46,0.0,9.092,0.348,3.164
6.471,0.0,9.096,0.337,3.065
6.482,0.0,9.096,0.362,3.293
6.493,0.0,9.092,0.354,3.219
6.504,0.0,9.096,0.377,3.429
6.515,0.0,9.092,0.343,3.119
6.526,0.0,9.092,0.341,3.1
6.537,0.0,9.092,0.358,3.255
6.548,0.0,9.096,0.379,3.447
6.559,0.0,9.092,0.357,3.246
6.57,0.0,9.092,0.349,3.173
6.581,0.0,9.092,0.348,3.164
6.592,0.0,9.096,0.379,3.447
6.603,0.0,9.096,0.333,3.029
6.614,0.0,9.096,0.319,2.902
6.625,0.0,9.096,0.347,3.156
6.636,0.0,9.096,0.349,3.175
6.647,0.0,9.096,0.356,3.238
6.658,0.0,9.096,0.366,3.329
6.669,0.0,9.092,0.333,3.028
6.68,0.0,9.096,0.349,3.175
6.691,0.0,9.096,0.356,3.238
6.702,0.0,9.096,0.38,3.456
6.713,0.0,9.096,0.414,3.766
6.724,0.0,9.096,0.377,3.429
6.735,0.0,9.092,0.351,3.191
6.746,0.0,9.092,0.346,3.146
6.758,0.0,9.096,0.373,3.393
6.768,0.0,9.096,0.354,3.22
6.779,0.0,9.096,0.401,3.647
6.79,0.0,9.092,0.364,3.309
6.801,0.0,9.096,0.332,3.02
6.812,0.0,9.092,0.353,3.209
6.823,0.0,9.092,0.359,3.264
6.834,0.0,9.096,0.341,3.102
6.844,0.0,9.092,0.393,3.573
6.856,0.0,9.092,0.367,3.337
6.867,0.0,9.096,0.328,2.983
6.877,0.0,9.092,0.357,3.246
6.888,0.0,9.096,0.38,3.456
6.9,0.0,9.092,0.325,2.955
6.91,0.0,9.092,0.362,3.291
6.921,0.0,9.092,0.393,3.573
6.932,0.0,9.092,0.359,3.264
6.943,0.0,9.092,0.364,3.309
6.954,0.0,9.096,0.355,3.229
6.965,0.0,9.096,0.367,3.338
6.975,0.0,9.092,0.348,3.164
6.986,0.0,9.092,0.369,3.355
6.998,0.0,9.092,0.358,3.255
7.008,0.0,9.096,0.406,3.693
7.019,0.0,9.096,0.363,3.302
7.031,0.0,9.096,0.361,3.284
7.041,0.0,9.096,0.349,3.175
7.052,0.0,9.092,0.35,3.182
7.064,0.0,9.092,0.351,3.191
7.074,0.0,9.092,0.326,2.964
7.085,0.0,9.092,0.367,3.337
7.097,0.0,9.092,0.369,3.355
7.107,0.0,9.096,0.333,3.029
7.118,0.0,9.096,0.356,3.238
7.13,0.0,9.092,0.365,3.319
7.141,0.0,9.092,0.327,2.973
7.152,0.0,9.092,0.361,3.282
7.163,0.0,9.096,0.347,3.156
7.174,0.0,9.092,0.374,3.4
7.185,0.0,9.096,0.358,3.256
7.197,0.0,9.092,0.362,3.291
7.207,0.0,9.092,0.405,3.682
7.219,0.0,9.092,0.389,3.537
7.23,0.0,9.092,0.351,3.191
7.24,0.0,9.096,0.353,3.211
7.252,0.0,9.092,0.369,3.355
7.263,0.0,9.096,0.339,3.084
7.274,0.0,9.096,0.333,3.029
7.285,0.0,9.092,0.352,3.2
7.296,0.0,9.096,0.368,3.347
7.307,0.0,9.092,0.327,2.973
7.318,0.0,9.096,0.342,3.111
7.329,0.0,9.096,0.416,3.784
7.34,0.0,9.096,0.376,3.42
7.351,0.0,9.092,0.341,3.1
7.362,0.0,9.096,0.341,3.102
7.373,0.0,9.096,0.402,3.657
7.384,0.0,9.092,0.35,3.182
7.395,0.0,9.092,0.341,3.1
7.406,0.0,9.096,0.323,2.938
7.417,0.0,9.092,0.327,2.973
7.428,0.0,9.096,0.364,3.311
7.439,0.0,9.096,0.341,3.102
7.451,0.0,9.096,0.317,2.883
7.461,0.0,9.096,0.334,3.038
7.472,0.0,9.096,0.332,3.02
7.483,0.0,9.096,0.313,2.847
