Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,5.072,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.881,0.0,5.072,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.072,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.913,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.962,0.0,5.072,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.977,29.0,5.072,0.0,0.0
0.985,26.0,5.072,0.099,0.502
0.994,24.0,5.072,0.099,0.502
1.002,21.0,5.072,0.1,0.507
1.009,19.0,5.072,0.099,0.502
1.017,16.0,5.068,0.099,0.502
1.026,14.0,5.072,0.098,0.497
1.033,11.0,5.072,0.1,0.507
1.041,8.0,5.068,0.099,0.502
1.049,5.0,5.072,0.098,0.497
1.058,2.0,5.068,0.1,0.507
1.065,0.0,5.076,0.1,0.508
1.073,0.0,5.072,0.099,0.502
1.081,0.0,5.072,0.1,0.507
1.09,0.0,5.072,0.098,0.497
1.097,0.0,5.072,0.099,0.502
1.105,0.0,5.072,0.099,0.502
1.113,0.0,5.072,0.099,0.502
1.121,0.0,5.072,0.098,0.497
1.129,0.0,5.072,0.1,0.507
1.136,0.0,5.072,0.063,0.32
1.144,0.0,5.076,0.052,0.264
1.153,0.0,5.072,0.076,0.385
1.161,0.0,5.072,0.099,0.502
1.168,0.0,5.068,0.101,0.512
1.176,0.0,5.072,0.099,0.502
1.185,0.0,5.072,0.1,0.507
1.193,0.0,5.072,0.101,0.512
1.2,0.0,5.072,0.101,0.512
1.208,0.0,5.072,0.101,0.512
1.217,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.099,0.502
1.232,0.0,5.072,0.099,0.502
1.24,0.0,5.072,0.097,0.492
1.249,0.0,5.072,0.099,0.502
1.257,0.0,5.068,0.101,0.512
1.264,0.0,5.072,0.098,0.497
1.273,0.0,5.072,0.098,0.497
1.282,0.0,5.072,0.1,0.507
1.289,0.0,5.072,0.098,0.497
1.297,0.0,5.072,0.098,0.497
1.306,0.0,5.072,0.099,0.502
1.314,0.0,5.068,0.098,0.497
1.322,0.0,5.072,0.099,0.502
1.33,0.0,5.072,0.1,0.507
1.339,0.0,5.072,0.1,0.507
1.347,0.0,5.068,0.1,0.507
1.355,0.0,5.068,0.099,0.502
1.363,0.0,5.068,0.099,0.502
1.372,0.0,5.072,0.099,0.502
1.38,0.0,5.072,0.1,0.507
1.388,0.0,5.072,0.098,0.497
1.396,0.0,5.072,0.098,0.497
1.404,0.0,5.072,0.1,0.507
1.413,0.0,5.072,0.099,0.502
1.42,0.0,5.072,0.098,0.497
1.428,0.0,5.072,0.099,0.502
1.437,0.0,5.072,0.099,0.502
1.445,0.0,5.068,0.098,0.497
1.453,0.0,5.072,0.098,0.497
1.461,0.0,5.072,0.1,0.507
1.47,0.0,5.072,0.099,0.502
1.478,0.0,5.072,0.1,0.507
1.486,0.0,5.068,0.099,0.502
1.494,0.0,5.072,0.1,0.507
1.503,0.0,5.072,0.101,0.512
1.511,0.0,5.072,0.099,0.502
1.518,0.0,5.072,0.1,0.507
1.527,0.0,5.072,0.099,0.502
1.536,0.0,5.072,0.099,0.502
1.547,0.0,5.072,0.1,0.507
1.558,0.0,5.072,0.099,0.502
1.569,0.0,5.072,0.099,0.502
1.58,0.0,5.072,0.1,0.507
1.591,0.0,5.072,0.097,0.492
1.602,0.0,5.072,0.1,0.507
1.613,0.0,5.072,0.1,0.507
1.624,0.0,5.068,0.1,0.507
1.635,0.0,5.068,0.099,0.502
1.645,0.0,5.072,0.1,0.507
1.655,0.0,5.072,0.1,0.507
1.666,0.0,5.068,0.1,0.507
1.675,0.0,5.072,0.1,0.507
1.685,0.0,5.072,0.101,0.512
1.696,0.0,5.072,0.101,0.512
1.706,0.0,5.072,0.1,0.507
1.715,0.0,5.072,0.1,0.507
1.726,0.0,5.072,0.099,0.502
1.736,0.0,5.072,0.1,0.507
1.746,0.0,5.072,0.099,0.502
1.756,0.0,5.072,0.1,0.507
1.767,0.0,5.072,0.099,0.502
1.777,0.0,5.072,0.1,0.507
1.787,0.0,5.072,0.099,0.502
1.797,0.0,5.072,0.099,0.502
1.807,0.0,5.068,0.099,0.502
1.817,0.0,5.072,0.099,0.502
1.828,0.0,5.072,0.1,0.507
1.838,0.0,5.072,0.1,0.507
1.848,0.0,5.072,0.1,0.507
1.86,0.0,5.072,0.099,0.502
1.871,0.0,5.072,0.101,0.512
1.881,0.0,5.072,0.1,0.507
1.893,0.0,5.072,0.1,0.507
1.904,0.0,5.072,0.101,0.512
1.914,0.0,5.072,0.099,0.502
1.926,0.0,5.072,0.098,0.497
1.937,0.0,5.072,0.1,0.507
1.947,0.0,5.068,0.1,0.507
1.958,0.0,5.072,0.1,0.507
1.968,0.0,5.076,0.054,0.274
1.977,0.0,5.072,0.077,0.391
1.988,0.0,5.072,0.1,0.507
1.998,0.0,9.1,0.136,1.238
2.008,2.0,9.104,0.036,0.328
2.082,4.0,9.104,0.159,1.448
2.094,7.0,9.096,0.24,2.183
2.104,9.0,9.096,0.3,2.729
2.115,11.0,9.096,0.301,2.738
2.127,13.0,9.096,0.25,2.274
2.138,15.0,9.096,0.3,2.729
2.148,17.0,9.096,0.3,2.729
2.159,19.0,9.096,0.244,2.219
2.169,21.0,9.096,0.323,2.938
2.18,23.0,9.096,0.308,2.802
2.191,25.0,9.096,0.233,2.119
2.201,27.0,9.096,0.304,2.765
2.212,29.0,9.096,0.298,2.711
2.222,30.0,9.096,0.323,2.938
2.232,32.0,9.092,0.322,2.928
2.243,34.0,9.1,0.181,1.647
2.254,35.0,9.096,0.324,2.947
2.265,37.0,9.096,0.301,2.738
2.276,38.0,9.096,0.27,2.456
2.288,40.0,9.096,0.323,2.938
2.298,41.0,9.092,0.345,3.137
2.31,42.0,9.096,0.267,2.429
2.321,44.0,9.096,0.344,3.129
2.332,45.0,9.096,0.327,2.974
2.343,46.0,9.096,0.281,2.556
2.353,47.0,9.092,0.344,3.128
2.363,48.0,9.092,0.301,2.737
2.373,49.0,9.096,0.325,2.956
2.384,50.0,9.096,0.309,2.811
2.394,51.0,9.096,0.303,2.756
2.404,52.0,9.096,0.338,3.074
2.415,53.0,9.096,0.354,3.22
2.424,54.0,9.096,0.258,2.347
2.434,54.0,9.096,0.273,2.483
2.445,55.0,9.096,0.266,2.42
2.455,56.0,9.096,0.299,2.72
2.465,56.0,9.096,0.318,2.893
2.476,57.0,9.096,0.295,2.683
2.486,57.0,9.096,0.337,3.065
2.495,58.0,9.096,0.307,2.792
2.506,58.0,9.092,0.323,2.937
2.516,59.0,9.096,0.366,3.329
2.526,59.0,9.096,0.27,2.456
2.536,59.0,9.096,0.333,3.029
2.547,59.0,9.096,0.334,3.038
2.556,60.0,9.092,0.309,2.809
2.567,60.0,9.092,0.368,3.346
2.578,60.0,9.096,0.267,2.429
2.587,60.0,9.096,0.339,3.084
2.597,60.0,9.096,0.304,2.765
2.608,60.0,9.092,0.256,2.328
2.618,60.0,9.096,0.34,3.093
2.627,59.0,9.096,0.296,2.692
2.638,59.0,9.1,0.315,2.866
2.648,59.0,9.096,0.368,3.347
2.658,59.0,9.088,0.394,3.581
2.669,58.0,9.092,0.417,3.791
2.679,58.0,9.088,0.438,3.981
2.688,57.0,9.092,0.461,4.191
2.698,57.0,9.092,0.46,4.182
2.709,56.0,9.092,0.45,4.091
2.718,56.0,9.092,0.463,4.21
2.729,55.0,9.092,0.451,4.1
2.739,54.0,9.096,0.461,4.193
2.749,54.0,9.092,0.462,4.201
2.759,53.0,9.092,0.389,3.537
2.769,52.0,9.088,0.484,4.399
2.779,51.0,9.092,0.468,4.255
2.789,50.0,9.092,0.471,4.282
2.8,49.0,9.088,0.483,4.39
2.81,48.0,9.096,0.36,3.275
2.82,47.0,9.096,0.444,4.039
2.831,46.0,9.092,0.451,4.1
2.841,45.0,9.092,0.394,3.582
2.852,43.0,9.088,0.484,4.399
2.863,42.0,9.088,0.485,4.408
2.874,41.0,9.092,0.464,4.219
2.885,40.0,9.088,0.484,4.399
2.897,38.0,9.092,0.463,4.21
2.908,37.0,9.092,0.458,4.164
2.918,35.0,9.088,0.486,4.417
2.93,34.0,9.092,0.511,4.646
2.941,32.0,9.088,0.483,4.39
2.951,30.0,9.088,0.514,4.671
2.961,29.0,9.088,0.462,4.199
2.972,27.0,9.088,0.534,4.853
2.981,25.0,9.092,0.492,4.473
2.991,23.0,9.092,0.468,4.255
3.002,21.0,9.092,0.446,4.055
3.011,19.0,9.088,0.535,4.862
3.021,17.0,9.092,0.476,4.328
3.031,15.0,9.092,0.454,4.128
3.042,13.0,9.092,0.492,4.473
3.052,11.0,9.092,0.442,4.019
3.063,9.0,9.088,0.496,4.508
3.074,6.0,9.088,0.453,4.117
3.084,4.0,9.092,0.404,3.673
3.095,2.0,9.092,0.495,4.501
3.106,0.0,9.092,0.375,3.41
3.116,0.0,9.088,0.476,4.326
3.127,0.0,9.092,0.366,3.328
3.138,0.0,9.092,0.39,3.546
3.148,0.0,9.092,0.394,3.582
3.158,0.0,9.092,0.463,4.21
3.168,0.0,9.092,0.416,3.782
3.178,0.0,9.092,0.419,3.81
3.188,0.0,9.092,0.43,3.91
3.198,0.0,9.092,0.427,3.882
3.207,0.0,9.092,0.419,3.81
3.217,0.0,9.092,0.437,3.973
3.228,0.0,9.092,0.402,3.655
3.237,0.0,9.096,0.409,3.72
3.248,0.0,9.088,0.44,3.999
3.26,0.0,9.096,0.421,3.829
3.271,0.0,9.088,0.497,4.517
3.281,0.0,9.092,0.394,3.582
3.293,0.0,9.092,0.438,3.982
3.304,0.0,9.092,0.438,3.982
3.315,0.0,9.092,0.394,3.582
3.327,0.0,9.096,0.382,3.475
3.338,0.0,9.092,0.42,3.819
3.348,0.0,9.092,0.389,3.537
3.359,0.0,9.092,0.423,3.846
3.369,0.0,9.088,0.422,3.835
3.379,0.0,9.092,0.385,3.5
3.39,0.0,9.096,0.442,4.02
3.4,0.0,9.092,0.407,3.7
3.41,0.0,9.088,0.428,3.89
3.421,0.0,9.092,0.423,3.846
3.43,0.0,9.096,0.365,3.32
3.441,0.0,9.092,0.359,3.264
3.452,0.0,9.096,0.385,3.502
3.463,0.0,9.088,0.366,3.326
3.474,0.0,9.092,0.389,3.537
3.485,0.0,9.092,0.434,3.946
3.496,0.0,9.096,0.36,3.275
3.507,0.0,9.092,0.384,3.491
3.519,0.0,9.092,0.399,3.628
3.53,0.0,9.096,0.342,3.111
3.54,0.0,9.092,0.377,3.428
3.552,0.0,9.092,0.43,3.91
3.561,0.0,9.092,0.376,3.419
3.571,0.0,9.096,0.358,3.256
3.582,0.0,9.096,0.409,3.72
3.592,0.0,9.088,0.419,3.808
3.601,0.0,9.092,0.457,4.155
3.612,0.0,9.092,0.416,3.782
3.622,0.0,9.092,0.476,4.328
3.632,0.0,9.092,0.451,4.1
3.642,0.0,9.096,0.433,3.939
3.653,0.0,9.088,0.405,3.681
3.663,0.0,9.092,0.403,3.664
3.673,0.0,9.092,0.427,3.882
3.684,0.0,9.092,0.437,3.973
3.694,0.0,9.096,0.389,3.538
3.704,0.0,9.092,0.448,4.073
3.715,0.0,9.092,0.435,3.955
3.725,0.0,9.092,0.484,4.401
3.735,0.0,9.088,0.454,4.126
3.744,0.0,9.092,0.43,3.91
3.752,0.0,9.092,0.435,3.955
3.76,0.0,9.092,0.415,3.773
3.768,0.0,9.092,0.462,4.201
3.776,0.0,9.092,0.364,3.309
3.784,0.0,9.096,0.406,3.693
3.792,0.0,9.092,0.413,3.755
3.8,0.0,9.092,0.429,3.9
3.808,0.0,9.088,0.425,3.862
3.816,0.0,9.092,0.445,4.046
3.824,0.0,9.092,0.392,3.564
3.831,0.0,9.092,0.417,3.791
3.84,0.0,9.092,0.414,3.764
3.848,0.0,9.092,0.388,3.528
3.855,0.0,9.096,0.392,3.566
3.863,0.0,9.096,0.388,3.529
3.872,0.0,9.092,0.379,3.446
3.88,0.0,9.096,0.386,3.511
3.887,0.0,9.088,0.379,3.444
3.895,0.0,9.096,0.379,3.447
3.904,0.0,9.096,0.37,3.366
3.912,0.0,9.092,0.363,3.3
3.919,0.0,9.096,0.418,3.802
3.927,0.0,9.096,0.379,3.447
3.936,0.0,9.092,0.354,3.219
3.944,0.0,9.096,0.428,3.893
3.951,0.0,9.088,0.418,3.799
3.959,0.0,9.092,0.423,3.846
3.968,0.0,9.096,0.381,3.466
3.976,0.0,9.096,0.377,3.429
3.983,0.0,9.092,0.406,3.691
3.991,0.0,9.088,0.449,4.081
4.0,0.0,9.092,0.4,3.637
4.008,0.0,9.096,0.344,3.129
4.015,0.0,9.092,0.413,3.755
4.023,0.0,9.092,0.377,3.428
4.031,0.0,9.092,0.386,3.51
4.039,0.0,9.092,0.384,3.491
4.047,0.0,9.096,0.403,3.666
4.055,0.0,9.092,0.418,3.8
4.064,0.0,9.096,0.39,3.547
4.071,0.0,9.092,0.349,3.173
4.079,0.0,9.096,0.336,3.056
4.087,0.0,9.096,0.361,3.284
4.095,0.0,9.092,0.363,3.3
4.103,0.0,9.096,0.358,3.256
4.111,0.0,9.096,0.357,3.247
4.119,0.0,9.092,0.39,3.546
4.127,0.0,9.092,0.398,3.619
4.135,0.0,9.096,0.381,3.466
4.143,0.0,9.096,0.37,3.366
4.151,0.0,9.092,0.429,3.9
4.159,0.0,9.096,0.406,3.693
4.167,0.0,9.092,0.387,3.519
4.175,0.0,9.096,0.366,3.329
4.183,0.0,9.092,0.413,3.755
4.191,0.0,9.092,0.358,3.255
4.199,0.0,9.096,0.343,3.12
4.207,0.0,9.096,0.329,2.993
4.214,0.0,9.096,0.355,3.229
4.223,0.0,9.096,0.392,3.566
4.231,0.0,9.092,0.37,3.364
4.238,0.0,9.092,0.366,3.328
4.246,0.0,9.092,0.455,4.137
4.255,0.0,9.088,0.429,3.899
4.263,0.0,9.096,0.402,3.657
4.271,0.0,9.092,0.447,4.064
4.279,0.0,9.096,0.352,3.202
4.288,0.0,9.092,0.404,3.673
4.295,0.0,9.092,0.384,3.491
4.303,0.0,9.092,0.359,3.264
4.312,0.0,9.096,0.36,3.275
4.32,0.0,9.092,0.405,3.682
4.328,0.0,9.088,0.363,3.299
4.336,0.0,9.096,0.308,2.802
4.344,0.0,9.092,0.343,3.119
4.353,0.0,9.092,0.387,3.519
4.361,0.0,9.092,0.409,3.719
4.369,0.0,9.092,0.345,3.137
4.377,0.0,9.092,0.354,3.219
4.386,0.0,9.092,0.4,3.637
4.394,0.0,9.096,0.367,3.338
4.402,0.0,9.092,0.389,3.537
4.41,0.0,9.092,0.347,3.155
4.419,0.0,9.096,0.391,3.557
4.427,0.0,9.092,0.384,3.491
4.435,0.0,9.092,0.416,3.782
4.443,0.0,9.096,0.366,3.329
4.454,0.0,9.092,0.367,3.337
4.464,0.0,9.096,0.355,3.229
4.475,0.0,9.096,0.333,3.029
4.487,0.0,9.092,0.409,3.719
4.497,0.0,9.092,0.375,3.41
4.509,0.0,9.096,0.347,3.156
4.52,0.0,9.092,0.392,3.564
4.53,0.0,9.096,0.35,3.184
4.542,0.0,9.092,0.358,3.255
4.553,0.0,9.092,0.419,3.81
4.564,0.0,9.096,0.363,3.302
4.575,0.0,9.096,0.325,2.956
4.586,0.0,9.092,0.397,3.61
4.597,0.0,9.092,0.342,3.109
4.608,0.0,9.092,0.388,3.528
4.62,0.0,9.092,0.397,3.61
4.63,0.0,9.092,0.352,3.2
4.642,0.0,9.092,0.36,3.273
4.653,0.0,9.096,0.388,3.529
4.662,0.0,9.092,0.373,3.391
4.673,0.0,9.096,0.373,3.393
4.683,0.0,9.092,0.411,3.737
4.693,0.0,9.096,0.416,3.784
4.703,0.0,9.092,0.358,3.255
4.714,0.0,9.096,0.315,2.865
4.723,0.0,9.096,0.344,3.129
4.733,0.0,9.096,0.363,3.302
4.744,0.0,9.096,0.374,3.402
4.755,0.0,9.092,0.452,4.11
4.765,0.0,9.092,0.405,3.682
4.777,0.0,9.088,0.423,3.844
4.788,0.0,9.092,0.418,3.8
4.799,0.0,9.092,0.432,3.928
4.811,0.0,9.092,0.448,4.073
4.821,0.0,9.092,0.385,3.5
4.832,0.0,9.096,0.362,3.293
4.844,0.0,9.096,0.333,3.029
4.854,0.0,9.092,0.405,3.682
4.864,0.0,9.096,0.372,3.384
4.875,0.0,9.096,0.369,3.356
4.884,0.0,9.092,0.423,3.846
4.895,0.0,9.092,0.362,3.291
4.905,0.0,9.096,0.361,3.284
4.915,0.0,9.092,0.418,3.8
4.925,0.0,9.092,0.402,3.655
4.936,0.0,9.092,0.378,3.437
4.945,0.0,9.096,0.317,2.883
4.956,0.0,9.092,0.374,3.4
4.968,0.0,9.096,0.381,3.466
4.979,0.0,9.092,0.355,3.228
4.99,0.0,9.092,0.392,3.564
5.001,0.0,9.092,0.371,3.373
5.012,0.0,9.092,0.356,3.237
5.023,0.0,9.092,0.407,3.7
5.035,0.0,9.092,0.361,3.282
5.045,0.0,9.096,0.331,3.011
5.056,0.0,9.096,0.378,3.438
5.067,0.0,9.092,0.356,3.237
5.076,0.0,9.092,0.339,3.082
5.086,0.0,9.092,0.396,3.6
5.097,0.0,9.092,0.363,3.3
5.107,0.0,9.096,0.341,3.102
5.117,0.0,9.096,0.386,3.511
5.127,0.0,9.092,0.412,3.746
5.137,0.0,9.092,0.367,3.337
5.147,0.0,9.096,0.347,3.156
5.159,0.0,9.096,0.408,3.711
5.169,0.0,9.096,0.384,3.493
5.179,0.0,9.096,0.347,3.156
5.191,0.0,9.092,0.353,3.209
5.202,0.0,9.096,0.322,2.929
5.212,0.0,9.092,0.314,2.855
5.223,0.0,9.096,0.359,3.265
5.234,0.0,9.096,0.369,3.356
5.244,0.0,9.092,0.392,3.564
5.256,0.0,9.092,0.406,3.691
5.266,0.0,9.092,0.375,3.41
5.275,0.0,9.096,0.39,3.547
5.285,0.0,9.092,0.418,3.8
5.296,0.0,9.092,0.405,3.682
5.306,0.0,9.092,0.348,3.164
5.316,0.0,9.096,0.345,3.138
5.327,0.0,9.092,0.333,3.028
5.336,0.0,9.096,0.332,3.02
5.346,0.0,9.092,0.343,3.119
5.357,0.0,9.092,0.417,3.791
5.367,0.0,9.092,0.353,3.209
5.377,0.0,9.096,0.361,3.284
5.388,0.0,9.092,0.39,3.546
5.398,0.0,9.096,0.368,3.347
5.407,0.0,9.096,0.367,3.338
5.418,0.0,9.092,0.394,3.582
5.428,0.0,9.096,0.352,3.202
5.438,0.0,9.092,0.358,3.255
5.449,0.0,9.092,0.348,3.164
5.46,0.0,9.092,0.328,2.982
5.471,0.0,9.092,0.404,3.673
5.483,0.0,9.092,0.395,3.591
5.494,0.0,9.092,0.387,3.519
5.505,0.0,9.092,0.44,4.0
5.516,0.0,9.092,0.399,3.628
5.527,0.0,9.092,0.361,3.282
5.538,0.0,9.092,0.38,3.455
5.549,0.0,9.092,0.371,3.373
5.56,0.0,9.092,0.357,3.246
5.569,0.0,9.092,0.411,3.737
5.58,0.0,9.092,0.38,3.455
5.59,0.0,9.092,0.37,3.364
5.599,0.0,9.096,0.369,3.356
5.61,0.0,9.096,0.381,3.466
5.62,0.0,9.096,0.36,3.275
5.629,0.0,9.092,0.31,2.819
5.639,0.0,9.096,0.396,3.602
5.65,0.0,9.092,0.344,3.128
5.66,0.0,9.096,0.352,3.202
5.671,0.0,9.096,0.412,3.748
5.682,0.0,9.096,0.384,3.493
5.691,0.0,9.092,0.392,3.564
5.701,0.0,9.088,0.42,3.817
5.712,0.0,9.092,0.432,3.928
5.722,0.0,9.092,0.395,3.591
5.731,0.0,9.096,0.357,3.247
5.742,0.0,9.092,0.397,3.61
5.753,0.0,9.096,0.356,3.238
5.763,0.0,9.096,0.318,2.893
5.774,0.0,9.096,0.361,3.284
5.785,0.0,9.096,0.405,3.684
5.796,0.0,9.096,0.36,3.275
5.807,0.0,9.092,0.397,3.61
5.818,0.0,9.096,0.347,3.156
5.829,0.0,9.092,0.363,3.3
5.84,0.0,9.096,0.405,3.684
5.851,0.0,9.096,0.361,3.284
5.861,0.0,9.092,0.357,3.246
5.872,0.0,9.092,0.378,3.437
5.882,0.0,9.096,0.326,2.965
5.892,0.0,9.092,0.356,3.237
5.902,0.0,9.096,0.371,3.375
5.913,0.0,9.092,0.413,3.755
5.922,0.0,9.088,0.458,4.162
5.932,0.0,9.092,0.372,3.382
5.943,0.0,9.092,0.386,3.51
5.953,0.0,9.092,0.398,3.619
5.964,0.0,9.092,0.36,3.273
5.975,0.0,9.092,0.407,3.7
5.986,0.0,9.092,0.384,3.491
5.997,0.0,9.092,0.355,3.228
6.008,0.0,9.092,0.367,3.337
6.019,0.0,9.096,0.34,3.093
6.03,0.0,9.096,0.376,3.42
6.041,0.0,9.096,0.402,3.657
6.052,0.0,9.092,0.383,3.482
6.062,0.0,9.096,0.355,3.229
6.073,0.0,9.092,0.411,3.737
6.082,0.0,9.092,0.394,3.582
6.092,0.0,9.092,0.389,3.537
6.103,0.0,9.092,0.387,3.519
6.113,0.0,9.096,0.372,3.384
6.123,0.0,9.096,0.344,3.129
6.134,0.0,9.096,0.396,3.602
6.144,0.0,9.092,0.44,4.0
6.155,0.0,9.092,0.412,3.746
6.166,0.0,9.096,0.4,3.638
6.177,0.0,9.092,0.422,3.837
6.187,0.0,9.092,0.391,3.555
6.199,0.0,9.092,0.388,3.528
6.21,0.0,9.092,0.437,3.973
6.221,0.0,9.096,0.41,3.729
6.232,0.0,9.096,0.386,3.511
6.243,0.0,9.092,0.418,3.8
6.254,0.0,9.092,0.369,3.355
6.264,0.0,9.096,0.354,3.22
6.274,0.0,9.092,0.396,3.6
6.284,0.0,9.096,0.384,3.493
6.295,0.0,9.092,0.359,3.264
6.305,0.0,9.092,0.406,3.691
6.315,0.0,9.096,0.387,3.52
6.325,0.0,9.092,0.362,3.291
6.335,0.0,9.092,0.393,3.573
6.345,0.0,9.092,0.371,3.373
6.355,0.0,9.092,0.357,3.246
6.367,0.0,9.092,0.418,3.8
6.377,0.0,9.096,0.408,3.711
6.388,0.0,9.092,0.373,3.391
6.4,0.0,9.092,0.364,3.309
6.41,0.0,9.096,0.387,3.52
6.421,0.0,9.096,0.393,3.575
6.432,0.0,9.096,0.347,3.156
6.443,0.0,9.096,0.356,3.238
6.454,0.0,9.096,0.339,3.084
6.464,0.0,9.096,0.356,3.238
6.475,0.0,9.092,0.397,3.61
6.485,0.0,9.096,0.371,3.375
6.495,0.0,9.096,0.357,3.247
6.506,0.0,9.096,0.418,3.802
6.516,0.0,9.092,0.376,3.419
6.525,0.0,9.092,0.375,3.41
6.535,0.0,9.096,0.368,3.347
6.546,0.0,9.096,0.345,3.138
6.556,0.0,9.096,0.35,3.184
6.567,0.0,9.092,0.323,2.937
6.578,0.0,9.092,0.409,3.719
6.589,0.0,9.092,0.382,3.473
6.599,0.0,9.096,0.342,3.111
6.611,0.0,9.096,0.399,3.629
6.622,0.0,9.096,0.367,3.338
6.633,0.0,9.096,0.347,3.156
6.644,0.0,9.096,0.389,3.538
6.655,0.0,9.088,0.403,3.662
6.665,0.0,9.092,0.385,3.5
6.676,0.0,9.088,0.415,3.772
6.685,0.0,9.092,0.34,3.091
6.695,0.0,9.092,0.33,3.0
6.705,0.0,9.092,0.399,3.628
6.715,0.0,9.092,0.401,3.646
6.724,0.0,9.088,0.407,3.699
6.735,0.0,9.092,0.41,3.728
6.745,0.0,9.096,0.401,3.647
6.754,0.0,9.092,0.375,3.41
6.763,0.0,9.096,0.331,3.011
6.772,0.0,9.092,0.405,3.682
6.78,0.0,9.096,0.387,3.52
6.787,0.0,9.092,0.382,3.473
6.803,0.0,9.096,0.386,3.511
6.81,0.0,9.092,0.374,3.4
6.818,0.0,9.092,0.359,3.264
6.826,0.0,9.092,0.361,3.282
6.835,0.0,9.092,0.379,3.446
6.842,0.0,9.092,0.35,3.182
6.85,0.0,9.096,0.328,2.983
6.858,0.0,9.096,0.328,2.983
6.866,0.0,9.092,0.307,2.791
6.874,0.0,9.092,0.401,3.646
