Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.652,0.0,9.08,0.684,6.211
7.663,0.0,9.084,0.708,6.431
7.675,0.0,9.084,0.662,6.014
7.686,0.0,9.088,0.64,5.816
7.698,0.0,9.088,0.681,6.189
7.71,0.0,9.084,0.704,6.395
7.721,0.0,9.084,0.663,6.023
7.733,0.0,9.084,0.701,6.368
7.745,0.0,9.084,0.667,6.059
7.757,0.0,9.08,0.705,6.401
7.768,0.0,9.084,0.684,6.213
7.78,0.0,9.084,0.728,6.613
7.791,0.0,9.084,0.783,7.113
7.803,0.0,9.084,0.705,6.404
7.815,0.0,9.084,0.682,6.195
7.827,0.0,9.084,0.674,6.123
7.839,0.0,9.084,0.708,6.431
7.851,0.0,9.084,0.655,5.95
7.862,0.0,9.084,0.666,6.05
7.873,0.0,9.088,0.67,6.089
7.884,0.0,9.084,0.685,6.223
7.895,0.0,9.084,0.687,6.241
7.905,0.0,9.084,0.653,5.932
7.916,0.0,9.088,0.669,6.08
7.927,0.0,9.084,0.699,6.35
7.937,0.0,9.084,0.678,6.159
7.948,0.0,9.088,0.656,5.962
7.959,0.0,9.088,0.656,5.962
7.971,0.0,9.084,0.674,6.123
7.982,0.0,9.088,0.658,5.98
7.994,0.0,9.084,0.708,6.431
8.006,0.0,9.084,0.689,6.259
8.018,0.0,9.084,0.781,7.095
8.03,0.0,9.084,0.693,6.295
8.042,0.0,9.084,0.664,6.032
8.054,0.0,9.08,0.713,6.474
8.066,0.0,9.088,0.703,6.389
8.078,0.0,9.084,0.635,5.768
8.09,0.0,9.084,0.697,6.332
8.102,0.0,9.084,0.683,6.204
8.115,0.0,9.084,0.653,5.932
8.127,0.0,9.084,0.732,6.649
8.139,0.0,9.084,0.646,5.868
8.15,0.0,9.084,0.644,5.85
8.162,0.0,9.084,0.664,6.032
8.174,0.0,9.084,0.697,6.332
8.186,0.0,9.088,0.765,6.952
8.198,0.0,9.084,0.674,6.123
8.211,0.0,9.088,0.66,5.998
8.222,0.0,9.084,0.672,6.104
8.234,0.0,9.084,0.672,6.104
8.246,0.0,9.084,0.66,5.995
8.258,0.0,9.088,0.67,6.089
8.27,0.0,9.084,0.703,6.386
8.282,0.0,9.084,0.676,6.141
8.294,0.0,9.084,0.65,5.905
8.305,0.0,9.088,0.658,5.98
8.317,0.0,9.084,0.667,6.059
8.329,0.0,9.08,0.68,6.174
8.341,0.0,9.084,0.669,6.077
8.353,0.0,9.084,0.673,6.114
8.364,0.0,9.084,0.708,6.431
8.376,0.0,9.084,0.661,6.005
8.387,0.0,9.084,0.714,6.486
8.399,0.0,9.084,0.696,6.322
8.41,0.0,9.084,0.646,5.868
8.422,0.0,9.084,0.718,6.522
8.434,0.0,9.088,0.671,6.098
8.445,0.0,9.088,0.652,5.925
8.457,0.0,9.084,0.65,5.905
8.469,0.0,9.084,0.673,6.114
8.48,0.0,9.084,0.639,5.805
8.49,0.0,9.088,0.621,5.644
8.501,0.0,9.084,0.702,6.377
8.511,0.0,9.084,0.756,6.868
8.522,0.0,9.084,0.672,6.104
8.532,0.0,9.084,0.676,6.141
8.543,0.0,9.084,0.697,6.332
8.554,0.0,9.084,0.702,6.377
8.564,0.0,9.084,0.769,6.986
8.575,0.0,9.084,0.725,6.586
8.585,0.0,9.084,0.656,5.959
8.596,0.0,9.08,0.806,7.318
8.608,0.0,9.084,0.633,5.75
8.619,0.0,9.084,0.791,7.185
8.629,0.0,9.08,0.825,7.491
8.64,0.0,9.084,0.705,6.404
8.65,0.0,9.084,0.668,6.068
8.661,0.0,9.088,0.667,6.062
8.671,0.0,9.084,0.679,6.168
8.682,0.0,9.088,0.646,5.871
8.692,0.0,9.084,0.711,6.459
8.703,0.0,9.084,0.663,6.023
8.713,0.0,9.084,0.649,5.896
8.724,0.0,9.084,0.756,6.868
8.734,0.0,9.084,0.746,6.777
8.745,0.0,9.088,0.662,6.016
8.755,0.0,9.084,0.662,6.014
8.766,0.0,9.084,0.683,6.204
8.777,0.0,9.084,0.724,6.577
8.787,0.0,9.084,0.658,5.977
8.798,0.0,9.084,0.677,6.15
8.809,0.0,9.084,0.726,6.595
8.819,0.0,9.084,0.772,7.013
8.831,0.0,9.084,0.698,6.341
8.842,0.0,9.092,0.657,5.973
8.853,0.0,9.084,0.741,6.731
8.865,0.0,9.084,0.687,6.241
8.876,0.0,9.088,0.667,6.062
8.886,0.0,9.084,0.726,6.595
8.897,0.0,9.084,0.679,6.168
8.907,0.0,9.088,0.637,5.789
8.918,0.0,9.084,0.646,5.868
8.928,0.0,9.084,0.674,6.123
8.939,0.0,9.084,0.66,5.995
8.95,0.0,9.084,0.64,5.814
8.961,0.0,9.084,0.653,5.932
8.97,0.0,9.084,0.718,6.522
8.978,0.0,9.084,0.668,6.068
8.986,0.0,9.084,0.775,7.04
8.994,0.0,9.084,0.698,6.341
9.002,0.0,9.084,0.67,6.086
9.009,0.0,9.084,0.677,6.15
9.017,0.0,9.084,0.676,6.141
9.025,0.0,9.084,0.69,6.268
9.033,0.0,9.084,0.699,6.35
9.041,0.0,9.084,0.736,6.686
9.049,0.0,9.088,0.645,5.862
9.057,0.0,9.084,0.647,5.877
9.065,0.0,9.084,0.701,6.368
9.073,0.0,9.084,0.656,5.959
9.08,0.0,9.084,0.675,6.132
9.088,0.0,9.084,0.634,5.759
9.096,0.0,9.084,0.67,6.086
9.104,0.0,9.084,0.746,6.777
9.112,0.0,9.084,0.729,6.622
9.12,0.0,9.084,0.749,6.804
9.127,0.0,9.084,0.701,6.368
9.136,0.0,9.084,0.721,6.55
9.144,0.0,9.088,0.64,5.816
9.152,0.0,9.084,0.713,6.477
9.16,0.0,9.084,0.693,6.295
9.168,0.0,9.084,0.668,6.068
9.177,0.0,9.084,0.671,6.095
9.185,0.0,9.088,0.648,5.889
9.193,0.0,9.084,0.748,6.795
9.201,0.0,9.084,0.686,6.232
9.209,0.0,9.084,0.689,6.259
9.217,0.0,9.084,0.66,5.995
9.225,0.0,9.084,0.674,6.123
9.233,0.0,9.084,0.686,6.232
9.241,0.0,9.084,0.635,5.768
9.249,0.0,9.084,0.65,5.905
9.257,0.0,9.088,0.635,5.771
9.265,0.0,9.088,0.722,6.562
9.272,0.0,9.084,0.672,6.104
9.28,0.0,9.084,0.641,5.823
9.288,0.0,9.084,0.667,6.059
9.296,0.0,9.084,0.669,6.077
9.304,0.0,9.084,0.657,5.968
9.312,0.0,9.088,0.662,6.016
9.32,0.0,9.084,0.654,5.941
9.327,0.0,9.084,0.682,6.195
9.335,0.0,9.084,0.659,5.986
9.343,0.0,9.084,0.656,5.959
9.351,0.0,9.084,0.671,6.095
9.359,0.0,9.084,0.68,6.177
9.367,0.0,9.084,0.7,6.359
9.374,0.0,9.084,0.661,6.005
9.382,0.0,9.084,0.655,5.95
9.39,0.0,9.08,0.733,6.656
9.398,0.0,9.084,0.719,6.531
9.407,0.0,9.088,0.688,6.253
9.414,0.0,9.088,0.69,6.271
9.422,0.0,9.084,0.698,6.341
9.43,0.0,9.084,0.671,6.095
9.438,0.0,9.084,0.66,5.995
9.446,0.0,9.084,0.645,5.859
9.454,0.0,9.084,0.653,5.932
9.462,0.0,9.084,0.688,6.25
9.469,0.0,9.084,0.697,6.332
9.477,0.0,9.084,0.651,5.914
9.485,0.0,9.084,0.758,6.886
9.493,0.0,9.084,0.795,7.222
9.501,0.0,9.084,0.657,5.968
9.509,0.0,9.084,0.666,6.05
9.517,0.0,9.084,0.665,6.041
9.525,0.0,9.084,0.712,6.468
9.533,0.0,9.084,0.687,6.241
9.541,0.0,9.084,0.656,5.959
9.549,0.0,9.084,0.697,6.332
9.557,0.0,9.084,0.679,6.168
9.565,0.0,9.084,0.714,6.486
9.573,0.0,9.084,0.674,6.123
9.581,0.0,9.084,0.675,6.132
9.589,0.0,9.088,0.658,5.98
9.597,0.0,9.084,0.677,6.15
9.605,0.0,9.088,0.658,5.98
9.613,0.0,9.088,0.677,6.153
9.621,0.0,9.08,0.771,7.001
9.629,0.0,9.084,0.824,7.485
9.638,0.0,9.084,0.705,6.404
9.646,0.0,9.084,0.643,5.841
9.654,0.0,9.084,0.685,6.223
9.662,0.0,9.084,0.75,6.813
9.669,0.0,9.088,0.724,6.58
9.679,0.0,9.084,0.68,6.177
9.694,0.0,9.088,0.692,6.289
9.704,0.0,9.084,0.744,6.758
9.715,0.0,9.084,0.721,6.55
9.726,0.0,9.084,0.724,6.577
9.737,0.0,9.084,0.708,6.431
9.748,0.0,9.084,0.72,6.54
9.758,0.0,9.088,0.681,6.189
9.769,0.0,9.084,0.729,6.622
9.781,0.0,9.084,0.692,6.286
9.793,0.0,9.084,0.662,6.014
9.804,0.0,9.084,0.679,6.168
9.816,0.0,9.084,0.694,6.304
9.828,0.0,9.084,0.682,6.195
9.839,0.0,9.088,0.678,6.162
9.851,0.0,9.084,0.668,6.068
9.863,0.0,9.084,0.7,6.359
9.874,0.0,9.084,0.696,6.322
9.886,0.0,9.084,0.67,6.086
9.898,0.0,9.084,0.692,6.286
9.909,0.0,9.084,0.663,6.023
9.921,0.0,9.084,0.695,6.313
9.932,0.0,9.088,0.676,6.143
9.943,0.0,9.084,0.633,5.75
9.955,0.0,9.084,0.656,5.959
9.966,0.0,9.084,0.677,6.15
9.978,0.0,9.084,0.694,6.304
9.99,0.0,9.088,0.674,6.125
10.004,0.0,9.084,0.68,6.177
10.016,0.0,9.084,0.66,5.995
10.028,0.0,9.084,0.703,6.386
10.04,0.0,9.08,0.714,6.483
10.051,0.0,9.084,0.672,6.104
10.063,0.0,9.084,0.672,6.104
10.075,0.0,9.084,0.657,5.968
10.085,0.0,9.084,0.69,6.268
10.096,0.0,9.084,0.696,6.322
10.106,0.0,9.088,0.644,5.853
10.117,0.0,9.084,0.703,6.386
10.128,0.0,9.084,0.681,6.186
10.138,0.0,9.084,0.729,6.622
10.149,0.0,9.084,0.669,6.077
10.159,0.0,9.08,0.731,6.637
10.169,0.0,9.084,0.697,6.332
10.18,0.0,9.084,0.648,5.886
10.191,0.0,9.084,0.739,6.713
10.201,0.0,9.084,0.685,6.223
10.211,0.0,9.084,0.652,5.923
10.222,0.0,9.084,0.741,6.731
10.233,0.0,9.08,0.673,6.111
10.243,0.0,9.084,0.652,5.923
10.254,0.0,9.088,0.651,5.916
10.264,0.0,9.084,0.697,6.332
10.275,0.0,9.084,0.678,6.159
10.286,0.0,9.088,0.651,5.916
10.296,0.0,9.084,0.766,6.958
10.307,0.0,9.084,0.68,6.177
10.318,0.0,9.084,0.688,6.25
10.328,0.0,9.088,0.688,6.253
10.338,0.0,9.084,0.688,6.25
10.349,0.0,9.084,0.69,6.268
10.36,0.0,9.08,0.707,6.42
10.37,0.0,9.084,0.661,6.005
10.381,0.0,9.084,0.65,5.905
10.392,0.0,9.088,0.658,5.98
10.402,0.0,9.088,0.666,6.053
10.413,0.0,9.084,0.665,6.041
10.423,0.0,9.08,0.702,6.374
10.434,0.0,9.084,0.706,6.413
10.444,0.0,9.088,0.675,6.134
10.455,0.0,9.088,0.645,5.862
10.465,0.0,9.084,0.698,6.341
10.476,0.0,9.084,0.663,6.023
10.486,0.0,9.088,0.638,5.798
10.497,0.0,9.084,0.689,6.259
10.507,0.0,9.084,0.689,6.259
10.518,0.0,9.084,0.706,6.413
10.528,0.0,9.084,0.691,6.277
10.539,0.0,9.084,0.744,6.758
10.549,0.0,9.084,0.808,7.34
10.56,0.0,9.084,0.73,6.631
10.57,0.0,9.08,0.802,7.282
10.581,0.0,9.084,0.761,6.913
10.593,0.0,9.084,0.717,6.513
10.604,0.0,9.08,0.788,7.155
10.615,0.0,9.084,0.716,6.504
10.627,0.0,9.08,0.689,6.256
10.639,0.0,9.092,0.622,5.655
10.65,0.0,9.084,0.65,5.905
10.661,0.0,9.084,0.785,7.131
10.673,0.0,9.08,0.697,6.329
10.684,0.0,9.08,0.705,6.401
10.696,0.0,9.084,0.746,6.777
10.708,0.0,9.084,0.693,6.295
10.72,0.0,9.084,0.719,6.531
10.731,0.0,9.08,0.738,6.701
10.743,0.0,9.084,0.75,6.813
10.754,0.0,9.084,0.809,7.349
10.766,0.0,9.084,0.749,6.804
10.778,0.0,9.084,0.745,6.768
10.789,0.0,9.084,0.762,6.922
10.801,0.0,9.084,0.673,6.114
10.812,0.0,9.088,0.655,5.953
10.824,0.0,9.084,0.682,6.195
10.835,0.0,9.084,0.651,5.914
10.846,0.0,9.084,0.643,5.841
10.859,0.0,9.084,0.699,6.35
10.87,0.0,9.088,0.669,6.08
10.881,0.0,9.084,0.637,5.787
10.893,0.0,9.084,0.695,6.313
10.904,0.0,9.084,0.654,5.941
10.916,0.0,9.084,0.678,6.159
10.928,0.0,9.084,0.696,6.322
10.941,0.0,9.084,0.63,5.723
10.953,0.0,9.084,0.695,6.313
10.964,0.0,9.084,0.716,6.504
10.977,0.0,9.088,0.678,6.162
10.988,0.0,9.084,0.706,6.413
11.0,0.0,9.084,0.695,6.313
11.012,0.0,9.088,0.641,5.825
11.024,0.0,9.084,0.704,6.395
11.036,0.0,9.088,0.686,6.234
11.048,0.0,9.08,0.708,6.429
11.06,0.0,9.08,0.738,6.701
11.072,0.0,9.084,0.811,7.367
11.083,0.0,9.084,0.689,6.259
11.094,0.0,9.084,0.663,6.023
11.104,0.0,9.084,0.702,6.377
11.114,0.0,9.084,0.719,6.531
11.125,0.0,9.084,0.773,7.022
11.135,0.0,9.084,0.747,6.786
11.146,0.0,9.084,0.695,6.313
11.157,0.0,9.084,0.684,6.213
11.167,0.0,9.084,0.707,6.422
11.177,0.0,9.084,0.663,6.023
11.189,0.0,9.088,0.689,6.262
11.2,0.0,9.084,0.702,6.377
11.212,0.0,9.084,0.664,6.032
11.223,0.0,9.084,0.72,6.54
11.235,0.0,9.084,0.743,6.749
11.247,0.0,9.084,0.704,6.395
11.258,0.0,9.084,0.66,5.995
11.27,0.0,9.084,0.693,6.295
11.281,0.0,9.084,0.693,6.295
11.292,0.0,9.084,0.666,6.05
11.302,0.0,9.084,0.709,6.441
11.313,0.0,9.084,0.691,6.277
11.323,0.0,9.084,0.66,5.995
11.334,0.0,9.084,0.715,6.495
11.344,0.0,9.084,0.679,6.168
11.355,0.0,9.084,0.733,6.659
11.365,0.0,9.084,0.712,6.468
11.375,0.0,9.088,0.701,6.371
11.387,0.0,9.084,0.75,6.813
11.399,0.0,9.084,0.707,6.422
11.41,0.0,9.084,0.673,6.114
11.421,0.0,9.084,0.727,6.604
11.433,0.0,9.08,0.707,6.42
11.446,0.0,9.088,0.664,6.034
11.457,0.0,9.084,0.721,6.55
11.469,0.0,9.084,0.707,6.422
11.48,0.0,9.08,0.816,7.409
11.491,0.0,9.084,0.703,6.386
11.503,0.0,9.084,0.673,6.114
11.515,0.0,9.084,0.698,6.341
11.526,0.0,9.084,0.713,6.477
11.538,0.0,9.084,0.675,6.132
11.549,0.0,9.084,0.695,6.313
11.561,0.0,9.084,0.696,6.322
11.572,0.0,9.088,0.616,5.598
11.584,0.0,9.084,0.693,6.295
11.595,0.0,9.088,0.726,6.598
11.607,0.0,9.088,0.636,5.78
11.619,0.0,9.084,0.74,6.722
11.631,0.0,9.088,0.637,5.789
11.643,0.0,9.084,0.684,6.213
11.655,0.0,9.084,0.688,6.25
11.667,0.0,9.08,0.792,7.191
11.678,0.0,9.084,0.687,6.241
11.69,0.0,9.084,0.679,6.168
11.702,0.0,9.084,0.656,5.959
11.714,0.0,9.084,0.705,6.404
11.726,0.0,9.084,0.743,6.749
11.738,0.0,9.084,0.668,6.068
11.75,0.0,9.084,0.709,6.441
11.762,0.0,9.084,0.65,5.905
11.773,0.0,9.088,0.695,6.316
11.785,0.0,9.088,0.698,6.343
11.797,0.0,9.08,0.651,5.911
11.809,0.0,9.088,0.736,6.689
11.82,0.0,9.08,0.728,6.61
11.832,0.0,9.088,0.632,5.744
11.843,0.0,9.084,0.658,5.977
11.855,0.0,9.084,0.773,7.022
11.866,0.0,9.084,0.644,5.85
11.877,0.0,9.084,0.683,6.204
11.889,0.0,9.084,0.747,6.786
11.9,0.0,9.088,0.651,5.916
11.912,0.0,9.088,0.693,6.298
11.923,0.0,9.084,0.745,6.768
11.935,0.0,9.084,0.652,5.923
11.946,0.0,9.084,0.695,6.313
11.958,0.0,9.08,0.712,6.465
11.969,0.0,9.084,0.686,6.232
11.981,0.0,9.084,0.695,6.313
11.991,0.0,9.084,0.677,6.15
12.002,0.0,9.084,0.679,6.168
12.012,0.0,9.088,0.706,6.416
12.023,0.0,9.08,0.739,6.71
12.033,0.0,9.084,0.651,5.914
12.044,0.0,9.084,0.671,6.095
12.054,0.0,9.084,0.689,6.259
12.065,0.0,9.084,0.679,6.168
12.075,0.0,9.084,0.661,6.005
12.086,0.0,9.084,0.673,6.114
12.097,0.0,9.084,0.691,6.277
12.108,0.0,9.088,0.642,5.834
12.119,0.0,9.084,0.698,6.341
12.13,0.0,9.084,0.674,6.123
12.14,0.0,9.084,0.651,5.914
12.151,0.0,9.084,0.691,6.277
12.161,0.0,9.088,0.673,6.116
12.172,0.0,9.084,0.643,5.841
12.183,0.0,9.084,0.659,5.986
12.195,0.0,9.084,0.693,6.295
12.207,0.0,9.08,0.675,6.129
12.219,0.0,9.088,0.671,6.098
12.232,0.0,9.088,0.706,6.416
12.244,0.0,9.084,0.658,5.977
12.255,0.0,9.088,0.65,5.907
12.267,0.0,9.084,0.725,6.586
12.279,0.0,9.084,0.705,6.404
12.291,0.0,9.084,0.706,6.413
12.303,0.0,9.084,0.707,6.422
12.315,0.0,9.084,0.688,6.25
12.327,0.0,9.084,0.663,6.023
12.339,0.0,9.084,0.685,6.223
12.351,0.0,9.088,0.7,6.362
12.363,0.0,9.08,0.732,6.647
12.374,0.0,9.088,0.646,5.871
12.386,0.0,9.084,0.724,6.577
12.398,0.0,9.08,0.688,6.247
12.409,0.0,9.084,0.685,6.223
12.421,0.0,9.084,0.714,6.486
12.433,0.0,9.084,0.679,6.168
12.445,0.0,9.084,0.721,6.55
12.456,0.0,9.088,0.676,6.143
12.468,0.0,9.084,0.728,6.613
12.48,0.0,9.084,0.739,6.713
12.491,0.0,9.084,0.689,6.259
12.502,0.0,9.084,0.78,7.086
12.514,0.0,9.084,0.718,6.522
12.526,0.0,9.084,0.67,6.086
12.537,0.0,9.088,0.672,6.107
12.549,0.0,9.088,0.699,6.353
12.561,0.0,9.088,0.657,5.971
12.573,0.0,9.084,0.645,5.859
12.585,0.0,9.084,0.725,6.586
12.597,0.0,9.088,0.73,6.634
12.608,0.0,9.084,0.656,5.959
12.62,0.0,9.084,0.734,6.668
12.632,0.0,9.084,0.722,6.559
12.644,0.0,9.084,0.671,6.095
12.656,0.0,9.088,0.688,6.253
12.668,0.0,9.084,0.693,6.295
12.68,0.0,9.088,0.714,6.489
12.691,0.0,9.084,0.646,5.868
12.703,0.0,9.088,0.756,6.871
12.715,0.0,9.088,0.756,6.871
12.729,0.0,9.08,0.695,6.311
12.743,0.0,9.08,0.784,7.119
12.755,0.0,9.08,0.713,6.474
12.767,0.0,9.084,0.716,6.504
12.778,0.0,9.084,0.778,7.067
12.789,0.0,9.084,0.72,6.54
12.8,0.0,9.088,0.688,6.253
12.81,0.0,9.084,0.694,6.304
12.821,0.0,9.08,0.774,7.028
12.832,0.0,9.084,0.717,6.513
12.843,0.0,9.084,0.702,6.377
12.853,0.0,9.084,0.72,6.54
12.864,0.0,9.084,0.731,6.64
12.874,0.0,9.088,0.646,5.871
12.885,0.0,9.084,0.693,6.295
12.896,0.0,9.08,0.704,6.392
12.907,0.0,9.084,0.682,6.195
12.919,0.0,9.088,0.699,6.353
12.931,0.0,9.084,0.688,6.25
12.942,0.0,9.084,0.687,6.241
12.954,0.0,9.084,0.678,6.159
12.965,0.0,9.084,0.687,6.241
12.977,0.0,9.084,0.726,6.595
12.988,0.0,9.084,0.734,6.668
13.0,0.0,9.084,0.704,6.395
13.011,0.0,9.084,0.701,6.368
13.023,0.0,9.084,0.682,6.195
13.034,0.0,9.084,0.665,6.041
13.046,0.0,9.084,0.636,5.777
13.058,0.0,9.084,0.669,6.077
13.07,0.0,9.084,0.664,6.032
13.082,0.0,9.084,0.65,5.905
13.094,0.0,9.084,0.659,5.986
13.105,0.0,9.088,0.681,6.189
13.117,0.0,9.08,0.737,6.692
13.129,0.0,9.088,0.67,6.089
13.141,0.0,9.088,0.624,5.671
13.153,0.0,9.084,0.642,5.832
13.165,0.0,9.084,0.711,6.459
13.177,0.0,9.084,0.691,6.277
13.188,0.0,9.084,0.675,6.132
13.2,0.0,9.084,0.675,6.132
13.212,0.0,9.084,0.647,5.877
13.223,0.0,9.088,0.749,6.807
13.235,0.0,9.084,0.702,6.377
13.247,0.0,9.084,0.651,5.914
13.258,0.0,9.084,0.736,6.686
13.27,0.0,9.08,0.715,6.492
13.281,0.0,9.084,0.648,5.886
13.292,0.0,9.084,0.756,6.868
13.303,0.0,9.088,0.68,6.18
13.314,0.0,9.084,0.67,6.086
13.325,0.0,9.084,0.675,6.132
13.337,0.0,9.08,0.666,6.047
13.348,0.0,9.084,0.665,6.041
13.358,0.0,9.084,0.79,7.176
13.369,0.0,9.084,0.725,6.586
13.38,0.0,9.084,0.666,6.05
13.391,0.0,9.084,0.659,5.986
13.402,0.0,9.084,0.705,6.404
13.412,0.0,9.084,0.684,6.213
13.423,0.0,9.084,0.668,6.068
13.434,0.0,9.084,0.673,6.114
13.445,0.0,9.084,0.649,5.896
13.455,0.0,9.084,0.671,6.095
13.466,0.0,9.084,0.742,6.74
13.477,0.0,9.084,0.715,6.495
13.488,0.0,9.088,0.668,6.071
13.5,0.0,9.084,0.698,6.341
13.511,0.0,9.088,0.679,6.171
13.523,0.0,9.084,0.725,6.586
13.534,0.0,9.084,0.676,6.141
13.546,0.0,9.08,0.804,7.3
13.558,0.0,9.08,0.817,7.418
13.57,0.0,9.084,0.8,7.267
13.582,0.0,9.08,0.794,7.21
13.594,0.0,9.084,0.726,6.595
13.606,0.0,9.08,0.825,7.491
13.617,0.0,9.08,0.828,7.518
13.629,0.0,9.08,0.854,7.754
13.64,0.0,9.08,0.854,7.754
13.652,0.0,9.08,0.836,7.591
13.663,0.0,9.08,0.821,7.455
13.675,0.0,9.084,0.79,7.176
13.686,0.0,9.08,0.775,7.037
13.697,0.0,9.08,0.797,7.237
13.708,0.0,9.088,0.697,6.334
13.718,0.0,9.08,0.752,6.828
13.729,0.0,9.08,0.758,6.883
13.739,0.0,9.084,0.753,6.84
13.75,0.0,9.084,0.704,6.395
13.761,0.0,9.08,0.823,7.473
13.771,0.0,9.084,0.784,7.122
13.782,0.0,9.08,0.866,7.863
13.792,0.0,9.08,0.869,7.891
13.803,0.0,9.076,0.84,7.624
13.813,0.0,9.084,0.749,6.804
13.824,0.0,9.084,0.771,7.004
13.835,0.0,9.084,0.836,7.594
13.846,0.0,9.084,0.814,7.394
13.856,0.0,9.08,0.795,7.219
13.867,0.0,9.08,0.731,6.637
13.878,0.0,9.084,0.634,5.759
13.888,0.0,9.084,0.664,6.032
13.897,0.0,9.084,0.683,6.204
13.905,0.0,9.084,0.715,6.495
13.913,0.0,9.084,0.654,5.941
13.921,0.0,9.084,0.691,6.277
13.929,0.0,9.084,0.668,6.068
13.937,0.0,9.084,0.697,6.332
13.945,0.0,9.084,0.665,6.041
13.953,0.0,9.084,0.692,6.286
13.961,0.0,9.084,0.692,6.286
13.969,0.0,9.088,0.694,6.307
13.977,0.0,9.088,0.641,5.825
13.985,0.0,9.084,0.68,6.177
13.993,0.0,9.088,0.718,6.525
14.001,0.0,9.084,0.653,5.932
14.008,0.0,9.084,0.653,5.932
14.016,0.0,9.084,0.65,5.905
14.024,0.0,9.084,0.685,6.223
14.032,0.0,9.084,0.697,6.332
14.04,0.0,9.084,0.669,6.077
14.048,0.0,9.088,0.644,5.853
14.056,0.0,9.084,0.673,6.114
14.063,0.0,9.084,0.697,6.332
14.071,0.0,9.084,0.708,6.431
14.079,0.0,9.084,0.659,5.986
14.087,0.0,9.084,0.703,6.386
14.095,0.0,9.084,0.677,6.15
14.103,0.0,9.084,0.749,6.804
14.11,0.0,9.084,0.643,5.841
14.118,0.0,9.084,0.692,6.286
14.126,0.0,9.084,0.685,6.223
14.134,0.0,9.084,0.665,6.041
14.142,0.0,9.084,0.63,5.723
14.15,0.0,9.084,0.671,6.095
14.158,0.0,9.084,0.702,6.377
14.166,0.0,9.084,0.691,6.277
14.174,0.0,9.084,0.664,6.032
14.181,0.0,9.084,0.669,6.077
14.189,0.0,9.084,0.662,6.014
14.197,0.0,9.088,0.762,6.925
14.205,0.0,9.08,0.717,6.51
14.213,0.0,9.084,0.799,7.258
14.221,0.0,9.084,0.727,6.604
14.229,0.0,9.084,0.746,6.777
14.237,0.0,9.084,0.747,6.786
14.245,0.0,9.084,0.749,6.804
14.253,0.0,9.08,0.741,6.728
14.261,0.0,9.08,0.677,6.147
14.269,0.0,9.084,0.679,6.168
14.277,0.0,9.088,0.636,5.78
14.285,0.0,9.084,0.697,6.332
14.293,0.0,9.084,0.665,6.041
14.301,0.0,9.088,0.691,6.28
14.309,0.0,9.084,0.672,6.104
14.317,0.0,9.084,0.663,6.023
14.325,0.0,9.088,0.64,5.816
14.333,0.0,9.08,0.676,6.138
14.341,0.0,9.084,0.652,5.923
14.349,0.0,9.084,0.655,5.95
14.357,0.0,9.088,0.687,6.243
14.365,0.0,9.084,0.751,6.822
14.373,0.0,9.084,0.684,6.213
14.381,0.0,9.084,0.663,6.023
14.389,0.0,9.084,0.683,6.204
14.397,0.0,9.084,0.796,7.231
14.405,0.0,9.08,0.755,6.855
14.413,0.0,9.084,0.813,7.385
14.421,0.0,9.088,0.741,6.734
14.43,0.0,9.084,0.778,7.067
14.438,0.0,9.084,0.775,7.04
14.446,0.0,9.084,0.758,6.886
14.454,0.0,9.08,0.852,7.736
14.462,0.0,9.08,0.766,6.955
14.47,0.0,9.08,0.801,7.273
14.478,0.0,9.084,0.812,7.376
14.486,0.0,9.084,0.761,6.913
14.494,0.0,9.084,0.726,6.595
14.502,0.0,9.084,0.678,6.159
14.51,0.0,9.084,0.759,6.895
14.518,0.0,9.084,0.743,6.749
14.526,0.0,9.08,0.745,6.765
14.534,0.0,9.084,0.701,6.368
14.542,0.0,9.088,0.657,5.971
14.55,0.0,9.084,0.681,6.186
14.558,0.0,9.084,0.692,6.286
14.566,0.0,9.084,0.694,6.304
14.574,0.0,9.088,0.629,5.716
14.582,0.0,9.088,0.743,6.752
14.59,0.0,9.084,0.662,6.014
14.6,0.0,9.088,0.747,6.789
14.612,0.0,9.084,0.717,6.513
14.624,0.0,9.084,0.694,6.304
14.636,0.0,9.088,0.759,6.898
14.648,0.0,9.08,0.681,6.183
14.66,0.0,9.08,0.774,7.028
14.672,0.0,9.08,0.716,6.501
14.684,0.0,9.084,0.805,7.313
14.698,0.0,9.084,0.7,6.359
14.713,0.0,9.084,0.789,7.167
14.728,0.0,9.08,0.781,7.091
14.743,0.0,9.084,0.685,6.223
14.756,0.0,9.084,0.743,6.749
14.768,0.0,9.08,0.772,7.01
14.78,0.0,9.084,0.697,6.332
14.791,0.0,9.08,0.866,7.863
14.802,0.0,9.084,0.717,6.513
14.813,0.0,9.084,0.724,6.577
14.824,0.0,9.084,0.74,6.722
14.834,0.0,9.088,0.676,6.143
14.845,0.0,9.084,0.712,6.468
14.855,0.0,9.08,0.782,7.101
14.866,0.0,9.088,0.698,6.343
14.876,0.0,9.088,0.71,6.452
14.887,0.0,9.084,0.785,7.131
14.897,0.0,9.084,0.724,6.577
14.908,0.0,9.084,0.659,5.986
14.918,0.0,9.084,0.724,6.577
14.93,0.0,9.08,0.763,6.928
14.94,0.0,9.084,0.657,5.968
