Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,9.06,1.62,14.677
7.686,0.0,9.056,1.592,14.417
7.695,0.0,9.06,1.593,14.433
7.703,0.0,9.052,1.597,14.456
7.71,0.0,9.056,1.594,14.435
7.719,0.0,9.056,1.575,14.263
7.728,0.0,9.056,1.584,14.345
7.736,0.0,9.056,1.589,14.39
7.745,0.0,9.052,1.614,14.61
7.753,0.0,9.052,1.566,14.175
7.762,0.0,9.056,1.585,14.354
7.769,0.0,9.052,1.585,14.347
7.777,0.0,9.056,1.598,14.471
7.786,0.0,9.06,1.603,14.523
7.795,0.0,9.056,1.584,14.345
7.804,0.0,9.056,1.591,14.408
7.812,0.0,9.056,1.611,14.589
7.82,0.0,9.056,1.557,14.1
7.83,0.0,9.056,1.557,14.1
7.837,0.0,9.052,1.574,14.248
7.845,0.0,9.056,1.603,14.517
7.854,0.0,9.056,1.59,14.399
7.863,0.0,9.056,1.595,14.444
7.872,0.0,9.056,1.639,14.843
7.88,0.0,9.056,1.638,14.834
7.888,0.0,9.056,1.597,14.462
7.897,0.0,9.056,1.58,14.308
7.906,0.0,9.056,1.587,14.372
7.914,0.0,9.056,1.595,14.444
7.923,0.0,9.056,1.569,14.209
7.932,0.0,9.056,1.602,14.508
7.941,0.0,9.056,1.596,14.453
7.949,0.0,9.056,1.586,14.363
7.957,0.0,9.052,1.598,14.465
7.966,0.0,9.052,1.593,14.42
7.975,0.0,9.056,1.617,14.644
7.984,0.0,9.056,1.601,14.499
7.992,0.0,9.06,1.577,14.288
8.001,0.0,9.06,1.58,14.315
8.01,0.0,9.056,1.585,14.354
8.018,0.0,9.056,1.575,14.263
8.027,0.0,9.052,1.589,14.384
8.039,0.0,9.056,1.614,14.616
8.051,0.0,9.056,1.587,14.372
8.062,0.0,9.056,1.574,14.254
8.074,0.0,9.052,1.627,14.728
8.085,0.0,9.056,1.579,14.299
8.097,0.0,9.056,1.58,14.308
8.109,0.0,9.056,1.566,14.182
8.121,0.0,9.056,1.582,14.327
8.136,0.0,9.06,1.569,14.215
8.144,0.0,9.056,1.609,14.571
8.152,0.0,9.056,1.598,14.471
8.16,0.0,9.06,1.558,14.115
8.169,0.0,9.056,1.637,14.825
8.177,0.0,9.056,1.615,14.625
8.185,0.0,9.056,1.588,14.381
8.193,0.0,9.056,1.601,14.499
8.202,0.0,9.056,1.607,14.553
8.21,0.0,9.06,1.596,14.46
8.218,0.0,9.056,1.596,14.453
8.226,0.0,9.056,1.588,14.381
8.235,0.0,9.056,1.575,14.263
8.243,0.0,9.056,1.59,14.399
8.251,0.0,9.06,1.573,14.251
8.259,0.0,9.056,1.569,14.209
8.267,0.0,9.056,1.584,14.345
8.276,0.0,9.052,1.589,14.384
8.284,0.0,9.056,1.54,13.946
8.292,0.0,9.06,1.588,14.387
8.3,0.0,9.056,1.554,14.073
8.309,0.0,9.056,1.623,14.698
8.317,0.0,9.056,1.608,14.562
8.325,0.0,9.06,1.567,14.197
8.334,0.0,9.06,1.548,14.025
8.343,0.0,9.056,1.593,14.426
8.351,0.0,9.056,1.602,14.508
8.359,0.0,9.052,1.56,14.121
8.367,0.0,9.056,1.582,14.327
8.375,0.0,9.056,1.593,14.426
8.384,0.0,9.056,1.573,14.245
8.392,0.0,9.056,1.589,14.39
8.4,0.0,9.056,1.558,14.109
8.408,0.0,9.06,1.585,14.36
8.418,0.0,9.056,1.595,14.444
8.426,0.0,9.056,1.573,14.245
8.434,0.0,9.056,1.576,14.272
8.444,0.0,9.06,1.56,14.134
8.453,0.0,9.056,1.561,14.136
8.461,0.0,9.06,1.559,14.125
8.47,0.0,9.056,1.605,14.535
8.478,0.0,9.056,1.609,14.571
8.488,0.0,9.056,1.614,14.616
8.496,0.0,9.056,1.567,14.191
8.504,0.0,9.056,1.627,14.734
8.512,0.0,9.056,1.636,14.816
8.522,0.0,9.06,1.598,14.478
8.53,0.0,9.06,1.611,14.596
8.538,0.0,9.056,1.624,14.707
8.546,0.0,9.052,1.675,15.162
8.555,0.0,9.052,1.657,14.999
8.563,0.0,9.052,1.634,14.791
8.572,0.0,9.052,1.735,15.705
8.581,0.0,9.056,1.592,14.417
8.59,0.0,9.06,1.56,14.134
8.599,0.0,9.056,1.583,14.336
8.607,0.0,9.052,1.615,14.619
8.615,0.0,9.052,1.592,14.411
8.625,0.0,9.056,1.591,14.408
8.634,0.0,9.056,1.584,14.345
8.641,0.0,9.056,1.616,14.634
8.649,0.0,9.06,1.586,14.369
8.658,0.0,9.056,1.586,14.363
8.667,0.0,9.056,1.574,14.254
8.675,0.0,9.06,1.598,14.478
8.682,0.0,9.052,1.583,14.329
8.69,0.0,9.056,1.539,13.937
8.699,0.0,9.06,1.567,14.197
8.708,0.0,9.06,1.579,14.306
8.716,0.0,9.056,1.597,14.462
8.724,0.0,9.06,1.559,14.125
8.732,0.0,9.056,1.644,14.888
8.741,0.0,9.056,1.569,14.209
8.749,0.0,9.056,1.584,14.345
8.757,0.0,9.056,1.574,14.254
8.765,0.0,9.056,1.561,14.136
8.774,0.0,9.056,1.577,14.281
8.782,0.0,9.056,1.586,14.363
8.79,0.0,9.056,1.561,14.136
8.798,0.0,9.056,1.57,14.218
8.807,0.0,9.06,1.586,14.369
8.816,0.0,9.056,1.578,14.29
8.824,0.0,9.056,1.57,14.218
8.832,0.0,9.056,1.555,14.082
8.843,0.0,9.056,1.567,14.191
8.854,0.0,9.056,1.563,14.155
8.865,0.0,9.06,1.556,14.097
8.876,0.0,9.056,1.578,14.29
8.888,0.0,9.06,1.567,14.197
8.899,0.0,9.06,1.584,14.351
8.91,0.0,9.056,1.597,14.462
8.922,0.0,9.056,1.581,14.318
8.933,0.0,9.06,1.561,14.143
8.943,0.0,9.056,1.595,14.444
8.954,0.0,9.056,1.605,14.535
8.964,0.0,9.056,1.562,14.145
8.974,0.0,9.06,1.577,14.288
8.984,0.0,9.056,1.59,14.399
8.995,0.0,9.056,1.569,14.209
9.005,0.0,9.056,1.602,14.508
9.015,0.0,9.056,1.613,14.607
9.026,0.0,9.056,1.58,14.308
9.037,0.0,9.06,1.592,14.424
9.047,0.0,9.056,1.604,14.526
9.057,0.0,9.056,1.582,14.327
9.068,0.0,9.056,1.612,14.598
9.078,0.0,9.052,1.63,14.755
9.088,0.0,9.056,1.59,14.399
9.099,0.0,9.056,1.59,14.399
9.109,0.0,9.056,1.586,14.363
9.119,0.0,9.056,1.581,14.318
9.129,0.0,9.056,1.566,14.182
9.141,0.0,9.056,1.614,14.616
9.152,0.0,9.056,1.576,14.272
9.162,0.0,9.056,1.577,14.281
9.174,0.0,9.056,1.603,14.517
9.185,0.0,9.056,1.605,14.535
9.196,0.0,9.056,1.589,14.39
9.207,0.0,9.056,1.578,14.29
9.219,0.0,9.056,1.596,14.453
9.23,0.0,9.056,1.585,14.354
9.241,0.0,9.056,1.603,14.517
9.252,0.0,9.056,1.58,14.308
9.263,0.0,9.06,1.596,14.46
9.274,0.0,9.056,1.622,14.689
9.286,0.0,9.056,1.592,14.417
9.297,0.0,9.06,1.575,14.27
9.308,0.0,9.056,1.625,14.716
9.319,0.0,9.056,1.607,14.553
9.331,0.0,9.056,1.565,14.173
9.342,0.0,9.056,1.594,14.435
9.353,0.0,9.056,1.59,14.399
9.364,0.0,9.06,1.578,14.297
9.375,0.0,9.056,1.588,14.381
9.386,0.0,9.052,1.577,14.275
9.397,0.0,9.056,1.6,14.49
9.409,0.0,9.052,1.592,14.411
9.419,0.0,9.056,1.601,14.499
9.43,0.0,9.056,1.578,14.29
9.442,0.0,9.056,1.589,14.39
9.452,0.0,9.056,1.581,14.318
9.464,0.0,9.06,1.586,14.369
9.474,0.0,9.056,1.58,14.308
9.485,0.0,9.056,1.564,14.164
9.494,0.0,9.06,1.559,14.125
9.509,0.0,9.056,1.585,14.354
9.519,0.0,9.056,1.561,14.136
9.53,0.0,9.06,1.566,14.188
9.544,0.0,9.056,1.59,14.399
9.556,0.0,9.06,1.566,14.188
9.567,0.0,9.06,1.548,14.025
9.579,0.0,9.056,1.585,14.354
9.59,0.0,9.056,1.556,14.091
9.601,0.0,9.06,1.544,13.989
9.613,0.0,9.056,1.551,14.046
9.624,0.0,9.056,1.574,14.254
9.635,0.0,9.06,1.557,14.106
9.646,0.0,9.056,1.57,14.218
9.659,0.0,9.056,1.589,14.39
9.67,0.0,9.06,1.566,14.188
9.681,0.0,9.06,1.597,14.469
9.693,0.0,9.056,1.565,14.173
9.704,0.0,9.056,1.57,14.218
9.715,0.0,9.056,1.591,14.408
9.726,0.0,9.06,1.541,13.961
9.738,0.0,9.06,1.566,14.188
9.748,0.0,9.056,1.612,14.598
9.758,0.0,9.052,1.571,14.221
9.769,0.0,9.056,1.59,14.399
9.779,0.0,9.056,1.593,14.426
9.789,0.0,9.056,1.578,14.29
9.799,0.0,9.06,1.581,14.324
9.81,0.0,9.06,1.568,14.206
9.82,0.0,9.056,1.578,14.29
9.83,0.0,9.056,1.571,14.227
9.841,0.0,9.056,1.574,14.254
9.852,0.0,9.056,1.577,14.281
9.862,0.0,9.056,1.584,14.345
9.872,0.0,9.056,1.569,14.209
9.883,0.0,9.052,1.596,14.447
9.893,0.0,9.06,1.559,14.125
9.903,0.0,9.056,1.587,14.372
9.915,0.0,9.056,1.586,14.363
9.925,0.0,9.056,1.566,14.182
9.935,0.0,9.056,1.585,14.354
9.947,0.0,9.056,1.609,14.571
9.959,0.0,9.06,1.585,14.36
9.97,0.0,9.056,1.573,14.245
9.981,0.0,9.056,1.595,14.444
9.994,0.0,9.056,1.541,13.955
10.005,0.0,9.056,1.576,14.272
10.016,0.0,9.056,1.598,14.471
10.028,0.0,9.056,1.563,14.155
10.041,0.0,9.056,1.562,14.145
10.051,0.0,9.06,1.579,14.306
10.061,0.0,9.056,1.579,14.299
10.072,0.0,9.056,1.556,14.091
10.082,0.0,9.056,1.579,14.299
10.092,0.0,9.06,1.567,14.197
10.103,0.0,9.06,1.543,13.98
10.113,0.0,9.056,1.598,14.471
10.123,0.0,9.056,1.6,14.49
10.134,0.0,9.056,1.554,14.073
10.145,0.0,9.06,1.578,14.297
10.156,0.0,9.056,1.585,14.354
10.167,0.0,9.06,1.597,14.469
10.179,0.0,9.056,1.598,14.471
10.191,0.0,9.056,1.538,13.928
10.202,0.0,9.056,1.537,13.919
10.214,0.0,9.06,1.578,14.297
10.225,0.0,9.06,1.583,14.342
10.236,0.0,9.056,1.53,13.856
10.25,0.0,9.06,1.591,14.414
10.261,0.0,9.06,1.549,14.034
10.275,0.0,9.056,1.585,14.354
10.287,0.0,9.06,1.557,14.106
10.298,0.0,9.06,1.574,14.26
10.31,0.0,9.056,1.57,14.218
10.322,0.0,9.056,1.556,14.091
10.333,0.0,9.056,1.59,14.399
10.344,0.0,9.056,1.583,14.336
10.357,0.0,9.056,1.586,14.363
10.368,0.0,9.056,1.614,14.616
10.379,0.0,9.056,1.588,14.381
10.391,0.0,9.056,1.537,13.919
10.403,0.0,9.056,1.575,14.263
10.414,0.0,9.056,1.622,14.689
10.426,0.0,9.056,1.624,14.707
10.438,0.0,9.06,1.592,14.424
10.449,0.0,9.06,1.609,14.578
10.461,0.0,9.056,1.574,14.254
10.473,0.0,9.056,1.584,14.345
10.484,0.0,9.056,1.571,14.227
10.499,0.0,9.052,1.572,14.23
10.51,0.0,9.056,1.588,14.381
10.521,0.0,9.056,1.564,14.164
10.533,0.0,9.06,1.571,14.233
10.545,0.0,9.056,1.594,14.435
10.556,0.0,9.06,1.57,14.224
10.568,0.0,9.056,1.576,14.272
10.58,0.0,9.06,1.593,14.433
10.591,0.0,9.06,1.574,14.26
10.602,0.0,9.056,1.556,14.091
10.614,0.0,9.056,1.597,14.462
10.626,0.0,9.056,1.583,14.336
10.637,0.0,9.056,1.557,14.1
10.65,0.0,9.056,1.57,14.218
10.661,0.0,9.056,1.568,14.2
10.672,0.0,9.06,1.564,14.17
10.684,0.0,9.056,1.571,14.227
10.696,0.0,9.06,1.562,14.152
10.707,0.0,9.06,1.585,14.36
10.719,0.0,9.052,1.592,14.411
10.73,0.0,9.056,1.551,14.046
10.744,0.0,9.06,1.548,14.025
10.756,0.0,9.06,1.554,14.079
10.768,0.0,9.056,1.567,14.191
10.779,0.0,9.056,1.586,14.363
10.79,0.0,9.06,1.556,14.097
10.803,0.0,9.06,1.549,14.034
10.814,0.0,9.052,1.607,14.547
10.825,0.0,9.056,1.56,14.127
10.837,0.0,9.06,1.547,14.016
10.849,0.0,9.056,1.576,14.272
10.859,0.0,9.06,1.553,14.07
10.87,0.0,9.056,1.545,13.992
10.881,0.0,9.06,1.567,14.197
10.891,0.0,9.06,1.553,14.07
10.901,0.0,9.06,1.537,13.925
10.913,0.0,9.056,1.558,14.109
10.923,0.0,9.06,1.544,13.989
10.934,0.0,9.06,1.547,14.016
10.945,0.0,9.056,1.549,14.028
10.957,0.0,9.06,1.545,13.998
10.968,0.0,9.06,1.551,14.052
10.979,0.0,9.056,1.578,14.29
10.992,0.0,9.06,1.554,14.079
11.004,0.0,9.056,1.558,14.109
11.015,0.0,9.06,1.534,13.898
11.027,0.0,9.056,1.557,14.1
11.039,0.0,9.056,1.576,14.272
11.05,0.0,9.056,1.552,14.055
11.064,0.0,9.06,1.557,14.106
11.076,0.0,9.052,1.602,14.501
11.087,0.0,9.06,1.572,14.242
11.1,0.0,9.056,1.572,14.236
11.112,0.0,9.06,1.567,14.197
11.124,0.0,9.06,1.587,14.378
11.136,0.0,9.056,1.545,13.992
11.147,0.0,9.056,1.575,14.263
11.158,0.0,9.06,1.56,14.134
11.17,0.0,9.056,1.587,14.372
11.182,0.0,9.056,1.583,14.336
11.193,0.0,9.06,1.565,14.179
11.205,0.0,9.06,1.553,14.07
11.217,0.0,9.056,1.569,14.209
11.229,0.0,9.06,1.572,14.242
11.241,0.0,9.056,1.566,14.182
11.252,0.0,9.056,1.542,13.964
11.262,0.0,9.06,1.543,13.98
11.273,0.0,9.056,1.554,14.073
11.286,0.0,9.056,1.592,14.417
11.296,0.0,9.056,1.571,14.227
11.31,0.0,9.056,1.578,14.29
11.321,0.0,9.056,1.575,14.263
11.331,0.0,9.056,1.577,14.281
11.341,0.0,9.06,1.568,14.206
11.353,0.0,9.056,1.594,14.435
11.365,0.0,9.056,1.621,14.68
11.376,0.0,9.056,1.597,14.462
11.388,0.0,9.056,1.598,14.471
11.399,0.0,9.056,1.62,14.671
11.41,0.0,9.052,1.641,14.854
11.423,0.0,9.056,1.603,14.517
11.434,0.0,9.056,1.593,14.426
11.445,0.0,9.056,1.58,14.308
11.457,0.0,9.056,1.558,14.109
11.467,0.0,9.06,1.538,13.934
11.478,0.0,9.056,1.558,14.109
11.488,0.0,9.06,1.585,14.36
11.5,0.0,9.056,1.543,13.973
11.51,0.0,9.056,1.573,14.245
11.521,0.0,9.056,1.562,14.145
11.532,0.0,9.06,1.538,13.934
11.542,0.0,9.06,1.556,14.097
11.552,0.0,9.056,1.572,14.236
11.565,0.0,9.06,1.562,14.152
11.575,0.0,9.06,1.576,14.279
11.585,0.0,9.056,1.575,14.263
11.596,0.0,9.056,1.516,13.729
11.607,0.0,9.056,1.531,13.865
11.617,0.0,9.06,1.578,14.297
11.628,0.0,9.056,1.549,14.028
11.639,0.0,9.06,1.562,14.152
11.65,0.0,9.056,1.556,14.091
11.662,0.0,9.056,1.512,13.693
11.674,0.0,9.06,1.531,13.871
11.685,0.0,9.06,1.553,14.07
11.696,0.0,9.056,1.538,13.928
11.708,0.0,9.056,1.543,13.973
11.72,0.0,9.056,1.544,13.982
11.731,0.0,9.056,1.547,14.01
11.743,0.0,9.056,1.576,14.272
11.755,0.0,9.06,1.556,14.097
11.766,0.0,9.06,1.539,13.943
11.778,0.0,9.056,1.547,14.01
11.79,0.0,9.056,1.566,14.182
11.802,0.0,9.056,1.551,14.046
11.813,0.0,9.06,1.56,14.134
11.825,0.0,9.06,1.546,14.007
11.837,0.0,9.056,1.54,13.946
11.848,0.0,9.056,1.597,14.462
11.859,0.0,9.056,1.559,14.118
11.869,0.0,9.056,1.542,13.964
11.879,0.0,9.056,1.558,14.109
11.89,0.0,9.06,1.536,13.916
11.902,0.0,9.06,1.527,13.835
11.912,0.0,9.056,1.578,14.29
11.923,0.0,9.06,1.565,14.179
11.934,0.0,9.056,1.566,14.182
11.945,0.0,9.056,1.558,14.109
11.957,0.0,9.056,1.563,14.155
11.969,0.0,9.056,1.551,14.046
11.981,0.0,9.06,1.542,13.971
11.992,0.0,9.056,1.547,14.01
12.004,0.0,9.06,1.541,13.961
12.015,0.0,9.06,1.567,14.197
12.026,0.0,9.056,1.547,14.01
12.038,0.0,9.056,1.535,13.901
12.05,0.0,9.06,1.561,14.143
12.061,0.0,9.06,1.557,14.106
12.073,0.0,9.056,1.545,13.992
12.085,0.0,9.056,1.577,14.281
12.096,0.0,9.056,1.551,14.046
12.108,0.0,9.06,1.533,13.889
12.12,0.0,9.056,1.556,14.091
12.131,0.0,9.056,1.526,13.819
12.142,0.0,9.06,1.551,14.052
12.154,0.0,9.056,1.588,14.381
12.166,0.0,9.056,1.535,13.901
12.177,0.0,9.06,1.565,14.179
12.189,0.0,9.056,1.597,14.462
12.201,0.0,9.06,1.539,13.943
12.212,0.0,9.056,1.571,14.227
12.224,0.0,9.06,1.563,14.161
12.236,0.0,9.056,1.525,13.81
12.247,0.0,9.06,1.527,13.835
12.259,0.0,9.06,1.535,13.907
12.271,0.0,9.06,1.538,13.934
12.282,0.0,9.052,1.56,14.121
12.294,0.0,9.056,1.546,14.001
12.306,0.0,9.06,1.549,14.034
12.317,0.0,9.056,1.61,14.58
12.329,0.0,9.056,1.569,14.209
12.341,0.0,9.06,1.543,13.98
12.352,0.0,9.056,1.602,14.508
12.365,0.0,9.056,1.544,13.982
12.375,0.0,9.056,1.594,14.435
12.386,0.0,9.056,1.583,14.336
12.397,0.0,9.056,1.577,14.281
12.408,0.0,9.06,1.585,14.36
12.418,0.0,9.056,1.651,14.951
12.429,0.0,9.056,1.546,14.001
12.442,0.0,9.056,1.559,14.118
12.453,0.0,9.06,1.569,14.215
12.464,0.0,9.06,1.542,13.971
12.476,0.0,9.056,1.531,13.865
12.488,0.0,9.056,1.546,14.001
12.499,0.0,9.06,1.529,13.853
12.512,0.0,9.06,1.528,13.844
12.523,0.0,9.056,1.556,14.091
12.534,0.0,9.056,1.52,13.765
12.546,0.0,9.056,1.575,14.263
12.558,0.0,9.06,1.557,14.106
12.568,0.0,9.056,1.534,13.892
12.578,0.0,9.06,1.56,14.134
12.589,0.0,9.056,1.547,14.01
12.6,0.0,9.06,1.519,13.762
12.61,0.0,9.06,1.52,13.771
12.622,0.0,9.06,1.538,13.934
12.632,0.0,9.06,1.555,14.088
12.642,0.0,9.056,1.553,14.064
12.654,0.0,9.056,1.57,14.218
12.667,0.0,9.06,1.522,13.789
12.678,0.0,9.06,1.54,13.952
12.69,0.0,9.056,1.55,14.037
12.702,0.0,9.06,1.511,13.69
12.713,0.0,9.056,1.555,14.082
12.733,0.0,9.056,1.529,13.847
12.744,0.0,9.06,1.559,14.125
12.755,0.0,9.056,1.544,13.982
12.767,0.0,9.06,1.523,13.798
12.779,0.0,9.056,1.554,14.073
12.79,0.0,9.06,1.547,14.016
12.802,0.0,9.06,1.536,13.916
12.814,0.0,9.056,1.537,13.919
12.825,0.0,9.056,1.565,14.173
12.837,0.0,9.06,1.539,13.943
12.849,0.0,9.06,1.56,14.134
12.86,0.0,9.06,1.556,14.097
12.872,0.0,9.06,1.53,13.862
12.884,0.0,9.06,1.561,14.143
12.895,0.0,9.06,1.527,13.835
12.907,0.0,9.06,1.546,14.007
12.919,0.0,9.06,1.571,14.233
12.93,0.0,9.056,1.553,14.064
12.942,0.0,9.06,1.522,13.789
12.956,0.0,9.06,1.523,13.798
12.968,0.0,9.06,1.531,13.871
12.98,0.0,9.06,1.583,14.342
12.992,0.0,9.06,1.515,13.726
13.003,0.0,9.056,1.567,14.191
13.015,0.0,9.06,1.532,13.88
13.029,0.0,9.056,1.573,14.245
13.04,0.0,9.06,1.535,13.907
13.053,0.0,9.056,1.572,14.236
13.066,0.0,9.056,1.548,14.019
13.077,0.0,9.06,1.552,14.061
13.088,0.0,9.056,1.583,14.336
13.101,0.0,9.06,1.537,13.925
13.112,0.0,9.056,1.538,13.928
13.123,0.0,9.06,1.578,14.297
13.135,0.0,9.056,1.536,13.91
13.146,0.0,9.056,1.58,14.308
13.157,0.0,9.06,1.538,13.934
13.168,0.0,9.06,1.52,13.771
13.179,0.0,9.056,1.547,14.01
13.189,0.0,9.056,1.582,14.327
13.2,0.0,9.06,1.519,13.762
13.211,0.0,9.056,1.554,14.073
13.221,0.0,9.056,1.569,14.209
13.232,0.0,9.056,1.545,13.992
13.243,0.0,9.06,1.541,13.961
13.254,0.0,9.06,1.571,14.233
13.265,0.0,9.056,1.539,13.937
13.277,0.0,9.056,1.53,13.856
13.288,0.0,9.056,1.556,14.091
13.302,0.0,9.06,1.518,13.753
13.314,0.0,9.06,1.552,14.061
13.326,0.0,9.06,1.513,13.708
13.337,0.0,9.06,1.531,13.871
13.349,0.0,9.056,1.568,14.2
13.361,0.0,9.056,1.559,14.118
13.372,0.0,9.056,1.54,13.946
13.383,0.0,9.06,1.549,14.034
13.395,0.0,9.056,1.519,13.756
13.407,0.0,9.06,1.499,13.581
13.419,0.0,9.06,1.566,14.188
13.431,0.0,9.056,1.537,13.919
13.442,0.0,9.056,1.575,14.263
13.453,0.0,9.056,1.59,14.399
13.465,0.0,9.06,1.552,14.061
13.477,0.0,9.06,1.518,13.753
13.487,0.0,9.06,1.518,13.753
13.499,0.0,9.06,1.52,13.771
13.511,0.0,9.06,1.546,14.007
13.522,0.0,9.06,1.535,13.907
13.536,0.0,9.06,1.523,13.798
13.548,0.0,9.06,1.527,13.835
13.558,0.0,9.06,1.553,14.07
13.569,0.0,9.056,1.532,13.874
13.58,0.0,9.056,1.547,14.01
13.591,0.0,9.06,1.502,13.608
13.602,0.0,9.06,1.514,13.717
13.613,0.0,9.056,1.546,14.001
13.628,0.0,9.06,1.546,14.007
13.639,0.0,9.056,1.565,14.173
13.651,0.0,9.056,1.543,13.973
13.662,0.0,9.06,1.503,13.617
13.674,0.0,9.056,1.529,13.847
13.686,0.0,9.056,1.556,14.091
13.697,0.0,9.056,1.511,13.684
13.708,0.0,9.06,1.542,13.971
13.72,0.0,9.056,1.555,14.082
13.732,0.0,9.06,1.515,13.726
13.743,0.0,9.06,1.521,13.78
13.754,0.0,9.056,1.549,14.028
13.766,0.0,9.056,1.552,14.055
13.779,0.0,9.056,1.552,14.055
13.797,0.0,9.06,1.488,13.481
13.807,0.0,9.06,1.494,13.536
13.817,0.0,9.056,1.519,13.756
13.827,0.0,9.056,1.533,13.883
13.839,0.0,9.056,1.529,13.847
13.849,0.0,9.056,1.538,13.928
13.86,0.0,9.06,1.524,13.807
13.874,0.0,9.06,1.507,13.653
13.885,0.0,9.06,1.539,13.943
13.896,0.0,9.06,1.537,13.925
13.908,0.0,9.056,1.523,13.792
13.919,0.0,9.056,1.556,14.091
13.93,0.0,9.06,1.521,13.78
13.941,0.0,9.056,1.52,13.765
13.953,0.0,9.06,1.542,13.971
13.964,0.0,9.06,1.526,13.826
13.976,0.0,9.06,1.504,13.626
13.988,0.0,9.056,1.543,13.973
13.999,0.0,9.06,1.528,13.844
14.011,0.0,9.056,1.536,13.91
14.024,0.0,9.06,1.556,14.097
14.035,0.0,9.06,1.507,13.653
14.046,0.0,9.056,1.524,13.801
14.059,0.0,9.056,1.559,14.118
14.071,0.0,9.06,1.53,13.862
14.082,0.0,9.056,1.569,14.209
14.094,0.0,9.06,1.529,13.853
14.106,0.0,9.056,1.53,13.856
14.117,0.0,9.056,1.545,13.992
14.132,0.0,9.056,1.536,13.91
14.144,0.0,9.06,1.517,13.744
14.155,0.0,9.06,1.546,14.007
14.167,0.0,9.06,1.519,13.762
14.179,0.0,9.056,1.561,14.136
14.19,0.0,9.056,1.539,13.937
14.204,0.0,9.056,1.53,13.856
14.215,0.0,9.056,1.521,13.774
14.226,0.0,9.06,1.525,13.816
14.237,0.0,9.056,1.522,13.783
14.249,0.0,9.056,1.561,14.136
14.26,0.0,9.06,1.553,14.07
14.27,0.0,9.06,1.543,13.98
14.282,0.0,9.06,1.553,14.07
14.293,0.0,9.056,1.538,13.928
14.304,0.0,9.06,1.557,14.106
14.316,0.0,9.056,1.56,14.127
14.327,0.0,9.056,1.543,13.973
14.338,0.0,9.06,1.55,14.043
14.35,0.0,9.056,1.582,14.327
14.361,0.0,9.056,1.53,13.856
14.372,0.0,9.056,1.518,13.747
14.383,0.0,9.06,1.515,13.726
14.394,0.0,9.06,1.507,13.653
14.405,0.0,9.06,1.513,13.708
14.416,0.0,9.06,1.525,13.816
14.428,0.0,9.06,1.53,13.862
14.439,0.0,9.056,1.555,14.082
14.449,0.0,9.06,1.537,13.925
14.461,0.0,9.06,1.515,13.726
14.472,0.0,9.056,1.534,13.892
14.483,0.0,9.06,1.569,14.215
14.495,0.0,9.06,1.533,13.889
14.506,0.0,9.056,1.52,13.765
14.517,0.0,9.06,1.496,13.554
14.528,0.0,9.064,1.518,13.759
14.54,0.0,9.06,1.536,13.916
14.55,0.0,9.06,1.522,13.789
14.561,0.0,9.056,1.515,13.72
14.573,0.0,9.06,1.507,13.653
14.587,0.0,9.06,1.525,13.816
14.598,0.0,9.06,1.506,13.644
14.61,0.0,9.056,1.508,13.656
14.621,0.0,9.056,1.527,13.829
14.632,0.0,9.06,1.519,13.762
14.644,0.0,9.06,1.511,13.69
14.655,0.0,9.056,1.519,13.756
14.666,0.0,9.06,1.524,13.807
14.677,0.0,9.06,1.517,13.744
14.688,0.0,9.056,1.536,13.91
14.701,0.0,9.06,1.529,13.853
14.712,0.0,9.06,1.529,13.853
14.724,0.0,9.06,1.542,13.971
14.734,0.0,9.056,1.49,13.493
14.746,0.0,9.06,1.521,13.78
14.758,0.0,9.06,1.529,13.853
14.77,0.0,9.06,1.503,13.617
14.782,0.0,9.06,1.516,13.735
14.794,0.0,9.06,1.507,13.653
14.804,0.0,9.06,1.506,13.644
14.815,0.0,9.06,1.53,13.862
14.829,0.0,9.06,1.523,13.798
14.84,0.0,9.06,1.521,13.78
14.851,0.0,9.056,1.534,13.892
14.863,0.0,9.056,1.525,13.81
14.874,0.0,9.06,1.52,13.771
14.885,0.0,9.06,1.515,13.726
14.896,0.0,9.06,1.519,13.762
14.908,0.0,9.06,1.501,13.599
14.919,0.0,9.06,1.546,14.007
14.93,0.0,9.056,1.504,13.62
14.942,0.0,9.06,1.521,13.78
14.953,0.0,9.056,1.549,14.028
14.964,0.0,9.052,1.521,13.768
14.976,0.0,9.06,1.533,13.889
14.988,0.0,9.06,1.568,14.206
14.999,0.0,9.06,1.545,13.998
15.011,0.0,9.06,1.525,13.816
15.022,0.0,9.056,1.531,13.865
15.033,0.0,9.06,1.546,14.007
15.045,0.0,9.06,1.518,13.753
15.057,0.0,9.06,1.524,13.807
15.067,0.0,9.06,1.507,13.653
15.078,0.0,9.06,1.512,13.699
15.089,0.0,9.06,1.524,13.807
15.1,0.0,9.056,1.505,13.629
15.11,0.0,9.06,1.505,13.635
15.122,0.0,9.06,1.532,13.88
15.132,0.0,9.056,1.5,13.584
15.142,0.0,9.06,1.512,13.699
15.153,0.0,9.06,1.542,13.971
15.165,0.0,9.056,1.513,13.702
15.176,0.0,9.056,1.5,13.584
15.188,0.0,9.06,1.524,13.807
15.2,0.0,9.056,1.495,13.539
15.211,0.0,9.06,1.497,13.563
15.223,0.0,9.056,1.515,13.72
15.235,0.0,9.06,1.514,13.717
15.246,0.0,9.06,1.522,13.789
