Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.224,0.0,9.076,0.89,8.078
7.235,0.0,9.08,0.883,8.018
7.246,0.0,9.076,0.9,8.168
7.257,0.0,9.08,0.882,8.009
7.269,0.0,9.08,0.88,7.99
7.28,0.0,9.076,0.894,8.114
7.291,0.0,9.076,0.873,7.923
7.302,0.0,9.08,0.877,7.963
7.314,0.0,9.076,0.894,8.114
7.325,0.0,9.08,0.875,7.945
7.336,0.0,9.08,0.88,7.99
7.347,0.0,9.076,0.89,8.078
7.358,0.0,9.08,0.884,8.027
7.369,0.0,9.076,0.876,7.951
7.381,0.0,9.076,0.891,8.087
7.393,0.0,9.076,0.894,8.114
7.404,0.0,9.076,0.873,7.923
7.415,0.0,9.076,0.902,8.187
7.426,0.0,9.076,0.894,8.114
7.437,0.0,9.076,0.875,7.942
7.448,0.0,9.076,0.919,8.341
7.46,0.0,9.076,0.909,8.25
7.471,0.0,9.076,0.904,8.205
7.482,0.0,9.076,0.906,8.223
7.493,0.0,9.08,0.893,8.108
7.504,0.0,9.08,0.881,7.999
7.516,0.0,9.076,0.905,8.214
7.527,0.0,9.08,0.891,8.09
7.538,0.0,9.076,0.881,7.996
7.549,0.0,9.076,0.876,7.951
7.56,0.0,9.08,0.878,7.972
7.571,0.0,9.08,0.883,8.018
7.582,0.0,9.08,0.892,8.099
7.593,0.0,9.076,0.883,8.014
7.604,0.0,9.076,0.883,8.014
7.615,0.0,9.076,0.884,8.023
7.626,0.0,9.076,0.892,8.096
7.638,0.0,9.076,0.88,7.987
7.649,0.0,9.076,0.885,8.032
7.662,0.0,9.08,0.898,8.154
7.673,0.0,9.08,0.883,8.018
7.684,0.0,9.076,0.885,8.032
7.695,0.0,9.076,0.873,7.923
7.706,0.0,9.076,0.892,8.096
7.717,0.0,9.08,0.887,8.054
7.728,0.0,9.08,0.881,7.999
7.739,0.0,9.076,0.879,7.978
7.751,0.0,9.08,0.874,7.936
7.762,0.0,9.08,0.883,8.018
7.773,0.0,9.076,0.879,7.978
7.785,0.0,9.076,0.902,8.187
7.796,0.0,9.076,0.876,7.951
7.807,0.0,9.076,0.87,7.896
7.818,0.0,9.08,0.884,8.027
7.829,0.0,9.08,0.886,8.045
7.84,0.0,9.08,0.88,7.99
7.851,0.0,9.076,0.881,7.996
7.862,0.0,9.076,0.88,7.987
7.873,0.0,9.08,0.871,7.909
7.884,0.0,9.076,0.873,7.923
7.898,0.0,9.076,0.875,7.942
7.91,0.0,9.08,0.872,7.918
7.921,0.0,9.076,0.884,8.023
7.931,0.0,9.076,0.881,7.996
7.942,0.0,9.076,0.876,7.951
7.953,0.0,9.08,0.873,7.927
7.965,0.0,9.076,0.879,7.978
7.976,0.0,9.076,0.883,8.014
7.989,0.0,9.076,0.877,7.96
8.003,0.0,9.076,0.872,7.914
8.016,0.0,9.08,0.875,7.945
8.029,0.0,9.08,0.873,7.927
8.04,0.0,9.08,0.892,8.099
8.051,0.0,9.08,0.879,7.981
8.062,0.0,9.076,0.883,8.014
8.073,0.0,9.076,0.876,7.951
8.084,0.0,9.08,0.879,7.981
8.095,0.0,9.076,0.92,8.35
8.106,0.0,9.08,0.871,7.909
8.117,0.0,9.08,0.872,7.918
8.128,0.0,9.076,0.871,7.905
8.139,0.0,9.076,0.889,8.069
8.15,0.0,9.08,0.872,7.918
8.161,0.0,9.08,0.872,7.918
8.172,0.0,9.08,0.869,7.891
8.183,0.0,9.08,0.877,7.963
8.194,0.0,9.076,0.887,8.05
8.207,0.0,9.08,0.87,7.9
8.218,0.0,9.076,0.884,8.023
8.229,0.0,9.08,0.874,7.936
8.24,0.0,9.076,0.881,7.996
8.252,0.0,9.076,0.879,7.978
8.263,0.0,9.076,0.877,7.96
8.275,0.0,9.08,0.87,7.9
8.286,0.0,9.076,0.882,8.005
8.297,0.0,9.08,0.888,8.063
8.308,0.0,9.076,0.883,8.014
8.32,0.0,9.076,0.896,8.132
8.332,0.0,9.084,0.885,8.039
8.344,0.0,9.076,0.881,7.996
8.356,0.0,9.076,0.892,8.096
8.368,0.0,9.08,0.886,8.045
8.38,0.0,9.08,0.887,8.054
8.391,0.0,9.076,0.893,8.105
8.402,0.0,9.076,0.878,7.969
8.413,0.0,9.08,0.87,7.9
8.424,0.0,9.08,0.871,7.909
8.435,0.0,9.08,0.871,7.909
8.446,0.0,9.084,0.873,7.93
8.458,0.0,9.08,0.893,8.108
8.469,0.0,9.076,0.876,7.951
8.481,0.0,9.076,0.901,8.177
8.492,0.0,9.076,0.876,7.951
8.504,0.0,9.076,0.903,8.196
8.516,0.0,9.076,0.913,8.286
8.528,0.0,9.076,0.912,8.277
8.539,0.0,9.076,0.928,8.423
8.551,0.0,9.076,0.891,8.087
8.563,0.0,9.076,0.894,8.114
8.575,0.0,9.08,0.879,7.981
8.586,0.0,9.076,0.886,8.041
8.602,0.0,9.08,0.91,8.263
8.613,0.0,9.076,0.879,7.978
8.625,0.0,9.076,0.878,7.969
8.637,0.0,9.08,0.879,7.981
8.649,0.0,9.076,0.882,8.005
8.66,0.0,9.076,0.881,7.996
8.672,0.0,9.08,0.878,7.972
8.684,0.0,9.076,0.88,7.987
8.696,0.0,9.076,0.876,7.951
8.707,0.0,9.076,0.878,7.969
8.719,0.0,9.076,0.865,7.851
8.73,0.0,9.076,0.867,7.869
8.741,0.0,9.076,0.88,7.987
8.752,0.0,9.08,0.87,7.9
8.763,0.0,9.08,0.877,7.963
8.774,0.0,9.076,0.872,7.914
8.786,0.0,9.076,0.867,7.869
8.797,0.0,9.08,0.869,7.891
8.806,0.0,9.08,0.869,7.891
8.815,0.0,9.076,0.913,8.286
8.824,0.0,9.08,0.886,8.045
8.832,0.0,9.08,0.877,7.963
8.841,0.0,9.076,0.866,7.86
8.85,0.0,9.08,0.869,7.891
8.859,0.0,9.08,0.883,8.018
8.867,0.0,9.076,0.877,7.96
8.875,0.0,9.076,0.88,7.987
8.883,0.0,9.08,0.878,7.972
8.891,0.0,9.08,0.875,7.945
8.9,0.0,9.076,0.885,8.032
8.908,0.0,9.08,0.878,7.972
8.916,0.0,9.076,0.88,7.987
8.924,0.0,9.076,0.874,7.932
8.933,0.0,9.076,0.878,7.969
8.942,0.0,9.076,0.882,8.005
8.95,0.0,9.08,0.887,8.054
8.958,0.0,9.076,0.901,8.177
8.966,0.0,9.08,0.889,8.072
8.974,0.0,9.08,0.88,7.99
8.983,0.0,9.076,0.884,8.023
8.991,0.0,9.08,0.89,8.081
8.999,0.0,9.076,0.874,7.932
9.007,0.0,9.08,0.867,7.872
9.016,0.0,9.08,0.881,7.999
9.024,0.0,9.08,0.866,7.863
9.032,0.0,9.076,0.868,7.878
9.04,0.0,9.076,0.866,7.86
9.049,0.0,9.08,0.874,7.936
9.057,0.0,9.076,0.873,7.923
9.065,0.0,9.076,0.867,7.869
9.074,0.0,9.076,0.872,7.914
9.082,0.0,9.076,0.867,7.869
9.09,0.0,9.076,0.872,7.914
9.099,0.0,9.08,0.877,7.963
9.107,0.0,9.076,0.865,7.851
9.115,0.0,9.08,0.876,7.954
9.124,0.0,9.076,0.911,8.268
9.132,0.0,9.076,0.879,7.978
9.141,0.0,9.08,0.879,7.981
9.149,0.0,9.076,0.872,7.914
9.157,0.0,9.076,0.865,7.851
9.166,0.0,9.08,0.873,7.927
9.174,0.0,9.08,0.876,7.954
9.182,0.0,9.076,0.884,8.023
9.19,0.0,9.08,0.866,7.863
9.199,0.0,9.076,0.878,7.969
9.207,0.0,9.08,0.877,7.963
9.216,0.0,9.08,0.869,7.891
9.224,0.0,9.08,0.887,8.054
9.233,0.0,9.08,0.866,7.863
9.242,0.0,9.076,0.864,7.842
9.251,0.0,9.076,0.873,7.923
9.259,0.0,9.08,0.881,7.999
9.268,0.0,9.08,0.863,7.836
9.276,0.0,9.08,0.866,7.863
9.285,0.0,9.08,0.885,8.036
9.293,0.0,9.08,0.875,7.945
9.301,0.0,9.076,0.868,7.878
9.309,0.0,9.076,0.887,8.05
9.318,0.0,9.08,0.862,7.827
9.326,0.0,9.08,0.87,7.9
9.334,0.0,9.076,0.865,7.851
9.342,0.0,9.076,0.871,7.905
9.35,0.0,9.076,0.866,7.86
9.359,0.0,9.08,0.867,7.872
9.367,0.0,9.076,0.873,7.923
9.375,0.0,9.076,0.871,7.905
9.383,0.0,9.08,0.865,7.854
9.392,0.0,9.076,0.888,8.059
9.402,0.0,9.08,0.872,7.918
9.41,0.0,9.08,0.864,7.845
9.418,0.0,9.076,0.88,7.987
9.427,0.0,9.076,0.89,8.078
9.435,0.0,9.076,0.87,7.896
9.444,0.0,9.076,0.874,7.932
9.452,0.0,9.08,0.866,7.863
9.461,0.0,9.08,0.872,7.918
9.47,0.0,9.08,0.865,7.854
9.478,0.0,9.08,0.874,7.936
9.486,0.0,9.08,0.871,7.909
9.495,0.0,9.08,0.875,7.945
9.505,0.0,9.08,0.867,7.872
9.517,0.0,9.08,0.867,7.872
9.528,0.0,9.076,0.865,7.851
9.539,0.0,9.08,0.896,8.136
9.55,0.0,9.076,0.865,7.851
9.561,0.0,9.08,0.864,7.845
9.573,0.0,9.08,0.866,7.863
9.584,0.0,9.08,0.886,8.045
9.595,0.0,9.076,0.88,7.987
9.606,0.0,9.076,0.887,8.05
9.618,0.0,9.076,0.88,7.987
9.63,0.0,9.076,0.88,7.987
9.642,0.0,9.076,0.91,8.259
9.654,0.0,9.08,0.874,7.936
9.665,0.0,9.076,0.879,7.978
9.676,0.0,9.08,0.872,7.918
9.688,0.0,9.08,0.875,7.945
9.7,0.0,9.076,0.881,7.996
9.711,0.0,9.08,0.877,7.963
9.723,0.0,9.076,0.87,7.896
9.734,0.0,9.076,0.871,7.905
9.746,0.0,9.076,0.872,7.914
9.758,0.0,9.076,0.871,7.905
9.77,0.0,9.08,0.872,7.918
9.781,0.0,9.08,0.878,7.972
9.792,0.0,9.076,0.871,7.905
9.803,0.0,9.076,0.861,7.814
9.814,0.0,9.076,0.876,7.951
9.826,0.0,9.076,0.862,7.824
9.837,0.0,9.076,0.864,7.842
9.848,0.0,9.076,0.872,7.914
9.86,0.0,9.076,0.871,7.905
9.871,0.0,9.08,0.877,7.963
9.883,0.0,9.076,0.864,7.842
9.895,0.0,9.08,0.911,8.272
9.906,0.0,9.08,0.869,7.891
9.917,0.0,9.076,0.864,7.842
9.929,0.0,9.08,0.867,7.872
9.94,0.0,9.076,0.869,7.887
9.951,0.0,9.076,0.894,8.114
9.962,0.0,9.076,0.862,7.824
9.973,0.0,9.08,0.861,7.818
9.984,0.0,9.076,0.871,7.905
9.996,0.0,9.08,0.864,7.845
10.009,0.0,9.076,0.861,7.814
10.021,0.0,9.076,0.879,7.978
10.032,0.0,9.076,0.879,7.978
10.044,0.0,9.08,0.86,7.809
10.055,0.0,9.076,0.877,7.96
10.067,0.0,9.076,0.869,7.887
10.078,0.0,9.08,0.863,7.836
10.089,0.0,9.076,0.861,7.814
10.101,0.0,9.08,0.876,7.954
10.112,0.0,9.08,0.862,7.827
10.124,0.0,9.08,0.862,7.827
10.135,0.0,9.08,0.876,7.954
10.146,0.0,9.08,0.863,7.836
10.157,0.0,9.076,0.863,7.833
10.168,0.0,9.076,0.863,7.833
10.18,0.0,9.08,0.875,7.945
10.191,0.0,9.076,0.862,7.824
10.202,0.0,9.076,0.86,7.805
10.215,0.0,9.08,0.875,7.945
10.227,0.0,9.08,0.884,8.027
10.238,0.0,9.08,0.885,8.036
10.25,0.0,9.08,0.872,7.918
10.261,0.0,9.08,0.88,7.99
10.272,0.0,9.076,0.902,8.187
10.283,0.0,9.076,0.872,7.914
10.295,0.0,9.076,0.873,7.923
10.305,0.0,9.08,0.869,7.891
10.314,0.0,9.076,0.883,8.014
10.322,0.0,9.08,0.877,7.963
10.331,0.0,9.076,0.871,7.905
10.339,0.0,9.08,0.87,7.9
10.348,0.0,9.08,0.878,7.972
10.357,0.0,9.076,0.861,7.814
10.365,0.0,9.08,0.871,7.909
10.373,0.0,9.076,0.876,7.951
10.381,0.0,9.08,0.866,7.863
10.39,0.0,9.076,0.878,7.969
10.398,0.0,9.08,0.87,7.9
10.406,0.0,9.08,0.88,7.99
10.414,0.0,9.076,0.879,7.978
10.423,0.0,9.076,0.876,7.951
10.431,0.0,9.08,0.883,8.018
10.44,0.0,9.08,0.877,7.963
10.448,0.0,9.08,0.873,7.927
10.457,0.0,9.08,0.869,7.891
10.465,0.0,9.08,0.902,8.19
10.474,0.0,9.08,0.867,7.872
10.482,0.0,9.076,0.874,7.932
10.49,0.0,9.08,0.884,8.027
10.498,0.0,9.08,0.902,8.19
10.507,0.0,9.08,0.895,8.127
10.515,0.0,9.08,0.889,8.072
10.524,0.0,9.08,0.868,7.881
10.533,0.0,9.08,0.861,7.818
10.541,0.0,9.076,0.864,7.842
10.55,0.0,9.08,0.863,7.836
10.558,0.0,9.076,0.879,7.978
10.567,0.0,9.076,0.868,7.878
10.575,0.0,9.08,0.858,7.791
10.584,0.0,9.08,0.868,7.881
10.592,0.0,9.08,0.863,7.836
10.6,0.0,9.076,0.867,7.869
10.609,0.0,9.076,0.86,7.805
10.618,0.0,9.076,0.873,7.923
10.626,0.0,9.076,0.861,7.814
10.635,0.0,9.08,0.855,7.763
10.643,0.0,9.076,0.865,7.851
10.652,0.0,9.08,0.858,7.791
10.661,0.0,9.076,0.879,7.978
10.67,0.0,9.08,0.897,8.145
10.678,0.0,9.076,0.859,7.796
10.687,0.0,9.076,0.861,7.814
10.696,0.0,9.08,0.884,8.027
10.705,0.0,9.076,0.864,7.842
10.714,0.0,9.08,0.86,7.809
10.722,0.0,9.08,0.862,7.827
10.731,0.0,9.076,0.868,7.878
10.74,0.0,9.076,0.865,7.851
10.749,0.0,9.08,0.861,7.818
10.759,0.0,9.08,0.859,7.8
10.767,0.0,9.08,0.872,7.918
10.775,0.0,9.076,0.861,7.814
10.783,0.0,9.076,0.862,7.824
10.792,0.0,9.08,0.864,7.845
10.801,0.0,9.076,0.881,7.996
10.809,0.0,9.08,0.86,7.809
10.818,0.0,9.08,0.877,7.963
10.826,0.0,9.076,0.871,7.905
10.836,0.0,9.08,0.89,8.081
10.847,0.0,9.076,0.875,7.942
10.856,0.0,9.076,0.884,8.023
10.864,0.0,9.076,0.87,7.896
10.873,0.0,9.08,0.876,7.954
10.881,0.0,9.076,0.869,7.887
10.89,0.0,9.08,0.872,7.918
10.899,0.0,9.08,0.874,7.936
10.907,0.0,9.076,0.873,7.923
10.916,0.0,9.08,0.869,7.891
10.924,0.0,9.076,0.869,7.887
10.933,0.0,9.08,0.873,7.927
10.941,0.0,9.076,0.876,7.951
10.95,0.0,9.08,0.859,7.8
10.958,0.0,9.08,0.857,7.782
10.967,0.0,9.08,0.857,7.782
10.976,0.0,9.076,0.873,7.923
10.984,0.0,9.08,0.882,8.009
10.993,0.0,9.076,0.859,7.796
11.001,0.0,9.08,0.858,7.791
11.011,0.0,9.076,0.857,7.778
11.022,0.0,9.076,0.864,7.842
11.034,0.0,9.08,0.863,7.836
11.046,0.0,9.08,0.863,7.836
11.057,0.0,9.076,0.858,7.787
11.069,0.0,9.08,0.867,7.872
11.08,0.0,9.076,0.87,7.896
11.092,0.0,9.08,0.856,7.772
11.105,0.0,9.08,0.859,7.8
11.117,0.0,9.08,0.865,7.854
11.128,0.0,9.08,0.875,7.945
11.139,0.0,9.08,0.862,7.827
11.151,0.0,9.08,0.865,7.854
11.162,0.0,9.08,0.855,7.763
11.173,0.0,9.08,0.855,7.763
11.184,0.0,9.08,0.86,7.809
11.196,0.0,9.08,0.873,7.927
11.207,0.0,9.076,0.855,7.76
11.218,0.0,9.08,0.871,7.909
11.23,0.0,9.08,0.868,7.881
11.241,0.0,9.08,0.854,7.754
11.252,0.0,9.08,0.856,7.772
11.263,0.0,9.08,0.863,7.836
11.274,0.0,9.08,0.854,7.754
11.285,0.0,9.076,0.855,7.76
11.297,0.0,9.08,0.873,7.927
11.308,0.0,9.08,0.867,7.872
11.319,0.0,9.076,0.855,7.76
11.33,0.0,9.08,0.858,7.791
11.341,0.0,9.076,0.869,7.887
11.352,0.0,9.08,0.865,7.854
11.364,0.0,9.08,0.856,7.772
11.376,0.0,9.08,0.853,7.745
11.387,0.0,9.08,0.868,7.881
11.399,0.0,9.076,0.863,7.833
11.41,0.0,9.076,0.869,7.887
11.421,0.0,9.08,0.878,7.972
11.432,0.0,9.08,0.882,8.009
11.444,0.0,9.076,0.876,7.951
11.455,0.0,9.076,0.866,7.86
11.467,0.0,9.076,0.873,7.923
11.478,0.0,9.08,0.883,8.018
11.493,0.0,9.076,0.877,7.96
11.507,0.0,9.08,0.869,7.891
11.52,0.0,9.076,0.886,8.041
11.533,0.0,9.08,0.872,7.918
11.546,0.0,9.08,0.878,7.972
11.557,0.0,9.08,0.864,7.845
11.568,0.0,9.08,0.857,7.782
11.579,0.0,9.08,0.863,7.836
11.59,0.0,9.08,0.854,7.754
11.601,0.0,9.08,0.863,7.836
11.613,0.0,9.076,0.857,7.778
11.624,0.0,9.08,0.861,7.818
11.635,0.0,9.076,0.855,7.76
11.646,0.0,9.076,0.857,7.778
11.658,0.0,9.08,0.869,7.891
11.669,0.0,9.08,0.853,7.745
11.681,0.0,9.08,0.864,7.845
11.692,0.0,9.08,0.863,7.836
11.704,0.0,9.076,0.889,8.069
11.716,0.0,9.08,0.869,7.891
11.727,0.0,9.08,0.862,7.827
11.739,0.0,9.08,0.862,7.827
11.75,0.0,9.076,0.857,7.778
11.762,0.0,9.076,0.864,7.842
11.773,0.0,9.08,0.855,7.763
11.785,0.0,9.076,0.857,7.778
11.797,0.0,9.076,0.861,7.814
11.808,0.0,9.076,0.867,7.869
11.82,0.0,9.08,0.862,7.827
11.831,0.0,9.08,0.857,7.782
11.843,0.0,9.08,0.877,7.963
11.854,0.0,9.076,0.855,7.76
11.866,0.0,9.08,0.875,7.945
11.877,0.0,9.08,0.857,7.782
11.889,0.0,9.076,0.857,7.778
11.9,0.0,9.08,0.866,7.863
11.912,0.0,9.08,0.86,7.809
11.923,0.0,9.08,0.861,7.818
11.935,0.0,9.076,0.853,7.742
11.946,0.0,9.08,0.855,7.763
11.958,0.0,9.08,0.852,7.736
11.969,0.0,9.08,0.858,7.791
11.981,0.0,9.08,0.866,7.863
11.992,0.0,9.076,0.859,7.796
12.003,0.0,9.08,0.852,7.736
12.014,0.0,9.084,0.86,7.812
12.025,0.0,9.076,0.868,7.878
12.037,0.0,9.08,0.849,7.709
12.049,0.0,9.08,0.862,7.827
12.061,0.0,9.076,0.866,7.86
12.072,0.0,9.08,0.852,7.736
12.083,0.0,9.08,0.854,7.754
12.094,0.0,9.076,0.854,7.751
12.106,0.0,9.08,0.866,7.863
12.116,0.0,9.08,0.852,7.736
12.124,0.0,9.076,0.861,7.814
12.133,0.0,9.08,0.875,7.945
12.141,0.0,9.076,0.871,7.905
12.15,0.0,9.076,0.863,7.833
12.159,0.0,9.08,0.87,7.9
12.167,0.0,9.076,0.873,7.923
12.175,0.0,9.08,0.863,7.836
12.184,0.0,9.08,0.868,7.881
12.193,0.0,9.08,0.878,7.972
12.201,0.0,9.08,0.864,7.845
12.21,0.0,9.08,0.867,7.872
12.218,0.0,9.076,0.872,7.914
12.227,0.0,9.08,0.865,7.854
12.235,0.0,9.076,0.876,7.951
12.244,0.0,9.08,0.878,7.972
12.252,0.0,9.076,0.874,7.932
12.261,0.0,9.08,0.866,7.863
12.27,0.0,9.08,0.854,7.754
12.278,0.0,9.08,0.854,7.754
12.287,0.0,9.08,0.855,7.763
12.295,0.0,9.08,0.857,7.782
12.304,0.0,9.08,0.862,7.827
12.313,0.0,9.076,0.872,7.914
12.321,0.0,9.08,0.889,8.072
12.33,0.0,9.076,0.864,7.842
12.338,0.0,9.08,0.867,7.872
12.347,0.0,9.076,0.853,7.742
12.355,0.0,9.08,0.852,7.736
12.363,0.0,9.08,0.855,7.763
12.372,0.0,9.08,0.85,7.718
12.38,0.0,9.08,0.876,7.954
12.388,0.0,9.076,0.868,7.878
12.397,0.0,9.076,0.862,7.824
12.405,0.0,9.076,0.85,7.715
12.414,0.0,9.076,0.853,7.742
12.423,0.0,9.08,0.899,8.163
12.431,0.0,9.08,0.874,7.936
12.44,0.0,9.08,0.854,7.754
12.448,0.0,9.08,0.868,7.881
12.457,0.0,9.08,0.86,7.809
12.466,0.0,9.08,0.862,7.827
12.474,0.0,9.076,0.85,7.715
12.483,0.0,9.08,0.865,7.854
12.492,0.0,9.08,0.865,7.854
12.501,0.0,9.08,0.86,7.809
12.509,0.0,9.076,0.853,7.742
12.517,0.0,9.08,0.854,7.754
12.526,0.0,9.08,0.879,7.981
12.534,0.0,9.08,0.854,7.754
12.543,0.0,9.08,0.86,7.809
12.552,0.0,9.076,0.857,7.778
12.56,0.0,9.08,0.852,7.736
12.569,0.0,9.08,0.851,7.727
12.578,0.0,9.076,0.858,7.787
12.587,0.0,9.08,0.852,7.736
12.596,0.0,9.08,0.855,7.763
12.605,0.0,9.076,0.862,7.824
12.614,0.0,9.08,0.862,7.827
12.622,0.0,9.08,0.866,7.863
12.63,0.0,9.08,0.859,7.8
12.639,0.0,9.08,0.851,7.727
12.647,0.0,9.08,0.86,7.809
12.655,0.0,9.076,0.863,7.833
12.664,0.0,9.08,0.86,7.809
12.672,0.0,9.076,0.851,7.724
12.681,0.0,9.08,0.853,7.745
12.689,0.0,9.076,0.849,7.706
12.698,0.0,9.08,0.862,7.827
12.707,0.0,9.08,0.859,7.8
12.715,0.0,9.08,0.862,7.827
12.724,0.0,9.076,0.863,7.833
12.733,0.0,9.076,0.893,8.105
12.741,0.0,9.08,0.864,7.845
12.75,0.0,9.076,0.861,7.814
12.758,0.0,9.08,0.868,7.881
12.767,0.0,9.08,0.882,8.009
12.775,0.0,9.08,0.868,7.881
12.784,0.0,9.076,0.872,7.914
12.792,0.0,9.08,0.864,7.845
12.801,0.0,9.08,0.869,7.891
12.809,0.0,9.08,0.872,7.918
12.818,0.0,9.08,0.868,7.881
12.83,0.0,9.076,0.914,8.295
12.841,0.0,9.08,0.856,7.772
12.855,0.0,9.08,0.854,7.754
12.87,0.0,9.08,0.866,7.863
12.886,0.0,9.08,0.856,7.772
12.899,0.0,9.08,0.859,7.8
12.911,0.0,9.08,0.85,7.718
12.924,0.0,9.08,0.849,7.709
12.936,0.0,9.08,0.857,7.782
12.948,0.0,9.076,0.873,7.923
12.959,0.0,9.08,0.881,7.999
12.97,0.0,9.076,0.876,7.951
12.981,0.0,9.08,0.867,7.872
12.992,0.0,9.08,0.859,7.8
13.003,0.0,9.084,0.857,7.785
13.015,0.0,9.08,0.851,7.727
13.026,0.0,9.076,0.849,7.706
13.037,0.0,9.08,0.851,7.727
13.048,0.0,9.08,0.861,7.818
13.059,0.0,9.08,0.852,7.736
13.07,0.0,9.08,0.848,7.7
13.082,0.0,9.076,0.869,7.887
13.093,0.0,9.076,0.853,7.742
13.105,0.0,9.08,0.858,7.791
13.116,0.0,9.08,0.85,7.718
13.128,0.0,9.076,0.85,7.715
13.139,0.0,9.08,0.855,7.763
13.151,0.0,9.08,0.85,7.718
13.162,0.0,9.08,0.85,7.718
13.173,0.0,9.08,0.849,7.709
13.185,0.0,9.08,0.872,7.918
13.197,0.0,9.08,0.849,7.709
13.208,0.0,9.076,0.848,7.696
13.219,0.0,9.08,0.864,7.845
13.231,0.0,9.08,0.85,7.718
13.242,0.0,9.08,0.845,7.673
13.253,0.0,9.08,0.855,7.763
13.264,0.0,9.076,0.856,7.769
13.276,0.0,9.076,0.846,7.678
13.288,0.0,9.08,0.85,7.718
13.299,0.0,9.08,0.867,7.872
13.31,0.0,9.08,0.854,7.754
13.321,0.0,9.08,0.851,7.727
13.332,0.0,9.08,0.875,7.945
13.343,0.0,9.076,0.86,7.805
13.355,0.0,9.08,0.855,7.763
13.366,0.0,9.076,0.86,7.805
13.378,0.0,9.08,0.872,7.918
13.389,0.0,9.08,0.871,7.909
13.401,0.0,9.076,0.877,7.96
13.412,0.0,9.08,0.859,7.8
13.423,0.0,9.076,0.861,7.814
13.435,0.0,9.08,0.862,7.827
13.446,0.0,9.076,0.879,7.978
13.458,0.0,9.08,0.875,7.945
13.469,0.0,9.076,0.853,7.742
13.48,0.0,9.08,0.849,7.709
13.491,0.0,9.08,0.847,7.691
13.502,0.0,9.08,0.86,7.809
13.513,0.0,9.08,0.86,7.809
13.524,0.0,9.08,0.861,7.818
13.536,0.0,9.076,0.878,7.969
13.548,0.0,9.076,0.886,8.041
13.559,0.0,9.076,0.911,8.268
13.571,0.0,9.08,0.851,7.727
13.582,0.0,9.08,0.86,7.809
13.593,0.0,9.08,0.866,7.863
13.605,0.0,9.076,0.86,7.805
13.616,0.0,9.076,0.855,7.76
13.63,0.0,9.08,0.85,7.718
13.641,0.0,9.076,0.846,7.678
13.652,0.0,9.08,0.853,7.745
13.664,0.0,9.076,0.906,8.223
13.675,0.0,9.08,0.847,7.691
13.687,0.0,9.08,0.854,7.754
13.698,0.0,9.08,0.855,7.763
13.71,0.0,9.08,0.867,7.872
13.721,0.0,9.08,0.852,7.736
13.733,0.0,9.08,0.849,7.709
13.744,0.0,9.076,0.864,7.842
13.755,0.0,9.076,0.845,7.669
13.766,0.0,9.076,0.85,7.715
13.777,0.0,9.08,0.847,7.691
13.788,0.0,9.08,0.846,7.682
13.799,0.0,9.072,1.075,9.752
13.811,0.0,9.068,1.1,9.975
13.822,0.0,9.072,1.125,10.206
13.833,0.0,9.068,1.15,10.428
13.843,0.0,9.068,1.175,10.655
13.853,0.0,9.068,1.2,10.882
13.863,0.0,9.068,1.226,11.117
13.874,0.0,9.068,1.239,11.235
13.885,0.0,9.064,1.24,11.239
13.896,0.0,9.064,1.252,11.348
13.906,0.0,9.064,1.238,11.221
13.917,0.0,9.064,1.252,11.348
13.928,0.0,9.068,1.24,11.244
13.94,0.0,9.068,1.263,11.453
13.951,0.0,9.064,1.229,11.14
13.964,0.0,9.064,1.248,11.312
13.975,0.0,9.064,1.257,11.393
13.987,0.0,9.068,1.231,11.163
13.998,0.0,9.064,1.227,11.122
14.009,0.0,9.068,1.226,11.117
14.021,0.0,9.064,1.251,11.339
14.032,0.0,9.064,1.232,11.167
14.044,0.0,9.068,1.222,11.081
14.055,0.0,9.064,1.225,11.103
14.067,0.0,9.068,1.232,11.172
14.078,0.0,9.068,1.227,11.126
14.089,0.0,9.068,1.234,11.19
14.1,0.0,9.064,1.243,11.267
14.111,0.0,9.068,1.259,11.417
14.122,0.0,9.068,1.227,11.126
14.134,0.0,9.068,1.229,11.145
14.147,0.0,9.068,1.229,11.145
14.16,0.0,9.064,1.227,11.122
14.172,0.0,9.068,1.224,11.099
14.185,0.0,9.064,1.242,11.257
14.197,0.0,9.068,1.224,11.099
14.21,0.0,9.068,1.216,11.027
14.223,0.0,9.064,1.232,11.167
14.235,0.0,9.064,1.234,11.185
14.246,0.0,9.068,1.235,11.199
14.257,0.0,9.064,1.221,11.067
14.269,0.0,9.068,1.218,11.045
14.28,0.0,9.068,1.261,11.435
14.291,0.0,9.064,1.216,11.022
14.302,0.0,9.068,1.229,11.145
14.313,0.0,9.068,1.233,11.181
14.324,0.0,9.068,1.216,11.027
14.335,0.0,9.068,1.219,11.054
14.347,0.0,9.068,1.218,11.045
14.358,0.0,9.068,1.216,11.027
14.37,0.0,9.064,1.215,11.013
14.381,0.0,9.068,1.244,11.281
14.393,0.0,9.068,1.234,11.19
14.404,0.0,9.068,1.217,11.036
14.416,0.0,9.064,1.22,11.058
14.427,0.0,9.068,1.239,11.235
14.439,0.0,9.068,1.226,11.117
14.45,0.0,9.068,1.228,11.136
14.462,0.0,9.068,1.227,11.126
14.473,0.0,9.068,1.22,11.063
