Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.555,0.0,0.1,0.0,0.0
0.566,0.0,0.1,0.0,0.0
0.577,0.0,0.1,0.0,0.0
0.588,0.0,0.1,0.0,0.0
0.599,0.0,0.104,0.0,0.0
0.61,0.0,0.104,0.0,0.0
0.62,0.0,0.1,0.0,0.0
0.631,0.0,0.1,0.0,0.0
0.642,0.0,0.1,0.0,0.0
0.653,0.0,0.104,0.0,0.0
0.665,0.0,0.1,0.0,0.0
0.676,0.0,0.104,0.0,0.0
0.687,0.0,0.1,0.0,0.0
0.698,0.0,0.1,0.0,0.0
0.71,0.0,0.104,0.0,0.0
0.721,0.0,0.104,0.0,0.0
0.732,0.0,0.1,0.0,0.0
0.742,0.0,0.104,0.0,0.0
0.753,0.0,0.104,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.821,0.0,5.072,0.01,0.051
0.832,0.0,5.072,0.011,0.056
0.843,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.879,0.0,5.076,0.012,0.061
0.89,0.0,5.076,0.011,0.056
0.902,0.0,5.076,0.011,0.056
0.913,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.011,0.056
0.935,0.0,5.072,0.011,0.056
0.946,0.0,5.076,0.012,0.061
0.957,0.0,5.076,0.012,0.061
0.968,0.0,5.076,0.011,0.056
0.979,0.0,5.076,0.01,0.051
0.99,0.0,5.076,0.011,0.056
1.002,0.0,5.072,0.0,0.0
1.012,0.0,5.076,0.011,0.056
1.023,0.0,5.076,0.011,0.056
1.035,0.0,5.072,0.011,0.056
1.046,0.0,5.076,0.01,0.051
1.057,0.0,5.076,0.011,0.056
1.068,0.0,5.072,0.011,0.056
1.079,0.0,5.072,0.01,0.051
1.09,0.0,5.076,0.011,0.056
1.101,0.0,5.072,0.011,0.056
1.112,0.0,5.076,0.01,0.051
1.124,0.0,5.076,0.011,0.056
1.136,0.0,5.072,0.01,0.051
1.147,0.0,5.076,0.0,0.0
1.159,0.0,5.076,0.01,0.051
1.171,64.0,5.072,0.01,0.051
1.182,65.0,5.076,0.01,0.051
1.191,66.0,5.076,0.01,0.051
1.2,67.0,5.072,0.01,0.051
1.209,68.0,5.072,0.011,0.056
1.217,69.0,5.072,0.0,0.0
1.226,70.0,5.072,0.011,0.056
1.234,70.0,5.076,0.01,0.051
1.243,71.0,5.076,0.01,0.051
1.251,72.0,5.076,0.0,0.0
1.26,72.0,5.076,0.01,0.051
1.268,73.0,5.076,0.0,0.0
1.277,73.0,5.072,0.011,0.056
1.286,73.0,5.072,0.01,0.051
1.294,74.0,5.072,0.012,0.061
1.303,74.0,5.072,0.01,0.051
1.311,74.0,5.076,0.01,0.051
1.32,74.0,5.076,0.01,0.051
1.328,74.0,5.076,0.0,0.0
1.337,74.0,5.076,0.011,0.056
1.346,74.0,5.072,0.01,0.051
1.354,74.0,5.072,0.0,0.0
1.363,74.0,5.076,0.0,0.0
1.372,73.0,5.076,0.01,0.051
1.381,73.0,5.076,0.0,0.0
1.39,73.0,5.076,0.011,0.056
1.398,72.0,5.072,0.011,0.056
1.407,72.0,5.076,0.011,0.056
1.415,71.0,5.076,0.011,0.056
1.424,70.0,5.076,0.012,0.061
1.433,70.0,5.072,0.013,0.066
1.441,69.0,5.076,0.013,0.066
1.45,68.0,5.072,0.013,0.066
1.458,67.0,5.072,0.014,0.071
1.466,66.0,5.072,0.01,0.051
1.475,65.0,5.072,0.0,0.0
1.484,64.0,5.072,0.0,0.0
1.492,63.0,5.072,0.01,0.051
1.501,62.0,5.076,0.011,0.056
1.509,61.0,5.076,0.0,0.0
1.517,60.0,5.076,0.012,0.061
1.526,58.0,5.072,0.0,0.0
1.534,57.0,5.076,0.01,0.051
1.542,55.0,5.076,0.0,0.0
1.551,54.0,5.072,0.011,0.056
1.559,52.0,5.072,0.1,0.507
1.567,51.0,5.072,0.102,0.517
1.575,49.0,5.072,0.101,0.512
1.584,47.0,5.072,0.102,0.517
1.592,45.0,5.068,0.101,0.512
1.6,44.0,5.072,0.101,0.512
1.608,42.0,5.072,0.1,0.507
1.617,40.0,5.072,0.103,0.522
1.626,38.0,5.072,0.103,0.522
1.634,35.0,5.072,0.102,0.517
1.642,33.0,5.072,0.101,0.512
1.651,31.0,5.072,0.101,0.512
1.659,29.0,5.072,0.102,0.517
1.667,26.0,5.068,0.102,0.517
1.676,24.0,5.072,0.102,0.517
1.684,21.0,5.072,0.102,0.517
1.692,19.0,5.068,0.101,0.512
1.7,16.0,5.072,0.101,0.512
1.709,14.0,5.072,0.103,0.522
1.717,11.0,5.072,0.056,0.284
1.725,8.0,5.072,0.08,0.406
1.733,5.0,5.072,0.103,0.522
1.741,2.0,5.072,0.101,0.512
1.75,0.0,5.072,0.103,0.522
1.759,0.0,5.068,0.102,0.517
1.767,0.0,5.072,0.103,0.522
1.776,0.0,5.072,0.103,0.522
1.784,0.0,5.072,0.103,0.522
1.792,0.0,5.072,0.101,0.512
1.801,0.0,5.068,0.103,0.522
1.809,0.0,5.072,0.102,0.517
1.817,0.0,5.072,0.105,0.533
1.825,0.0,5.072,0.103,0.522
1.834,0.0,5.072,0.102,0.517
1.842,0.0,5.072,0.102,0.517
1.85,0.0,5.068,0.103,0.522
1.858,0.0,5.072,0.102,0.517
1.866,0.0,5.072,0.103,0.522
1.875,0.0,5.072,0.102,0.517
1.883,0.0,5.072,0.101,0.512
1.891,0.0,5.072,0.103,0.522
1.9,0.0,5.072,0.078,0.396
1.908,0.0,5.072,0.055,0.279
1.916,0.0,5.072,0.078,0.396
1.926,0.0,5.072,0.102,0.517
1.935,0.0,9.1,0.13,1.183
1.944,2.0,9.1,0.134,1.219
1.953,4.0,9.104,0.109,0.992
1.961,6.0,9.1,0.161,1.465
2.017,9.0,9.096,0.211,1.919
2.026,11.0,9.096,0.187,1.701
2.034,13.0,9.096,0.213,1.937
2.042,15.0,9.1,0.229,2.084
2.05,17.0,9.096,0.219,1.992
2.059,19.0,9.096,0.217,1.974
2.067,21.0,9.096,0.229,2.083
2.075,23.0,9.096,0.209,1.901
2.084,25.0,9.096,0.216,1.965
2.092,27.0,9.096,0.192,1.746
2.1,29.0,9.096,0.25,2.274
2.109,30.0,9.096,0.219,1.992
2.117,32.0,9.096,0.252,2.292
2.125,34.0,9.096,0.199,1.81
2.133,35.0,9.096,0.252,2.292
2.142,37.0,9.096,0.226,2.056
2.151,38.0,9.096,0.219,1.992
2.159,40.0,9.1,0.244,2.22
2.167,41.0,9.096,0.253,2.301
2.175,42.0,9.1,0.193,1.756
2.183,44.0,9.096,0.25,2.274
2.192,45.0,9.096,0.207,1.883
2.2,46.0,9.096,0.249,2.265
2.208,47.0,9.1,0.187,1.702
2.216,48.0,9.096,0.25,2.274
2.225,49.0,9.096,0.198,1.801
2.233,50.0,9.096,0.274,2.492
2.241,51.0,9.1,0.209,1.902
2.249,52.0,9.1,0.259,2.357
2.258,53.0,9.096,0.184,1.674
2.266,54.0,9.096,0.276,2.51
2.275,54.0,9.1,0.186,1.693
2.283,55.0,9.092,0.299,2.719
2.292,56.0,9.1,0.217,1.975
2.301,56.0,9.092,0.297,2.7
2.309,57.0,9.096,0.224,2.038
2.318,57.0,9.092,0.296,2.691
2.327,58.0,9.096,0.297,2.702
2.335,58.0,9.092,0.298,2.709
2.343,59.0,9.096,0.271,2.465
2.351,59.0,9.096,0.285,2.592
2.36,59.0,9.096,0.233,2.119
2.369,59.0,9.096,0.282,2.565
2.377,60.0,9.092,0.276,2.509
2.385,60.0,9.096,0.3,2.729
2.393,60.0,9.096,0.243,2.21
2.402,60.0,9.096,0.281,2.556
2.411,60.0,9.096,0.24,2.183
2.419,60.0,9.092,0.297,2.7
2.427,60.0,9.096,0.283,2.574
2.435,59.0,9.092,0.3,2.728
2.444,59.0,9.096,0.23,2.092
2.452,59.0,9.092,0.292,2.655
2.46,59.0,9.096,0.267,2.429
2.468,58.0,9.092,0.3,2.728
2.477,58.0,9.096,0.218,1.983
2.485,57.0,9.096,0.289,2.629
2.493,57.0,9.096,0.295,2.683
2.502,56.0,9.096,0.3,2.729
2.51,56.0,9.096,0.216,1.965
2.518,55.0,9.096,0.3,2.729
2.526,54.0,9.096,0.278,2.529
2.534,54.0,9.096,0.299,2.72
2.543,53.0,9.096,0.275,2.501
2.551,52.0,9.096,0.298,2.711
2.559,51.0,9.096,0.298,2.711
2.567,50.0,9.096,0.287,2.611
2.575,49.0,9.1,0.224,2.038
2.584,48.0,9.096,0.288,2.62
2.592,47.0,9.1,0.272,2.475
2.603,46.0,9.092,0.299,2.719
2.614,45.0,9.096,0.32,2.911
2.625,44.0,9.092,0.346,3.146
2.637,42.0,9.092,0.371,3.373
2.648,41.0,9.096,0.392,3.566
2.659,40.0,9.092,0.413,3.755
2.67,38.0,9.092,0.436,3.964
2.681,37.0,9.088,0.458,4.162
2.692,35.0,9.088,0.485,4.408
2.703,34.0,9.088,0.531,4.826
2.713,32.0,9.088,0.534,4.853
2.723,30.0,9.088,0.558,5.071
2.733,29.0,9.084,0.583,5.296
2.743,27.0,9.088,0.607,5.516
2.754,25.0,9.084,0.633,5.75
2.764,23.0,9.084,0.656,5.959
2.774,21.0,9.08,0.68,6.174
2.785,19.0,9.084,0.704,6.395
2.795,17.0,9.084,0.728,6.613
2.806,15.0,9.08,0.752,6.828
2.817,13.0,9.084,0.776,7.049
2.828,11.0,9.084,0.803,7.294
2.839,9.0,9.08,0.824,7.482
2.849,6.0,9.08,0.851,7.727
2.864,4.0,9.084,0.875,7.948
2.876,2.0,9.08,0.899,8.163
2.886,0.0,9.076,0.924,8.386
2.897,0.0,9.076,0.951,8.631
2.905,0.0,9.076,0.975,8.849
2.913,0.0,9.076,1.001,9.085
2.923,0.0,9.076,0.964,8.749
2.931,0.0,9.076,1.025,9.303
2.939,0.0,9.076,0.945,8.577
2.948,0.0,9.072,1.024,9.29
2.957,0.0,9.076,0.939,8.522
2.965,0.0,9.076,1.025,9.303
2.974,0.0,9.076,0.948,8.604
2.982,0.0,9.072,1.024,9.29
2.991,0.0,9.076,0.922,8.368
2.999,0.0,9.076,1.017,9.23
3.008,0.0,9.076,0.989,8.976
3.017,0.0,9.072,1.026,9.308
3.025,0.0,9.076,0.997,9.049
3.034,0.0,9.072,1.019,9.244
3.042,0.0,9.072,0.995,9.027
3.051,0.0,9.072,1.024,9.29
3.059,0.0,9.072,1.025,9.299
3.068,0.0,9.072,1.025,9.299
3.077,0.0,9.072,1.041,9.444
3.086,0.0,9.076,1.051,9.539
3.095,0.0,9.072,1.052,9.544
3.104,0.0,9.072,1.059,9.607
3.112,0.0,9.072,1.071,9.716
3.121,0.0,9.072,1.041,9.444
3.129,0.0,9.072,1.076,9.761
3.138,0.0,9.076,1.002,9.094
3.147,0.0,9.072,1.078,9.78
3.155,0.0,9.076,0.943,8.559
3.164,0.0,9.068,1.074,9.739
3.173,0.0,9.076,1.005,9.121
3.182,0.0,9.072,0.994,9.018
3.191,0.0,9.076,0.938,8.513
3.206,0.0,9.072,1.022,9.272
3.215,0.0,9.072,1.076,9.761
3.224,0.0,9.076,0.995,9.031
3.233,0.0,9.068,1.076,9.757
3.245,0.0,9.072,1.07,9.707
3.255,0.0,9.072,1.018,9.235
3.265,0.0,9.068,1.069,9.694
3.275,0.0,9.076,0.974,8.84
3.286,0.0,9.076,1.052,9.548
3.298,0.0,9.068,1.101,9.984
3.309,0.0,9.076,1.008,9.149
3.319,0.0,9.076,1.014,9.203
3.328,0.0,9.076,1.009,9.158
3.341,0.0,9.076,1.015,9.212
3.351,0.0,9.072,1.019,9.244
3.361,0.0,9.076,0.984,8.931
3.371,0.0,9.076,1.01,9.167
3.381,0.0,9.076,1.002,9.094
3.39,0.0,9.076,0.94,8.531
3.399,0.0,9.072,0.989,8.972
3.409,0.0,9.08,0.968,8.789
3.419,0.0,9.072,1.014,9.199
3.428,0.0,9.072,1.02,9.253
3.438,0.0,9.072,1.004,9.108
3.447,0.0,9.076,1.012,9.185
3.458,0.0,9.08,0.921,8.363
3.467,0.0,9.076,1.038,9.421
3.477,0.0,9.076,0.983,8.922
3.487,0.0,9.076,1.014,9.203
3.497,0.0,9.072,1.011,9.172
3.506,0.0,9.076,0.961,8.722
3.516,0.0,9.076,0.962,8.731
3.526,0.0,9.072,0.896,8.129
3.535,0.0,9.072,1.014,9.199
3.544,0.0,9.076,0.965,8.758
3.556,0.0,9.076,0.929,8.432
3.569,0.0,9.076,0.952,8.64
3.581,0.0,9.076,0.896,8.132
3.592,0.0,9.076,0.946,8.586
3.602,0.0,9.08,0.932,8.463
3.612,0.0,9.076,0.92,8.35
3.621,0.0,9.076,0.943,8.559
3.63,0.0,9.076,0.881,7.996
3.64,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.879,7.981
3.658,0.0,9.08,0.888,8.063
3.668,0.0,9.076,0.917,8.323
3.677,0.0,9.076,0.894,8.114
3.686,0.0,9.08,0.884,8.027
3.696,0.0,9.076,0.901,8.177
3.705,0.0,9.08,0.883,8.018
3.715,0.0,9.076,0.898,8.15
3.724,0.0,9.076,0.892,8.096
3.733,0.0,9.076,0.912,8.277
3.743,0.0,9.076,0.908,8.241
3.752,0.0,9.08,0.873,7.927
3.761,0.0,9.076,0.911,8.268
3.77,0.0,9.076,0.936,8.495
3.779,0.0,9.08,0.902,8.19
3.789,0.0,9.076,0.918,8.332
3.798,0.0,9.076,0.944,8.568
3.807,0.0,9.076,0.963,8.74
3.817,0.0,9.076,0.949,8.613
3.826,0.0,9.076,0.967,8.776
3.835,0.0,9.08,0.962,8.735
3.845,0.0,9.076,0.917,8.323
3.854,0.0,9.076,0.937,8.504
3.864,0.0,9.076,0.927,8.413
3.873,0.0,9.076,0.888,8.059
3.882,0.0,9.08,0.861,7.818
3.892,0.0,9.08,0.897,8.145
3.901,0.0,9.076,0.892,8.096
3.911,0.0,9.08,0.885,8.036
3.92,0.0,9.08,0.869,7.891
3.929,0.0,9.08,0.897,8.145
3.939,0.0,9.08,0.898,8.154
3.948,0.0,9.076,0.912,8.277
3.958,0.0,9.08,0.902,8.19
3.967,0.0,9.076,0.953,8.649
3.976,0.0,9.076,0.929,8.432
3.986,0.0,9.076,0.925,8.395
3.995,0.0,9.08,0.941,8.544
4.004,0.0,9.072,0.954,8.655
4.014,0.0,9.08,0.95,8.626
4.024,0.0,9.076,0.95,8.622
4.033,0.0,9.076,0.955,8.668
4.042,0.0,9.076,0.907,8.232
4.052,0.0,9.08,0.896,8.136
4.061,0.0,9.08,0.896,8.136
4.07,0.0,9.076,0.89,8.078
4.08,0.0,9.08,0.909,8.254
4.089,0.0,9.08,0.905,8.217
4.098,0.0,9.076,0.903,8.196
4.108,0.0,9.08,0.925,8.399
4.118,0.0,9.076,0.888,8.059
4.127,0.0,9.076,0.906,8.223
4.136,0.0,9.08,0.895,8.127
4.145,0.0,9.076,0.876,7.951
4.154,0.0,9.076,0.878,7.969
4.163,0.0,9.076,0.911,8.268
4.172,0.0,9.076,0.909,8.25
4.181,0.0,9.076,0.886,8.041
4.191,0.0,9.076,0.893,8.105
4.2,0.0,9.076,0.885,8.032
4.209,0.0,9.076,0.885,8.032
4.219,0.0,9.08,0.879,7.981
4.228,0.0,9.08,0.916,8.317
4.238,0.0,9.076,0.905,8.214
4.247,0.0,9.08,0.888,8.063
4.256,0.0,9.076,0.89,8.078
4.265,0.0,9.076,0.902,8.187
4.275,0.0,9.076,0.876,7.951
4.284,0.0,9.076,0.877,7.96
4.293,0.0,9.076,0.924,8.386
4.303,0.0,9.08,0.942,8.553
4.313,0.0,9.076,0.965,8.758
4.322,0.0,9.08,0.923,8.381
4.331,0.0,9.076,0.937,8.504
4.341,0.0,9.076,0.92,8.35
4.35,0.0,9.076,0.911,8.268
4.359,0.0,9.08,0.913,8.29
4.371,0.0,9.076,0.907,8.232
4.38,0.0,9.076,0.911,8.268
4.389,0.0,9.076,0.961,8.722
4.399,0.0,9.072,0.973,8.827
4.408,0.0,9.076,0.949,8.613
4.418,0.0,9.072,1.046,9.489
4.427,0.0,9.076,0.953,8.649
4.436,0.0,9.072,0.968,8.782
4.446,0.0,9.076,0.919,8.341
4.455,0.0,9.076,0.92,8.35
4.465,0.0,9.072,0.978,8.872
4.474,0.0,9.076,0.945,8.577
4.483,0.0,9.076,0.957,8.686
4.492,0.0,9.076,0.964,8.749
4.502,0.0,9.076,0.937,8.504
4.512,0.0,9.08,0.961,8.726
4.521,0.0,9.076,0.961,8.722
4.53,0.0,9.076,0.973,8.831
4.54,0.0,9.08,0.948,8.608
4.549,0.0,9.08,0.921,8.363
4.558,0.0,9.076,0.94,8.531
4.568,0.0,9.076,0.962,8.731
4.577,0.0,9.072,0.941,8.537
4.586,0.0,9.076,0.953,8.649
4.595,0.0,9.076,0.943,8.559
4.606,0.0,9.076,0.903,8.196
4.614,0.0,9.08,0.894,8.118
4.624,0.0,9.076,0.903,8.196
4.633,0.0,9.076,0.979,8.885
4.643,0.0,9.076,0.952,8.64
4.652,0.0,9.076,0.929,8.432
4.662,0.0,9.076,0.934,8.477
4.671,0.0,9.076,0.949,8.613
4.68,0.0,9.076,0.903,8.196
4.69,0.0,9.08,0.897,8.145
4.713,0.0,9.08,0.896,8.136
4.723,0.0,9.076,0.898,8.15
4.732,0.0,9.08,0.897,8.145
4.745,0.0,9.076,0.884,8.023
4.754,0.0,9.076,0.889,8.069
4.763,0.0,9.076,0.919,8.341
4.773,0.0,9.076,0.905,8.214
4.783,0.0,9.076,0.903,8.196
4.792,0.0,9.076,0.864,7.842
4.802,0.0,9.076,0.886,8.041
4.812,0.0,9.08,0.883,8.018
4.821,0.0,9.08,0.877,7.963
4.831,0.0,9.08,0.884,8.027
4.84,0.0,9.076,0.887,8.05
4.85,0.0,9.076,0.889,8.069
4.86,0.0,9.08,0.883,8.018
4.869,0.0,9.076,0.91,8.259
4.879,0.0,9.076,0.87,7.896
4.888,0.0,9.076,0.878,7.969
4.899,0.0,9.08,0.913,8.29
4.909,0.0,9.076,0.889,8.069
4.919,0.0,9.076,0.869,7.887
4.928,0.0,9.076,0.933,8.468
4.938,0.0,9.08,0.903,8.199
4.947,0.0,9.076,0.902,8.187
4.957,0.0,9.08,0.926,8.408
4.967,0.0,9.08,0.893,8.108
4.976,0.0,9.08,0.875,7.945
4.986,0.0,9.076,0.873,7.923
4.995,0.0,9.076,0.885,8.032
5.005,0.0,9.076,0.9,8.168
5.015,0.0,9.076,0.89,8.078
5.025,0.0,9.076,0.872,7.914
5.034,0.0,9.08,0.893,8.108
5.043,0.0,9.08,0.88,7.99
5.053,0.0,9.08,0.876,7.954
5.063,0.0,9.08,0.913,8.29
5.072,0.0,9.08,0.905,8.217
5.082,0.0,9.076,0.876,7.951
5.091,0.0,9.08,0.877,7.963
5.101,0.0,9.08,0.91,8.263
5.11,0.0,9.08,0.882,8.009
5.12,0.0,9.08,0.862,7.827
5.129,0.0,9.076,0.883,8.014
5.138,0.0,9.076,0.901,8.177
5.148,0.0,9.08,0.899,8.163
5.157,0.0,9.08,0.868,7.881
5.167,0.0,9.08,0.902,8.19
5.176,0.0,9.076,0.88,7.987
5.185,0.0,9.076,0.863,7.833
5.195,0.0,9.076,0.917,8.323
5.204,0.0,9.08,0.882,8.009
5.214,0.0,9.08,0.879,7.981
5.223,0.0,9.076,0.88,7.987
5.233,0.0,9.076,0.918,8.332
5.243,0.0,9.076,0.89,8.078
5.252,0.0,9.076,0.892,8.096
5.262,0.0,9.08,0.919,8.345
5.271,0.0,9.076,0.903,8.196
5.281,0.0,9.08,0.892,8.099
5.29,0.0,9.076,0.879,7.978
5.299,0.0,9.08,0.889,8.072
5.309,0.0,9.076,0.933,8.468
5.318,0.0,9.08,0.93,8.444
5.328,0.0,9.076,0.92,8.35
5.337,0.0,9.076,0.928,8.423
5.346,0.0,9.076,0.918,8.332
5.355,0.0,9.08,0.89,8.081
5.364,0.0,9.076,0.916,8.314
5.374,0.0,9.08,0.878,7.972
5.383,0.0,9.08,0.888,8.063
5.392,0.0,9.076,0.896,8.132
5.402,0.0,9.08,0.896,8.136
5.412,0.0,9.08,0.883,8.018
5.421,0.0,9.08,0.879,7.981
5.431,0.0,9.076,0.868,7.878
5.44,0.0,9.076,0.884,8.023
5.45,0.0,9.076,0.863,7.833
5.463,0.0,9.08,0.903,8.199
5.472,0.0,9.076,0.922,8.368
5.482,0.0,9.08,0.873,7.927
5.491,0.0,9.076,0.861,7.814
5.501,0.0,9.076,0.878,7.969
5.511,0.0,9.08,0.876,7.954
5.519,0.0,9.076,0.895,8.123
5.529,0.0,9.076,0.897,8.141
5.539,0.0,9.08,0.87,7.9
5.548,0.0,9.08,0.884,8.027
5.557,0.0,9.076,0.884,8.023
5.568,0.0,9.08,0.866,7.863
5.577,0.0,9.08,0.872,7.918
5.587,0.0,9.076,0.867,7.869
5.596,0.0,9.08,0.893,8.108
5.606,0.0,9.08,0.873,7.927
5.615,0.0,9.076,0.865,7.851
5.625,0.0,9.076,0.872,7.914
5.634,0.0,9.08,0.912,8.281
5.643,0.0,9.076,0.843,7.651
5.653,0.0,9.076,0.89,8.078
5.663,0.0,9.08,0.921,8.363
5.672,0.0,9.08,0.883,8.018
5.682,0.0,9.076,0.869,7.887
5.691,0.0,9.08,0.862,7.827
5.701,0.0,9.08,0.893,8.108
5.71,0.0,9.08,0.889,8.072
5.72,0.0,9.076,0.868,7.878
5.729,0.0,9.08,0.872,7.918
5.738,0.0,9.08,0.895,8.127
5.748,0.0,9.076,0.896,8.132
5.758,0.0,9.08,0.901,8.181
5.767,0.0,9.076,0.863,7.833
5.777,0.0,9.076,0.886,8.041
5.786,0.0,9.076,0.869,7.887
5.795,0.0,9.076,0.864,7.842
5.804,0.0,9.076,0.871,7.905
5.814,0.0,9.08,0.855,7.763
5.824,0.0,9.08,0.874,7.936
5.833,0.0,9.076,0.92,8.35
5.842,0.0,9.08,0.856,7.772
5.852,0.0,9.08,0.863,7.836
5.862,0.0,9.08,0.912,8.281
5.871,0.0,9.076,0.873,7.923
5.881,0.0,9.08,0.887,8.054
5.89,0.0,9.08,0.884,8.027
5.899,0.0,9.076,0.959,8.704
5.909,0.0,9.076,0.941,8.541
5.918,0.0,9.076,0.953,8.649
5.928,0.0,9.08,0.942,8.553
5.938,0.0,9.076,0.925,8.395
5.947,0.0,9.076,0.936,8.495
5.957,0.0,9.076,0.983,8.922
5.966,0.0,9.076,0.938,8.513
5.975,0.0,9.08,0.892,8.099
5.985,0.0,9.076,0.909,8.25
5.995,0.0,9.08,0.869,7.891
6.004,0.0,9.08,0.88,7.99
6.014,0.0,9.08,0.866,7.863
6.024,0.0,9.076,0.874,7.932
6.033,0.0,9.076,0.882,8.005
6.043,0.0,9.08,0.87,7.9
6.052,0.0,9.08,0.857,7.782
6.061,0.0,9.08,0.916,8.317
6.07,0.0,9.08,0.922,8.372
6.08,0.0,9.072,0.897,8.138
6.09,0.0,9.08,0.908,8.245
6.099,0.0,9.08,0.914,8.299
6.109,0.0,9.076,0.884,8.023
6.119,0.0,9.08,0.879,7.981
6.128,0.0,9.076,0.885,8.032
6.137,0.0,9.076,0.889,8.069
6.147,0.0,9.08,0.867,7.872
6.156,0.0,9.08,0.879,7.981
6.166,0.0,9.08,0.881,7.999
6.175,0.0,9.08,0.869,7.891
6.184,0.0,9.076,0.88,7.987
6.194,0.0,9.072,0.938,8.51
6.203,0.0,9.08,0.911,8.272
6.214,0.0,9.08,0.873,7.927
6.223,0.0,9.08,0.872,7.918
6.232,0.0,9.076,0.882,8.005
6.242,0.0,9.08,0.875,7.945
6.251,0.0,9.08,0.871,7.909
6.26,0.0,9.076,0.908,8.241
6.27,0.0,9.076,0.871,7.905
6.279,0.0,9.08,0.873,7.927
6.288,0.0,9.08,0.885,8.036
6.298,0.0,9.076,0.933,8.468
6.308,0.0,9.08,0.903,8.199
6.317,0.0,9.076,0.912,8.277
6.327,0.0,9.08,0.95,8.626
6.336,0.0,9.076,0.95,8.622
6.346,0.0,9.076,0.939,8.522
6.355,0.0,9.076,0.951,8.631
6.364,0.0,9.076,0.947,8.595
6.374,0.0,9.076,0.929,8.432
6.383,0.0,9.076,0.942,8.55
6.393,0.0,9.076,0.909,8.25
6.402,0.0,9.076,0.939,8.522
6.412,0.0,9.076,0.95,8.622
6.421,0.0,9.076,0.908,8.241
6.431,0.0,9.076,0.905,8.214
6.44,0.0,9.08,0.888,8.063
6.449,0.0,9.076,0.883,8.014
6.459,0.0,9.084,0.858,7.794
6.468,0.0,9.08,0.864,7.845
6.478,0.0,9.076,0.886,8.041
6.487,0.0,9.08,0.886,8.045
6.496,0.0,9.08,0.858,7.791
6.506,0.0,9.076,0.892,8.096
6.515,0.0,9.076,0.944,8.568
6.525,0.0,9.072,0.924,8.383
6.534,0.0,9.076,0.943,8.559
6.543,0.0,9.08,0.95,8.626
6.552,0.0,9.076,0.953,8.649
6.562,0.0,9.08,0.899,8.163
6.573,0.0,9.08,0.879,7.981
6.582,0.0,9.076,0.947,8.595
6.592,0.0,9.08,0.865,7.854
6.604,0.0,9.076,0.908,8.241
6.614,0.0,9.08,0.896,8.136
6.624,0.0,9.08,0.851,7.727
6.635,0.0,9.08,0.837,7.6
6.645,0.0,9.08,0.867,7.872
6.655,0.0,9.08,0.885,8.036
6.665,0.0,9.08,0.871,7.909
6.675,0.0,9.076,0.869,7.887
6.685,0.0,9.076,0.87,7.896
6.695,0.0,9.08,0.868,7.881
6.705,0.0,9.08,0.854,7.754
6.714,0.0,9.08,0.867,7.872
6.725,0.0,9.08,0.872,7.918
6.735,0.0,9.08,0.859,7.8
6.745,0.0,9.072,0.877,7.956
