Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,5.076,0.011,0.056
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.011,0.056
0.969,0.0,5.072,0.011,0.056
0.98,0.0,5.076,0.01,0.051
0.992,0.0,5.076,0.011,0.056
1.004,0.0,5.072,0.013,0.066
1.015,0.0,5.072,0.014,0.071
1.026,0.0,5.072,0.012,0.061
1.038,0.0,5.072,0.01,0.051
1.049,0.0,5.076,0.01,0.051
1.061,0.0,5.072,0.0,0.0
1.073,0.0,5.076,0.01,0.051
1.084,0.0,5.072,0.01,0.051
1.095,0.0,5.076,0.01,0.051
1.108,0.0,5.076,0.011,0.056
1.119,0.0,5.068,0.0,0.0
1.13,0.0,5.072,0.0,0.0
1.143,0.0,5.072,0.101,0.512
1.165,0.0,5.072,0.1,0.507
1.177,0.0,5.072,0.102,0.517
1.188,0.0,5.072,0.1,0.507
1.199,0.0,5.068,0.1,0.507
1.211,59.0,5.072,0.099,0.502
1.222,58.0,5.072,0.099,0.502
1.233,57.0,5.072,0.099,0.502
1.245,55.0,5.072,0.099,0.502
1.257,54.0,5.072,0.099,0.502
1.268,52.0,5.068,0.1,0.507
1.282,51.0,5.072,0.101,0.512
1.294,49.0,5.068,0.101,0.512
1.304,47.0,5.072,0.055,0.279
1.317,45.0,5.072,0.077,0.391
1.328,43.0,5.072,0.102,0.517
1.339,41.0,5.072,0.1,0.507
1.355,39.0,5.072,0.102,0.517
1.366,37.0,5.068,0.101,0.512
1.376,35.0,5.072,0.101,0.512
1.388,33.0,5.068,0.1,0.507
1.399,31.0,5.072,0.1,0.507
1.41,29.0,5.072,0.102,0.517
1.422,26.0,5.072,0.103,0.522
1.433,24.0,5.068,0.101,0.512
1.444,21.0,5.068,0.1,0.507
1.455,19.0,5.072,0.1,0.507
1.467,16.0,5.068,0.102,0.517
1.477,14.0,5.072,0.101,0.512
1.488,11.0,5.072,0.055,0.279
1.5,8.0,5.072,0.075,0.38
1.511,5.0,9.1,0.109,0.992
1.522,5.0,9.096,0.131,1.192
1.59,4.0,9.096,0.18,1.637
1.601,6.0,9.096,0.19,1.728
1.612,9.0,9.1,0.177,1.611
1.623,11.0,9.1,0.183,1.665
1.635,13.0,9.096,0.202,1.837
1.646,15.0,9.096,0.21,1.91
1.656,17.0,9.096,0.229,2.083
1.668,19.0,9.096,0.274,2.492
1.68,21.0,9.096,0.277,2.52
1.69,23.0,9.096,0.298,2.711
1.702,25.0,9.096,0.299,2.72
1.713,27.0,9.096,0.299,2.72
1.724,29.0,9.092,0.298,2.709
1.735,30.0,9.096,0.288,2.62
1.747,32.0,9.096,0.253,2.301
1.758,34.0,9.092,0.233,2.118
1.77,35.0,9.096,0.299,2.72
1.782,37.0,9.096,0.231,2.101
1.793,38.0,9.092,0.223,2.028
1.805,40.0,9.096,0.255,2.319
1.817,41.0,9.096,0.256,2.329
1.828,42.0,9.096,0.229,2.083
1.84,44.0,9.096,0.274,2.492
1.852,45.0,9.096,0.237,2.156
1.863,46.0,9.1,0.23,2.093
1.874,47.0,9.096,0.237,2.156
1.886,48.0,9.096,0.278,2.529
1.898,49.0,9.096,0.271,2.465
1.909,50.0,9.096,0.248,2.256
1.921,51.0,9.096,0.266,2.42
1.933,52.0,9.096,0.269,2.447
1.947,53.0,9.096,0.248,2.256
1.959,54.0,9.096,0.237,2.156
1.971,54.0,9.092,0.298,2.709
1.982,55.0,9.092,0.298,2.709
1.994,56.0,9.096,0.224,2.038
2.006,56.0,9.096,0.299,2.72
2.02,57.0,9.092,0.291,2.646
2.034,57.0,9.092,0.299,2.719
2.045,58.0,9.096,0.247,2.247
2.067,58.0,9.096,0.288,2.62
2.077,59.0,9.096,0.256,2.329
2.087,59.0,9.096,0.299,2.72
2.098,59.0,9.096,0.277,2.52
2.108,59.0,9.096,0.218,1.983
2.118,60.0,9.092,0.287,2.609
2.128,60.0,9.096,0.263,2.392
2.14,60.0,9.092,0.298,2.709
2.15,60.0,9.092,0.268,2.437
2.161,60.0,9.096,0.237,2.156
2.173,60.0,9.096,0.299,2.72
2.184,60.0,9.096,0.321,2.92
2.195,59.0,9.092,0.345,3.137
2.206,59.0,9.092,0.371,3.373
2.217,59.0,9.092,0.391,3.555
2.228,59.0,9.088,0.412,3.744
2.239,58.0,9.088,0.436,3.962
2.251,58.0,9.092,0.461,4.191
2.262,57.0,9.088,0.488,4.435
2.272,57.0,9.088,0.513,4.662
2.286,56.0,9.084,0.538,4.887
2.297,56.0,9.088,0.565,5.135
2.308,55.0,9.088,0.584,5.307
2.32,54.0,9.084,0.633,5.75
2.331,54.0,9.084,0.656,5.959
2.342,53.0,9.084,0.681,6.186
2.353,52.0,9.084,0.7,6.359
2.364,51.0,9.08,0.731,6.637
2.375,50.0,9.084,0.756,6.868
2.387,49.0,9.084,0.779,7.076
2.398,48.0,9.08,0.805,7.309
2.409,47.0,9.084,0.83,7.54
2.42,46.0,9.08,0.856,7.772
2.432,45.0,9.076,0.879,7.978
2.442,43.0,9.076,0.904,8.205
2.453,42.0,9.076,0.928,8.423
2.465,41.0,9.076,0.954,8.659
2.476,39.0,9.076,0.978,8.876
2.487,38.0,9.072,1.005,9.117
2.499,37.0,9.072,1.028,9.326
2.51,35.0,9.072,1.054,9.562
2.52,33.0,9.072,1.078,9.78
2.532,32.0,9.068,1.105,10.02
2.546,30.0,9.072,1.132,10.27
2.557,28.0,9.072,1.155,10.478
2.569,27.0,9.068,1.181,10.709
2.58,25.0,9.064,1.212,10.986
2.591,23.0,9.068,1.234,11.19
2.602,21.0,9.068,1.258,11.408
2.614,19.0,9.064,1.308,11.856
2.625,17.0,9.06,1.335,12.095
2.636,15.0,9.06,1.36,12.322
2.647,13.0,9.064,1.384,12.545
2.658,11.0,9.06,1.409,12.766
2.669,8.0,9.06,1.436,13.01
2.681,6.0,9.06,1.46,13.228
2.693,4.0,9.06,1.485,13.454
2.704,2.0,9.06,1.511,13.69
2.716,0.0,9.06,1.537,13.925
2.727,0.0,9.056,1.562,14.145
2.738,0.0,9.056,1.587,14.372
2.749,0.0,9.06,1.611,14.596
2.761,0.0,9.052,1.636,14.809
2.771,0.0,9.056,1.662,15.051
2.782,0.0,9.052,1.687,15.271
2.794,0.0,9.052,1.713,15.506
2.805,0.0,9.048,1.738,15.725
2.816,0.0,9.052,1.764,15.968
2.828,0.0,9.052,1.725,15.615
2.839,0.0,9.048,1.767,15.988
2.849,0.0,9.048,1.79,16.196
2.861,0.0,9.052,1.683,15.235
2.872,0.0,9.052,1.779,16.104
2.883,0.0,9.048,1.789,16.187
2.895,0.0,9.052,1.711,15.488
2.907,0.0,9.052,1.787,16.176
2.918,0.0,9.052,1.779,16.104
2.93,0.0,9.052,1.737,15.723
2.942,0.0,9.052,1.765,15.977
2.951,0.0,9.048,1.77,16.015
2.961,0.0,9.048,1.764,15.961
2.972,0.0,9.048,1.793,16.223
2.983,0.0,9.052,1.794,16.239
2.993,0.0,9.052,1.715,15.524
3.004,0.0,9.052,1.792,16.221
3.014,0.0,9.052,1.789,16.194
3.024,0.0,9.052,1.718,15.551
3.034,0.0,9.048,1.787,16.169
3.046,0.0,9.052,1.757,15.904
3.056,0.0,9.048,1.793,16.223
3.066,0.0,9.048,1.795,16.241
3.077,0.0,9.052,1.72,15.569
3.088,0.0,9.052,1.763,15.959
3.098,0.0,9.052,1.699,15.379
3.108,0.0,9.052,1.764,15.968
3.119,0.0,9.052,1.704,15.425
3.128,0.0,9.056,1.645,14.897
3.139,0.0,9.052,1.67,15.117
3.151,0.0,9.052,1.723,15.597
3.162,0.0,9.056,1.66,15.033
3.173,0.0,9.056,1.677,15.187
3.184,0.0,9.052,1.675,15.162
3.197,0.0,9.056,1.651,14.951
3.207,0.0,9.056,1.657,15.006
3.219,0.0,9.052,1.684,15.244
3.23,0.0,9.056,1.676,15.178
3.241,0.0,9.052,1.677,15.18
3.252,0.0,9.052,1.667,15.09
3.264,0.0,9.052,1.668,15.099
3.274,0.0,9.056,1.672,15.142
3.288,0.0,9.052,1.677,15.18
3.3,0.0,9.052,1.72,15.569
3.311,0.0,9.052,1.752,15.859
3.322,0.0,9.052,1.683,15.235
3.334,0.0,9.052,1.668,15.099
3.344,0.0,9.056,1.664,15.069
3.355,0.0,9.056,1.677,15.187
3.366,0.0,9.052,1.648,14.918
3.378,0.0,9.052,1.665,15.072
3.389,0.0,9.052,1.67,15.117
3.399,0.0,9.056,1.676,15.178
3.411,0.0,9.056,1.641,14.861
3.422,0.0,9.056,1.639,14.843
3.433,0.0,9.052,1.668,15.099
3.444,0.0,9.052,1.629,14.746
3.455,0.0,9.052,1.627,14.728
3.465,0.0,9.056,1.624,14.707
3.475,0.0,9.052,1.63,14.755
3.485,0.0,9.056,1.626,14.725
3.496,0.0,9.056,1.641,14.861
3.505,0.0,9.052,1.631,14.764
3.515,0.0,9.052,1.627,14.728
3.526,0.0,9.052,1.636,14.809
3.536,0.0,9.052,1.631,14.764
3.547,0.0,9.056,1.619,14.662
3.559,0.0,9.056,1.633,14.788
3.57,0.0,9.052,1.622,14.682
3.581,0.0,9.056,1.647,14.915
3.592,0.0,9.056,1.635,14.807
3.604,0.0,9.052,1.62,14.664
3.614,0.0,9.056,1.621,14.68
3.625,0.0,9.056,1.621,14.68
3.637,0.0,9.056,1.618,14.653
3.648,0.0,9.052,1.655,14.981
3.659,0.0,9.052,1.653,14.963
3.67,0.0,9.056,1.615,14.625
3.681,0.0,9.052,1.648,14.918
3.692,0.0,9.056,1.617,14.644
3.705,0.0,9.056,1.622,14.689
3.716,0.0,9.056,1.633,14.788
3.727,0.0,9.056,1.617,14.644
3.738,0.0,9.052,1.636,14.809
3.75,0.0,9.056,1.626,14.725
3.76,0.0,9.052,1.653,14.963
3.772,0.0,9.06,1.645,14.904
3.784,0.0,9.056,1.614,14.616
3.795,0.0,9.056,1.624,14.707
3.806,0.0,9.056,1.614,14.616
3.817,0.0,9.056,1.612,14.598
3.828,0.0,9.052,1.621,14.673
3.839,0.0,9.056,1.621,14.68
3.851,0.0,9.052,1.663,15.053
3.862,0.0,9.056,1.624,14.707
3.872,0.0,9.056,1.625,14.716
3.884,0.0,9.052,1.629,14.746
3.895,0.0,9.056,1.621,14.68
3.906,0.0,9.056,1.625,14.716
3.917,0.0,9.056,1.621,14.68
3.929,0.0,9.06,1.626,14.732
3.939,0.0,9.052,1.64,14.845
3.95,0.0,9.052,1.623,14.691
3.962,0.0,9.056,1.625,14.716
3.973,0.0,9.056,1.624,14.707
3.984,0.0,9.056,1.625,14.716
3.995,0.0,9.056,1.632,14.779
4.006,0.0,9.052,1.622,14.682
4.017,0.0,9.056,1.622,14.689
4.029,0.0,9.056,1.623,14.698
4.04,0.0,9.052,1.618,14.646
4.051,0.0,9.052,1.643,14.872
4.062,0.0,9.052,1.648,14.918
4.073,0.0,9.056,1.615,14.625
4.084,0.0,9.056,1.618,14.653
4.095,0.0,9.056,1.613,14.607
4.107,0.0,9.052,1.643,14.872
4.118,0.0,9.056,1.608,14.562
4.129,0.0,9.056,1.61,14.58
4.14,0.0,9.056,1.611,14.589
4.151,0.0,9.052,1.61,14.574
4.162,0.0,9.056,1.609,14.571
4.173,0.0,9.056,1.622,14.689
4.185,0.0,9.052,1.623,14.691
4.195,0.0,9.056,1.641,14.861
4.206,0.0,9.056,1.625,14.716
4.218,0.0,9.052,1.622,14.682
4.229,0.0,9.06,1.613,14.614
4.24,0.0,9.052,1.613,14.601
4.257,0.0,9.056,1.611,14.589
4.268,0.0,9.056,1.635,14.807
4.284,0.0,9.056,1.635,14.807
4.295,0.0,9.052,1.617,14.637
4.306,0.0,9.056,1.611,14.589
4.317,0.0,9.06,1.605,14.541
4.329,0.0,9.052,1.604,14.519
4.34,0.0,9.056,1.627,14.734
4.353,0.0,9.056,1.611,14.589
4.364,0.0,9.056,1.61,14.58
4.373,0.0,9.056,1.615,14.625
4.383,0.0,9.052,1.603,14.51
4.394,0.0,9.052,1.621,14.673
4.404,0.0,9.056,1.608,14.562
4.414,0.0,9.056,1.63,14.761
4.425,0.0,9.056,1.629,14.752
4.435,0.0,9.056,1.609,14.571
4.445,0.0,9.056,1.628,14.743
4.456,0.0,9.056,1.624,14.707
4.468,0.0,9.056,1.603,14.517
4.479,0.0,9.056,1.604,14.526
4.489,0.0,9.056,1.606,14.544
4.501,0.0,9.056,1.602,14.508
4.512,0.0,9.052,1.637,14.818
4.523,0.0,9.056,1.618,14.653
4.535,0.0,9.052,1.639,14.836
4.546,0.0,9.056,1.606,14.544
4.557,0.0,9.052,1.633,14.782
4.568,0.0,9.056,1.61,14.58
4.58,0.0,9.06,1.619,14.668
4.591,0.0,9.056,1.623,14.698
4.602,0.0,9.056,1.613,14.607
4.614,0.0,9.056,1.621,14.68
4.624,0.0,9.06,1.613,14.614
4.635,0.0,9.052,1.613,14.601
4.647,0.0,9.056,1.6,14.49
4.658,0.0,9.056,1.602,14.508
4.669,0.0,9.056,1.601,14.499
4.681,0.0,9.056,1.643,14.879
4.692,0.0,9.056,1.639,14.843
4.702,0.0,9.056,1.598,14.471
4.714,0.0,9.056,1.62,14.671
4.725,0.0,9.056,1.622,14.689
4.736,0.0,9.056,1.606,14.544
4.747,0.0,9.056,1.601,14.499
4.759,0.0,9.056,1.603,14.517
4.771,0.0,9.056,1.621,14.68
4.782,0.0,9.056,1.621,14.68
4.794,0.0,9.056,1.606,14.544
4.804,0.0,9.056,1.627,14.734
4.815,0.0,9.056,1.601,14.499
4.827,0.0,9.056,1.604,14.526
4.838,0.0,9.056,1.604,14.526
4.849,0.0,9.056,1.602,14.508
4.861,0.0,9.056,1.601,14.499
4.872,0.0,9.06,1.606,14.55
4.882,0.0,9.056,1.62,14.671
4.894,0.0,9.056,1.625,14.716
4.906,0.0,9.052,1.68,15.207
4.916,0.0,9.052,1.615,14.619
4.927,0.0,9.056,1.621,14.68
4.94,0.0,9.06,1.614,14.623
4.95,0.0,9.056,1.618,14.653
4.96,0.0,9.056,1.601,14.499
4.971,0.0,9.056,1.62,14.671
4.982,0.0,9.056,1.596,14.453
4.991,0.0,9.056,1.605,14.535
5.002,0.0,9.056,1.601,14.499
5.013,0.0,9.056,1.602,14.508
5.022,0.0,9.056,1.603,14.517
5.032,0.0,9.056,1.594,14.435
5.044,0.0,9.056,1.598,14.471
5.055,0.0,9.056,1.599,14.481
5.065,0.0,9.056,1.629,14.752
5.077,0.0,9.056,1.602,14.508
5.089,0.0,9.056,1.644,14.888
5.099,0.0,9.056,1.62,14.671
5.111,0.0,9.056,1.608,14.562
5.123,0.0,9.056,1.611,14.589
5.134,0.0,9.056,1.594,14.435
5.145,0.0,9.056,1.652,14.961
5.157,0.0,9.052,1.611,14.583
5.168,0.0,9.056,1.632,14.779
5.179,0.0,9.052,1.617,14.637
5.191,0.0,9.052,1.623,14.691
5.201,0.0,9.056,1.602,14.508
5.212,0.0,9.056,1.609,14.571
5.224,0.0,9.056,1.606,14.544
5.235,0.0,9.056,1.635,14.807
5.246,0.0,9.056,1.606,14.544
5.258,0.0,9.056,1.604,14.526
5.269,0.0,9.06,1.602,14.514
5.28,0.0,9.056,1.595,14.444
5.292,0.0,9.052,1.621,14.673
5.303,0.0,9.056,1.61,14.58
5.314,0.0,9.056,1.647,14.915
5.325,0.0,9.056,1.598,14.471
5.337,0.0,9.052,1.597,14.456
5.348,0.0,9.056,1.593,14.426
5.359,0.0,9.056,1.595,14.444
5.371,0.0,9.056,1.598,14.471
5.381,0.0,9.056,1.593,14.426
5.392,0.0,9.052,1.595,14.438
5.404,0.0,9.056,1.596,14.453
5.415,0.0,9.052,1.636,14.809
5.426,0.0,9.06,1.596,14.46
5.438,0.0,9.056,1.594,14.435
5.449,0.0,9.056,1.614,14.616
5.46,0.0,9.056,1.597,14.462
5.472,0.0,9.056,1.621,14.68
5.483,0.0,9.056,1.592,14.417
5.494,0.0,9.056,1.62,14.671
5.506,0.0,9.056,1.606,14.544
5.518,0.0,9.056,1.591,14.408
5.528,0.0,9.056,1.612,14.598
5.54,0.0,9.06,1.592,14.424
5.551,0.0,9.056,1.594,14.435
5.562,0.0,9.056,1.62,14.671
5.574,0.0,9.056,1.617,14.644
5.585,0.0,9.056,1.592,14.417
5.598,0.0,9.052,1.633,14.782
5.609,0.0,9.056,1.595,14.444
5.621,0.0,9.056,1.615,14.625
5.632,0.0,9.056,1.597,14.462
5.643,0.0,9.056,1.62,14.671
5.655,0.0,9.056,1.593,14.426
5.665,0.0,9.06,1.621,14.686
5.677,0.0,9.056,1.589,14.39
5.689,0.0,9.06,1.587,14.378
5.7,0.0,9.056,1.585,14.354
5.719,0.0,9.056,1.591,14.408
5.732,0.0,9.056,1.59,14.399
5.744,0.0,9.056,1.608,14.562
5.755,0.0,9.052,1.617,14.637
5.767,0.0,9.056,1.591,14.408
5.778,0.0,9.056,1.642,14.87
5.789,0.0,9.056,1.59,14.399
5.802,0.0,9.056,1.622,14.689
5.812,0.0,9.056,1.596,14.453
5.824,0.0,9.056,1.597,14.462
5.836,0.0,9.056,1.599,14.481
5.847,0.0,9.056,1.592,14.417
5.858,0.0,9.06,1.597,14.469
5.87,0.0,9.056,1.597,14.462
5.882,0.0,9.056,1.596,14.453
5.893,0.0,9.056,1.627,14.734
5.906,0.0,9.06,1.595,14.451
5.917,0.0,9.056,1.623,14.698
5.928,0.0,9.056,1.64,14.852
5.939,0.0,9.056,1.599,14.481
5.95,0.0,9.056,1.602,14.508
5.96,0.0,9.056,1.6,14.49
5.971,0.0,9.056,1.587,14.372
5.981,0.0,9.06,1.605,14.541
5.991,0.0,9.06,1.587,14.378
6.001,0.0,9.06,1.59,14.405
6.012,0.0,9.056,1.608,14.562
6.023,0.0,9.056,1.586,14.363
6.033,0.0,9.056,1.603,14.517
6.044,0.0,9.056,1.587,14.372
6.055,0.0,9.056,1.584,14.345
6.066,0.0,9.056,1.585,14.354
6.078,0.0,9.056,1.587,14.372
6.09,0.0,9.06,1.628,14.75
6.109,0.0,9.056,1.611,14.589
6.12,0.0,9.06,1.562,14.152
6.132,0.0,9.056,1.574,14.254
6.144,0.0,9.056,1.569,14.209
6.155,0.0,9.06,1.537,13.925
6.166,0.0,9.06,1.537,13.925
6.177,0.0,9.06,1.51,13.681
6.189,0.0,9.06,1.527,13.835
6.2,0.0,9.064,1.509,13.678
6.21,0.0,9.06,1.521,13.78
6.222,0.0,9.06,1.516,13.735
6.233,0.0,9.06,1.504,13.626
6.244,0.0,9.06,1.515,13.726
6.255,0.0,9.06,1.52,13.771
6.267,0.0,9.06,1.511,13.69
6.277,0.0,9.06,1.519,13.762
6.288,0.0,9.056,1.521,13.774
6.299,0.0,9.06,1.517,13.744
6.311,0.0,9.052,1.523,13.786
6.322,0.0,9.056,1.517,13.738
6.332,0.0,9.056,1.518,13.747
6.344,0.0,9.056,1.536,13.91
6.355,0.0,9.06,1.508,13.662
6.366,0.0,9.06,1.533,13.889
6.377,0.0,9.06,1.516,13.735
6.388,0.0,9.06,1.528,13.844
6.399,0.0,9.06,1.517,13.744
6.41,0.0,9.06,1.519,13.762
6.421,0.0,9.06,1.513,13.708
6.432,0.0,9.06,1.528,13.844
6.443,0.0,9.056,1.526,13.819
6.455,0.0,9.06,1.519,13.762
6.466,0.0,9.06,1.515,13.726
6.477,0.0,9.06,1.519,13.762
6.488,0.0,9.06,1.51,13.681
6.5,0.0,9.056,1.516,13.729
6.511,0.0,9.06,1.518,13.753
6.522,0.0,9.06,1.501,13.599
6.534,0.0,9.06,1.518,13.753
6.545,0.0,9.06,1.506,13.644
6.556,0.0,9.056,1.504,13.62
6.568,0.0,9.06,1.503,13.617
6.58,0.0,9.06,1.504,13.626
6.591,0.0,9.06,1.504,13.626
6.603,0.0,9.06,1.505,13.635
6.616,0.0,9.06,1.51,13.681
6.627,0.0,9.06,1.512,13.699
6.638,0.0,9.056,1.5,13.584
6.649,0.0,9.06,1.511,13.69
6.66,0.0,9.06,1.516,13.735
6.671,0.0,9.06,1.501,13.599
6.683,0.0,9.06,1.503,13.617
6.694,0.0,9.06,1.509,13.672
6.705,0.0,9.06,1.499,13.581
6.716,0.0,9.06,1.521,13.78
6.727,0.0,9.06,1.543,13.98
6.738,0.0,9.06,1.526,13.826
6.75,0.0,9.06,1.515,13.726
6.76,0.0,9.056,1.502,13.602
6.771,0.0,9.06,1.517,13.744
6.783,0.0,9.06,1.5,13.59
6.794,0.0,9.06,1.52,13.771
6.804,0.0,9.06,1.502,13.608
6.816,0.0,9.06,1.515,13.726
6.827,0.0,9.06,1.503,13.617
6.838,0.0,9.056,1.504,13.62
6.849,0.0,9.06,1.508,13.662
6.86,0.0,9.06,1.514,13.717
6.871,0.0,9.056,1.5,13.584
6.882,0.0,9.06,1.513,13.708
6.894,0.0,9.06,1.514,13.717
6.905,0.0,9.056,1.499,13.575
6.915,0.0,9.06,1.515,13.726
6.927,0.0,9.06,1.508,13.662
6.938,0.0,9.06,1.509,13.672
6.949,0.0,9.06,1.507,13.653
6.96,0.0,9.056,1.509,13.666
6.971,0.0,9.06,1.511,13.69
6.982,0.0,9.06,1.505,13.635
6.994,0.0,9.06,1.503,13.617
7.005,0.0,9.06,1.497,13.563
7.015,0.0,9.056,1.498,13.566
7.027,0.0,9.06,1.535,13.907
7.038,0.0,9.06,1.497,13.563
7.049,0.0,9.06,1.501,13.599
7.06,0.0,9.06,1.506,13.644
7.072,0.0,9.056,1.509,13.666
7.082,0.0,9.06,1.506,13.644
7.093,0.0,9.056,1.528,13.838
7.105,0.0,9.06,1.517,13.744
7.116,0.0,9.06,1.532,13.88
7.127,0.0,9.06,1.512,13.699
7.139,0.0,9.06,1.51,13.681
7.15,0.0,9.06,1.503,13.617
7.161,0.0,9.06,1.527,13.835
7.173,0.0,9.06,1.508,13.662
7.184,0.0,9.06,1.508,13.662
7.197,0.0,9.06,1.501,13.599
7.21,0.0,9.06,1.51,13.681
7.221,0.0,9.06,1.5,13.59
7.232,0.0,9.056,1.505,13.629
7.244,0.0,9.06,1.499,13.581
7.256,0.0,9.056,1.518,13.747
7.268,0.0,9.06,1.518,13.753
7.28,0.0,9.06,1.499,13.581
7.292,0.0,9.06,1.515,13.726
7.302,0.0,9.056,1.494,13.53
7.314,0.0,9.06,1.527,13.835
7.326,0.0,9.06,1.518,13.753
7.337,0.0,9.06,1.577,14.288
7.349,0.0,9.056,1.56,14.127
7.361,0.0,9.056,1.568,14.2
7.371,0.0,9.06,1.533,13.889
7.382,0.0,9.056,1.576,14.272
7.393,0.0,9.056,1.572,14.236
7.403,0.0,9.06,1.57,14.224
7.414,0.0,9.056,1.534,13.892
7.425,0.0,9.056,1.528,13.838
7.435,0.0,9.06,1.581,14.324
7.446,0.0,9.056,1.539,13.937
7.457,0.0,9.06,1.522,13.789
7.468,0.0,9.06,1.533,13.889
7.48,0.0,9.06,1.539,13.943
7.491,0.0,9.056,1.539,13.937
7.504,0.0,9.06,1.513,13.708
7.515,0.0,9.06,1.524,13.807
7.526,0.0,9.06,1.536,13.916
7.538,0.0,9.056,1.556,14.091
7.549,0.0,9.056,1.519,13.756
7.561,0.0,9.056,1.526,13.819
7.573,0.0,9.056,1.544,13.982
7.585,0.0,9.06,1.519,13.762
7.596,0.0,9.06,1.532,13.88
7.608,0.0,9.06,1.521,13.78
7.62,0.0,9.056,1.524,13.801
7.631,0.0,9.056,1.534,13.892
7.643,0.0,9.06,1.542,13.971
7.654,0.0,9.06,1.519,13.762
7.666,0.0,9.06,1.53,13.862
7.678,0.0,9.06,1.527,13.835
7.689,0.0,9.06,1.52,13.771
7.701,0.0,9.06,1.52,13.771
7.713,0.0,9.06,1.544,13.989
7.724,0.0,9.06,1.545,13.998
7.735,0.0,9.06,1.529,13.853
7.747,0.0,9.056,1.526,13.819
7.758,0.0,9.06,1.526,13.826
7.769,0.0,9.056,1.53,13.856
7.78,0.0,9.056,1.55,14.037
7.793,0.0,9.06,1.572,14.242
7.804,0.0,9.056,1.579,14.299
7.816,0.0,9.06,1.545,13.998
7.827,0.0,9.056,1.532,13.874
7.838,0.0,9.06,1.528,13.844
7.85,0.0,9.056,1.528,13.838
7.862,0.0,9.056,1.532,13.874
7.873,0.0,9.06,1.527,13.835
7.885,0.0,9.056,1.547,14.01
7.898,0.0,9.056,1.518,13.747
7.909,0.0,9.056,1.521,13.774
7.921,0.0,9.06,1.521,13.78
7.932,0.0,9.06,1.523,13.798
7.944,0.0,9.06,1.515,13.726
7.955,0.0,9.06,1.554,14.079
7.967,0.0,9.056,1.533,13.883
7.979,0.0,9.06,1.521,13.78
