Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.879,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.943,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.972,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.0,0.0
0.992,31.0,5.072,0.096,0.487
1.002,29.0,5.072,0.1,0.507
1.011,26.0,5.072,0.099,0.502
1.021,24.0,5.072,0.099,0.502
1.031,21.0,5.076,0.099,0.503
1.04,19.0,5.072,0.101,0.512
1.05,16.0,5.072,0.1,0.507
1.061,14.0,5.072,0.1,0.507
1.07,11.0,5.072,0.099,0.502
1.08,8.0,5.072,0.098,0.497
1.09,5.0,5.072,0.098,0.497
1.1,2.0,5.072,0.099,0.502
1.109,0.0,5.068,0.1,0.507
1.119,0.0,5.072,0.1,0.507
1.13,0.0,5.072,0.099,0.502
1.14,0.0,5.072,0.099,0.502
1.152,0.0,5.076,0.053,0.269
1.163,0.0,5.072,0.076,0.385
1.174,0.0,5.072,0.1,0.507
1.185,0.0,5.076,0.1,0.508
1.196,0.0,5.072,0.099,0.502
1.207,0.0,5.072,0.1,0.507
1.219,0.0,5.072,0.1,0.507
1.229,0.0,5.072,0.1,0.507
1.24,0.0,5.072,0.099,0.502
1.251,0.0,5.076,0.099,0.503
1.262,0.0,5.072,0.1,0.507
1.273,0.0,5.076,0.1,0.508
1.284,0.0,5.072,0.101,0.512
1.295,0.0,5.072,0.1,0.507
1.306,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.081,0.411
1.339,0.0,5.072,0.053,0.269
1.35,0.0,5.072,0.077,0.391
1.361,0.0,9.1,0.11,1.001
1.372,2.0,9.1,0.134,1.219
1.382,4.0,9.104,0.038,0.346
1.449,6.0,9.096,0.3,2.729
1.459,9.0,9.096,0.301,2.738
1.47,11.0,9.092,0.32,2.909
1.479,13.0,9.096,0.346,3.147
1.489,15.0,9.096,0.344,3.129
1.5,17.0,9.096,0.323,2.938
1.51,19.0,9.092,0.346,3.146
1.52,21.0,9.092,0.369,3.355
1.531,23.0,9.096,0.392,3.566
1.541,25.0,9.092,0.394,3.582
1.552,27.0,9.092,0.366,3.328
1.563,29.0,9.096,0.38,3.456
1.574,30.0,9.092,0.377,3.428
1.585,32.0,9.092,0.348,3.164
1.596,34.0,9.096,0.394,3.584
1.607,35.0,9.092,0.334,3.037
1.618,37.0,9.096,0.36,3.275
1.629,38.0,9.096,0.372,3.384
1.64,40.0,9.096,0.396,3.602
1.651,41.0,9.096,0.315,2.865
1.662,42.0,9.096,0.384,3.493
1.673,43.0,9.092,0.332,3.019
1.684,45.0,9.096,0.393,3.575
1.695,46.0,9.096,0.301,2.738
1.706,47.0,9.096,0.365,3.32
1.716,48.0,9.092,0.351,3.191
1.728,49.0,9.096,0.322,2.929
1.739,50.0,9.096,0.329,2.993
1.75,51.0,9.096,0.307,2.792
1.761,52.0,9.096,0.393,3.575
1.772,53.0,9.092,0.394,3.582
1.782,54.0,9.092,0.368,3.346
1.794,54.0,9.096,0.371,3.375
1.805,55.0,9.096,0.383,3.484
1.816,56.0,9.096,0.312,2.838
1.827,56.0,9.096,0.385,3.502
1.838,57.0,9.096,0.363,3.302
1.849,57.0,9.096,0.296,2.692
1.86,58.0,9.092,0.394,3.582
1.871,58.0,9.092,0.412,3.746
1.881,59.0,9.096,0.36,3.275
1.893,59.0,9.092,0.417,3.791
1.904,59.0,9.096,0.376,3.42
1.914,59.0,9.092,0.298,2.709
1.926,60.0,9.092,0.391,3.555
1.937,60.0,9.096,0.379,3.447
1.947,60.0,9.096,0.326,2.965
1.959,60.0,9.092,0.401,3.646
1.97,60.0,9.096,0.379,3.447
1.98,60.0,9.092,0.387,3.519
1.992,60.0,9.092,0.374,3.4
2.003,59.0,9.096,0.327,2.974
2.013,59.0,9.096,0.391,3.557
2.025,59.0,9.092,0.418,3.8
2.036,59.0,9.092,0.46,4.182
2.046,58.0,9.092,0.485,4.41
2.058,58.0,9.092,0.484,4.401
2.068,57.0,9.092,0.511,4.646
2.079,57.0,9.088,0.534,4.853
2.09,56.0,9.088,0.533,4.844
2.101,56.0,9.088,0.498,4.526
2.112,55.0,9.088,0.529,4.808
2.123,54.0,9.088,0.535,4.862
2.134,54.0,9.092,0.537,4.882
2.145,53.0,9.088,0.535,4.862
2.156,52.0,9.088,0.528,4.798
2.167,51.0,9.088,0.512,4.653
2.178,50.0,9.088,0.535,4.862
2.189,49.0,9.088,0.556,5.053
2.2,48.0,9.092,0.465,4.228
2.211,47.0,9.088,0.542,4.926
2.222,46.0,9.088,0.502,4.562
2.233,45.0,9.092,0.441,4.01
2.243,43.0,9.088,0.515,4.68
2.255,42.0,9.092,0.56,5.092
2.266,41.0,9.092,0.491,4.464
2.276,39.0,9.088,0.55,4.998
2.288,38.0,9.088,0.558,5.071
2.299,37.0,9.092,0.528,4.801
2.309,35.0,9.088,0.558,5.071
2.321,33.0,9.088,0.558,5.071
2.331,32.0,9.092,0.496,4.51
2.342,30.0,9.088,0.514,4.671
2.353,28.0,9.088,0.521,4.735
2.364,27.0,9.088,0.457,4.153
2.375,25.0,9.088,0.509,4.626
2.386,23.0,9.088,0.56,5.089
2.397,21.0,9.088,0.505,4.589
2.408,19.0,9.088,0.517,4.698
2.419,17.0,9.092,0.496,4.51
2.43,15.0,9.092,0.503,4.573
2.441,13.0,9.088,0.57,5.18
2.453,11.0,9.088,0.584,5.307
2.463,9.0,9.088,0.584,5.307
2.474,6.0,9.092,0.505,4.591
2.485,4.0,9.092,0.46,4.182
2.496,2.0,9.088,0.537,4.88
2.507,0.0,9.084,0.565,5.132
2.518,0.0,9.088,0.568,5.162
2.529,0.0,9.088,0.562,5.107
2.539,0.0,9.088,0.535,4.862
2.551,0.0,9.088,0.507,4.608
2.562,0.0,9.088,0.549,4.989
2.572,0.0,9.088,0.571,5.189
2.584,0.0,9.092,0.481,4.373
2.594,0.0,9.088,0.549,4.989
2.605,0.0,9.088,0.512,4.653
2.617,0.0,9.092,0.452,4.11
2.627,0.0,9.088,0.508,4.617
2.638,0.0,9.088,0.533,4.844
2.649,0.0,9.088,0.515,4.68
2.66,0.0,9.088,0.531,4.826
2.671,0.0,9.088,0.535,4.862
2.682,0.0,9.088,0.553,5.026
2.693,0.0,9.092,0.544,4.946
2.703,0.0,9.088,0.537,4.88
2.715,0.0,9.088,0.548,4.98
2.726,0.0,9.088,0.546,4.962
2.736,0.0,9.088,0.56,5.089
2.748,0.0,9.088,0.542,4.926
2.759,0.0,9.088,0.534,4.853
2.769,0.0,9.088,0.584,5.307
2.781,0.0,9.088,0.556,5.053
2.791,0.0,9.088,0.537,4.88
2.802,0.0,9.088,0.533,4.844
2.814,0.0,9.092,0.51,4.637
2.824,0.0,9.088,0.554,5.035
2.835,0.0,9.088,0.498,4.526
2.846,0.0,9.088,0.554,5.035
2.857,0.0,9.088,0.539,4.898
2.868,0.0,9.088,0.569,5.171
2.88,0.0,9.088,0.559,5.08
2.89,0.0,9.084,0.584,5.305
2.901,0.0,9.088,0.55,4.998
2.912,0.0,9.088,0.531,4.826
2.923,0.0,9.092,0.463,4.21
2.934,0.0,9.092,0.438,3.982
2.945,0.0,9.088,0.477,4.335
2.956,0.0,9.088,0.55,4.998
2.967,0.0,9.088,0.465,4.226
2.978,0.0,9.092,0.484,4.401
2.989,0.0,9.088,0.524,4.762
2.999,0.0,9.088,0.457,4.153
3.011,0.0,9.092,0.444,4.037
3.022,0.0,9.088,0.466,4.235
3.033,0.0,9.088,0.46,4.18
3.044,0.0,9.092,0.431,3.919
3.055,0.0,9.088,0.478,4.344
3.065,0.0,9.092,0.468,4.255
3.077,0.0,9.092,0.41,3.728
3.087,0.0,9.092,0.402,3.655
3.098,0.0,9.096,0.411,3.738
3.109,0.0,9.092,0.451,4.1
3.119,0.0,9.092,0.443,4.028
3.13,0.0,9.092,0.506,4.601
3.142,0.0,9.088,0.536,4.871
3.152,0.0,9.092,0.485,4.41
3.163,0.0,9.088,0.497,4.517
3.174,0.0,9.088,0.506,4.599
3.185,0.0,9.088,0.535,4.862
3.196,0.0,9.088,0.522,4.744
3.208,0.0,9.092,0.475,4.319
3.218,0.0,9.092,0.452,4.11
3.229,0.0,9.088,0.482,4.38
3.241,0.0,9.092,0.531,4.828
3.252,0.0,9.092,0.476,4.328
3.262,0.0,9.088,0.472,4.29
3.274,0.0,9.088,0.546,4.962
3.285,0.0,9.088,0.547,4.971
3.295,0.0,9.092,0.411,3.737
3.307,0.0,9.092,0.381,3.464
3.318,0.0,9.096,0.362,3.293
3.329,0.0,9.092,0.385,3.5
3.34,0.0,9.096,0.42,3.82
3.351,0.0,9.096,0.419,3.811
3.362,0.0,9.092,0.47,4.273
3.373,0.0,9.092,0.404,3.673
3.384,0.0,9.096,0.365,3.32
3.395,0.0,9.096,0.398,3.62
3.406,0.0,9.096,0.35,3.184
3.417,0.0,9.092,0.305,2.773
3.428,0.0,9.092,0.409,3.719
3.439,0.0,9.096,0.3,2.729
3.449,0.0,9.092,0.422,3.837
3.459,0.0,9.092,0.478,4.346
3.469,0.0,9.092,0.404,3.673
3.479,0.0,9.092,0.396,3.6
3.489,0.0,9.092,0.399,3.628
3.5,0.0,9.096,0.367,3.338
3.51,0.0,9.092,0.396,3.6
3.519,0.0,9.096,0.387,3.52
3.531,0.0,9.092,0.426,3.873
3.542,0.0,9.088,0.397,3.608
3.552,0.0,9.092,0.345,3.137
3.563,0.0,9.092,0.403,3.664
3.575,0.0,9.092,0.358,3.255
3.585,0.0,9.096,0.353,3.211
3.596,0.0,9.092,0.397,3.61
3.608,0.0,9.096,0.383,3.484
3.618,0.0,9.092,0.344,3.128
3.63,0.0,9.096,0.38,3.456
3.641,0.0,9.092,0.385,3.5
3.652,0.0,9.092,0.335,3.046
3.663,0.0,9.092,0.383,3.482
3.674,0.0,9.096,0.334,3.038
3.685,0.0,9.096,0.344,3.129
3.696,0.0,9.096,0.339,3.084
3.708,0.0,9.096,0.343,3.12
3.719,0.0,9.096,0.349,3.175
3.73,0.0,9.092,0.416,3.782
3.741,0.0,9.096,0.392,3.566
3.752,0.0,9.096,0.32,2.911
3.763,0.0,9.092,0.374,3.4
3.774,0.0,9.096,0.393,3.575
3.785,0.0,9.096,0.338,3.074
3.796,0.0,9.092,0.402,3.655
3.807,0.0,9.096,0.37,3.366
3.818,0.0,9.092,0.322,2.928
3.829,0.0,9.096,0.346,3.147
3.84,0.0,9.096,0.338,3.074
3.851,0.0,9.096,0.31,2.82
3.862,0.0,9.092,0.404,3.673
3.873,0.0,9.096,0.37,3.366
3.884,0.0,9.096,0.352,3.202
3.895,0.0,9.092,0.401,3.646
3.906,0.0,9.096,0.417,3.793
3.917,0.0,9.092,0.333,3.028
3.928,0.0,9.092,0.397,3.61
3.939,0.0,9.096,0.325,2.956
3.95,0.0,9.096,0.341,3.102
3.961,0.0,9.092,0.381,3.464
3.972,0.0,9.096,0.353,3.211
3.983,0.0,9.1,0.307,2.794
3.994,0.0,9.096,0.346,3.147
4.005,0.0,9.096,0.344,3.129
4.016,0.0,9.096,0.333,3.029
4.027,0.0,9.096,0.368,3.347
4.038,0.0,9.096,0.326,2.965
4.049,0.0,9.092,0.362,3.291
4.06,0.0,9.096,0.422,3.839
4.071,0.0,9.092,0.406,3.691
4.082,0.0,9.092,0.375,3.41
4.093,0.0,9.092,0.453,4.119
4.104,0.0,9.092,0.422,3.837
4.115,0.0,9.092,0.449,4.082
4.126,0.0,9.088,0.421,3.826
4.137,0.0,9.092,0.463,4.21
4.147,0.0,9.092,0.411,3.737
4.157,0.0,9.088,0.513,4.662
4.167,0.0,9.092,0.423,3.846
4.177,0.0,9.092,0.426,3.873
4.186,0.0,9.092,0.421,3.828
4.196,0.0,9.092,0.428,3.891
4.206,0.0,9.096,0.414,3.766
4.216,0.0,9.092,0.33,3.0
4.226,0.0,9.096,0.395,3.593
4.237,0.0,9.092,0.37,3.364
4.247,0.0,9.092,0.374,3.4
4.263,0.0,9.092,0.389,3.537
4.276,0.0,9.096,0.409,3.72
4.295,0.0,9.088,0.398,3.617
4.305,0.0,9.096,0.34,3.093
4.315,0.0,9.096,0.373,3.393
4.326,0.0,9.096,0.359,3.265
4.337,0.0,9.092,0.396,3.6
4.348,0.0,9.096,0.357,3.247
4.359,0.0,9.092,0.446,4.055
4.37,0.0,9.092,0.414,3.764
4.38,0.0,9.092,0.42,3.819
4.391,0.0,9.096,0.43,3.911
4.402,0.0,9.096,0.36,3.275
4.412,0.0,9.092,0.362,3.291
4.423,0.0,9.092,0.378,3.437
4.434,0.0,9.096,0.374,3.402
4.444,0.0,9.092,0.366,3.328
4.455,0.0,9.092,0.435,3.955
4.466,0.0,9.096,0.389,3.538
4.476,0.0,9.092,0.378,3.437
4.487,0.0,9.092,0.364,3.309
4.498,0.0,9.092,0.361,3.282
4.508,0.0,9.096,0.347,3.156
4.518,0.0,9.096,0.315,2.865
4.53,0.0,9.092,0.369,3.355
4.54,0.0,9.092,0.393,3.573
4.55,0.0,9.096,0.357,3.247
4.562,0.0,9.092,0.4,3.637
4.572,0.0,9.096,0.348,3.165
4.582,0.0,9.096,0.349,3.175
4.593,0.0,9.096,0.437,3.975
4.604,0.0,9.092,0.408,3.71
4.614,0.0,9.092,0.427,3.882
4.625,0.0,9.092,0.437,3.973
4.636,0.0,9.092,0.42,3.819
4.646,0.0,9.092,0.417,3.791
4.657,0.0,9.092,0.458,4.164
4.668,0.0,9.096,0.406,3.693
4.678,0.0,9.092,0.357,3.246
4.689,0.0,9.088,0.389,3.535
4.7,0.0,9.092,0.382,3.473
4.71,0.0,9.092,0.35,3.182
4.721,0.0,9.096,0.382,3.475
4.732,0.0,9.096,0.405,3.684
4.742,0.0,9.092,0.386,3.51
4.753,0.0,9.092,0.414,3.764
4.764,0.0,9.092,0.42,3.819
4.774,0.0,9.092,0.415,3.773
4.785,0.0,9.092,0.357,3.246
4.796,0.0,9.092,0.392,3.564
4.806,0.0,9.096,0.361,3.284
4.817,0.0,9.092,0.368,3.346
4.828,0.0,9.092,0.372,3.382
4.838,0.0,9.092,0.363,3.3
4.848,0.0,9.092,0.371,3.373
4.86,0.0,9.096,0.443,4.03
4.87,0.0,9.096,0.431,3.92
4.88,0.0,9.092,0.445,4.046
4.892,0.0,9.092,0.44,4.0
4.902,0.0,9.096,0.388,3.529
4.913,0.0,9.092,0.404,3.673
4.924,0.0,9.096,0.417,3.793
4.934,0.0,9.092,0.392,3.564
4.945,0.0,9.092,0.393,3.573
4.956,0.0,9.096,0.383,3.484
4.966,0.0,9.096,0.416,3.784
4.976,0.0,9.096,0.339,3.084
4.988,0.0,9.096,0.344,3.129
4.998,0.0,9.092,0.365,3.319
5.008,0.0,9.092,0.365,3.319
5.019,0.0,9.096,0.35,3.184
5.03,0.0,9.092,0.367,3.337
5.04,0.0,9.092,0.376,3.419
5.051,0.0,9.096,0.349,3.175
5.062,0.0,9.092,0.395,3.591
5.072,0.0,9.096,0.32,2.911
5.085,0.0,9.096,0.331,3.011
5.096,0.0,9.096,0.348,3.165
5.106,0.0,9.096,0.321,2.92
5.117,0.0,9.096,0.368,3.347
5.128,0.0,9.096,0.404,3.675
5.138,0.0,9.096,0.407,3.702
5.149,0.0,9.092,0.389,3.537
5.16,0.0,9.092,0.428,3.891
5.17,0.0,9.092,0.457,4.155
5.18,0.0,9.084,0.468,4.251
5.192,0.0,9.088,0.568,5.162
5.202,0.0,9.092,0.474,4.31
5.212,0.0,9.088,0.456,4.144
5.224,0.0,9.092,0.475,4.319
5.234,0.0,9.092,0.419,3.81
5.244,0.0,9.092,0.438,3.982
5.256,0.0,9.096,0.517,4.703
5.266,0.0,9.092,0.45,4.091
5.277,0.0,9.092,0.388,3.528
5.288,0.0,9.096,0.397,3.611
5.299,0.0,9.088,0.433,3.935
5.309,0.0,9.092,0.361,3.282
5.321,0.0,9.096,0.374,3.402
5.332,0.0,9.096,0.351,3.193
5.342,0.0,9.092,0.372,3.382
5.354,0.0,9.092,0.358,3.255
5.365,0.0,9.092,0.411,3.737
5.375,0.0,9.092,0.375,3.41
5.387,0.0,9.092,0.33,3.0
5.398,0.0,9.092,0.389,3.537
5.408,0.0,9.096,0.378,3.438
5.42,0.0,9.096,0.314,2.856
5.431,0.0,9.092,0.359,3.264
5.441,0.0,9.096,0.322,2.929
5.453,0.0,9.096,0.343,3.12
5.464,0.0,9.096,0.395,3.593
5.474,0.0,9.092,0.405,3.682
5.486,0.0,9.092,0.401,3.646
5.497,0.0,9.088,0.444,4.035
5.507,0.0,9.092,0.428,3.891
5.519,0.0,9.092,0.416,3.782
5.53,0.0,9.088,0.477,4.335
5.541,0.0,9.088,0.494,4.489
5.552,0.0,9.092,0.415,3.773
5.563,0.0,9.088,0.451,4.099
5.574,0.0,9.092,0.432,3.928
5.585,0.0,9.092,0.359,3.264
5.596,0.0,9.088,0.453,4.117
5.607,0.0,9.096,0.459,4.175
5.618,0.0,9.096,0.465,4.23
5.629,0.0,9.088,0.448,4.071
5.64,0.0,9.092,0.454,4.128
5.651,0.0,9.096,0.337,3.065
5.662,0.0,9.096,0.399,3.629
5.672,0.0,9.096,0.369,3.356
5.684,0.0,9.096,0.397,3.611
5.695,0.0,9.092,0.41,3.728
5.705,0.0,9.092,0.354,3.219
5.717,0.0,9.096,0.356,3.238
5.728,0.0,9.096,0.393,3.575
5.739,0.0,9.092,0.373,3.391
5.75,0.0,9.096,0.382,3.475
5.761,0.0,9.092,0.438,3.982
5.772,0.0,9.096,0.361,3.284
5.783,0.0,9.096,0.334,3.038
5.794,0.0,9.092,0.358,3.255
5.804,0.0,9.096,0.336,3.056
5.816,0.0,9.096,0.352,3.202
5.827,0.0,9.092,0.381,3.464
5.837,0.0,9.096,0.371,3.375
5.849,0.0,9.092,0.403,3.664
5.859,0.0,9.088,0.441,4.008
5.87,0.0,9.092,0.415,3.773
5.882,0.0,9.092,0.439,3.991
5.892,0.0,9.092,0.457,4.155
5.903,0.0,9.092,0.411,3.737
5.915,0.0,9.092,0.444,4.037
5.926,0.0,9.092,0.408,3.71
5.936,0.0,9.096,0.362,3.293
5.948,0.0,9.096,0.352,3.202
5.958,0.0,9.092,0.394,3.582
5.969,0.0,9.096,0.39,3.547
5.98,0.0,9.096,0.36,3.275
5.991,0.0,9.092,0.392,3.564
6.001,0.0,9.092,0.359,3.264
6.013,0.0,9.092,0.312,2.837
6.024,0.0,9.096,0.389,3.538
6.034,0.0,9.092,0.331,3.009
6.046,0.0,9.096,0.358,3.256
6.057,0.0,9.096,0.391,3.557
6.067,0.0,9.092,0.396,3.6
6.079,0.0,9.096,0.387,3.52
6.09,0.0,9.096,0.438,3.984
6.1,0.0,9.088,0.453,4.117
6.112,0.0,9.092,0.415,3.773
6.123,0.0,9.096,0.409,3.72
6.133,0.0,9.096,0.407,3.702
6.145,0.0,9.088,0.427,3.881
6.156,0.0,9.092,0.444,4.037
6.166,0.0,9.088,0.456,4.144
6.178,0.0,9.092,0.451,4.1
6.189,0.0,9.092,0.555,5.046
6.199,0.0,9.092,0.405,3.682
6.211,0.0,9.092,0.435,3.955
6.221,0.0,9.092,0.377,3.428
6.232,0.0,9.092,0.386,3.51
6.244,0.0,9.096,0.349,3.175
6.254,0.0,9.092,0.354,3.219
6.265,0.0,9.096,0.369,3.356
6.276,0.0,9.092,0.369,3.355
6.287,0.0,9.096,0.334,3.038
6.298,0.0,9.092,0.351,3.191
6.309,0.0,9.096,0.344,3.129
6.32,0.0,9.096,0.354,3.22
6.331,0.0,9.092,0.38,3.455
6.342,0.0,9.096,0.368,3.347
6.353,0.0,9.092,0.296,2.691
6.364,0.0,9.092,0.359,3.264
6.375,0.0,9.096,0.328,2.983
6.386,0.0,9.096,0.329,2.993
6.396,0.0,9.092,0.372,3.382
6.408,0.0,9.096,0.366,3.329
6.419,0.0,9.096,0.368,3.347
6.429,0.0,9.096,0.437,3.975
6.441,0.0,9.096,0.41,3.729
6.452,0.0,9.092,0.437,3.973
6.462,0.0,9.088,0.502,4.562
6.474,0.0,9.092,0.465,4.228
6.484,0.0,9.092,0.445,4.046
6.495,0.0,9.092,0.483,4.391
6.506,0.0,9.092,0.446,4.055
6.517,0.0,9.096,0.361,3.284
6.528,0.0,9.096,0.479,4.357
6.539,0.0,9.092,0.399,3.628
6.55,0.0,9.092,0.39,3.546
6.561,0.0,9.096,0.435,3.957
6.572,0.0,9.096,0.383,3.484
6.583,0.0,9.096,0.362,3.293
6.594,0.0,9.096,0.354,3.22
6.605,0.0,9.092,0.393,3.573
6.616,0.0,9.096,0.349,3.175
6.626,0.0,9.096,0.369,3.356
6.638,0.0,9.096,0.363,3.302
6.649,0.0,9.092,0.371,3.373
6.659,0.0,9.092,0.383,3.482
6.671,0.0,9.096,0.372,3.384
6.682,0.0,9.096,0.339,3.084
6.692,0.0,9.096,0.385,3.502
6.704,0.0,9.096,0.355,3.229
6.714,0.0,9.096,0.345,3.138
6.725,0.0,9.096,0.385,3.502
6.737,0.0,9.092,0.355,3.228
6.747,0.0,9.096,0.332,3.02
6.758,0.0,9.092,0.38,3.455
6.77,0.0,9.092,0.405,3.682
6.78,0.0,9.096,0.372,3.384
6.791,0.0,9.092,0.373,3.391
6.802,0.0,9.092,0.402,3.655
6.813,0.0,9.096,0.385,3.502
6.824,0.0,9.092,0.412,3.746
6.835,0.0,9.092,0.44,4.0
6.846,0.0,9.096,0.389,3.538
6.856,0.0,9.092,0.44,4.0
6.868,0.0,9.092,0.4,3.637
6.878,0.0,9.092,0.417,3.791
6.889,0.0,9.092,0.41,3.728
6.901,0.0,9.092,0.443,4.028
6.911,0.0,9.096,0.335,3.047
6.922,0.0,9.096,0.359,3.265
6.933,0.0,9.092,0.362,3.291
6.944,0.0,9.092,0.364,3.309
6.955,0.0,9.096,0.347,3.156
6.966,0.0,9.092,0.429,3.9
6.977,0.0,9.096,0.396,3.602
6.987,0.0,9.096,0.389,3.538
6.999,0.0,9.092,0.356,3.237
7.009,0.0,9.092,0.367,3.337
7.02,0.0,9.096,0.338,3.074
7.032,0.0,9.092,0.381,3.464
7.042,0.0,9.092,0.371,3.373
7.053,0.0,9.092,0.343,3.119
7.065,0.0,9.092,0.393,3.573
7.075,0.0,9.096,0.384,3.493
7.086,0.0,9.092,0.337,3.064
7.097,0.0,9.092,0.355,3.228
7.108,0.0,9.096,0.345,3.138
7.118,0.0,9.096,0.337,3.065
7.13,0.0,9.092,0.387,3.519
7.14,0.0,9.096,0.342,3.111
7.151,0.0,9.092,0.35,3.182
7.163,0.0,9.092,0.377,3.428
7.173,0.0,9.096,0.354,3.22
7.184,0.0,9.092,0.37,3.364
7.195,0.0,9.096,0.411,3.738
7.206,0.0,9.092,0.409,3.719
7.217,0.0,9.096,0.395,3.593
7.228,0.0,9.088,0.402,3.653
7.239,0.0,9.096,0.389,3.538
7.249,0.0,9.092,0.37,3.364
7.261,0.0,9.096,0.334,3.038
7.272,0.0,9.092,0.411,3.737
7.282,0.0,9.092,0.351,3.191
7.294,0.0,9.092,0.395,3.591
7.304,0.0,9.092,0.356,3.237
7.315,0.0,9.092,0.363,3.3
7.327,0.0,9.092,0.398,3.619
7.337,0.0,9.096,0.367,3.338
7.348,0.0,9.092,0.318,2.891
7.359,0.0,9.092,0.394,3.582
7.37,0.0,9.096,0.313,2.847
7.381,0.0,9.096,0.381,3.466
7.392,0.0,9.092,0.414,3.764
7.403,0.0,9.092,0.384,3.491
7.413,0.0,9.092,0.359,3.264
7.424,0.0,9.096,0.378,3.438
7.435,0.0,9.092,0.407,3.7
7.446,0.0,9.092,0.365,3.319
7.457,0.0,9.096,0.399,3.629
7.468,0.0,9.096,0.381,3.466
7.479,0.0,9.096,0.317,2.883
7.49,0.0,9.096,0.375,3.411
7.501,0.0,9.092,0.395,3.591
7.511,0.0,9.096,0.348,3.165
