Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,5.076,0.01,0.051
0.663,0.0,5.076,0.0,0.0
0.674,0.0,5.076,0.01,0.051
0.684,0.0,5.076,0.011,0.056
0.695,0.0,5.072,0.011,0.056
0.707,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.01,0.051
0.729,0.0,5.076,0.01,0.051
0.739,0.0,5.076,0.01,0.051
0.748,0.0,5.072,0.0,0.0
0.757,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.01,0.051
0.773,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.798,0.0,5.072,0.01,0.051
0.806,0.0,5.076,0.011,0.056
0.814,0.0,5.076,0.011,0.056
0.823,0.0,5.072,0.01,0.051
0.831,0.0,5.076,0.01,0.051
0.839,0.0,5.072,0.01,0.051
0.848,0.0,5.072,0.011,0.056
0.856,0.0,5.076,0.011,0.056
0.865,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.011,0.056
0.89,0.0,5.072,0.011,0.056
0.899,0.0,5.076,0.012,0.061
0.907,0.0,5.072,0.01,0.051
0.916,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.933,0.0,5.072,0.011,0.056
0.941,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.011,0.056
0.958,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.01,0.051
0.992,0.0,5.072,0.011,0.056
1.001,0.0,5.076,0.01,0.051
1.01,0.0,5.076,0.011,0.056
1.018,0.0,5.072,0.01,0.051
1.027,0.0,5.076,0.0,0.0
1.035,0.0,5.072,0.01,0.051
1.043,0.0,5.076,0.01,0.051
1.052,0.0,5.076,0.011,0.056
1.061,0.0,5.072,0.01,0.051
1.069,0.0,5.076,0.01,0.051
1.077,73.0,5.076,0.0,0.0
1.085,73.0,5.076,0.01,0.051
1.094,72.0,5.076,0.011,0.056
1.103,72.0,5.072,0.01,0.051
1.111,71.0,5.076,0.01,0.051
1.119,71.0,5.076,0.011,0.056
1.128,70.0,5.076,0.011,0.056
1.137,70.0,5.072,0.0,0.0
1.145,69.0,5.076,0.01,0.051
1.154,68.0,5.072,0.0,0.0
1.162,67.0,5.076,0.0,0.0
1.17,66.0,5.072,0.0,0.0
1.179,65.0,5.076,0.0,0.0
1.188,64.0,5.076,0.01,0.051
1.197,63.0,5.072,0.013,0.066
1.205,62.0,5.076,0.013,0.066
1.213,61.0,5.076,0.013,0.066
1.222,59.0,5.076,0.014,0.071
1.23,58.0,5.076,0.013,0.066
1.239,57.0,5.076,0.01,0.051
1.247,55.0,5.076,0.0,0.0
1.255,54.0,5.076,0.01,0.051
1.264,52.0,5.072,0.011,0.056
1.272,51.0,5.072,0.01,0.051
1.281,49.0,5.076,0.01,0.051
1.289,47.0,5.072,0.0,0.0
1.297,45.0,5.08,0.01,0.051
1.305,43.0,5.076,0.01,0.051
1.314,41.0,5.072,0.01,0.051
1.323,39.0,5.076,0.01,0.051
1.331,37.0,5.072,0.102,0.517
1.339,35.0,5.072,0.101,0.512
1.347,33.0,5.072,0.1,0.507
1.356,31.0,5.076,0.099,0.503
1.364,29.0,5.072,0.1,0.507
1.373,26.0,5.068,0.101,0.512
1.381,24.0,5.068,0.102,0.517
1.39,21.0,5.072,0.1,0.507
1.398,19.0,5.072,0.1,0.507
1.407,16.0,5.072,0.1,0.507
1.416,14.0,5.072,0.101,0.512
1.424,11.0,5.072,0.101,0.512
1.433,8.0,5.072,0.101,0.512
1.441,5.0,5.072,0.099,0.502
1.452,2.0,5.072,0.101,0.512
1.464,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.101,0.512
1.487,0.0,5.072,0.054,0.274
1.498,0.0,5.072,0.078,0.396
1.51,0.0,5.072,0.101,0.512
1.521,0.0,5.072,0.103,0.522
1.533,0.0,5.072,0.101,0.512
1.545,0.0,5.072,0.101,0.512
1.556,0.0,5.072,0.102,0.517
1.567,0.0,5.072,0.103,0.522
1.578,0.0,5.072,0.101,0.512
1.589,0.0,5.068,0.101,0.512
1.6,0.0,5.072,0.102,0.517
1.612,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.101,0.512
1.635,0.0,5.072,0.1,0.507
1.647,0.0,5.068,0.101,0.512
1.658,0.0,5.072,0.1,0.507
1.669,0.0,5.072,0.098,0.497
1.681,0.0,5.076,0.053,0.269
1.692,0.0,5.072,0.077,0.391
1.704,0.0,9.1,0.111,1.01
1.715,2.0,9.1,0.132,1.201
1.789,4.0,9.096,0.187,1.701
1.801,6.0,9.096,0.169,1.537
1.814,9.0,9.1,0.184,1.674
1.826,11.0,9.1,0.192,1.747
1.839,13.0,9.096,0.199,1.81
1.85,15.0,9.1,0.184,1.674
1.861,17.0,9.1,0.206,1.875
1.873,19.0,9.096,0.207,1.883
1.884,21.0,9.096,0.228,2.074
1.896,23.0,9.096,0.229,2.083
1.907,25.0,9.096,0.209,1.901
1.918,27.0,9.1,0.212,1.929
1.929,29.0,9.1,0.224,2.038
1.941,30.0,9.096,0.205,1.865
1.952,32.0,9.1,0.164,1.492
1.963,34.0,9.096,0.221,2.01
1.974,35.0,9.096,0.222,2.019
1.985,37.0,9.1,0.146,1.329
1.997,38.0,9.096,0.227,2.065
2.009,40.0,9.096,0.228,2.074
2.02,41.0,9.096,0.207,1.883
2.033,42.0,9.1,0.193,1.756
2.046,44.0,9.1,0.249,2.266
2.06,45.0,9.096,0.245,2.229
2.072,46.0,9.096,0.242,2.201
2.083,47.0,9.1,0.175,1.592
2.094,48.0,9.096,0.248,2.256
2.105,49.0,9.096,0.25,2.274
2.116,50.0,9.096,0.178,1.619
2.127,51.0,9.1,0.251,2.284
2.139,52.0,9.096,0.251,2.283
2.15,53.0,9.1,0.185,1.684
2.161,54.0,9.096,0.25,2.274
2.172,54.0,9.1,0.248,2.257
2.183,55.0,9.096,0.174,1.583
2.195,56.0,9.096,0.25,2.274
2.207,56.0,9.096,0.249,2.265
2.218,57.0,9.096,0.192,1.746
2.23,57.0,9.096,0.251,2.283
2.241,58.0,9.1,0.244,2.22
2.253,58.0,9.1,0.18,1.638
2.265,59.0,9.096,0.226,2.056
2.276,59.0,9.1,0.212,1.929
2.288,59.0,9.096,0.19,1.728
2.301,59.0,9.096,0.215,1.956
2.317,60.0,9.1,0.25,2.275
2.33,60.0,9.096,0.23,2.092
2.342,60.0,9.1,0.21,1.911
2.353,60.0,9.096,0.174,1.583
2.364,60.0,9.096,0.222,2.019
2.375,60.0,9.096,0.25,2.274
2.387,60.0,9.096,0.274,2.492
2.399,59.0,9.096,0.298,2.711
2.411,59.0,9.096,0.319,2.902
2.423,59.0,9.096,0.369,3.356
2.434,59.0,9.092,0.391,3.555
2.446,58.0,9.092,0.413,3.755
2.457,58.0,9.088,0.435,3.953
2.468,57.0,9.092,0.46,4.182
2.48,57.0,9.092,0.486,4.419
2.491,56.0,9.088,0.511,4.644
2.503,56.0,9.088,0.535,4.862
2.514,55.0,9.088,0.559,5.08
2.526,54.0,9.088,0.584,5.307
2.537,54.0,9.084,0.607,5.514
2.549,53.0,9.084,0.631,5.732
2.561,52.0,9.084,0.656,5.959
2.572,51.0,9.088,0.681,6.189
2.584,50.0,9.084,0.704,6.395
2.595,49.0,9.08,0.729,6.619
2.608,48.0,9.084,0.78,7.086
2.619,47.0,9.08,0.802,7.282
2.63,46.0,9.08,0.827,7.509
2.641,45.0,9.08,0.852,7.736
2.653,43.0,9.08,0.877,7.963
2.664,42.0,9.08,0.902,8.19
2.675,41.0,9.076,0.927,8.413
2.687,39.0,9.076,0.953,8.649
2.698,38.0,9.076,0.978,8.876
2.709,37.0,9.076,1.003,9.103
2.72,35.0,9.076,1.028,9.33
2.732,33.0,9.076,1.054,9.566
2.743,32.0,9.072,1.079,9.789
2.754,30.0,9.072,1.106,10.034
2.765,28.0,9.072,1.13,10.251
2.776,27.0,9.072,1.156,10.487
2.787,25.0,9.068,1.181,10.709
2.799,23.0,9.068,1.206,10.936
2.81,21.0,9.068,1.23,11.154
2.821,19.0,9.068,1.258,11.408
2.833,17.0,9.068,1.282,11.625
2.844,15.0,9.068,1.309,11.87
2.855,13.0,9.064,1.332,12.073
2.867,11.0,9.064,1.359,12.318
2.878,8.0,9.064,1.386,12.563
2.889,6.0,9.064,1.41,12.78
2.901,4.0,9.064,1.458,13.215
2.912,2.0,9.06,1.462,13.246
2.923,0.0,9.06,1.489,13.49
2.934,0.0,9.06,1.43,12.956
2.945,0.0,9.06,1.487,13.472
2.957,0.0,9.06,1.483,13.436
2.969,0.0,9.064,1.412,12.798
2.98,0.0,9.06,1.488,13.481
2.991,0.0,9.06,1.488,13.481
3.003,0.0,9.06,1.443,13.074
3.014,0.0,9.06,1.488,13.481
3.026,0.0,9.06,1.487,13.472
3.038,0.0,9.06,1.467,13.291
3.049,0.0,9.06,1.46,13.228
3.061,0.0,9.064,1.489,13.496
3.072,0.0,9.056,1.481,13.412
3.084,0.0,9.06,1.432,12.974
3.095,0.0,9.06,1.487,13.472
3.107,0.0,9.06,1.483,13.436
3.118,0.0,9.06,1.431,12.965
3.13,0.0,9.064,1.481,13.424
3.141,0.0,9.06,1.489,13.49
3.152,0.0,9.064,1.425,12.916
3.163,0.0,9.06,1.487,13.472
3.175,0.0,9.064,1.489,13.496
3.186,0.0,9.06,1.4,12.684
3.197,0.0,9.06,1.488,13.481
3.208,0.0,9.06,1.487,13.472
3.219,0.0,9.064,1.422,12.889
3.23,0.0,9.06,1.483,13.436
3.242,0.0,9.056,1.487,13.466
3.253,0.0,9.064,1.441,13.061
3.264,0.0,9.06,1.489,13.49
3.276,0.0,9.06,1.488,13.481
3.287,0.0,9.064,1.396,12.653
3.298,0.0,9.06,1.431,12.965
3.31,0.0,9.06,1.405,12.729
3.321,0.0,9.06,1.429,12.947
3.333,0.0,9.06,1.405,12.729
3.345,0.0,9.064,1.384,12.545
3.357,0.0,9.064,1.38,12.508
3.368,0.0,9.068,1.338,12.133
3.38,0.0,9.064,1.343,12.173
3.392,0.0,9.064,1.36,12.327
3.403,0.0,9.064,1.38,12.508
3.414,0.0,9.064,1.374,12.454
3.425,0.0,9.064,1.35,12.236
3.437,0.0,9.064,1.34,12.146
3.449,0.0,9.064,1.363,12.354
3.46,0.0,9.064,1.342,12.164
3.472,0.0,9.064,1.361,12.336
3.483,0.0,9.064,1.353,12.264
3.504,0.0,9.064,1.339,12.137
3.516,0.0,9.064,1.334,12.091
3.527,0.0,9.068,1.328,12.042
3.539,0.0,9.064,1.331,12.064
3.55,0.0,9.064,1.337,12.119
3.559,0.0,9.068,1.319,11.961
3.568,0.0,9.068,1.329,12.051
3.577,0.0,9.064,1.331,12.064
3.586,0.0,9.064,1.325,12.01
3.594,0.0,9.064,1.327,12.028
3.603,0.0,9.064,1.331,12.064
3.611,0.0,9.064,1.327,12.028
3.619,0.0,9.068,1.344,12.187
3.628,0.0,9.064,1.325,12.01
3.636,0.0,9.064,1.329,12.046
3.644,0.0,9.064,1.368,12.4
3.652,0.0,9.064,1.328,12.037
3.661,0.0,9.068,1.315,11.924
3.669,0.0,9.064,1.318,11.946
3.677,0.0,9.064,1.339,12.137
3.686,0.0,9.064,1.318,11.946
3.694,0.0,9.064,1.325,12.01
3.703,0.0,9.068,1.324,12.006
3.712,0.0,9.064,1.315,11.919
3.72,0.0,9.064,1.332,12.073
3.728,0.0,9.068,1.322,11.988
3.736,0.0,9.064,1.323,11.992
3.745,0.0,9.068,1.328,12.042
3.753,0.0,9.068,1.33,12.06
3.762,0.0,9.064,1.326,12.019
3.77,0.0,9.064,1.318,11.946
3.778,0.0,9.064,1.327,12.028
3.786,0.0,9.064,1.319,11.955
3.795,0.0,9.064,1.336,12.11
3.804,0.0,9.064,1.339,12.137
3.812,0.0,9.064,1.332,12.073
3.82,0.0,9.064,1.331,12.064
3.829,0.0,9.068,1.328,12.042
3.837,0.0,9.064,1.321,11.974
3.846,0.0,9.064,1.342,12.164
3.854,0.0,9.064,1.333,12.082
3.863,0.0,9.068,1.333,12.088
3.871,0.0,9.06,1.363,12.349
3.879,0.0,9.064,1.353,12.264
3.888,0.0,9.064,1.358,12.309
3.897,0.0,9.064,1.413,12.807
3.905,0.0,9.06,1.381,12.512
3.913,0.0,9.064,1.399,12.681
3.922,0.0,9.064,1.407,12.753
3.931,0.0,9.064,1.409,12.771
3.939,0.0,9.064,1.391,12.608
3.947,0.0,9.064,1.417,12.844
3.956,0.0,9.064,1.405,12.735
3.964,0.0,9.06,1.38,12.503
3.972,0.0,9.064,1.379,12.499
3.981,0.0,9.064,1.384,12.545
3.989,0.0,9.064,1.337,12.119
3.997,0.0,9.064,1.326,12.019
4.005,0.0,9.068,1.331,12.07
4.013,0.0,9.064,1.32,11.964
4.022,0.0,9.064,1.341,12.155
4.03,0.0,9.064,1.372,12.436
4.038,0.0,9.068,1.357,12.305
4.046,0.0,9.064,1.351,12.245
4.055,0.0,9.06,1.393,12.621
4.063,0.0,9.064,1.342,12.164
4.071,0.0,9.064,1.338,12.128
4.079,0.0,9.064,1.36,12.327
4.088,0.0,9.064,1.337,12.119
4.096,0.0,9.064,1.367,12.39
4.105,0.0,9.064,1.362,12.345
4.113,0.0,9.064,1.348,12.218
4.121,0.0,9.068,1.378,12.496
4.13,0.0,9.064,1.385,12.554
4.138,0.0,9.064,1.357,12.3
4.146,0.0,9.064,1.355,12.282
4.155,0.0,9.064,1.354,12.273
4.163,0.0,9.068,1.331,12.07
4.171,0.0,9.068,1.321,11.979
4.179,0.0,9.064,1.324,12.001
4.188,0.0,9.068,1.339,12.142
4.196,0.0,9.068,1.329,12.051
4.204,0.0,9.064,1.322,11.983
4.212,0.0,9.064,1.323,11.992
4.22,0.0,9.068,1.328,12.042
4.229,0.0,9.068,1.311,11.888
4.238,0.0,9.064,1.332,12.073
4.246,0.0,9.064,1.315,11.919
4.254,0.0,9.064,1.3,11.783
4.265,0.0,9.068,1.309,11.87
4.276,0.0,9.068,1.312,11.897
4.288,0.0,9.064,1.338,12.128
4.299,0.0,9.068,1.327,12.033
4.31,0.0,9.068,1.302,11.807
4.32,0.0,9.064,1.316,11.928
4.332,0.0,9.064,1.307,11.847
4.343,0.0,9.064,1.313,11.901
4.354,0.0,9.064,1.324,12.001
4.365,0.0,9.068,1.32,11.97
4.376,0.0,9.068,1.312,11.897
4.388,0.0,9.064,1.328,12.037
4.399,0.0,9.064,1.316,11.928
4.41,0.0,9.068,1.315,11.924
4.421,0.0,9.064,1.313,11.901
4.432,0.0,9.064,1.31,11.874
4.443,0.0,9.064,1.314,11.91
4.455,0.0,9.064,1.329,12.046
4.466,0.0,9.064,1.34,12.146
4.477,0.0,9.064,1.312,11.892
4.488,0.0,9.064,1.33,12.055
4.499,0.0,9.064,1.333,12.082
4.51,0.0,9.068,1.309,11.87
4.521,0.0,9.068,1.332,12.079
4.532,0.0,9.064,1.312,11.892
4.543,0.0,9.064,1.306,11.838
4.554,0.0,9.064,1.321,11.974
4.566,0.0,9.064,1.333,12.082
4.577,0.0,9.068,1.309,11.87
4.588,0.0,9.068,1.295,11.743
4.599,0.0,9.068,1.308,11.861
4.61,0.0,9.068,1.335,12.106
4.621,0.0,9.064,1.306,11.838
4.633,0.0,9.064,1.334,12.091
4.644,0.0,9.064,1.35,12.236
4.654,0.0,9.068,1.316,11.933
4.665,0.0,9.068,1.322,11.988
4.677,0.0,9.064,1.303,11.81
4.688,0.0,9.064,1.312,11.892
4.698,0.0,9.064,1.302,11.801
4.709,0.0,9.064,1.317,11.937
4.72,0.0,9.064,1.318,11.946
4.731,0.0,9.064,1.314,11.91
4.743,0.0,9.068,1.313,11.906
4.753,0.0,9.064,1.323,11.992
4.765,0.0,9.064,1.351,12.245
4.776,0.0,9.064,1.345,12.191
4.787,0.0,9.064,1.328,12.037
4.798,0.0,9.064,1.319,11.955
4.809,0.0,9.068,1.336,12.115
4.82,0.0,9.068,1.334,12.097
4.831,0.0,9.064,1.324,12.001
4.842,0.0,9.064,1.316,11.928
4.853,0.0,9.064,1.323,11.992
4.865,0.0,9.064,1.335,12.1
4.876,0.0,9.068,1.3,11.788
4.888,0.0,9.068,1.308,11.861
4.899,0.0,9.064,1.315,11.919
4.91,0.0,9.068,1.305,11.834
4.921,0.0,9.064,1.305,11.829
4.932,0.0,9.064,1.321,11.974
4.943,0.0,9.068,1.3,11.788
4.954,0.0,9.068,1.304,11.825
4.965,0.0,9.064,1.306,11.838
4.977,0.0,9.064,1.331,12.064
4.988,0.0,9.068,1.305,11.834
4.999,0.0,9.064,1.304,11.819
5.01,0.0,9.064,1.317,11.937
5.021,0.0,9.068,1.315,11.924
5.032,0.0,9.064,1.313,11.901
5.044,0.0,9.068,1.309,11.87
5.055,0.0,9.064,1.309,11.865
5.066,0.0,9.068,1.326,12.024
5.078,0.0,9.068,1.312,11.897
5.089,0.0,9.068,1.309,11.87
5.1,0.0,9.068,1.317,11.943
5.111,0.0,9.064,1.314,11.91
5.122,0.0,9.068,1.31,11.879
5.134,0.0,9.064,1.329,12.046
5.145,0.0,9.068,1.3,11.788
5.156,0.0,9.068,1.309,11.87
5.167,0.0,9.068,1.314,11.915
5.177,0.0,9.068,1.303,11.816
5.187,0.0,9.068,1.303,11.816
5.197,0.0,9.064,1.312,11.892
5.208,0.0,9.064,1.301,11.792
5.219,0.0,9.068,1.315,11.924
5.229,0.0,9.064,1.307,11.847
5.239,0.0,9.064,1.292,11.711
5.25,0.0,9.068,1.308,11.861
5.261,0.0,9.064,1.311,11.883
5.272,0.0,9.064,1.341,12.155
5.284,0.0,9.064,1.311,11.883
5.295,0.0,9.064,1.308,11.856
5.307,0.0,9.068,1.302,11.807
5.318,0.0,9.068,1.294,11.734
5.329,0.0,9.068,1.306,11.843
5.341,0.0,9.068,1.301,11.797
5.352,0.0,9.068,1.308,11.861
5.363,0.0,9.064,1.309,11.865
5.375,0.0,9.064,1.323,11.992
5.388,0.0,9.068,1.352,12.26
5.4,0.0,9.068,1.316,11.933
5.412,0.0,9.068,1.298,11.77
5.425,0.0,9.068,1.304,11.825
5.437,0.0,9.064,1.328,12.037
5.45,0.0,9.064,1.307,11.847
5.462,0.0,9.064,1.308,11.856
5.473,0.0,9.064,1.325,12.01
5.484,0.0,9.068,1.323,11.997
5.496,0.0,9.068,1.295,11.743
5.507,0.0,9.068,1.297,11.761
5.519,0.0,9.064,1.302,11.801
5.53,0.0,9.068,1.31,11.879
5.542,0.0,9.068,1.295,11.743
5.553,0.0,9.064,1.3,11.783
5.564,0.0,9.064,1.292,11.711
5.575,0.0,9.064,1.32,11.964
5.587,0.0,9.068,1.299,11.779
5.598,0.0,9.068,1.297,11.761
5.609,0.0,9.068,1.307,11.852
5.621,0.0,9.068,1.304,11.825
5.632,0.0,9.068,1.306,11.843
5.644,0.0,9.064,1.299,11.774
5.655,0.0,9.068,1.299,11.779
5.666,0.0,9.068,1.298,11.77
5.676,0.0,9.064,1.32,11.964
5.687,0.0,9.064,1.298,11.765
5.697,0.0,9.068,1.298,11.77
5.708,0.0,9.064,1.291,11.702
5.719,0.0,9.068,1.296,11.752
5.73,0.0,9.068,1.294,11.734
5.74,0.0,9.064,1.31,11.874
5.751,0.0,9.064,1.296,11.747
5.762,0.0,9.064,1.313,11.901
5.77,0.0,9.064,1.32,11.964
5.779,0.0,9.064,1.327,12.028
5.787,0.0,9.068,1.294,11.734
5.795,0.0,9.068,1.32,11.97
5.804,0.0,9.068,1.312,11.897
5.812,0.0,9.064,1.295,11.738
5.82,0.0,9.068,1.296,11.752
5.829,0.0,9.064,1.301,11.792
5.837,0.0,9.068,1.31,11.879
5.845,0.0,9.068,1.293,11.725
5.854,0.0,9.068,1.296,11.752
5.862,0.0,9.068,1.296,11.752
5.87,0.0,9.068,1.3,11.788
5.879,0.0,9.068,1.313,11.906
5.887,0.0,9.068,1.297,11.761
5.895,0.0,9.068,1.29,11.698
5.904,0.0,9.068,1.298,11.77
5.912,0.0,9.064,1.302,11.801
5.92,0.0,9.068,1.286,11.661
5.929,0.0,9.068,1.296,11.752
5.937,0.0,9.064,1.322,11.983
5.945,0.0,9.068,1.296,11.752
5.953,0.0,9.068,1.296,11.752
5.961,0.0,9.068,1.295,11.743
5.97,0.0,9.068,1.302,11.807
5.978,0.0,9.064,1.321,11.974
5.987,0.0,9.068,1.3,11.788
5.995,0.0,9.068,1.306,11.843
6.003,0.0,9.064,1.307,11.847
6.012,0.0,9.068,1.312,11.897
6.02,0.0,9.064,1.313,11.901
6.028,0.0,9.064,1.312,11.892
6.036,0.0,9.064,1.319,11.955
6.045,0.0,9.068,1.314,11.915
6.053,0.0,9.068,1.312,11.897
6.062,0.0,9.068,1.305,11.834
6.07,0.0,9.068,1.295,11.743
6.078,0.0,9.064,1.309,11.865
6.087,0.0,9.068,1.3,11.788
6.095,0.0,9.068,1.292,11.716
6.105,0.0,9.064,1.284,11.638
6.113,0.0,9.068,1.299,11.779
6.121,0.0,9.068,1.285,11.652
6.13,0.0,9.064,1.303,11.81
6.138,0.0,9.068,1.296,11.752
6.146,0.0,9.068,1.292,11.716
6.156,0.0,9.068,1.292,11.716
6.164,0.0,9.068,1.297,11.761
6.172,0.0,9.064,1.305,11.829
6.181,0.0,9.068,1.295,11.743
6.189,0.0,9.068,1.28,11.607
6.198,0.0,9.064,1.282,11.62
6.206,0.0,9.068,1.294,11.734
6.214,0.0,9.064,1.3,11.783
6.222,0.0,9.068,1.293,11.725
6.231,0.0,9.068,1.294,11.734
6.239,0.0,9.064,1.289,11.683
6.248,0.0,9.064,1.285,11.647
6.256,0.0,9.068,1.286,11.661
6.264,0.0,9.068,1.309,11.87
6.273,0.0,9.064,1.302,11.801
6.281,0.0,9.068,1.305,11.834
6.29,0.0,9.068,1.305,11.834
6.298,0.0,9.064,1.309,11.865
6.307,0.0,9.064,1.319,11.955
6.315,0.0,9.068,1.305,11.834
6.324,0.0,9.064,1.289,11.683
6.332,0.0,9.068,1.291,11.707
6.34,0.0,9.068,1.299,11.779
6.349,0.0,9.068,1.292,11.716
6.358,0.0,9.068,1.292,11.716
6.366,0.0,9.068,1.298,11.77
6.374,0.0,9.068,1.296,11.752
6.383,0.0,9.064,1.313,11.901
6.391,0.0,9.064,1.29,11.693
6.399,0.0,9.068,1.297,11.761
6.407,0.0,9.068,1.298,11.77
6.415,0.0,9.064,1.304,11.819
6.424,0.0,9.068,1.303,11.816
6.432,0.0,9.064,1.291,11.702
6.44,0.0,9.068,1.289,11.689
6.448,0.0,9.068,1.281,11.616
6.457,0.0,9.064,1.288,11.674
6.465,0.0,9.068,1.311,11.888
6.474,0.0,9.064,1.297,11.756
6.485,0.0,9.064,1.311,11.883
6.497,0.0,9.068,1.294,11.734
6.508,0.0,9.068,1.291,11.707
6.519,0.0,9.068,1.291,11.707
6.53,0.0,9.064,1.303,11.81
6.541,0.0,9.068,1.29,11.698
6.553,0.0,9.064,1.295,11.738
6.564,0.0,9.068,1.296,11.752
6.575,0.0,9.068,1.307,11.852
6.586,0.0,9.068,1.31,11.879
6.597,0.0,9.068,1.315,11.924
6.609,0.0,9.064,1.299,11.774
6.62,0.0,9.064,1.324,12.001
6.631,0.0,9.064,1.31,11.874
6.642,0.0,9.064,1.295,11.738
6.653,0.0,9.068,1.298,11.77
6.664,0.0,9.068,1.295,11.743
6.676,0.0,9.068,1.301,11.797
6.688,0.0,9.068,1.308,11.861
6.699,0.0,9.068,1.299,11.779
6.71,0.0,9.068,1.292,11.716
6.721,0.0,9.064,1.31,11.874
6.734,0.0,9.068,1.291,11.707
6.745,0.0,9.064,1.286,11.656
6.756,0.0,9.064,1.29,11.693
6.767,0.0,9.068,1.287,11.671
6.779,0.0,9.068,1.293,11.725
6.791,0.0,9.068,1.285,11.652
6.802,0.0,9.064,1.286,11.656
6.814,0.0,9.068,1.284,11.643
6.825,0.0,9.064,1.305,11.829
6.836,0.0,9.064,1.288,11.674
6.847,0.0,9.068,1.307,11.852
6.858,0.0,9.068,1.3,11.788
6.869,0.0,9.068,1.301,11.797
6.88,0.0,9.064,1.308,11.856
6.891,0.0,9.064,1.283,11.629
6.902,0.0,9.064,1.336,12.11
6.914,0.0,9.064,1.306,11.838
6.925,0.0,9.064,1.314,11.91
6.936,0.0,9.068,1.312,11.897
6.947,0.0,9.068,1.293,11.725
6.958,0.0,9.068,1.285,11.652
6.969,0.0,9.068,1.292,11.716
6.981,0.0,9.064,1.302,11.801
6.992,0.0,9.068,1.303,11.816
7.003,0.0,9.064,1.285,11.647
7.014,0.0,9.064,1.283,11.629
7.025,0.0,9.064,1.312,11.892
7.036,0.0,9.064,1.289,11.683
7.047,0.0,9.068,1.293,11.725
7.058,0.0,9.064,1.283,11.629
7.069,0.0,9.068,1.276,11.571
7.081,0.0,9.064,1.288,11.674
7.092,0.0,9.064,1.288,11.674
7.103,0.0,9.064,1.284,11.638
7.114,0.0,9.068,1.282,11.625
7.125,0.0,9.068,1.295,11.743
7.136,0.0,9.064,1.287,11.665
7.147,0.0,9.068,1.281,11.616
7.161,0.0,9.068,1.28,11.607
7.173,0.0,9.068,1.277,11.58
7.184,0.0,9.068,1.309,11.87
7.196,0.0,9.064,1.292,11.711
7.208,0.0,9.068,1.283,11.634
7.219,0.0,9.068,1.284,11.643
7.232,0.0,9.064,1.281,11.611
7.244,0.0,9.068,1.279,11.598
7.256,0.0,9.068,1.286,11.661
7.268,0.0,9.068,1.281,11.616
