Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,0.0,5.072,0.098,0.497
1.385,0.0,5.072,0.099,0.502
1.396,0.0,5.072,0.099,0.502
1.407,0.0,5.068,0.101,0.512
1.417,0.0,5.068,0.1,0.507
1.428,0.0,5.072,0.1,0.507
1.439,0.0,5.072,0.1,0.507
1.45,0.0,5.072,0.1,0.507
1.461,0.0,5.072,0.1,0.507
1.472,0.0,5.072,0.099,0.502
1.481,0.0,5.072,0.101,0.512
1.491,0.0,5.076,0.099,0.503
1.501,0.0,5.076,0.099,0.503
1.511,0.0,5.072,0.1,0.507
1.52,0.0,5.072,0.099,0.502
1.53,0.0,5.072,0.1,0.507
1.54,0.0,5.072,0.099,0.502
1.55,0.0,5.072,0.099,0.502
1.56,0.0,5.072,0.1,0.507
1.57,0.0,5.072,0.1,0.507
1.58,0.0,5.072,0.099,0.502
1.591,0.0,5.072,0.099,0.502
1.602,0.0,5.072,0.099,0.502
1.612,0.0,5.068,0.1,0.507
1.624,0.0,5.072,0.099,0.502
1.636,0.0,5.072,0.099,0.502
1.647,0.0,5.072,0.099,0.502
1.659,0.0,5.072,0.098,0.497
1.67,0.0,5.072,0.099,0.502
1.678,0.0,5.072,0.099,0.502
1.686,0.0,5.072,0.099,0.502
1.695,0.0,5.072,0.098,0.497
1.703,0.0,5.072,0.098,0.497
1.711,0.0,5.076,0.1,0.508
1.719,0.0,5.072,0.1,0.507
1.728,0.0,5.072,0.1,0.507
1.736,0.0,5.072,0.098,0.497
1.745,0.0,5.076,0.099,0.503
1.753,0.0,5.072,0.099,0.502
1.761,0.0,5.072,0.1,0.507
1.769,0.0,5.072,0.099,0.502
1.776,0.0,5.072,0.099,0.502
1.785,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.098,0.497
1.801,0.0,5.072,0.101,0.512
1.808,0.0,5.072,0.099,0.502
1.816,0.0,5.072,0.099,0.502
1.825,0.0,5.076,0.098,0.497
1.832,0.0,5.072,0.099,0.502
1.84,0.0,5.072,0.1,0.507
1.848,0.0,5.072,0.099,0.502
1.857,0.0,5.072,0.099,0.502
1.864,0.0,5.072,0.101,0.512
1.872,0.0,5.072,0.1,0.507
1.88,0.0,5.072,0.098,0.497
1.888,0.0,5.072,0.098,0.497
1.896,0.0,5.072,0.099,0.502
1.904,0.0,5.072,0.099,0.502
1.912,0.0,5.068,0.098,0.497
1.92,0.0,5.072,0.1,0.507
1.928,0.0,5.072,0.099,0.502
1.936,0.0,5.072,0.099,0.502
1.943,0.0,5.072,0.098,0.497
1.952,0.0,5.072,0.1,0.507
1.96,0.0,5.072,0.1,0.507
1.967,0.0,5.068,0.1,0.507
1.976,0.0,5.076,0.1,0.508
1.984,0.0,5.072,0.099,0.502
1.992,0.0,5.068,0.099,0.502
1.999,0.0,5.072,0.1,0.507
2.007,0.0,5.072,0.1,0.507
2.016,0.0,5.072,0.099,0.502
2.024,0.0,5.072,0.1,0.507
2.031,0.0,5.072,0.1,0.507
2.039,0.0,5.072,0.1,0.507
2.048,0.0,5.072,0.1,0.507
2.056,0.0,5.072,0.101,0.512
2.063,0.0,5.072,0.1,0.507
2.071,0.0,5.072,0.1,0.507
2.08,0.0,5.072,0.1,0.507
2.088,0.0,5.072,0.099,0.502
2.095,0.0,5.072,0.099,0.502
2.103,0.0,5.072,0.099,0.502
2.112,0.0,5.072,0.1,0.507
2.119,0.0,5.072,0.076,0.385
2.127,0.0,5.072,0.052,0.264
2.135,0.0,5.072,0.075,0.38
2.143,0.0,5.072,0.092,0.467
2.151,0.0,9.104,0.109,0.992
2.159,2.0,9.1,0.133,1.21
2.167,4.0,9.104,0.037,0.337
2.221,7.0,9.096,0.228,2.074
2.228,9.0,9.1,0.192,1.747
2.237,11.0,9.1,0.252,2.293
2.245,13.0,9.096,0.189,1.719
2.261,15.0,9.096,0.208,1.892
2.269,17.0,9.096,0.275,2.501
2.277,19.0,9.096,0.195,1.774
2.285,21.0,9.096,0.265,2.41
2.293,23.0,9.096,0.274,2.492
2.301,25.0,9.096,0.25,2.274
2.309,27.0,9.096,0.274,2.492
2.316,29.0,9.1,0.237,2.157
2.324,30.0,9.096,0.268,2.438
2.333,32.0,9.1,0.233,2.12
2.341,34.0,9.104,0.276,2.513
2.348,35.0,9.1,0.212,1.929
2.356,37.0,9.096,0.252,2.292
2.367,38.0,9.096,0.249,2.265
2.376,40.0,9.096,0.26,2.365
2.386,41.0,9.096,0.256,2.329
2.397,42.0,9.096,0.178,1.619
2.408,44.0,9.096,0.252,2.292
2.418,45.0,9.096,0.241,2.192
2.429,46.0,9.096,0.197,1.792
2.44,47.0,9.096,0.264,2.401
2.452,48.0,9.1,0.227,2.066
2.464,49.0,9.096,0.224,2.038
2.475,50.0,9.096,0.271,2.465
2.485,51.0,9.096,0.242,2.201
2.496,52.0,9.1,0.168,1.529
2.507,53.0,9.096,0.274,2.492
2.518,54.0,9.1,0.251,2.284
2.528,54.0,9.096,0.202,1.837
2.54,55.0,9.1,0.248,2.257
2.55,56.0,9.096,0.197,1.792
2.567,56.0,9.1,0.228,2.075
2.578,57.0,9.096,0.252,2.292
2.589,57.0,9.096,0.246,2.238
2.6,58.0,9.1,0.203,1.847
2.61,58.0,9.096,0.27,2.456
2.62,59.0,9.096,0.265,2.41
2.631,59.0,9.096,0.189,1.719
2.641,59.0,9.096,0.267,2.429
2.651,59.0,9.096,0.245,2.229
2.663,60.0,9.096,0.267,2.429
2.673,60.0,9.096,0.269,2.447
2.681,60.0,9.1,0.239,2.175
2.691,60.0,9.1,0.26,2.366
2.699,60.0,9.1,0.223,2.029
2.707,60.0,9.096,0.272,2.474
2.715,60.0,9.096,0.218,1.983
2.724,59.0,9.1,0.244,2.22
2.732,59.0,9.1,0.214,1.947
2.74,59.0,9.1,0.252,2.293
2.748,59.0,9.1,0.201,1.829
2.756,58.0,9.096,0.241,2.192
2.765,58.0,9.1,0.213,1.938
2.773,57.0,9.096,0.26,2.365
2.781,57.0,9.096,0.192,1.746
2.789,56.0,9.096,0.233,2.119
2.798,56.0,9.104,0.202,1.839
2.806,55.0,9.1,0.257,2.339
2.814,54.0,9.096,0.205,1.865
2.824,54.0,9.096,0.276,2.51
2.832,53.0,9.096,0.299,2.72
2.84,52.0,9.096,0.323,2.938
2.848,51.0,9.096,0.322,2.929
2.857,50.0,9.096,0.344,3.129
2.869,49.0,9.096,0.368,3.347
2.878,48.0,9.092,0.393,3.573
2.891,47.0,9.092,0.417,3.791
2.901,46.0,9.092,0.439,3.991
2.909,45.0,9.088,0.438,3.981
2.917,44.0,9.092,0.451,4.1
2.926,42.0,9.096,0.452,4.111
2.935,41.0,9.088,0.444,4.035
2.942,40.0,9.092,0.454,4.128
2.955,38.0,9.092,0.437,3.973
2.965,37.0,9.096,0.39,3.547
2.973,35.0,9.092,0.448,4.073
2.982,34.0,9.092,0.407,3.7
2.99,32.0,9.092,0.432,3.928
2.998,30.0,9.096,0.41,3.729
3.006,29.0,9.096,0.436,3.966
3.014,27.0,9.092,0.399,3.628
3.023,25.0,9.092,0.388,3.528
3.032,23.0,9.092,0.37,3.364
3.04,21.0,9.092,0.378,3.437
3.048,19.0,9.092,0.396,3.6
3.058,17.0,9.092,0.416,3.782
3.066,15.0,9.092,0.385,3.5
3.074,13.0,9.092,0.398,3.619
3.083,11.0,9.092,0.365,3.319
3.091,9.0,9.092,0.419,3.81
3.098,6.0,9.092,0.324,2.946
3.106,4.0,9.092,0.438,3.982
3.115,2.0,9.092,0.402,3.655
3.123,0.0,9.092,0.446,4.055
3.13,0.0,9.092,0.436,3.964
3.138,0.0,9.092,0.459,4.173
3.146,0.0,9.092,0.409,3.719
3.155,0.0,9.092,0.457,4.155
3.163,0.0,9.092,0.391,3.555
3.171,0.0,9.088,0.448,4.071
3.179,0.0,9.092,0.452,4.11
3.188,0.0,9.092,0.445,4.046
3.195,0.0,9.096,0.437,3.975
3.203,0.0,9.096,0.42,3.82
3.212,0.0,9.096,0.412,3.748
3.221,0.0,9.092,0.459,4.173
3.228,0.0,9.088,0.415,3.772
3.236,0.0,9.092,0.395,3.591
3.245,0.0,9.092,0.436,3.964
3.253,0.0,9.092,0.451,4.1
3.26,0.0,9.088,0.46,4.18
3.268,0.0,9.092,0.368,3.346
3.277,0.0,9.092,0.421,3.828
3.285,0.0,9.092,0.389,3.537
3.292,0.0,9.092,0.388,3.528
3.3,0.0,9.092,0.4,3.637
3.309,0.0,9.092,0.411,3.737
3.316,0.0,9.092,0.409,3.719
3.324,0.0,9.092,0.419,3.81
3.332,0.0,9.092,0.392,3.564
3.34,0.0,9.092,0.418,3.8
3.349,0.0,9.092,0.411,3.737
3.356,0.0,9.092,0.402,3.655
3.364,0.0,9.092,0.402,3.655
3.373,0.0,9.092,0.409,3.719
3.382,0.0,9.096,0.41,3.729
3.392,0.0,9.088,0.407,3.699
3.403,0.0,9.092,0.433,3.937
3.414,0.0,9.088,0.401,3.644
3.424,0.0,9.088,0.4,3.635
3.435,0.0,9.096,0.378,3.438
3.446,0.0,9.092,0.419,3.81
3.457,0.0,9.092,0.397,3.61
3.467,0.0,9.096,0.339,3.084
3.479,0.0,9.092,0.437,3.973
3.488,0.0,9.092,0.394,3.582
3.498,0.0,9.096,0.37,3.366
3.509,0.0,9.092,0.422,3.837
3.518,0.0,9.092,0.385,3.5
3.528,0.0,9.092,0.439,3.991
3.538,0.0,9.096,0.361,3.284
3.548,0.0,9.096,0.391,3.557
3.558,0.0,9.092,0.421,3.828
3.568,0.0,9.096,0.387,3.52
3.579,0.0,9.092,0.409,3.719
3.589,0.0,9.092,0.406,3.691
3.6,0.0,9.092,0.351,3.191
3.611,0.0,9.092,0.429,3.9
3.621,0.0,9.092,0.372,3.382
3.633,0.0,9.092,0.398,3.619
3.645,0.0,9.092,0.358,3.255
3.656,0.0,9.096,0.346,3.147
3.667,0.0,9.096,0.319,2.902
3.678,0.0,9.096,0.314,2.856
3.688,0.0,9.092,0.333,3.028
3.698,0.0,9.092,0.35,3.182
3.708,0.0,9.096,0.35,3.184
3.717,0.0,9.096,0.32,2.911
3.727,0.0,9.092,0.319,2.9
3.738,0.0,9.092,0.358,3.255
3.748,0.0,9.096,0.307,2.792
3.757,0.0,9.092,0.32,2.909
3.768,0.0,9.096,0.324,2.947
3.778,0.0,9.096,0.345,3.138
3.788,0.0,9.096,0.324,2.947
3.799,0.0,9.092,0.34,3.091
3.81,0.0,9.092,0.371,3.373
3.821,0.0,9.096,0.326,2.965
3.832,0.0,9.096,0.344,3.129
3.843,0.0,9.092,0.396,3.6
3.854,0.0,9.096,0.359,3.265
3.866,0.0,9.096,0.359,3.265
3.877,0.0,9.092,0.359,3.264
3.887,0.0,9.092,0.385,3.5
3.898,0.0,9.092,0.357,3.246
3.908,0.0,9.092,0.356,3.237
3.917,0.0,9.096,0.318,2.893
3.928,0.0,9.096,0.356,3.238
3.938,0.0,9.096,0.34,3.093
3.948,0.0,9.096,0.352,3.202
3.958,0.0,9.092,0.331,3.009
3.969,0.0,9.096,0.387,3.52
3.978,0.0,9.092,0.35,3.182
3.989,0.0,9.092,0.379,3.446
4.001,0.0,9.096,0.342,3.111
4.012,0.0,9.096,0.361,3.284
4.023,0.0,9.096,0.33,3.002
4.034,0.0,9.096,0.308,2.802
4.044,0.0,9.096,0.322,2.929
4.056,0.0,9.096,0.326,2.965
4.067,0.0,9.096,0.306,2.783
4.078,0.0,9.096,0.319,2.902
4.089,0.0,9.1,0.319,2.903
4.1,0.0,9.096,0.302,2.747
4.111,0.0,9.096,0.314,2.856
4.122,0.0,9.096,0.324,2.947
4.133,0.0,9.096,0.31,2.82
4.144,0.0,9.096,0.341,3.102
4.155,0.0,9.096,0.319,2.902
4.166,0.0,9.096,0.31,2.82
4.177,0.0,9.1,0.316,2.876
4.188,0.0,9.096,0.324,2.947
4.2,0.0,9.092,0.326,2.964
4.21,0.0,9.096,0.344,3.129
4.222,0.0,9.096,0.314,2.856
4.233,0.0,9.096,0.331,3.011
4.243,0.0,9.096,0.343,3.12
4.255,0.0,9.092,0.334,3.037
4.266,0.0,9.096,0.338,3.074
4.277,0.0,9.096,0.322,2.929
4.288,0.0,9.096,0.318,2.893
4.299,0.0,9.096,0.303,2.756
4.31,0.0,9.096,0.332,3.02
4.321,0.0,9.096,0.301,2.738
4.332,0.0,9.096,0.337,3.065
4.343,0.0,9.096,0.331,3.011
4.354,0.0,9.096,0.31,2.82
4.366,0.0,9.092,0.331,3.009
4.376,0.0,9.096,0.325,2.956
4.388,0.0,9.096,0.303,2.756
4.399,0.0,9.096,0.308,2.802
4.41,0.0,9.092,0.317,2.882
4.421,0.0,9.096,0.302,2.747
4.432,0.0,9.096,0.316,2.874
4.443,0.0,9.096,0.324,2.947
4.454,0.0,9.096,0.303,2.756
4.465,0.0,9.096,0.309,2.811
4.476,0.0,9.092,0.335,3.046
4.487,0.0,9.096,0.299,2.72
4.498,0.0,9.096,0.319,2.902
4.509,0.0,9.096,0.321,2.92
4.521,0.0,9.096,0.308,2.802
4.532,0.0,9.096,0.299,2.72
4.543,0.0,9.096,0.333,3.029
4.554,0.0,9.096,0.302,2.747
4.565,0.0,9.096,0.307,2.792
4.576,0.0,9.096,0.321,2.92
4.588,0.0,9.096,0.3,2.729
4.598,0.0,9.096,0.34,3.093
4.608,0.0,9.096,0.325,2.956
4.619,0.0,9.096,0.288,2.62
4.629,0.0,9.096,0.31,2.82
4.639,0.0,9.096,0.291,2.647
4.649,0.0,9.096,0.311,2.829
4.66,0.0,9.096,0.316,2.874
4.67,0.0,9.096,0.308,2.802
4.68,0.0,9.096,0.312,2.838
4.692,0.0,9.096,0.305,2.774
4.702,0.0,9.096,0.309,2.811
4.713,0.0,9.096,0.306,2.783
4.725,0.0,9.096,0.316,2.874
4.735,0.0,9.096,0.309,2.811
4.746,0.0,9.096,0.308,2.802
4.758,0.0,9.096,0.323,2.938
4.769,0.0,9.092,0.356,3.237
4.78,0.0,9.096,0.331,3.011
4.791,0.0,9.096,0.313,2.847
4.802,0.0,9.092,0.309,2.809
4.813,0.0,9.092,0.319,2.9
4.825,0.0,9.092,0.312,2.837
4.835,0.0,9.096,0.313,2.847
4.847,0.0,9.096,0.308,2.802
4.858,0.0,9.096,0.309,2.811
4.868,0.0,9.096,0.33,3.002
4.879,0.0,9.096,0.302,2.747
4.89,0.0,9.096,0.31,2.82
4.901,0.0,9.096,0.304,2.765
4.913,0.0,9.096,0.303,2.756
4.923,0.0,9.096,0.3,2.729
4.934,0.0,9.092,0.308,2.8
4.946,0.0,9.096,0.303,2.756
4.957,0.0,9.096,0.302,2.747
4.967,0.0,9.096,0.3,2.729
4.979,0.0,9.092,0.323,2.937
4.99,0.0,9.096,0.295,2.683
5.0,0.0,9.096,0.296,2.692
5.012,0.0,9.096,0.317,2.883
5.023,0.0,9.096,0.302,2.747
5.034,0.0,9.096,0.306,2.783
5.045,0.0,9.096,0.308,2.802
5.058,0.0,9.092,0.298,2.709
5.073,0.0,9.096,0.316,2.874
5.084,0.0,9.096,0.301,2.738
5.094,0.0,9.096,0.308,2.802
5.104,0.0,9.096,0.293,2.665
5.115,0.0,9.1,0.295,2.684
5.124,0.0,9.096,0.309,2.811
5.135,0.0,9.096,0.31,2.82
5.146,0.0,9.096,0.298,2.711
5.155,0.0,9.1,0.294,2.675
5.165,0.0,9.1,0.312,2.839
5.175,0.0,9.096,0.326,2.965
5.186,0.0,9.096,0.283,2.574
5.196,0.0,9.096,0.309,2.811
5.208,0.0,9.1,0.313,2.848
5.218,0.0,9.096,0.287,2.611
5.229,0.0,9.092,0.311,2.828
5.24,0.0,9.096,0.303,2.756
5.251,0.0,9.096,0.299,2.72
5.267,0.0,9.096,0.314,2.856
5.278,0.0,9.096,0.315,2.865
5.289,0.0,9.096,0.294,2.674
5.299,0.0,9.096,0.311,2.829
5.31,0.0,9.092,0.322,2.928
5.321,0.0,9.096,0.296,2.692
5.332,0.0,9.092,0.323,2.937
5.343,0.0,9.096,0.323,2.938
5.353,0.0,9.096,0.3,2.729
5.364,0.0,9.096,0.325,2.956
5.375,0.0,9.096,0.309,2.811
5.385,0.0,9.096,0.299,2.72
5.396,0.0,9.096,0.332,3.02
5.407,0.0,9.096,0.316,2.874
5.418,0.0,9.096,0.298,2.711
5.428,0.0,9.092,0.336,3.055
5.439,0.0,9.096,0.302,2.747
5.45,0.0,9.092,0.337,3.064
5.46,0.0,9.096,0.336,3.056
5.471,0.0,9.096,0.302,2.747
5.481,0.0,9.096,0.342,3.111
5.492,0.0,9.092,0.327,2.973
5.503,0.0,9.096,0.319,2.902
5.514,0.0,9.096,0.311,2.829
5.524,0.0,9.096,0.331,3.011
5.535,0.0,9.096,0.312,2.838
5.546,0.0,9.096,0.323,2.938
5.556,0.0,9.096,0.313,2.847
5.567,0.0,9.096,0.302,2.747
5.578,0.0,9.096,0.33,3.002
5.588,0.0,9.096,0.295,2.683
5.599,0.0,9.092,0.309,2.809
5.61,0.0,9.096,0.334,3.038
5.62,0.0,9.096,0.323,2.938
5.631,0.0,9.096,0.324,2.947
5.642,0.0,9.092,0.316,2.873
5.652,0.0,9.096,0.291,2.647
5.663,0.0,9.092,0.325,2.955
5.674,0.0,9.096,0.32,2.911
5.684,0.0,9.096,0.307,2.792
5.695,0.0,9.092,0.345,3.137
5.706,0.0,9.096,0.304,2.765
5.716,0.0,9.096,0.308,2.802
5.727,0.0,9.096,0.334,3.038
5.738,0.0,9.096,0.298,2.711
5.748,0.0,9.096,0.316,2.874
5.759,0.0,9.096,0.31,2.82
5.77,0.0,9.092,0.305,2.773
5.78,0.0,9.096,0.318,2.893
5.791,0.0,9.096,0.301,2.738
5.802,0.0,9.096,0.325,2.956
5.812,0.0,9.096,0.319,2.902
5.823,0.0,9.096,0.308,2.802
5.834,0.0,9.096,0.323,2.938
5.844,0.0,9.096,0.333,3.029
5.856,0.0,9.096,0.298,2.711
5.866,0.0,9.096,0.329,2.993
5.876,0.0,9.096,0.334,3.038
5.887,0.0,9.096,0.302,2.747
5.898,0.0,9.096,0.316,2.874
5.908,0.0,9.096,0.315,2.865
5.919,0.0,9.096,0.318,2.893
5.93,0.0,9.1,0.306,2.785
5.94,0.0,9.096,0.302,2.747
5.951,0.0,9.096,0.302,2.747
5.962,0.0,9.096,0.309,2.811
5.972,0.0,9.096,0.3,2.729
5.983,0.0,9.096,0.309,2.811
5.994,0.0,9.096,0.31,2.82
6.005,0.0,9.096,0.314,2.856
6.015,0.0,9.096,0.316,2.874
6.026,0.0,9.096,0.336,3.056
6.036,0.0,9.096,0.311,2.829
6.047,0.0,9.092,0.328,2.982
6.058,0.0,9.096,0.304,2.765
6.068,0.0,9.092,0.329,2.991
6.079,0.0,9.092,0.341,3.1
6.09,0.0,9.096,0.326,2.965
6.1,0.0,9.096,0.315,2.865
6.111,0.0,9.092,0.316,2.873
6.122,0.0,9.096,0.313,2.847
6.132,0.0,9.096,0.322,2.929
6.143,0.0,9.096,0.315,2.865
6.154,0.0,9.092,0.31,2.819
6.165,0.0,9.096,0.313,2.847
6.175,0.0,9.096,0.309,2.811
6.186,0.0,9.096,0.308,2.802
6.197,0.0,9.096,0.31,2.82
6.207,0.0,9.096,0.311,2.829
6.218,0.0,9.096,0.314,2.856
6.229,0.0,9.096,0.327,2.974
6.239,0.0,9.096,0.301,2.738
6.25,0.0,9.092,0.311,2.828
6.261,0.0,9.096,0.338,3.074
6.272,0.0,9.1,0.317,2.885
6.283,0.0,9.096,0.327,2.974
6.293,0.0,9.092,0.32,2.909
6.304,0.0,9.096,0.308,2.802
6.316,0.0,9.092,0.346,3.146
6.326,0.0,9.092,0.317,2.882
6.337,0.0,9.096,0.29,2.638
6.348,0.0,9.096,0.315,2.865
6.359,0.0,9.096,0.311,2.829
6.369,0.0,9.096,0.302,2.747
6.38,0.0,9.096,0.319,2.902
6.391,0.0,9.096,0.31,2.82
6.402,0.0,9.096,0.296,2.692
6.413,0.0,9.096,0.311,2.829
6.424,0.0,9.096,0.301,2.738
6.434,0.0,9.096,0.299,2.72
6.446,0.0,9.096,0.308,2.802
6.456,0.0,9.096,0.293,2.665
6.467,0.0,9.096,0.295,2.683
6.478,0.0,9.096,0.311,2.829
6.489,0.0,9.096,0.301,2.738
6.498,0.0,9.096,0.311,2.829
6.509,0.0,9.092,0.311,2.828
6.518,0.0,9.096,0.328,2.983
6.528,0.0,9.096,0.339,3.084
6.537,0.0,9.096,0.306,2.783
6.547,0.0,9.096,0.318,2.893
6.557,0.0,9.096,0.317,2.883
6.567,0.0,9.096,0.303,2.756
6.576,0.0,9.096,0.311,2.829
6.586,0.0,9.092,0.291,2.646
6.596,0.0,9.096,0.313,2.847
6.606,0.0,9.092,0.289,2.628
6.616,0.0,9.096,0.301,2.738
6.626,0.0,9.096,0.308,2.802
6.635,0.0,9.096,0.289,2.629
6.645,0.0,9.092,0.306,2.782
6.655,0.0,9.092,0.292,2.655
6.666,0.0,9.092,0.308,2.8
6.677,0.0,9.096,0.307,2.792
6.687,0.0,9.096,0.292,2.656
6.698,0.0,9.092,0.316,2.873
6.708,0.0,9.096,0.305,2.774
6.719,0.0,9.096,0.311,2.829
6.73,0.0,9.096,0.327,2.974
6.74,0.0,9.096,0.305,2.774
6.751,0.0,9.096,0.311,2.829
6.762,0.0,9.096,0.322,2.929
6.772,0.0,9.092,0.311,2.828
6.783,0.0,9.096,0.318,2.893
6.793,0.0,9.096,0.319,2.902
6.8,0.0,9.092,0.325,2.955
6.808,0.0,9.096,0.323,2.938
6.816,0.0,9.096,0.303,2.756
6.824,0.0,9.096,0.303,2.756
6.832,0.0,9.096,0.324,2.947
6.84,0.0,9.092,0.3,2.728
6.849,0.0,9.096,0.316,2.874
6.857,0.0,9.092,0.305,2.773
6.864,0.0,9.092,0.301,2.737
6.872,0.0,9.1,0.293,2.666
6.881,0.0,9.096,0.305,2.774
6.889,0.0,9.096,0.293,2.665
6.896,0.0,9.096,0.316,2.874
6.904,0.0,9.096,0.296,2.692
6.913,0.0,9.096,0.311,2.829
6.92,0.0,9.096,0.311,2.829
6.928,0.0,9.096,0.328,2.983
6.936,0.0,9.096,0.291,2.647
6.945,0.0,9.096,0.298,2.711
6.952,0.0,9.096,0.317,2.883
6.96,0.0,9.096,0.319,2.902
6.968,0.0,9.096,0.295,2.683
6.976,0.0,9.096,0.303,2.756
6.984,0.0,9.096,0.301,2.738
