Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.735,0.0,9.088,0.481,4.371
2.746,0.0,9.088,0.463,4.208
2.757,0.0,9.088,0.533,4.844
2.768,0.0,9.088,0.483,4.39
2.779,0.0,9.088,0.489,4.444
2.79,0.0,9.092,0.496,4.51
2.801,0.0,9.088,0.524,4.762
2.813,0.0,9.088,0.493,4.48
2.824,0.0,9.092,0.445,4.046
2.834,0.0,9.092,0.478,4.346
2.846,0.0,9.092,0.445,4.046
2.857,0.0,9.088,0.44,3.999
2.868,0.0,9.092,0.442,4.019
2.879,0.0,9.092,0.437,3.973
2.89,0.0,9.096,0.394,3.584
2.901,0.0,9.092,0.372,3.382
2.912,0.0,9.092,0.388,3.528
2.923,0.0,9.096,0.369,3.356
2.934,0.0,9.092,0.373,3.391
2.945,0.0,9.092,0.395,3.591
2.956,0.0,9.092,0.405,3.682
2.967,0.0,9.092,0.401,3.646
2.979,0.0,9.092,0.487,4.428
2.989,0.0,9.092,0.421,3.828
3.0,0.0,9.092,0.394,3.582
3.012,0.0,9.092,0.401,3.646
3.022,0.0,9.092,0.389,3.537
3.034,0.0,9.092,0.384,3.491
3.045,0.0,9.092,0.398,3.619
3.056,0.0,9.092,0.372,3.382
3.067,0.0,9.092,0.414,3.764
3.078,0.0,9.092,0.381,3.464
3.089,0.0,9.092,0.373,3.391
3.1,0.0,9.092,0.39,3.546
3.111,0.0,9.092,0.389,3.537
3.122,0.0,9.096,0.364,3.311
3.134,0.0,9.096,0.369,3.356
3.145,0.0,9.096,0.369,3.356
3.155,0.0,9.096,0.366,3.329
3.167,0.0,9.092,0.385,3.5
3.178,0.0,9.096,0.386,3.511
3.189,0.0,9.092,0.372,3.382
3.2,0.0,9.088,0.368,3.344
3.21,0.0,9.092,0.374,3.4
3.22,0.0,9.092,0.362,3.291
3.23,0.0,9.096,0.389,3.538
3.24,0.0,9.092,0.369,3.355
3.25,0.0,9.092,0.383,3.482
3.261,0.0,9.092,0.391,3.555
3.271,0.0,9.096,0.373,3.393
3.281,0.0,9.092,0.379,3.446
3.291,0.0,9.096,0.368,3.347
3.302,0.0,9.096,0.38,3.456
3.312,0.0,9.092,0.373,3.391
3.324,0.0,9.096,0.385,3.502
3.335,0.0,9.092,0.387,3.519
3.346,0.0,9.092,0.389,3.537
3.357,0.0,9.092,0.364,3.309
3.368,0.0,9.092,0.392,3.564
3.379,0.0,9.092,0.382,3.473
3.39,0.0,9.092,0.385,3.5
3.401,0.0,9.092,0.379,3.446
3.412,0.0,9.092,0.376,3.419
3.423,0.0,9.096,0.36,3.275
3.434,0.0,9.096,0.374,3.402
3.445,0.0,9.092,0.374,3.4
3.456,0.0,9.092,0.378,3.437
3.467,0.0,9.096,0.388,3.529
3.478,0.0,9.092,0.375,3.41
3.489,0.0,9.092,0.372,3.382
3.5,0.0,9.092,0.376,3.419
3.51,0.0,9.092,0.371,3.373
3.522,0.0,9.096,0.36,3.275
3.533,0.0,9.096,0.375,3.411
3.543,0.0,9.092,0.375,3.41
3.555,0.0,9.096,0.352,3.202
3.565,0.0,9.092,0.391,3.555
3.576,0.0,9.092,0.364,3.309
3.587,0.0,9.096,0.364,3.311
3.598,0.0,9.092,0.378,3.437
3.609,0.0,9.096,0.355,3.229
3.621,0.0,9.092,0.386,3.51
3.631,0.0,9.092,0.364,3.309
3.642,0.0,9.092,0.355,3.228
3.654,0.0,9.096,0.35,3.184
3.664,0.0,9.096,0.36,3.275
3.675,0.0,9.092,0.349,3.173
3.687,0.0,9.092,0.406,3.691
3.698,0.0,9.092,0.356,3.237
3.708,0.0,9.096,0.365,3.32
3.72,0.0,9.096,0.365,3.32
3.73,0.0,9.096,0.373,3.393
3.741,0.0,9.092,0.352,3.2
3.753,0.0,9.092,0.359,3.264
3.763,0.0,9.096,0.382,3.475
3.774,0.0,9.088,0.356,3.235
3.785,0.0,9.092,0.357,3.246
3.796,0.0,9.092,0.35,3.182
3.807,0.0,9.092,0.362,3.291
3.818,0.0,9.096,0.361,3.284
3.829,0.0,9.096,0.358,3.256
3.839,0.0,9.096,0.374,3.402
3.851,0.0,9.096,0.371,3.375
3.861,0.0,9.096,0.348,3.165
3.872,0.0,9.092,0.367,3.337
3.883,0.0,9.092,0.359,3.264
3.894,0.0,9.092,0.368,3.346
3.905,0.0,9.092,0.347,3.155
3.916,0.0,9.092,0.369,3.355
3.927,0.0,9.092,0.357,3.246
3.938,0.0,9.092,0.348,3.164
3.949,0.0,9.092,0.374,3.4
3.96,0.0,9.092,0.351,3.191
3.971,0.0,9.096,0.358,3.256
3.982,0.0,9.092,0.363,3.3
3.993,0.0,9.092,0.357,3.246
4.004,0.0,9.096,0.349,3.175
4.015,0.0,9.092,0.37,3.364
4.026,0.0,9.096,0.362,3.293
4.037,0.0,9.092,0.341,3.1
4.048,0.0,9.096,0.389,3.538
4.059,0.0,9.096,0.374,3.402
4.07,0.0,9.092,0.364,3.309
4.081,0.0,9.092,0.386,3.51
4.092,0.0,9.092,0.347,3.155
4.103,0.0,9.092,0.377,3.428
4.114,0.0,9.096,0.379,3.447
4.125,0.0,9.096,0.372,3.384
4.135,0.0,9.092,0.378,3.437
4.147,0.0,9.092,0.371,3.373
4.158,0.0,9.096,0.374,3.402
4.168,0.0,9.096,0.369,3.356
4.18,0.0,9.096,0.359,3.265
4.191,0.0,9.092,0.349,3.173
4.202,0.0,9.092,0.373,3.391
4.213,0.0,9.096,0.361,3.284
4.224,0.0,9.096,0.343,3.12
4.235,0.0,9.092,0.366,3.328
4.246,0.0,9.096,0.366,3.329
4.257,0.0,9.096,0.34,3.093
4.268,0.0,9.092,0.37,3.364
4.28,0.0,9.092,0.354,3.219
4.29,0.0,9.096,0.345,3.138
4.301,0.0,9.096,0.375,3.411
4.313,0.0,9.096,0.355,3.229
4.323,0.0,9.092,0.35,3.182
4.335,0.0,9.096,0.342,3.111
4.346,0.0,9.092,0.355,3.228
4.357,0.0,9.092,0.352,3.2
4.369,0.0,9.096,0.364,3.311
4.38,0.0,9.092,0.374,3.4
4.39,0.0,9.096,0.352,3.202
4.402,0.0,9.096,0.37,3.366
4.412,0.0,9.096,0.37,3.366
4.423,0.0,9.096,0.354,3.22
4.435,0.0,9.092,0.349,3.173
4.446,0.0,9.092,0.355,3.228
4.456,0.0,9.096,0.375,3.411
4.468,0.0,9.092,0.354,3.219
4.479,0.0,9.096,0.358,3.256
4.489,0.0,9.096,0.348,3.165
4.501,0.0,9.092,0.371,3.373
4.512,0.0,9.096,0.359,3.265
4.522,0.0,9.092,0.352,3.2
4.534,0.0,9.096,0.352,3.202
4.549,0.0,9.096,0.369,3.356
4.561,0.0,9.096,0.344,3.129
4.572,0.0,9.096,0.364,3.311
4.583,0.0,9.096,0.376,3.42
4.594,0.0,9.096,0.357,3.247
4.605,0.0,9.096,0.351,3.193
4.615,0.0,9.096,0.371,3.375
4.627,0.0,9.092,0.341,3.1
4.638,0.0,9.092,0.375,3.41
4.649,0.0,9.092,0.394,3.582
4.66,0.0,9.092,0.383,3.482
4.671,0.0,9.092,0.389,3.537
4.682,0.0,9.096,0.37,3.366
4.693,0.0,9.092,0.371,3.373
4.704,0.0,9.096,0.354,3.22
4.715,0.0,9.092,0.396,3.6
4.726,0.0,9.096,0.347,3.156
4.737,0.0,9.096,0.374,3.402
4.748,0.0,9.092,0.385,3.5
4.76,0.0,9.092,0.367,3.337
4.77,0.0,9.096,0.371,3.375
4.781,0.0,9.092,0.388,3.528
4.792,0.0,9.096,0.37,3.366
4.803,0.0,9.092,0.374,3.4
4.814,0.0,9.092,0.394,3.582
4.825,0.0,9.092,0.363,3.3
4.836,0.0,9.092,0.383,3.482
4.847,0.0,9.092,0.373,3.391
4.859,0.0,9.092,0.373,3.391
4.869,0.0,9.096,0.37,3.366
4.88,0.0,9.092,0.369,3.355
4.891,0.0,9.092,0.408,3.71
4.902,0.0,9.092,0.415,3.773
4.913,0.0,9.092,0.425,3.864
4.924,0.0,9.088,0.38,3.453
4.935,0.0,9.096,0.377,3.429
4.945,0.0,9.092,0.37,3.364
4.956,0.0,9.092,0.367,3.337
4.967,0.0,9.096,0.367,3.338
4.977,0.0,9.092,0.383,3.482
4.989,0.0,9.096,0.352,3.202
4.999,0.0,9.092,0.38,3.455
5.009,0.0,9.096,0.369,3.356
5.02,0.0,9.096,0.369,3.356
5.029,0.0,9.096,0.376,3.42
5.039,0.0,9.092,0.361,3.282
5.05,0.0,9.092,0.366,3.328
5.059,0.0,9.092,0.363,3.3
5.069,0.0,9.092,0.372,3.382
5.079,0.0,9.092,0.366,3.328
5.09,0.0,9.092,0.361,3.282
5.099,0.0,9.092,0.375,3.41
5.111,0.0,9.092,0.361,3.282
5.122,0.0,9.092,0.369,3.355
5.133,0.0,9.092,0.369,3.355
5.144,0.0,9.096,0.348,3.165
5.156,0.0,9.092,0.37,3.364
5.166,0.0,9.096,0.381,3.466
5.177,0.0,9.092,0.389,3.537
5.189,0.0,9.092,0.364,3.309
5.199,0.0,9.092,0.378,3.437
5.21,0.0,9.096,0.352,3.202
5.22,0.0,9.092,0.372,3.382
5.23,0.0,9.092,0.377,3.428
5.24,0.0,9.092,0.364,3.309
5.251,0.0,9.096,0.371,3.375
5.26,0.0,9.096,0.359,3.265
5.27,0.0,9.096,0.362,3.293
5.281,0.0,9.092,0.386,3.51
5.291,0.0,9.096,0.358,3.256
5.301,0.0,9.096,0.383,3.484
5.311,0.0,9.092,0.362,3.291
5.321,0.0,9.092,0.355,3.228
5.331,0.0,9.096,0.371,3.375
5.341,0.0,9.096,0.353,3.211
5.351,0.0,9.092,0.377,3.428
5.361,0.0,9.096,0.38,3.456
5.372,0.0,9.092,0.362,3.291
5.382,0.0,9.092,0.385,3.5
5.392,0.0,9.092,0.36,3.273
5.402,0.0,9.088,0.388,3.526
5.413,0.0,9.092,0.379,3.446
5.422,0.0,9.088,0.358,3.254
5.432,0.0,9.092,0.385,3.5
5.443,0.0,9.096,0.365,3.32
5.453,0.0,9.092,0.38,3.455
5.462,0.0,9.092,0.377,3.428
5.473,0.0,9.096,0.38,3.456
5.483,0.0,9.096,0.383,3.484
5.493,0.0,9.092,0.351,3.191
5.503,0.0,9.088,0.377,3.426
5.513,0.0,9.096,0.378,3.438
5.523,0.0,9.092,0.358,3.255
5.534,0.0,9.092,0.375,3.41
5.544,0.0,9.092,0.351,3.191
5.554,0.0,9.092,0.364,3.309
5.564,0.0,9.096,0.385,3.502
5.575,0.0,9.096,0.351,3.193
5.584,0.0,9.088,0.382,3.472
5.595,0.0,9.092,0.355,3.228
5.605,0.0,9.092,0.379,3.446
5.615,0.0,9.092,0.362,3.291
5.625,0.0,9.092,0.373,3.391
5.636,0.0,9.096,0.352,3.202
5.646,0.0,9.096,0.364,3.311
5.655,0.0,9.096,0.365,3.32
5.666,0.0,9.092,0.378,3.437
5.676,0.0,9.092,0.365,3.319
5.685,0.0,9.092,0.372,3.382
5.696,0.0,9.096,0.375,3.411
5.706,0.0,9.092,0.365,3.319
5.716,0.0,9.092,0.392,3.564
5.726,0.0,9.092,0.372,3.382
5.737,0.0,9.096,0.381,3.466
5.746,0.0,9.092,0.422,3.837
5.756,0.0,9.092,0.394,3.582
5.767,0.0,9.096,0.374,3.402
5.777,0.0,9.096,0.375,3.411
5.786,0.0,9.092,0.36,3.273
5.797,0.0,9.092,0.387,3.519
5.808,0.0,9.096,0.357,3.247
5.818,0.0,9.092,0.391,3.555
5.829,0.0,9.092,0.366,3.328
5.84,0.0,9.092,0.36,3.273
5.851,0.0,9.092,0.356,3.237
5.862,0.0,9.092,0.377,3.428
5.873,0.0,9.092,0.377,3.428
5.884,0.0,9.092,0.397,3.61
5.895,0.0,9.092,0.366,3.328
5.906,0.0,9.092,0.36,3.273
5.917,0.0,9.096,0.377,3.429
5.928,0.0,9.092,0.361,3.282
5.938,0.0,9.092,0.362,3.291
5.949,0.0,9.092,0.377,3.428
5.961,0.0,9.092,0.372,3.382
5.971,0.0,9.092,0.368,3.346
5.982,0.0,9.092,0.381,3.464
5.993,0.0,9.092,0.351,3.191
6.004,0.0,9.096,0.348,3.165
6.015,0.0,9.092,0.38,3.455
6.026,0.0,9.092,0.386,3.51
6.037,0.0,9.096,0.367,3.338
6.048,0.0,9.092,0.368,3.346
6.059,0.0,9.092,0.381,3.464
6.07,0.0,9.096,0.361,3.284
6.08,0.0,9.092,0.387,3.519
6.092,0.0,9.092,0.366,3.328
6.103,0.0,9.092,0.381,3.464
6.113,0.0,9.096,0.382,3.475
6.125,0.0,9.092,0.372,3.382
6.135,0.0,9.092,0.374,3.4
6.146,0.0,9.092,0.383,3.482
6.158,0.0,9.092,0.369,3.355
6.168,0.0,9.096,0.379,3.447
6.179,0.0,9.096,0.377,3.429
6.191,0.0,9.096,0.35,3.184
6.201,0.0,9.092,0.387,3.519
6.212,0.0,9.092,0.359,3.264
6.224,0.0,9.096,0.368,3.347
6.234,0.0,9.096,0.369,3.356
6.245,0.0,9.092,0.37,3.364
6.257,0.0,9.096,0.354,3.22
6.267,0.0,9.096,0.361,3.284
6.278,0.0,9.092,0.346,3.146
6.289,0.0,9.096,0.354,3.22
6.3,0.0,9.092,0.371,3.373
6.311,0.0,9.096,0.345,3.138
6.322,0.0,9.096,0.356,3.238
6.332,0.0,9.092,0.382,3.473
6.344,0.0,9.096,0.343,3.12
6.355,0.0,9.092,0.358,3.255
6.365,0.0,9.092,0.38,3.455
6.377,0.0,9.096,0.362,3.293
6.388,0.0,9.096,0.36,3.275
6.398,0.0,9.096,0.38,3.456
6.41,0.0,9.096,0.36,3.275
6.421,0.0,9.092,0.356,3.237
6.432,0.0,9.092,0.365,3.319
6.443,0.0,9.092,0.368,3.346
6.454,0.0,9.096,0.367,3.338
6.465,0.0,9.092,0.374,3.4
6.476,0.0,9.096,0.342,3.111
6.487,0.0,9.092,0.349,3.173
6.498,0.0,9.096,0.356,3.238
6.509,0.0,9.092,0.362,3.291
6.519,0.0,9.096,0.348,3.165
6.529,0.0,9.096,0.354,3.22
6.54,0.0,9.092,0.352,3.2
6.55,0.0,9.096,0.368,3.347
6.559,0.0,9.092,0.346,3.146
6.57,0.0,9.092,0.387,3.519
6.58,0.0,9.092,0.375,3.41
6.59,0.0,9.096,0.347,3.156
6.6,0.0,9.096,0.363,3.302
6.61,0.0,9.096,0.361,3.284
6.62,0.0,9.092,0.372,3.382
6.63,0.0,9.092,0.366,3.328
6.641,0.0,9.092,0.388,3.528
6.65,0.0,9.092,0.376,3.419
6.66,0.0,9.096,0.361,3.284
6.671,0.0,9.092,0.37,3.364
6.681,0.0,9.092,0.387,3.519
6.69,0.0,9.096,0.383,3.484
6.701,0.0,9.096,0.38,3.456
6.712,0.0,9.096,0.37,3.366
6.722,0.0,9.092,0.374,3.4
6.733,0.0,9.096,0.382,3.475
6.743,0.0,9.096,0.364,3.311
6.754,0.0,9.092,0.358,3.255
6.765,0.0,9.092,0.388,3.528
6.776,0.0,9.092,0.372,3.382
6.786,0.0,9.092,0.384,3.491
6.797,0.0,9.092,0.383,3.482
6.808,0.0,9.092,0.377,3.428
6.817,0.0,9.092,0.399,3.628
6.827,0.0,9.092,0.36,3.273
6.837,0.0,9.096,0.374,3.402
6.847,0.0,9.096,0.376,3.42
6.856,0.0,9.092,0.356,3.237
6.867,0.0,9.096,0.371,3.375
6.876,0.0,9.096,0.365,3.32
6.886,0.0,9.092,0.377,3.428
6.896,0.0,9.092,0.379,3.446
6.906,0.0,9.092,0.378,3.437
6.915,0.0,9.096,0.395,3.593
6.925,0.0,9.092,0.378,3.437
6.935,0.0,9.092,0.369,3.355
6.945,0.0,9.092,0.382,3.473
6.955,0.0,9.096,0.369,3.356
6.965,0.0,9.092,0.392,3.564
6.975,0.0,9.092,0.365,3.319
6.984,0.0,9.092,0.391,3.555
6.994,0.0,9.092,0.361,3.282
7.004,0.0,9.092,0.377,3.428
7.014,0.0,9.092,0.382,3.473
7.025,0.0,9.092,0.357,3.246
7.036,0.0,9.092,0.373,3.391
7.046,0.0,9.092,0.384,3.491
7.057,0.0,9.096,0.373,3.393
7.068,0.0,9.092,0.381,3.464
7.078,0.0,9.092,0.38,3.455
7.089,0.0,9.092,0.38,3.455
7.1,0.0,9.092,0.383,3.482
7.11,0.0,9.088,0.377,3.426
7.12,0.0,9.092,0.37,3.364
7.131,0.0,9.092,0.378,3.437
7.14,0.0,9.096,0.358,3.256
7.15,0.0,9.092,0.376,3.419
7.16,0.0,9.096,0.352,3.202
7.17,0.0,9.092,0.369,3.355
7.179,0.0,9.096,0.369,3.356
7.19,0.0,9.092,0.375,3.41
7.2,0.0,9.092,0.381,3.464
7.209,0.0,9.096,0.361,3.284
7.22,0.0,9.096,0.356,3.238
7.231,0.0,9.092,0.374,3.4
7.241,0.0,9.096,0.352,3.202
7.253,0.0,9.092,0.352,3.2
7.263,0.0,9.092,0.361,3.282
7.274,0.0,9.096,0.378,3.438
7.285,0.0,9.096,0.372,3.384
7.295,0.0,9.096,0.359,3.265
7.306,0.0,9.092,0.394,3.582
7.317,0.0,9.092,0.381,3.464
7.328,0.0,9.096,0.362,3.293
7.338,0.0,9.092,0.374,3.4
7.348,0.0,9.092,0.383,3.482
7.36,0.0,9.092,0.372,3.382
7.37,0.0,9.096,0.374,3.402
7.381,0.0,9.092,0.376,3.419
7.393,0.0,9.092,0.358,3.255
7.403,0.0,9.096,0.368,3.347
7.413,0.0,9.096,0.378,3.438
7.424,0.0,9.096,0.351,3.193
7.435,0.0,9.096,0.378,3.438
7.446,0.0,9.092,0.362,3.291
7.457,0.0,9.096,0.364,3.311
7.468,0.0,9.092,0.362,3.291
7.478,0.0,9.096,0.363,3.302
7.49,0.0,9.096,0.357,3.247
7.5,0.0,9.092,0.365,3.319
7.511,0.0,9.092,0.369,3.355
7.523,0.0,9.096,0.372,3.384
7.533,0.0,9.092,0.362,3.291
7.544,0.0,9.092,0.365,3.319
7.556,0.0,9.096,0.358,3.256
7.566,0.0,9.096,0.372,3.384
7.578,0.0,9.096,0.354,3.22
7.589,0.0,9.092,0.356,3.237
7.599,0.0,9.092,0.383,3.482
7.61,0.0,9.092,0.365,3.319
7.622,0.0,9.092,0.354,3.219
7.632,0.0,9.092,0.368,3.346
7.644,0.0,9.092,0.362,3.291
7.655,0.0,9.092,0.354,3.219
7.665,0.0,9.092,0.393,3.573
7.677,0.0,9.096,0.371,3.375
7.688,0.0,9.096,0.398,3.62
