Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.664,0.0,5.072,0.01,0.051
0.672,0.0,5.076,0.01,0.051
0.68,0.0,5.072,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.705,0.0,5.072,0.0,0.0
0.712,0.0,5.076,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.729,0.0,5.072,0.01,0.051
0.739,0.0,5.076,0.0,0.0
0.75,0.0,5.076,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.795,0.0,5.076,0.01,0.051
0.806,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.85,0.0,5.072,0.011,0.056
0.862,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.883,0.0,5.072,0.0,0.0
0.895,0.0,5.072,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.011,0.056
0.939,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.01,0.051
0.972,0.0,5.072,0.0,0.0
0.983,0.0,5.072,0.01,0.051
0.994,0.0,5.072,0.017,0.086
1.005,0.0,5.076,0.101,0.513
1.016,0.0,5.072,0.1,0.507
1.027,29.0,5.068,0.1,0.507
1.038,26.0,5.068,0.099,0.502
1.048,24.0,5.072,0.101,0.512
1.057,21.0,5.068,0.1,0.507
1.068,19.0,5.072,0.101,0.512
1.078,16.0,5.072,0.101,0.512
1.088,14.0,5.072,0.101,0.512
1.098,11.0,5.072,0.1,0.507
1.108,8.0,5.072,0.099,0.502
1.118,5.0,5.072,0.099,0.502
1.129,2.0,5.072,0.099,0.502
1.14,0.0,5.072,0.101,0.512
1.15,0.0,5.068,0.054,0.274
1.162,0.0,5.072,0.077,0.391
1.173,0.0,5.072,0.1,0.507
1.183,0.0,5.072,0.099,0.502
1.195,0.0,5.068,0.1,0.507
1.206,0.0,5.072,0.1,0.507
1.217,0.0,5.072,0.1,0.507
1.228,0.0,5.072,0.1,0.507
1.239,0.0,5.068,0.1,0.507
1.249,0.0,5.072,0.099,0.502
1.261,0.0,5.072,0.101,0.512
1.272,0.0,5.072,0.1,0.507
1.283,0.0,5.072,0.101,0.512
1.294,0.0,5.068,0.101,0.512
1.305,0.0,5.072,0.101,0.512
1.315,0.0,5.072,0.1,0.507
1.327,0.0,5.068,0.1,0.507
1.338,0.0,5.072,0.099,0.502
1.348,0.0,5.072,0.1,0.507
1.36,0.0,5.072,0.1,0.507
1.371,0.0,5.072,0.1,0.507
1.381,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.1,0.507
1.404,0.0,5.076,0.101,0.513
1.414,0.0,5.072,0.1,0.507
1.426,0.0,5.072,0.1,0.507
1.437,0.0,5.072,0.1,0.507
1.447,0.0,5.072,0.1,0.507
1.459,0.0,5.072,0.101,0.512
1.47,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.055,0.279
1.503,0.0,5.076,0.077,0.391
1.513,0.0,5.068,0.101,0.512
1.525,0.0,9.1,0.134,1.219
1.536,2.0,9.104,0.038,0.346
1.605,4.0,9.096,0.227,2.065
1.616,6.0,9.096,0.228,2.074
1.626,9.0,9.096,0.251,2.283
1.638,11.0,9.096,0.225,2.047
1.649,13.0,9.1,0.232,2.111
1.66,15.0,9.096,0.208,1.892
1.671,17.0,9.096,0.214,1.947
1.682,19.0,9.1,0.232,2.111
1.693,21.0,9.1,0.227,2.066
1.704,23.0,9.096,0.251,2.283
1.715,25.0,9.096,0.245,2.229
1.727,27.0,9.1,0.206,1.875
1.737,29.0,9.096,0.253,2.301
1.749,30.0,9.096,0.219,1.992
1.76,32.0,9.1,0.216,1.966
1.77,34.0,9.096,0.232,2.11
1.782,35.0,9.096,0.253,2.301
1.792,37.0,9.092,0.235,2.137
1.803,38.0,9.096,0.273,2.483
1.814,40.0,9.096,0.275,2.501
1.825,41.0,9.1,0.205,1.866
1.836,42.0,9.096,0.25,2.274
1.848,44.0,9.1,0.233,2.12
1.858,45.0,9.1,0.261,2.375
1.869,46.0,9.096,0.211,1.919
1.881,47.0,9.096,0.247,2.247
1.892,48.0,9.096,0.224,2.038
1.902,49.0,9.096,0.235,2.138
1.914,50.0,9.092,0.275,2.5
1.925,51.0,9.096,0.224,2.038
1.935,52.0,9.096,0.259,2.356
1.947,53.0,9.096,0.242,2.201
1.958,54.0,9.1,0.203,1.847
1.968,54.0,9.096,0.253,2.301
1.98,55.0,9.096,0.241,2.192
1.991,56.0,9.096,0.216,1.965
2.002,56.0,9.096,0.266,2.42
2.013,57.0,9.092,0.247,2.246
2.024,57.0,9.092,0.252,2.291
2.034,58.0,9.096,0.299,2.72
2.046,58.0,9.096,0.26,2.365
2.057,59.0,9.096,0.231,2.101
2.067,59.0,9.096,0.266,2.42
2.079,59.0,9.096,0.257,2.338
2.09,59.0,9.1,0.23,2.093
2.1,60.0,9.096,0.266,2.42
2.112,60.0,9.092,0.278,2.528
2.123,60.0,9.096,0.245,2.229
2.133,60.0,9.096,0.287,2.611
2.145,60.0,9.096,0.283,2.574
2.156,60.0,9.096,0.173,1.574
2.166,60.0,9.1,0.268,2.439
2.178,59.0,9.096,0.261,2.374
2.189,59.0,9.096,0.322,2.929
2.2,59.0,9.092,0.334,3.037
2.211,59.0,9.092,0.348,3.164
2.222,58.0,9.092,0.394,3.582
2.232,58.0,9.092,0.417,3.791
2.244,57.0,9.092,0.439,3.991
2.255,57.0,9.088,0.462,4.199
2.265,56.0,9.092,0.485,4.41
2.277,56.0,9.088,0.51,4.635
2.288,55.0,9.088,0.535,4.862
2.298,54.0,9.088,0.535,4.862
2.31,54.0,9.088,0.56,5.089
2.32,53.0,9.088,0.51,4.635
2.331,52.0,9.088,0.553,5.026
2.343,51.0,9.088,0.558,5.071
2.353,50.0,9.088,0.489,4.444
2.364,49.0,9.084,0.549,4.987
2.376,48.0,9.088,0.545,4.953
2.387,47.0,9.088,0.508,4.617
2.397,46.0,9.088,0.56,5.089
2.409,45.0,9.088,0.559,5.08
2.42,43.0,9.088,0.507,4.608
2.43,42.0,9.088,0.559,5.08
2.442,41.0,9.092,0.559,5.082
2.451,39.0,9.088,0.552,5.017
2.461,38.0,9.088,0.558,5.071
2.472,37.0,9.092,0.513,4.664
2.482,35.0,9.088,0.558,5.071
2.492,33.0,9.088,0.568,5.162
2.503,32.0,9.088,0.539,4.898
2.513,30.0,9.088,0.581,5.28
2.522,28.0,9.088,0.581,5.28
2.533,27.0,9.088,0.582,5.289
2.544,25.0,9.088,0.54,4.908
2.554,23.0,9.088,0.523,4.753
2.566,21.0,9.088,0.537,4.88
2.578,19.0,9.088,0.582,5.289
2.589,17.0,9.088,0.582,5.289
2.6,15.0,9.088,0.582,5.289
2.611,13.0,9.088,0.578,5.253
2.622,11.0,9.088,0.547,4.971
2.633,9.0,9.088,0.553,5.026
2.644,6.0,9.088,0.576,5.235
2.655,4.0,9.088,0.552,5.017
2.667,2.0,9.088,0.566,5.144
2.678,0.0,9.088,0.583,5.298
2.689,0.0,9.092,0.519,4.719
2.701,0.0,9.088,0.56,5.089
2.712,0.0,9.088,0.582,5.289
2.722,0.0,9.088,0.53,4.817
2.734,0.0,9.084,0.555,5.042
2.745,0.0,9.088,0.576,5.235
2.755,0.0,9.088,0.517,4.698
2.766,0.0,9.088,0.572,5.198
2.776,0.0,9.088,0.578,5.253
2.787,0.0,9.088,0.583,5.298
2.798,0.0,9.088,0.524,4.762
2.807,0.0,9.084,0.541,4.914
2.817,0.0,9.088,0.529,4.808
2.828,0.0,9.088,0.561,5.098
2.838,0.0,9.088,0.497,4.517
2.849,0.0,9.088,0.546,4.962
2.861,0.0,9.088,0.557,5.062
2.872,0.0,9.088,0.509,4.626
2.883,0.0,9.088,0.537,4.88
2.894,0.0,9.088,0.539,4.898
2.905,0.0,9.088,0.533,4.844
2.916,0.0,9.088,0.547,4.971
2.927,0.0,9.088,0.582,5.289
2.938,0.0,9.088,0.549,4.989
2.948,0.0,9.088,0.524,4.762
2.96,0.0,9.088,0.558,5.071
2.971,0.0,9.088,0.556,5.053
2.981,0.0,9.088,0.518,4.708
2.993,0.0,9.088,0.499,4.535
3.004,0.0,9.088,0.541,4.917
3.015,0.0,9.092,0.453,4.119
3.026,0.0,9.088,0.48,4.362
3.037,0.0,9.088,0.506,4.599
3.048,0.0,9.088,0.448,4.071
3.059,0.0,9.092,0.463,4.21
3.07,0.0,9.092,0.444,4.037
3.087,0.0,9.096,0.43,3.911
3.098,0.0,9.092,0.416,3.782
3.109,0.0,9.092,0.431,3.919
3.119,0.0,9.092,0.408,3.71
3.131,0.0,9.092,0.437,3.973
3.141,0.0,9.088,0.41,3.726
3.152,0.0,9.096,0.435,3.957
3.164,0.0,9.092,0.448,4.073
3.174,0.0,9.088,0.411,3.735
3.185,0.0,9.092,0.429,3.9
3.197,0.0,9.092,0.445,4.046
3.207,0.0,9.088,0.415,3.772
3.219,0.0,9.092,0.409,3.719
3.231,0.0,9.092,0.439,3.991
3.241,0.0,9.092,0.41,3.728
3.252,0.0,9.092,0.425,3.864
3.264,0.0,9.088,0.43,3.908
3.275,0.0,9.092,0.41,3.728
3.286,0.0,9.092,0.418,3.8
3.297,0.0,9.092,0.435,3.955
3.307,0.0,9.092,0.423,3.846
3.319,0.0,9.092,0.41,3.728
3.33,0.0,9.092,0.426,3.873
3.341,0.0,9.096,0.417,3.793
3.352,0.0,9.092,0.428,3.891
3.364,0.0,9.092,0.448,4.073
3.374,0.0,9.092,0.421,3.828
3.385,0.0,9.092,0.421,3.828
3.397,0.0,9.092,0.436,3.964
3.407,0.0,9.092,0.415,3.773
3.418,0.0,9.092,0.434,3.946
3.43,0.0,9.092,0.437,3.973
3.44,0.0,9.092,0.419,3.81
3.452,0.0,9.092,0.435,3.955
3.463,0.0,9.092,0.429,3.9
3.474,0.0,9.092,0.418,3.8
3.485,0.0,9.092,0.42,3.819
3.496,0.0,9.092,0.436,3.964
3.507,0.0,9.092,0.436,3.964
3.519,0.0,9.088,0.441,4.008
3.53,0.0,9.092,0.44,4.0
3.54,0.0,9.088,0.443,4.026
3.551,0.0,9.088,0.479,4.353
3.561,0.0,9.092,0.431,3.919
3.57,0.0,9.088,0.448,4.071
3.581,0.0,9.088,0.521,4.735
3.591,0.0,9.088,0.503,4.571
3.601,0.0,9.088,0.495,4.499
3.611,0.0,9.092,0.476,4.328
3.622,0.0,9.088,0.444,4.035
3.631,0.0,9.092,0.448,4.073
3.641,0.0,9.096,0.426,3.875
3.653,0.0,9.088,0.432,3.926
3.664,0.0,9.092,0.44,4.0
3.674,0.0,9.096,0.427,3.884
3.686,0.0,9.092,0.418,3.8
3.697,0.0,9.092,0.444,4.037
3.708,0.0,9.092,0.413,3.755
3.719,0.0,9.092,0.42,3.819
3.73,0.0,9.088,0.439,3.99
3.741,0.0,9.092,0.412,3.746
3.752,0.0,9.092,0.424,3.855
3.763,0.0,9.096,0.437,3.975
3.774,0.0,9.092,0.416,3.782
3.785,0.0,9.088,0.463,4.208
3.796,0.0,9.088,0.431,3.917
3.807,0.0,9.088,0.417,3.79
3.818,0.0,9.092,0.434,3.946
3.829,0.0,9.088,0.427,3.881
3.84,0.0,9.092,0.411,3.737
3.851,0.0,9.092,0.424,3.855
3.862,0.0,9.092,0.419,3.81
3.873,0.0,9.088,0.443,4.026
3.884,0.0,9.092,0.442,4.019
3.895,0.0,9.092,0.412,3.746
3.905,0.0,9.092,0.428,3.891
3.917,0.0,9.092,0.419,3.81
3.927,0.0,9.092,0.413,3.755
3.938,0.0,9.092,0.42,3.819
3.95,0.0,9.096,0.419,3.811
3.96,0.0,9.096,0.413,3.757
3.971,0.0,9.088,0.406,3.69
3.982,0.0,9.092,0.419,3.81
3.993,0.0,9.096,0.406,3.693
4.004,0.0,9.092,0.425,3.864
4.015,0.0,9.092,0.436,3.964
4.026,0.0,9.092,0.406,3.691
4.037,0.0,9.092,0.444,4.037
4.048,0.0,9.088,0.435,3.953
4.059,0.0,9.088,0.41,3.726
4.07,0.0,9.092,0.418,3.8
4.081,0.0,9.088,0.413,3.753
4.092,0.0,9.096,0.41,3.729
4.103,0.0,9.088,0.408,3.708
4.114,0.0,9.088,0.427,3.881
4.125,0.0,9.092,0.409,3.719
4.136,0.0,9.092,0.425,3.864
4.147,0.0,9.088,0.415,3.772
4.158,0.0,9.092,0.416,3.782
4.169,0.0,9.092,0.411,3.737
4.18,0.0,9.092,0.415,3.773
4.191,0.0,9.092,0.401,3.646
4.202,0.0,9.092,0.427,3.882
4.213,0.0,9.092,0.406,3.691
4.224,0.0,9.092,0.416,3.782
4.235,0.0,9.092,0.413,3.755
4.246,0.0,9.092,0.416,3.782
4.257,0.0,9.092,0.4,3.637
4.267,0.0,9.096,0.418,3.802
4.279,0.0,9.092,0.406,3.691
4.29,0.0,9.092,0.407,3.7
4.301,0.0,9.092,0.434,3.946
4.312,0.0,9.092,0.403,3.664
4.323,0.0,9.092,0.427,3.882
4.334,0.0,9.092,0.406,3.691
4.345,0.0,9.088,0.415,3.772
4.356,0.0,9.092,0.403,3.664
4.367,0.0,9.092,0.419,3.81
4.378,0.0,9.092,0.407,3.7
4.389,0.0,9.092,0.402,3.655
4.4,0.0,9.088,0.426,3.871
4.411,0.0,9.092,0.407,3.7
4.422,0.0,9.092,0.402,3.655
4.433,0.0,9.092,0.43,3.91
4.444,0.0,9.092,0.42,3.819
4.455,0.0,9.092,0.412,3.746
4.466,0.0,9.096,0.423,3.848
4.477,0.0,9.092,0.41,3.728
4.488,0.0,9.092,0.41,3.728
4.499,0.0,9.092,0.422,3.837
4.51,0.0,9.092,0.408,3.71
4.521,0.0,9.092,0.42,3.819
4.532,0.0,9.092,0.428,3.891
4.544,0.0,9.092,0.423,3.846
4.554,0.0,9.092,0.427,3.882
4.565,0.0,9.096,0.433,3.939
4.577,0.0,9.096,0.42,3.82
4.587,0.0,9.092,0.43,3.91
4.598,0.0,9.092,0.43,3.91
4.609,0.0,9.088,0.452,4.108
4.62,0.0,9.088,0.414,3.762
4.631,0.0,9.092,0.428,3.891
4.642,0.0,9.092,0.43,3.91
4.653,0.0,9.092,0.42,3.819
4.663,0.0,9.092,0.433,3.937
4.672,0.0,9.092,0.431,3.919
4.683,0.0,9.088,0.444,4.035
4.693,0.0,9.092,0.42,3.819
4.703,0.0,9.092,0.428,3.891
4.714,0.0,9.092,0.431,3.919
4.724,0.0,9.092,0.411,3.737
4.734,0.0,9.092,0.434,3.946
4.745,0.0,9.088,0.425,3.862
4.757,0.0,9.092,0.417,3.791
4.767,0.0,9.092,0.423,3.846
4.778,0.0,9.092,0.416,3.782
4.79,0.0,9.092,0.408,3.71
4.8,0.0,9.096,0.426,3.875
4.811,0.0,9.092,0.413,3.755
4.824,0.0,9.092,0.406,3.691
4.836,0.0,9.092,0.423,3.846
4.847,0.0,9.092,0.423,3.846
4.859,0.0,9.092,0.411,3.737
4.869,0.0,9.092,0.417,3.791
4.881,0.0,9.092,0.421,3.828
4.892,0.0,9.092,0.428,3.891
4.902,0.0,9.096,0.43,3.911
4.914,0.0,9.092,0.439,3.991
4.925,0.0,9.092,0.423,3.846
4.935,0.0,9.092,0.442,4.019
4.947,0.0,9.092,0.436,3.964
4.958,0.0,9.088,0.422,3.835
4.969,0.0,9.096,0.421,3.829
4.98,0.0,9.088,0.424,3.853
4.991,0.0,9.092,0.415,3.773
5.002,0.0,9.092,0.438,3.982
5.013,0.0,9.088,0.424,3.853
5.024,0.0,9.096,0.417,3.793
5.035,0.0,9.092,0.421,3.828
5.047,0.0,9.092,0.454,4.128
5.058,0.0,9.092,0.44,4.0
5.068,0.0,9.096,0.452,4.111
5.08,0.0,9.092,0.449,4.082
5.091,0.0,9.088,0.414,3.762
5.101,0.0,9.092,0.431,3.919
5.113,0.0,9.092,0.431,3.919
5.124,0.0,9.092,0.454,4.128
5.135,0.0,9.088,0.429,3.899
5.146,0.0,9.092,0.432,3.928
5.157,0.0,9.092,0.42,3.819
5.168,0.0,9.092,0.407,3.7
5.179,0.0,9.092,0.432,3.928
5.19,0.0,9.092,0.423,3.846
5.201,0.0,9.092,0.418,3.8
5.213,0.0,9.092,0.421,3.828
5.223,0.0,9.092,0.429,3.9
5.234,0.0,9.096,0.422,3.839
5.245,0.0,9.092,0.437,3.973
5.257,0.0,9.092,0.423,3.846
5.267,0.0,9.092,0.421,3.828
5.279,0.0,9.096,0.421,3.829
5.29,0.0,9.092,0.434,3.946
5.301,0.0,9.092,0.443,4.028
5.312,0.0,9.088,0.422,3.835
5.323,0.0,9.088,0.425,3.862
5.334,0.0,9.092,0.435,3.955
5.345,0.0,9.092,0.425,3.864
5.356,0.0,9.092,0.419,3.81
5.367,0.0,9.092,0.426,3.873
5.378,0.0,9.092,0.411,3.737
5.389,0.0,9.096,0.417,3.793
5.4,0.0,9.092,0.425,3.864
5.412,0.0,9.092,0.409,3.719
5.423,0.0,9.092,0.42,3.819
5.434,0.0,9.092,0.454,4.128
5.445,0.0,9.092,0.429,3.9
5.455,0.0,9.092,0.426,3.873
5.464,0.0,9.092,0.428,3.891
5.475,0.0,9.092,0.419,3.81
5.485,0.0,9.092,0.429,3.9
5.495,0.0,9.092,0.419,3.81
5.506,0.0,9.092,0.405,3.682
5.516,0.0,9.092,0.41,3.728
5.526,0.0,9.092,0.409,3.719
5.537,0.0,9.092,0.46,4.182
5.548,0.0,9.088,0.453,4.117
5.559,0.0,9.096,0.404,3.675
5.57,0.0,9.092,0.419,3.81
5.582,0.0,9.092,0.432,3.928
5.592,0.0,9.096,0.413,3.757
5.604,0.0,9.092,0.413,3.755
5.615,0.0,9.088,0.434,3.944
5.626,0.0,9.092,0.41,3.728
5.637,0.0,9.088,0.429,3.899
5.648,0.0,9.092,0.488,4.437
5.659,0.0,9.092,0.411,3.737
5.67,0.0,9.092,0.444,4.037
5.681,0.0,9.092,0.44,4.0
5.692,0.0,9.092,0.407,3.7
5.704,0.0,9.092,0.427,3.882
5.714,0.0,9.088,0.442,4.017
5.725,0.0,9.092,0.418,3.8
5.737,0.0,9.092,0.441,4.01
5.747,0.0,9.092,0.419,3.81
5.757,0.0,9.092,0.404,3.673
5.767,0.0,9.092,0.428,3.891
5.777,0.0,9.092,0.411,3.737
5.787,0.0,9.092,0.418,3.8
5.798,0.0,9.096,0.413,3.757
5.808,0.0,9.092,0.402,3.655
5.818,0.0,9.092,0.423,3.846
5.828,0.0,9.092,0.406,3.691
5.839,0.0,9.092,0.403,3.664
5.85,0.0,9.092,0.42,3.819
5.861,0.0,9.092,0.405,3.682
5.872,0.0,9.092,0.407,3.7
5.883,0.0,9.092,0.426,3.873
5.895,0.0,9.088,0.413,3.753
5.906,0.0,9.092,0.431,3.919
5.917,0.0,9.092,0.424,3.855
5.928,0.0,9.096,0.401,3.647
5.939,0.0,9.092,0.411,3.737
5.95,0.0,9.096,0.445,4.048
5.962,0.0,9.092,0.461,4.191
5.973,0.0,9.092,0.427,3.882
5.983,0.0,9.092,0.443,4.028
5.995,0.0,9.092,0.414,3.764
6.006,0.0,9.092,0.414,3.764
6.017,0.0,9.088,0.427,3.881
6.028,0.0,9.092,0.412,3.746
6.039,0.0,9.092,0.416,3.782
6.05,0.0,9.096,0.44,4.002
6.061,0.0,9.092,0.411,3.737
6.072,0.0,9.096,0.422,3.839
6.083,0.0,9.092,0.424,3.855
6.094,0.0,9.092,0.406,3.691
6.105,0.0,9.092,0.406,3.691
6.116,0.0,9.092,0.421,3.828
6.127,0.0,9.092,0.403,3.664
6.138,0.0,9.092,0.399,3.628
6.149,0.0,9.092,0.406,3.691
6.161,0.0,9.088,0.401,3.644
6.172,0.0,9.092,0.401,3.646
6.182,0.0,9.092,0.428,3.891
6.194,0.0,9.092,0.403,3.664
6.205,0.0,9.092,0.406,3.691
6.215,0.0,9.092,0.426,3.873
6.227,0.0,9.092,0.403,3.664
6.237,0.0,9.092,0.405,3.682
6.248,0.0,9.092,0.432,3.928
6.26,0.0,9.088,0.412,3.744
6.27,0.0,9.092,0.414,3.764
6.281,0.0,9.096,0.429,3.902
6.292,0.0,9.092,0.405,3.682
6.303,0.0,9.092,0.418,3.8
6.314,0.0,9.092,0.417,3.791
6.325,0.0,9.092,0.408,3.71
6.336,0.0,9.092,0.396,3.6
6.347,0.0,9.092,0.417,3.791
6.358,0.0,9.092,0.414,3.764
6.369,0.0,9.092,0.421,3.828
6.38,0.0,9.092,0.417,3.791
6.391,0.0,9.096,0.404,3.675
6.402,0.0,9.092,0.404,3.673
6.413,0.0,9.092,0.411,3.737
6.424,0.0,9.092,0.425,3.864
6.435,0.0,9.088,0.411,3.735
6.445,0.0,9.092,0.405,3.682
6.457,0.0,9.092,0.427,3.882
6.468,0.0,9.092,0.423,3.846
6.478,0.0,9.092,0.42,3.819
6.49,0.0,9.088,0.415,3.772
6.5,0.0,9.088,0.419,3.808
6.511,0.0,9.092,0.405,3.682
6.523,0.0,9.092,0.41,3.728
6.534,0.0,9.092,0.42,3.819
6.544,0.0,9.092,0.409,3.719
6.556,0.0,9.092,0.424,3.855
6.566,0.0,9.092,0.435,3.955
6.577,0.0,9.092,0.408,3.71
6.589,0.0,9.092,0.414,3.764
6.599,0.0,9.092,0.435,3.955
6.61,0.0,9.092,0.406,3.691
6.622,0.0,9.088,0.411,3.735
6.633,0.0,9.092,0.43,3.91
6.643,0.0,9.096,0.41,3.729
6.655,0.0,9.092,0.434,3.946
6.665,0.0,9.092,0.437,3.973
6.676,0.0,9.092,0.398,3.619
6.687,0.0,9.092,0.408,3.71
6.698,0.0,9.092,0.429,3.9
6.709,0.0,9.096,0.396,3.602
6.72,0.0,9.092,0.42,3.819
6.731,0.0,9.088,0.438,3.981
6.742,0.0,9.096,0.403,3.666
6.753,0.0,9.092,0.419,3.81
6.764,0.0,9.088,0.428,3.89
6.774,0.0,9.092,0.413,3.755
6.786,0.0,9.092,0.421,3.828
6.797,0.0,9.092,0.429,3.9
6.807,0.0,9.092,0.402,3.655
6.819,0.0,9.092,0.401,3.646
6.83,0.0,9.092,0.409,3.719
6.84,0.0,9.092,0.407,3.7
6.852,0.0,9.092,0.405,3.682
6.863,0.0,9.092,0.417,3.791
6.874,0.0,9.092,0.401,3.646
6.885,0.0,9.088,0.415,3.772
6.896,0.0,9.092,0.422,3.837
6.907,0.0,9.092,0.414,3.764
6.918,0.0,9.092,0.419,3.81
6.929,0.0,9.092,0.416,3.782
6.939,0.0,9.092,0.417,3.791
6.951,0.0,9.092,0.425,3.864
6.962,0.0,9.096,0.413,3.757
6.972,0.0,9.092,0.411,3.737
6.984,0.0,9.096,0.439,3.993
6.994,0.0,9.092,0.428,3.891
7.005,0.0,9.092,0.415,3.773
7.017,0.0,9.092,0.43,3.91
7.027,0.0,9.096,0.41,3.729
7.038,0.0,9.088,0.429,3.899
7.05,0.0,9.092,0.431,3.919
7.06,0.0,9.092,0.404,3.673
7.071,0.0,9.092,0.412,3.746
7.082,0.0,9.092,0.44,4.0
7.093,0.0,9.092,0.404,3.673
7.103,0.0,9.092,0.435,3.955
7.115,0.0,9.092,0.426,3.873
7.126,0.0,9.092,0.411,3.737
7.136,0.0,9.088,0.426,3.871
7.148,0.0,9.088,0.427,3.881
7.158,0.0,9.092,0.407,3.7
7.169,0.0,9.092,0.415,3.773
7.18,0.0,9.088,0.434,3.944
7.191,0.0,9.092,0.417,3.791
7.202,0.0,9.088,0.429,3.899
7.213,0.0,9.088,0.427,3.881
7.224,0.0,9.092,0.419,3.81
7.234,0.0,9.088,0.437,3.971
7.246,0.0,9.092,0.42,3.819
7.257,0.0,9.096,0.41,3.729
7.267,0.0,9.092,0.434,3.946
7.279,0.0,9.092,0.418,3.8
7.289,0.0,9.092,0.429,3.9
7.3,0.0,9.092,0.442,4.019
7.312,0.0,9.092,0.412,3.746
7.322,0.0,9.088,0.418,3.799
7.333,0.0,9.092,0.432,3.928
7.344,0.0,9.092,0.421,3.828
7.355,0.0,9.092,0.413,3.755
7.366,0.0,9.092,0.426,3.873
7.377,0.0,9.092,0.417,3.791
7.388,0.0,9.088,0.414,3.762
7.399,0.0,9.092,0.438,3.982
7.41,0.0,9.092,0.407,3.7
7.421,0.0,9.088,0.43,3.908
7.431,0.0,9.092,0.426,3.873
7.443,0.0,9.092,0.428,3.891
7.453,0.0,9.096,0.415,3.775
7.464,0.0,9.092,0.419,3.81
7.476,0.0,9.092,0.414,3.764
7.486,0.0,9.096,0.418,3.802
7.497,0.0,9.092,0.427,3.882
7.509,0.0,9.092,0.403,3.664
7.519,0.0,9.092,0.435,3.955
7.53,0.0,9.092,0.425,3.864
7.541,0.0,9.092,0.417,3.791
7.552,0.0,9.092,0.416,3.782
7.562,0.0,9.088,0.427,3.881
7.574,0.0,9.092,0.406,3.691
7.585,0.0,9.092,0.442,4.019
