Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.01,0.051
0.926,0.0,5.072,0.011,0.056
0.937,0.0,5.076,0.011,0.056
0.947,0.0,5.076,0.01,0.051
0.959,0.0,5.072,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.992,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.011,0.056
1.014,0.0,5.072,0.01,0.051
1.025,0.0,5.072,0.011,0.056
1.036,0.0,5.076,0.01,0.051
1.047,0.0,5.072,0.01,0.051
1.058,0.0,5.076,0.0,0.0
1.07,0.0,5.076,0.0,0.0
1.081,0.0,5.072,0.01,0.051
1.092,0.0,5.076,0.01,0.051
1.106,0.0,5.072,0.0,0.0
1.117,0.0,5.072,0.01,0.051
1.127,0.0,5.076,0.01,0.051
1.139,0.0,5.076,0.01,0.051
1.15,0.0,5.076,0.01,0.051
1.161,0.0,5.076,0.0,0.0
1.172,0.0,5.076,0.01,0.051
1.184,0.0,5.076,0.0,0.0
1.194,74.0,5.072,0.01,0.051
1.206,74.0,5.076,0.01,0.051
1.217,73.0,5.076,0.012,0.061
1.228,73.0,5.076,0.014,0.071
1.24,73.0,5.072,0.014,0.071
1.253,72.0,5.076,0.0,0.0
1.264,72.0,5.076,0.0,0.0
1.275,72.0,5.076,0.0,0.0
1.287,71.0,5.076,0.0,0.0
1.298,70.0,5.076,0.01,0.051
1.312,70.0,5.072,0.01,0.051
1.323,69.0,5.072,0.0,0.0
1.334,68.0,5.076,0.01,0.051
1.354,67.0,5.076,0.025,0.127
1.365,66.0,5.076,0.101,0.513
1.375,65.0,5.072,0.102,0.517
1.39,64.0,5.072,0.101,0.512
1.4,63.0,5.072,0.1,0.507
1.409,62.0,5.072,0.102,0.517
1.42,61.0,5.072,0.101,0.512
1.431,60.0,5.072,0.101,0.512
1.442,58.0,5.072,0.101,0.512
1.453,57.0,5.068,0.1,0.507
1.465,55.0,5.072,0.1,0.507
1.476,54.0,5.068,0.099,0.502
1.487,52.0,5.068,0.1,0.507
1.498,51.0,5.072,0.103,0.522
1.509,49.0,5.072,0.102,0.517
1.52,47.0,5.072,0.102,0.517
1.531,45.0,5.072,0.055,0.279
1.542,43.0,5.072,0.077,0.391
1.552,41.0,5.072,0.099,0.502
1.562,39.0,5.068,0.102,0.517
1.573,37.0,5.076,0.101,0.513
1.583,35.0,5.072,0.101,0.512
1.593,33.0,5.068,0.102,0.517
1.605,31.0,5.072,0.102,0.517
1.615,29.0,5.072,0.101,0.512
1.625,26.0,5.068,0.104,0.527
1.637,24.0,5.072,0.102,0.517
1.649,21.0,5.072,0.1,0.507
1.66,19.0,5.072,0.1,0.507
1.672,16.0,5.072,0.101,0.512
1.684,14.0,5.072,0.101,0.512
1.696,11.0,5.072,0.078,0.396
1.708,8.0,5.072,0.054,0.274
1.719,5.0,5.072,0.099,0.502
1.731,2.0,9.1,0.135,1.228
1.742,2.0,9.1,0.125,1.138
1.811,4.0,9.096,0.207,1.883
1.823,6.0,9.096,0.189,1.719
1.835,9.0,9.1,0.189,1.72
1.848,11.0,9.1,0.206,1.875
1.862,13.0,9.096,0.207,1.883
1.873,15.0,9.096,0.209,1.901
1.886,17.0,9.096,0.223,2.028
1.897,19.0,9.096,0.215,1.956
1.908,21.0,9.096,0.23,2.092
1.919,23.0,9.096,0.251,2.283
1.931,25.0,9.092,0.25,2.273
1.943,27.0,9.1,0.187,1.702
1.955,29.0,9.1,0.181,1.647
1.967,30.0,9.1,0.242,2.202
1.978,32.0,9.096,0.215,1.956
1.989,34.0,9.096,0.208,1.892
2.0,35.0,9.096,0.247,2.247
2.016,37.0,9.096,0.252,2.292
2.029,38.0,9.096,0.246,2.238
2.041,40.0,9.096,0.232,2.11
2.053,41.0,9.1,0.196,1.784
2.064,42.0,9.096,0.252,2.292
2.076,44.0,9.096,0.252,2.292
2.089,45.0,9.1,0.212,1.929
2.1,46.0,9.096,0.201,1.828
2.112,47.0,9.096,0.252,2.292
2.124,48.0,9.096,0.253,2.301
2.135,49.0,9.1,0.176,1.602
2.147,50.0,9.096,0.266,2.42
2.159,51.0,9.096,0.278,2.529
2.17,52.0,9.1,0.224,2.038
2.182,53.0,9.096,0.26,2.365
2.194,54.0,9.096,0.249,2.265
2.205,54.0,9.096,0.24,2.183
2.216,55.0,9.096,0.205,1.865
2.229,56.0,9.096,0.245,2.229
2.24,56.0,9.096,0.264,2.401
2.251,57.0,9.1,0.162,1.474
2.265,57.0,9.096,0.258,2.347
2.276,58.0,9.096,0.243,2.21
2.287,58.0,9.096,0.198,1.801
2.3,59.0,9.096,0.166,1.51
2.311,59.0,9.096,0.241,2.192
2.322,59.0,9.1,0.253,2.302
2.335,59.0,9.1,0.172,1.565
2.347,60.0,9.092,0.255,2.318
2.357,60.0,9.096,0.264,2.401
2.369,60.0,9.1,0.152,1.383
2.381,60.0,9.096,0.253,2.301
2.392,60.0,9.096,0.277,2.52
2.404,60.0,9.092,0.297,2.7
2.416,60.0,9.096,0.321,2.92
2.427,59.0,9.096,0.37,3.366
2.439,59.0,9.092,0.385,3.5
2.451,59.0,9.092,0.413,3.755
2.462,59.0,9.092,0.438,3.982
2.474,58.0,9.088,0.461,4.19
2.486,58.0,9.088,0.487,4.426
2.497,57.0,9.088,0.51,4.635
2.509,57.0,9.088,0.536,4.871
2.52,56.0,9.088,0.561,5.098
2.532,56.0,9.084,0.585,5.314
2.544,55.0,9.088,0.61,5.544
2.558,54.0,9.084,0.657,5.968
2.569,54.0,9.084,0.683,6.204
2.581,53.0,9.084,0.705,6.404
2.593,52.0,9.084,0.732,6.649
2.604,51.0,9.084,0.756,6.868
2.616,50.0,9.08,0.781,7.091
2.629,49.0,9.084,0.806,7.322
2.64,48.0,9.08,0.828,7.518
2.651,47.0,9.08,0.854,7.754
2.661,46.0,9.08,0.881,7.999
2.671,45.0,9.08,0.903,8.199
2.682,43.0,9.076,0.929,8.432
2.693,42.0,9.076,0.954,8.659
2.704,41.0,9.076,0.979,8.885
2.714,39.0,9.076,1.005,9.121
2.725,38.0,9.072,1.03,9.344
2.736,37.0,9.072,1.055,9.571
2.747,35.0,9.072,1.079,9.789
2.759,33.0,9.076,1.106,10.038
2.771,32.0,9.072,1.13,10.251
2.782,30.0,9.068,1.156,10.483
2.794,28.0,9.064,1.18,10.696
2.806,27.0,9.068,1.206,10.936
2.817,25.0,9.068,1.231,11.163
2.829,23.0,9.068,1.27,11.516
2.841,21.0,9.064,1.307,11.847
2.852,19.0,9.064,1.332,12.073
2.864,17.0,9.06,1.36,12.322
2.876,15.0,9.064,1.386,12.563
2.887,13.0,9.064,1.408,12.762
2.9,11.0,9.06,1.434,12.992
2.911,8.0,9.06,1.461,13.237
2.923,6.0,9.06,1.486,13.463
2.935,4.0,9.06,1.511,13.69
2.946,2.0,9.056,1.537,13.919
2.958,0.0,9.056,1.561,14.136
2.969,0.0,9.056,1.584,14.345
2.981,0.0,9.056,1.636,14.816
2.993,0.0,9.052,1.661,15.035
3.004,0.0,9.056,1.688,15.287
3.017,0.0,9.052,1.711,15.488
3.028,0.0,9.052,1.709,15.47
3.04,0.0,9.052,1.736,15.714
3.052,0.0,9.052,1.702,15.407
3.063,0.0,9.048,1.763,15.952
3.075,0.0,9.052,1.761,15.941
3.087,0.0,9.056,1.719,15.567
3.098,0.0,9.048,1.764,15.961
3.11,0.0,9.052,1.761,15.941
3.122,0.0,9.052,1.737,15.723
3.133,0.0,9.048,1.698,15.364
3.145,0.0,9.052,1.743,15.778
3.16,0.0,9.048,1.762,15.943
3.171,0.0,9.052,1.716,15.533
3.183,0.0,9.052,1.754,15.877
3.195,0.0,9.052,1.748,15.823
3.206,0.0,9.052,1.753,15.868
3.218,0.0,9.056,1.704,15.431
3.231,0.0,9.052,1.762,15.95
3.242,0.0,9.048,1.766,15.979
3.254,0.0,9.056,1.71,15.486
3.266,0.0,9.052,1.755,15.886
3.277,0.0,9.052,1.762,15.95
3.289,0.0,9.052,1.76,15.932
3.302,0.0,9.052,1.696,15.352
3.313,0.0,9.052,1.74,15.75
3.325,0.0,9.052,1.689,15.289
3.337,0.0,9.052,1.7,15.388
3.347,0.0,9.052,1.727,15.633
3.358,0.0,9.052,1.678,15.189
3.369,0.0,9.056,1.652,14.961
3.379,0.0,9.052,1.668,15.099
3.39,0.0,9.056,1.641,14.861
3.401,0.0,9.052,1.627,14.728
3.411,0.0,9.056,1.648,14.924
3.422,0.0,9.056,1.642,14.87
3.433,0.0,9.052,1.655,14.981
3.445,0.0,9.052,1.683,15.235
3.456,0.0,9.052,1.644,14.881
3.468,0.0,9.052,1.657,14.999
3.48,0.0,9.056,1.662,15.051
3.491,0.0,9.052,1.646,14.9
3.503,0.0,9.052,1.636,14.809
3.514,0.0,9.052,1.663,15.053
3.525,0.0,9.056,1.633,14.788
3.536,0.0,9.052,1.638,14.827
3.548,0.0,9.052,1.631,14.764
3.559,0.0,9.056,1.635,14.807
3.569,0.0,9.056,1.617,14.644
3.581,0.0,9.052,1.622,14.682
3.592,0.0,9.052,1.628,14.737
3.603,0.0,9.056,1.616,14.634
3.615,0.0,9.056,1.619,14.662
3.627,0.0,9.056,1.612,14.598
3.638,0.0,9.056,1.623,14.698
3.649,0.0,9.056,1.62,14.671
3.662,0.0,9.056,1.624,14.707
3.673,0.0,9.052,1.622,14.682
3.684,0.0,9.056,1.624,14.707
3.696,0.0,9.056,1.609,14.571
3.707,0.0,9.056,1.608,14.562
3.719,0.0,9.056,1.636,14.816
3.731,0.0,9.056,1.626,14.725
3.742,0.0,9.056,1.608,14.562
3.754,0.0,9.056,1.616,14.634
3.764,0.0,9.056,1.604,14.526
3.775,0.0,9.056,1.601,14.499
3.785,0.0,9.056,1.603,14.517
3.796,0.0,9.056,1.626,14.725
3.806,0.0,9.056,1.605,14.535
3.816,0.0,9.056,1.604,14.526
3.828,0.0,9.052,1.604,14.519
3.84,0.0,9.056,1.603,14.517
3.85,0.0,9.056,1.599,14.481
3.86,0.0,9.056,1.609,14.571
3.871,0.0,9.06,1.59,14.405
3.882,0.0,9.056,1.608,14.562
3.892,0.0,9.056,1.627,14.734
3.904,0.0,9.056,1.618,14.653
3.914,0.0,9.056,1.629,14.752
3.924,0.0,9.056,1.609,14.571
3.935,0.0,9.056,1.607,14.553
3.947,0.0,9.056,1.624,14.707
3.958,0.0,9.056,1.64,14.852
3.969,0.0,9.056,1.624,14.707
3.981,0.0,9.056,1.619,14.662
3.993,0.0,9.056,1.633,14.788
4.004,0.0,9.052,1.633,14.782
4.016,0.0,9.052,1.632,14.773
4.028,0.0,9.056,1.621,14.68
4.039,0.0,9.056,1.629,14.752
4.051,0.0,9.056,1.627,14.734
4.063,0.0,9.056,1.65,14.942
4.074,0.0,9.056,1.64,14.852
4.086,0.0,9.056,1.603,14.517
4.101,0.0,9.056,1.602,14.508
4.111,0.0,9.056,1.619,14.662
4.123,0.0,9.056,1.598,14.471
4.134,0.0,9.056,1.589,14.39
4.145,0.0,9.06,1.602,14.514
4.155,0.0,9.056,1.592,14.417
4.166,0.0,9.056,1.637,14.825
4.175,0.0,9.056,1.587,14.372
4.185,0.0,9.052,1.589,14.384
4.196,0.0,9.056,1.601,14.499
4.206,0.0,9.056,1.599,14.481
4.216,0.0,9.056,1.606,14.544
4.227,0.0,9.06,1.587,14.378
4.237,0.0,9.056,1.617,14.644
4.245,0.0,9.056,1.59,14.399
4.253,0.0,9.06,1.599,14.487
4.262,0.0,9.056,1.59,14.399
4.271,0.0,9.052,1.588,14.375
4.279,0.0,9.056,1.594,14.435
4.286,0.0,9.056,1.599,14.481
4.295,0.0,9.056,1.599,14.481
4.306,0.0,9.056,1.585,14.354
4.314,0.0,9.056,1.594,14.435
4.322,0.0,9.056,1.586,14.363
4.33,0.0,9.056,1.585,14.354
4.339,0.0,9.056,1.592,14.417
4.347,0.0,9.06,1.593,14.433
4.356,0.0,9.056,1.612,14.598
4.364,0.0,9.056,1.596,14.453
4.374,0.0,9.056,1.596,14.453
4.382,0.0,9.056,1.587,14.372
4.39,0.0,9.056,1.616,14.634
4.4,0.0,9.056,1.596,14.453
4.411,0.0,9.056,1.587,14.372
4.419,0.0,9.056,1.584,14.345
4.426,0.0,9.052,1.62,14.664
4.435,0.0,9.052,1.667,15.09
4.444,0.0,9.06,1.639,14.849
4.452,0.0,9.052,1.627,14.728
4.46,0.0,9.056,1.609,14.571
4.469,0.0,9.052,1.651,14.945
4.478,0.0,9.056,1.593,14.426
4.486,0.0,9.056,1.602,14.508
4.494,0.0,9.06,1.592,14.424
4.504,0.0,9.056,1.593,14.426
4.513,0.0,9.056,1.592,14.417
4.521,0.0,9.056,1.589,14.39
4.529,0.0,9.056,1.592,14.417
4.538,0.0,9.056,1.587,14.372
4.548,0.0,9.056,1.587,14.372
4.556,0.0,9.052,1.594,14.429
4.564,0.0,9.06,1.592,14.424
4.573,0.0,9.056,1.6,14.49
4.583,0.0,9.056,1.609,14.571
4.591,0.0,9.056,1.595,14.444
4.599,0.0,9.056,1.599,14.481
4.609,0.0,9.052,1.618,14.646
4.618,0.0,9.056,1.598,14.471
4.626,0.0,9.056,1.595,14.444
4.634,0.0,9.056,1.6,14.49
4.643,0.0,9.056,1.615,14.625
4.652,0.0,9.056,1.592,14.417
4.662,0.0,9.056,1.592,14.417
4.67,0.0,9.052,1.611,14.583
4.679,0.0,9.056,1.62,14.671
4.688,0.0,9.052,1.605,14.528
4.696,0.0,9.052,1.623,14.691
4.704,0.0,9.056,1.599,14.481
4.713,0.0,9.056,1.613,14.607
4.722,0.0,9.056,1.61,14.58
4.732,0.0,9.06,1.602,14.514
4.741,0.0,9.056,1.602,14.508
4.75,0.0,9.06,1.603,14.523
4.76,0.0,9.056,1.608,14.562
4.768,0.0,9.056,1.601,14.499
4.776,0.0,9.056,1.618,14.653
4.785,0.0,9.056,1.601,14.499
4.794,0.0,9.056,1.625,14.716
4.802,0.0,9.06,1.592,14.424
4.811,0.0,9.056,1.589,14.39
4.819,0.0,9.056,1.592,14.417
4.828,0.0,9.056,1.59,14.399
4.837,0.0,9.056,1.602,14.508
4.845,0.0,9.056,1.59,14.399
4.853,0.0,9.052,1.61,14.574
4.862,0.0,9.056,1.59,14.399
4.871,0.0,9.056,1.591,14.408
4.88,0.0,9.056,1.626,14.725
4.889,0.0,9.056,1.593,14.426
4.898,0.0,9.052,1.595,14.438
4.907,0.0,9.056,1.605,14.535
4.915,0.0,9.06,1.596,14.46
4.923,0.0,9.052,1.592,14.411
4.932,0.0,9.056,1.625,14.716
4.941,0.0,9.056,1.62,14.671
4.951,0.0,9.052,1.621,14.673
4.963,0.0,9.052,1.626,14.719
4.975,0.0,9.056,1.602,14.508
4.987,0.0,9.052,1.592,14.411
4.998,0.0,9.056,1.606,14.544
5.01,0.0,9.056,1.611,14.589
5.021,0.0,9.06,1.588,14.387
5.033,0.0,9.056,1.591,14.408
5.045,0.0,9.06,1.6,14.496
5.057,0.0,9.056,1.588,14.381
5.067,0.0,9.056,1.585,14.354
5.079,0.0,9.056,1.629,14.752
5.091,0.0,9.056,1.624,14.707
5.103,0.0,9.06,1.591,14.414
5.115,0.0,9.056,1.586,14.363
5.126,0.0,9.056,1.586,14.363
5.137,0.0,9.056,1.575,14.263
5.149,0.0,9.056,1.593,14.426
5.161,0.0,9.06,1.583,14.342
5.172,0.0,9.056,1.578,14.29
5.184,0.0,9.056,1.577,14.281
5.196,0.0,9.056,1.59,14.399
5.207,0.0,9.06,1.576,14.279
5.219,0.0,9.056,1.576,14.272
5.231,0.0,9.052,1.577,14.275
5.242,0.0,9.06,1.587,14.378
5.253,0.0,9.056,1.614,14.616
5.265,0.0,9.052,1.602,14.501
5.276,0.0,9.052,1.605,14.528
5.288,0.0,9.052,1.585,14.347
5.302,0.0,9.056,1.581,14.318
5.323,0.0,9.056,1.584,14.345
5.335,0.0,9.056,1.593,14.426
5.346,0.0,9.056,1.596,14.453
5.357,0.0,9.056,1.607,14.553
5.369,0.0,9.056,1.605,14.535
5.38,0.0,9.056,1.6,14.49
5.39,0.0,9.056,1.609,14.571
5.402,0.0,9.052,1.605,14.528
5.413,0.0,9.056,1.598,14.471
5.425,0.0,9.056,1.595,14.444
5.437,0.0,9.06,1.604,14.532
5.448,0.0,9.06,1.597,14.469
5.459,0.0,9.056,1.594,14.435
5.47,0.0,9.056,1.584,14.345
5.481,0.0,9.056,1.608,14.562
5.492,0.0,9.06,1.584,14.351
5.503,0.0,9.056,1.582,14.327
5.515,0.0,9.056,1.592,14.417
5.526,0.0,9.056,1.586,14.363
5.536,0.0,9.056,1.58,14.308
5.548,0.0,9.056,1.592,14.417
5.559,0.0,9.056,1.585,14.354
5.57,0.0,9.056,1.591,14.408
5.582,0.0,9.056,1.582,14.327
5.593,0.0,9.056,1.593,14.426
5.603,0.0,9.06,1.587,14.378
5.615,0.0,9.06,1.591,14.414
5.626,0.0,9.056,1.594,14.435
5.637,0.0,9.052,1.604,14.519
5.648,0.0,9.06,1.602,14.514
5.66,0.0,9.056,1.588,14.381
5.671,0.0,9.056,1.586,14.363
5.682,0.0,9.052,1.589,14.384
5.695,0.0,9.056,1.586,14.363
5.706,0.0,9.056,1.593,14.426
5.717,0.0,9.056,1.598,14.471
5.728,0.0,9.056,1.598,14.471
5.74,0.0,9.056,1.581,14.318
5.75,0.0,9.056,1.582,14.327
5.762,0.0,9.056,1.589,14.39
5.773,0.0,9.056,1.599,14.481
5.784,0.0,9.056,1.58,14.308
5.795,0.0,9.056,1.584,14.345
5.807,0.0,9.06,1.571,14.233
5.817,0.0,9.06,1.568,14.206
5.828,0.0,9.056,1.57,14.218
5.84,0.0,9.056,1.573,14.245
5.851,0.0,9.056,1.567,14.191
5.862,0.0,9.06,1.571,14.233
5.874,0.0,9.056,1.572,14.236
5.888,0.0,9.056,1.579,14.299
5.899,0.0,9.056,1.569,14.209
5.911,0.0,9.06,1.569,14.215
5.922,0.0,9.06,1.579,14.306
5.933,0.0,9.06,1.569,14.215
5.945,0.0,9.056,1.568,14.2
5.956,0.0,9.056,1.587,14.372
5.967,0.0,9.052,1.578,14.284
5.98,0.0,9.06,1.577,14.288
5.992,0.0,9.056,1.581,14.318
6.002,0.0,9.056,1.613,14.607
6.014,0.0,9.056,1.585,14.354
6.025,0.0,9.056,1.583,14.336
6.036,0.0,9.056,1.586,14.363
6.047,0.0,9.056,1.578,14.29
6.058,0.0,9.052,1.595,14.438
6.069,0.0,9.056,1.578,14.29
6.08,0.0,9.056,1.571,14.227
6.093,0.0,9.056,1.567,14.191
6.104,0.0,9.056,1.567,14.191
6.114,0.0,9.056,1.565,14.173
6.126,0.0,9.056,1.566,14.182
6.137,0.0,9.056,1.566,14.182
6.148,0.0,9.06,1.564,14.17
6.16,0.0,9.056,1.592,14.417
6.171,0.0,9.056,1.563,14.155
6.181,0.0,9.056,1.564,14.164
6.193,0.0,9.06,1.571,14.233
6.204,0.0,9.056,1.566,14.182
6.215,0.0,9.056,1.576,14.272
6.227,0.0,9.06,1.563,14.161
6.24,0.0,9.056,1.572,14.236
6.251,0.0,9.052,1.566,14.175
6.263,0.0,9.06,1.569,14.215
6.275,0.0,9.056,1.596,14.453
6.286,0.0,9.056,1.583,14.336
6.298,0.0,9.056,1.562,14.145
6.31,0.0,9.056,1.561,14.136
6.321,0.0,9.056,1.584,14.345
6.333,0.0,9.056,1.561,14.136
6.345,0.0,9.06,1.559,14.125
6.356,0.0,9.056,1.577,14.281
6.368,0.0,9.056,1.568,14.2
6.38,0.0,9.06,1.563,14.161
6.391,0.0,9.052,1.583,14.329
6.402,0.0,9.056,1.571,14.227
6.415,0.0,9.052,1.562,14.139
6.426,0.0,9.056,1.582,14.327
6.437,0.0,9.056,1.572,14.236
6.449,0.0,9.056,1.561,14.136
6.46,0.0,9.06,1.56,14.134
6.47,0.0,9.06,1.56,14.134
6.483,0.0,9.06,1.559,14.125
6.495,0.0,9.056,1.563,14.155
6.505,0.0,9.06,1.559,14.125
6.515,0.0,9.056,1.57,14.218
6.527,0.0,9.056,1.576,14.272
6.537,0.0,9.056,1.561,14.136
6.547,0.0,9.056,1.568,14.2
6.561,0.0,9.056,1.594,14.435
6.573,0.0,9.056,1.561,14.136
6.583,0.0,9.056,1.558,14.109
6.595,0.0,9.056,1.574,14.254
6.606,0.0,9.056,1.572,14.236
6.617,0.0,9.06,1.561,14.143
6.629,0.0,9.056,1.573,14.245
6.641,0.0,9.06,1.598,14.478
6.652,0.0,9.056,1.587,14.372
6.664,0.0,9.056,1.571,14.227
6.676,0.0,9.056,1.577,14.281
6.687,0.0,9.056,1.594,14.435
6.699,0.0,9.056,1.576,14.272
6.711,0.0,9.056,1.59,14.399
6.722,0.0,9.056,1.569,14.209
6.734,0.0,9.06,1.569,14.215
6.746,0.0,9.06,1.57,14.224
6.757,0.0,9.06,1.568,14.206
6.769,0.0,9.056,1.559,14.118
6.781,0.0,9.056,1.559,14.118
6.792,0.0,9.056,1.564,14.164
6.804,0.0,9.052,1.56,14.121
6.816,0.0,9.056,1.558,14.109
6.828,0.0,9.056,1.571,14.227
6.839,0.0,9.056,1.574,14.254
6.851,0.0,9.056,1.573,14.245
6.862,0.0,9.06,1.56,14.134
6.874,0.0,9.056,1.558,14.109
6.886,0.0,9.06,1.573,14.251
6.897,0.0,9.056,1.563,14.155
6.909,0.0,9.056,1.556,14.091
6.921,0.0,9.056,1.577,14.281
6.932,0.0,9.056,1.577,14.281
6.943,0.0,9.06,1.559,14.125
6.956,0.0,9.056,1.563,14.155
6.967,0.0,9.056,1.561,14.136
6.978,0.0,9.056,1.56,14.127
6.99,0.0,9.06,1.556,14.097
7.001,0.0,9.056,1.555,14.082
7.013,0.0,9.056,1.557,14.1
7.025,0.0,9.06,1.556,14.097
7.037,0.0,9.06,1.569,14.215
7.048,0.0,9.056,1.56,14.127
7.061,0.0,9.056,1.556,14.091
7.072,0.0,9.056,1.583,14.336
7.083,0.0,9.056,1.555,14.082
7.096,0.0,9.056,1.569,14.209
7.107,0.0,9.056,1.572,14.236
7.119,0.0,9.06,1.579,14.306
7.131,0.0,9.056,1.556,14.091
7.142,0.0,9.052,1.556,14.085
7.156,0.0,9.06,1.556,14.097
7.169,0.0,9.056,1.554,14.073
7.18,0.0,9.056,1.575,14.263
7.191,0.0,9.056,1.564,14.164
7.203,0.0,9.056,1.572,14.236
7.216,0.0,9.056,1.564,14.164
7.227,0.0,9.056,1.585,14.354
7.239,0.0,9.056,1.58,14.308
7.251,0.0,9.056,1.564,14.164
7.263,0.0,9.056,1.564,14.164
7.274,0.0,9.056,1.578,14.29
7.286,0.0,9.056,1.562,14.145
7.298,0.0,9.06,1.575,14.27
7.309,0.0,9.06,1.575,14.27
7.321,0.0,9.056,1.57,14.218
7.333,0.0,9.056,1.552,14.055
7.344,0.0,9.056,1.552,14.055
7.356,0.0,9.056,1.556,14.091
7.368,0.0,9.06,1.55,14.043
7.379,0.0,9.056,1.551,14.046
7.391,0.0,9.056,1.567,14.191
7.403,0.0,9.06,1.553,14.07
7.414,0.0,9.056,1.551,14.046
7.426,0.0,9.06,1.551,14.052
7.437,0.0,9.056,1.562,14.145
7.448,0.0,9.056,1.553,14.064
7.461,0.0,9.06,1.559,14.125
7.473,0.0,9.056,1.551,14.046
7.484,0.0,9.06,1.55,14.043
7.496,0.0,9.056,1.565,14.173
7.508,0.0,9.056,1.55,14.037
7.519,0.0,9.056,1.564,14.164
7.531,0.0,9.056,1.55,14.037
7.542,0.0,9.064,1.555,14.095
7.554,0.0,9.06,1.557,14.106
7.566,0.0,9.056,1.561,14.136
7.577,0.0,9.056,1.558,14.109
7.588,0.0,9.06,1.556,14.097
7.6,0.0,9.052,1.577,14.275
7.612,0.0,9.056,1.551,14.046
7.623,0.0,9.056,1.556,14.091
7.635,0.0,9.06,1.588,14.387
7.647,0.0,9.06,1.577,14.288
7.658,0.0,9.056,1.583,14.336
7.67,0.0,9.06,1.568,14.206
7.682,0.0,9.06,1.552,14.061
7.693,0.0,9.056,1.552,14.055
7.705,0.0,9.06,1.56,14.134
7.716,0.0,9.06,1.556,14.097
7.727,0.0,9.056,1.562,14.145
7.739,0.0,9.06,1.56,14.134
7.75,0.0,9.06,1.577,14.288
7.762,0.0,9.056,1.576,14.272
7.772,0.0,9.06,1.549,14.034
7.783,0.0,9.056,1.552,14.055
7.794,0.0,9.06,1.552,14.061
7.805,0.0,9.06,1.552,14.061
7.815,0.0,9.06,1.564,14.17
7.826,0.0,9.056,1.554,14.073
7.837,0.0,9.056,1.56,14.127
7.847,0.0,9.056,1.545,13.992
7.858,0.0,9.056,1.549,14.028
