Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.072,0.0,0.0
0.863,0.0,5.072,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
1.005,0.0,5.072,0.099,0.502
1.016,0.0,5.072,0.1,0.507
1.029,21.0,5.072,0.099,0.502
1.042,19.0,5.072,0.1,0.507
1.054,16.0,5.068,0.1,0.507
1.064,14.0,5.072,0.101,0.512
1.074,11.0,5.076,0.1,0.508
1.083,8.0,5.072,0.099,0.502
1.094,5.0,5.072,0.099,0.502
1.104,2.0,5.076,0.098,0.497
1.113,0.0,5.072,0.099,0.502
1.124,0.0,5.072,0.099,0.502
1.134,0.0,5.072,0.099,0.502
1.144,0.0,5.072,0.099,0.502
1.152,0.0,5.076,0.054,0.274
1.162,0.0,5.068,0.077,0.39
1.171,0.0,5.072,0.099,0.502
1.179,0.0,5.072,0.101,0.512
1.187,0.0,5.072,0.101,0.512
1.196,0.0,5.072,0.1,0.507
1.204,0.0,5.072,0.1,0.507
1.212,0.0,5.072,0.1,0.507
1.219,0.0,5.072,0.1,0.507
1.228,0.0,5.072,0.099,0.502
1.236,0.0,5.072,0.099,0.502
1.244,0.0,5.072,0.1,0.507
1.253,0.0,5.068,0.099,0.502
1.261,0.0,5.072,0.099,0.502
1.27,0.0,5.076,0.1,0.508
1.278,0.0,5.072,0.098,0.497
1.286,0.0,5.068,0.1,0.507
1.294,0.0,5.072,0.101,0.512
1.303,0.0,5.072,0.1,0.507
1.312,0.0,5.072,0.099,0.502
1.321,0.0,5.072,0.1,0.507
1.33,0.0,5.072,0.099,0.502
1.339,0.0,5.072,0.099,0.502
1.348,0.0,5.072,0.1,0.507
1.357,0.0,5.076,0.1,0.508
1.366,0.0,5.072,0.101,0.512
1.374,0.0,5.072,0.1,0.507
1.382,0.0,5.076,0.101,0.513
1.39,0.0,5.072,0.1,0.507
1.4,0.0,5.072,0.099,0.502
1.407,0.0,5.072,0.099,0.502
1.416,0.0,5.072,0.1,0.507
1.424,0.0,5.072,0.098,0.497
1.434,0.0,5.072,0.099,0.502
1.442,0.0,5.076,0.099,0.503
1.451,0.0,5.072,0.1,0.507
1.46,0.0,5.072,0.1,0.507
1.469,0.0,5.072,0.1,0.507
1.476,0.0,5.072,0.101,0.512
1.485,0.0,5.072,0.099,0.502
1.494,0.0,5.072,0.051,0.259
1.502,0.0,5.072,0.074,0.375
1.511,0.0,5.072,0.077,0.391
1.519,0.0,9.104,0.111,1.011
1.528,2.0,9.1,0.134,1.219
1.536,4.0,9.1,0.039,0.355
1.544,6.0,9.1,0.16,1.456
1.553,9.0,9.1,0.159,1.447
1.613,11.0,9.096,0.252,2.292
1.622,13.0,9.096,0.274,2.492
1.63,15.0,9.1,0.273,2.484
1.638,17.0,9.1,0.194,1.765
1.646,19.0,9.1,0.245,2.23
1.655,21.0,9.096,0.235,2.138
1.663,23.0,9.096,0.3,2.729
1.67,25.0,9.096,0.324,2.947
1.678,27.0,9.096,0.301,2.738
1.687,29.0,9.096,0.224,2.038
1.696,30.0,9.096,0.284,2.583
1.703,32.0,9.1,0.185,1.684
1.711,34.0,9.096,0.266,2.42
1.72,35.0,9.1,0.237,2.157
1.728,37.0,9.096,0.301,2.738
1.736,38.0,9.1,0.179,1.629
1.744,40.0,9.1,0.242,2.202
1.753,41.0,9.1,0.177,1.611
1.763,42.0,9.1,0.248,2.257
1.774,44.0,9.096,0.246,2.238
1.785,45.0,9.1,0.216,1.966
1.796,46.0,9.096,0.246,2.238
1.807,47.0,9.1,0.234,2.129
1.818,48.0,9.096,0.232,2.11
1.828,49.0,9.1,0.241,2.193
1.841,50.0,9.1,0.236,2.148
1.853,51.0,9.096,0.167,1.519
1.864,52.0,9.096,0.271,2.465
1.875,53.0,9.096,0.291,2.647
1.884,54.0,9.096,0.258,2.347
1.894,54.0,9.096,0.243,2.21
1.903,55.0,9.1,0.184,1.674
1.913,56.0,9.096,0.279,2.538
1.923,56.0,9.1,0.224,2.038
1.934,57.0,9.096,0.268,2.438
1.943,57.0,9.096,0.264,2.401
1.954,58.0,9.1,0.183,1.665
1.964,58.0,9.096,0.264,2.401
1.973,59.0,9.096,0.275,2.501
1.984,59.0,9.1,0.264,2.402
1.993,59.0,9.1,0.27,2.457
2.003,60.0,9.1,0.182,1.656
2.012,60.0,9.1,0.259,2.357
2.02,60.0,9.1,0.209,1.902
2.029,60.0,9.096,0.264,2.401
2.037,60.0,9.1,0.167,1.52
2.045,60.0,9.096,0.246,2.238
2.053,60.0,9.1,0.174,1.583
2.062,60.0,9.1,0.241,2.193
2.07,60.0,9.1,0.175,1.592
2.078,59.0,9.096,0.243,2.21
2.086,59.0,9.1,0.194,1.765
2.095,59.0,9.096,0.243,2.21
2.103,58.0,9.1,0.181,1.647
2.111,58.0,9.1,0.235,2.138
2.12,57.0,9.1,0.175,1.592
2.129,57.0,9.1,0.265,2.412
2.137,56.0,9.1,0.2,1.82
2.145,56.0,9.1,0.256,2.33
2.154,55.0,9.1,0.179,1.629
2.163,54.0,9.096,0.245,2.229
2.171,54.0,9.096,0.194,1.765
2.179,53.0,9.096,0.322,2.929
2.188,52.0,9.092,0.347,3.155
2.197,51.0,9.096,0.345,3.138
2.204,50.0,9.096,0.368,3.347
2.213,49.0,9.096,0.391,3.557
2.221,48.0,9.092,0.412,3.746
2.23,47.0,9.092,0.416,3.782
2.238,46.0,9.096,0.428,3.893
2.247,45.0,9.092,0.438,3.982
2.255,44.0,9.092,0.4,3.637
2.263,42.0,9.092,0.438,3.982
2.271,41.0,9.096,0.403,3.666
2.279,40.0,9.092,0.433,3.937
2.288,38.0,9.096,0.41,3.729
2.296,37.0,9.092,0.439,3.991
2.304,35.0,9.092,0.387,3.519
2.314,34.0,9.092,0.438,3.982
2.322,32.0,9.092,0.412,3.746
2.33,30.0,9.092,0.437,3.973
2.338,29.0,9.096,0.369,3.356
2.347,27.0,9.092,0.435,3.955
2.355,25.0,9.092,0.387,3.519
2.363,23.0,9.092,0.439,3.991
2.37,21.0,9.088,0.356,3.235
2.38,19.0,9.096,0.427,3.884
2.388,17.0,9.092,0.395,3.591
2.396,15.0,9.092,0.438,3.982
2.404,13.0,9.092,0.438,3.982
2.414,11.0,9.092,0.46,4.182
2.424,9.0,9.092,0.464,4.219
2.432,6.0,9.088,0.474,4.308
2.442,4.0,9.092,0.47,4.273
2.451,2.0,9.092,0.477,4.337
2.458,0.0,9.088,0.472,4.29
2.466,0.0,9.088,0.483,4.39
2.475,0.0,9.092,0.478,4.346
2.483,0.0,9.088,0.483,4.39
2.491,0.0,9.092,0.439,3.991
2.498,0.0,9.088,0.453,4.117
2.507,0.0,9.092,0.447,4.064
2.516,0.0,9.092,0.457,4.155
2.523,0.0,9.088,0.484,4.399
2.531,0.0,9.092,0.484,4.401
2.539,0.0,9.088,0.418,3.799
2.548,0.0,9.092,0.476,4.328
2.555,0.0,9.092,0.482,4.382
2.563,0.0,9.088,0.486,4.417
2.572,0.0,9.092,0.438,3.982
2.58,0.0,9.092,0.47,4.273
2.588,0.0,9.096,0.446,4.057
2.595,0.0,9.092,0.48,4.364
2.604,0.0,9.092,0.425,3.864
2.614,0.0,9.092,0.451,4.1
2.622,0.0,9.092,0.434,3.946
2.63,0.0,9.092,0.464,4.219
2.64,0.0,9.088,0.441,4.008
2.649,0.0,9.088,0.478,4.344
2.657,0.0,9.092,0.452,4.11
2.666,0.0,9.092,0.469,4.264
2.675,0.0,9.092,0.479,4.355
2.685,0.0,9.092,0.483,4.391
2.693,0.0,9.092,0.454,4.128
2.702,0.0,9.092,0.45,4.091
2.713,0.0,9.092,0.457,4.155
2.722,0.0,9.096,0.402,3.657
2.731,0.0,9.092,0.447,4.064
2.74,0.0,9.092,0.444,4.037
2.749,0.0,9.092,0.447,4.064
2.758,0.0,9.096,0.46,4.184
2.768,0.0,9.088,0.455,4.135
2.777,0.0,9.092,0.466,4.237
2.786,0.0,9.092,0.458,4.164
2.794,0.0,9.088,0.459,4.171
2.803,0.0,9.092,0.455,4.137
2.813,0.0,9.092,0.439,3.991
2.82,0.0,9.096,0.367,3.338
2.828,0.0,9.092,0.391,3.555
2.837,0.0,9.092,0.385,3.5
2.845,0.0,9.092,0.368,3.346
2.853,0.0,9.092,0.398,3.619
2.861,0.0,9.092,0.385,3.5
2.87,0.0,9.096,0.386,3.511
2.88,0.0,9.096,0.389,3.538
2.888,0.0,9.096,0.365,3.32
2.897,0.0,9.092,0.406,3.691
2.905,0.0,9.096,0.421,3.829
2.913,0.0,9.092,0.385,3.5
2.921,0.0,9.092,0.391,3.555
2.929,0.0,9.096,0.368,3.347
2.938,0.0,9.092,0.388,3.528
2.946,0.0,9.092,0.426,3.873
2.953,0.0,9.092,0.389,3.537
2.962,0.0,9.092,0.405,3.682
2.971,0.0,9.088,0.46,4.18
2.978,0.0,9.096,0.382,3.475
2.986,0.0,9.092,0.362,3.291
2.995,0.0,9.092,0.371,3.373
3.003,0.0,9.092,0.402,3.655
3.011,0.0,9.092,0.407,3.7
3.019,0.0,9.096,0.373,3.393
3.028,0.0,9.096,0.353,3.211
3.036,0.0,9.096,0.344,3.129
3.044,0.0,9.092,0.353,3.209
3.052,0.0,9.096,0.344,3.129
3.06,0.0,9.096,0.354,3.22
3.068,0.0,9.096,0.31,2.82
3.076,0.0,9.096,0.321,2.92
3.084,0.0,9.096,0.306,2.783
3.093,0.0,9.096,0.343,3.12
3.1,0.0,9.092,0.317,2.882
3.108,0.0,9.096,0.294,2.674
3.116,0.0,9.096,0.309,2.811
3.125,0.0,9.096,0.302,2.747
3.133,0.0,9.096,0.316,2.874
3.14,0.0,9.096,0.292,2.656
3.148,0.0,9.096,0.335,3.047
3.157,0.0,9.092,0.31,2.819
3.165,0.0,9.096,0.323,2.938
3.172,0.0,9.096,0.324,2.947
3.18,0.0,9.096,0.329,2.993
3.188,0.0,9.096,0.324,2.947
3.196,0.0,9.092,0.33,3.0
3.205,0.0,9.096,0.31,2.82
3.212,0.0,9.092,0.336,3.055
3.22,0.0,9.096,0.321,2.92
3.229,0.0,9.096,0.325,2.956
3.237,0.0,9.096,0.307,2.792
3.245,0.0,9.096,0.323,2.938
3.252,0.0,9.096,0.312,2.838
3.261,0.0,9.096,0.31,2.82
3.269,0.0,9.096,0.311,2.829
3.279,0.0,9.096,0.319,2.902
3.289,0.0,9.096,0.3,2.729
3.301,0.0,9.096,0.307,2.792
3.312,0.0,9.096,0.309,2.811
3.324,0.0,9.096,0.301,2.738
3.335,0.0,9.096,0.31,2.82
3.347,0.0,9.096,0.314,2.856
3.362,0.0,9.096,0.296,2.692
3.373,0.0,9.096,0.292,2.656
3.383,0.0,9.096,0.301,2.738
3.393,0.0,9.1,0.289,2.63
3.402,0.0,9.096,0.299,2.72
3.411,0.0,9.096,0.304,2.765
3.419,0.0,9.096,0.322,2.929
3.426,0.0,9.092,0.318,2.891
3.435,0.0,9.096,0.311,2.829
3.443,0.0,9.096,0.312,2.838
3.451,0.0,9.096,0.326,2.965
3.458,0.0,9.096,0.323,2.938
3.466,0.0,9.096,0.326,2.965
3.475,0.0,9.096,0.325,2.956
3.482,0.0,9.096,0.301,2.738
3.49,0.0,9.096,0.299,2.72
3.498,0.0,9.096,0.309,2.811
3.507,0.0,9.096,0.301,2.738
3.514,0.0,9.096,0.323,2.938
3.522,0.0,9.096,0.289,2.629
3.53,0.0,9.096,0.322,2.929
3.539,0.0,9.096,0.312,2.838
3.547,0.0,9.096,0.322,2.929
3.554,0.0,9.096,0.299,2.72
3.563,0.0,9.096,0.312,2.838
3.571,0.0,9.096,0.298,2.711
3.579,0.0,9.096,0.33,3.002
3.587,0.0,9.096,0.3,2.729
3.595,0.0,9.096,0.31,2.82
3.603,0.0,9.096,0.293,2.665
3.611,0.0,9.096,0.303,2.756
3.619,0.0,9.092,0.308,2.8
3.628,0.0,9.092,0.309,2.809
3.637,0.0,9.096,0.297,2.702
3.645,0.0,9.096,0.309,2.811
3.654,0.0,9.096,0.309,2.811
3.662,0.0,9.096,0.298,2.711
3.67,0.0,9.096,0.317,2.883
3.679,0.0,9.096,0.325,2.956
3.686,0.0,9.096,0.335,3.047
3.694,0.0,9.096,0.311,2.829
3.702,0.0,9.096,0.317,2.883
3.711,0.0,9.096,0.34,3.093
3.718,0.0,9.096,0.363,3.302
3.726,0.0,9.092,0.363,3.3
3.734,0.0,9.096,0.336,3.056
3.743,0.0,9.096,0.393,3.575
3.751,0.0,9.092,0.406,3.691
3.759,0.0,9.092,0.415,3.773
3.771,0.0,9.096,0.397,3.611
3.779,0.0,9.096,0.406,3.693
3.788,0.0,9.092,0.348,3.164
3.797,0.0,9.096,0.357,3.247
3.805,0.0,9.092,0.357,3.246
3.813,0.0,9.092,0.357,3.246
3.821,0.0,9.096,0.339,3.084
3.829,0.0,9.096,0.327,2.974
3.837,0.0,9.096,0.307,2.792
3.845,0.0,9.092,0.312,2.837
3.854,0.0,9.096,0.315,2.865
3.862,0.0,9.096,0.315,2.865
3.869,0.0,9.092,0.314,2.855
3.878,0.0,9.096,0.317,2.883
3.886,0.0,9.096,0.314,2.856
3.894,0.0,9.096,0.332,3.02
3.902,0.0,9.096,0.332,3.02
3.91,0.0,9.096,0.291,2.647
3.919,0.0,9.096,0.308,2.802
3.926,0.0,9.096,0.292,2.656
3.934,0.0,9.096,0.3,2.729
3.943,0.0,9.096,0.294,2.674
3.951,0.0,9.096,0.302,2.747
3.958,0.0,9.096,0.289,2.629
3.966,0.0,9.096,0.307,2.792
3.975,0.0,9.092,0.295,2.682
3.983,0.0,9.096,0.304,2.765
3.991,0.0,9.096,0.282,2.565
3.999,0.0,9.096,0.304,2.765
4.007,0.0,9.096,0.291,2.647
4.015,0.0,9.096,0.302,2.747
4.023,0.0,9.096,0.308,2.802
4.031,0.0,9.096,0.309,2.811
4.039,0.0,9.096,0.29,2.638
4.048,0.0,9.096,0.298,2.711
4.056,0.0,9.096,0.288,2.62
4.064,0.0,9.096,0.321,2.92
4.073,0.0,9.096,0.305,2.774
4.083,0.0,9.096,0.298,2.711
4.093,0.0,9.096,0.283,2.574
4.104,0.0,9.096,0.291,2.647
4.115,0.0,9.1,0.306,2.785
4.127,0.0,9.096,0.306,2.783
4.138,0.0,9.092,0.351,3.191
4.149,0.0,9.096,0.318,2.893
4.161,0.0,9.096,0.288,2.62
4.172,0.0,9.096,0.282,2.565
4.183,0.0,9.092,0.314,2.855
4.194,0.0,9.096,0.277,2.52
4.204,0.0,9.096,0.309,2.811
4.214,0.0,9.096,0.312,2.838
4.225,0.0,9.096,0.295,2.683
4.235,0.0,9.092,0.306,2.782
4.246,0.0,9.096,0.284,2.583
4.256,0.0,9.096,0.318,2.893
4.267,0.0,9.096,0.316,2.874
4.277,0.0,9.096,0.285,2.592
4.286,0.0,9.096,0.313,2.847
4.294,0.0,9.096,0.304,2.765
4.302,0.0,9.096,0.278,2.529
4.31,0.0,9.096,0.278,2.529
4.319,0.0,9.092,0.31,2.819
4.327,0.0,9.096,0.295,2.683
4.335,0.0,9.096,0.308,2.802
4.343,0.0,9.096,0.335,3.047
4.352,0.0,9.096,0.3,2.729
4.36,0.0,9.096,0.292,2.656
4.367,0.0,9.096,0.287,2.611
4.376,0.0,9.096,0.289,2.629
4.384,0.0,9.096,0.293,2.665
4.392,0.0,9.096,0.287,2.611
4.4,0.0,9.096,0.311,2.829
4.409,0.0,9.096,0.285,2.592
4.417,0.0,9.096,0.316,2.874
4.425,0.0,9.096,0.307,2.792
4.433,0.0,9.092,0.305,2.773
4.441,0.0,9.096,0.283,2.574
4.45,0.0,9.096,0.31,2.82
4.458,0.0,9.096,0.293,2.665
4.465,0.0,9.096,0.31,2.82
4.474,0.0,9.096,0.284,2.583
4.482,0.0,9.096,0.304,2.765
4.49,0.0,9.096,0.317,2.883
4.497,0.0,9.096,0.323,2.938
4.506,0.0,9.096,0.295,2.683
4.514,0.0,9.096,0.299,2.72
4.522,0.0,9.096,0.318,2.893
4.53,0.0,9.096,0.311,2.829
4.539,0.0,9.096,0.292,2.656
4.547,0.0,9.096,0.325,2.956
4.554,0.0,9.096,0.306,2.783
4.562,0.0,9.096,0.313,2.847
4.571,0.0,9.096,0.306,2.783
4.579,0.0,9.096,0.306,2.783
4.587,0.0,9.096,0.299,2.72
4.595,0.0,9.096,0.304,2.765
4.604,0.0,9.1,0.29,2.639
4.613,0.0,9.096,0.303,2.756
4.621,0.0,9.092,0.294,2.673
4.629,0.0,9.096,0.296,2.692
4.637,0.0,9.096,0.3,2.729
4.646,0.0,9.096,0.295,2.683
4.653,0.0,9.096,0.316,2.874
4.661,0.0,9.096,0.288,2.62
4.67,0.0,9.096,0.282,2.565
4.678,0.0,9.096,0.297,2.702
4.685,0.0,9.096,0.306,2.783
4.693,0.0,9.096,0.321,2.92
4.702,0.0,9.096,0.344,3.129
4.71,0.0,9.096,0.298,2.711
4.718,0.0,9.092,0.313,2.846
4.726,0.0,9.096,0.295,2.683
4.734,0.0,9.096,0.296,2.692
4.742,0.0,9.1,0.285,2.594
4.75,0.0,9.096,0.302,2.747
4.758,0.0,9.092,0.295,2.682
4.767,0.0,9.096,0.313,2.847
4.775,0.0,9.096,0.289,2.629
4.782,0.0,9.096,0.316,2.874
4.791,0.0,9.096,0.279,2.538
4.799,0.0,9.096,0.304,2.765
4.807,0.0,9.096,0.295,2.683
4.815,0.0,9.096,0.312,2.838
4.823,0.0,9.1,0.285,2.594
4.831,0.0,9.096,0.299,2.72
4.839,0.0,9.096,0.292,2.656
4.847,0.0,9.096,0.308,2.802
4.855,0.0,9.096,0.292,2.656
4.864,0.0,9.096,0.304,2.765
4.872,0.0,9.096,0.296,2.692
4.879,0.0,9.096,0.306,2.783
4.887,0.0,9.096,0.302,2.747
4.896,0.0,9.1,0.287,2.612
4.904,0.0,9.096,0.325,2.956
4.912,0.0,9.096,0.303,2.756
4.92,0.0,9.096,0.314,2.856
4.929,0.0,9.096,0.3,2.729
4.937,0.0,9.096,0.321,2.92
4.944,0.0,9.096,0.31,2.82
4.953,0.0,9.096,0.301,2.738
4.961,0.0,9.1,0.323,2.939
4.969,0.0,9.096,0.311,2.829
4.977,0.0,9.1,0.292,2.657
4.986,0.0,9.096,0.316,2.874
4.996,0.0,9.1,0.297,2.703
5.006,0.0,9.096,0.304,2.765
5.015,0.0,9.096,0.308,2.802
5.026,0.0,9.096,0.314,2.856
5.036,0.0,9.092,0.304,2.764
5.045,0.0,9.096,0.289,2.629
5.056,0.0,9.092,0.319,2.9
5.066,0.0,9.096,0.358,3.256
5.075,0.0,9.096,0.306,2.783
5.085,0.0,9.096,0.33,3.002
5.094,0.0,9.096,0.311,2.829
5.102,0.0,9.096,0.317,2.883
5.109,0.0,9.096,0.293,2.665
5.118,0.0,9.096,0.322,2.929
5.126,0.0,9.096,0.309,2.811
5.134,0.0,9.096,0.332,3.02
5.142,0.0,9.096,0.297,2.702
5.15,0.0,9.096,0.337,3.065
5.158,0.0,9.096,0.318,2.893
5.166,0.0,9.096,0.332,3.02
5.174,0.0,9.096,0.333,3.029
5.182,0.0,9.096,0.336,3.056
5.191,0.0,9.096,0.323,2.938
5.199,0.0,9.092,0.322,2.928
5.207,0.0,9.096,0.323,2.938
5.215,0.0,9.096,0.327,2.974
5.223,0.0,9.096,0.316,2.874
5.231,0.0,9.096,0.345,3.138
5.239,0.0,9.096,0.321,2.92
5.247,0.0,9.096,0.297,2.702
5.255,0.0,9.096,0.311,2.829
5.264,0.0,9.096,0.309,2.811
5.271,0.0,9.096,0.337,3.065
5.279,0.0,9.096,0.289,2.629
5.288,0.0,9.096,0.318,2.893
5.296,0.0,9.096,0.304,2.765
5.304,0.0,9.096,0.299,2.72
5.312,0.0,9.096,0.294,2.674
5.32,0.0,9.096,0.304,2.765
5.329,0.0,9.096,0.295,2.683
5.337,0.0,9.092,0.325,2.955
5.345,0.0,9.096,0.299,2.72
5.353,0.0,9.1,0.323,2.939
5.362,0.0,9.096,0.309,2.811
5.369,0.0,9.096,0.327,2.974
5.377,0.0,9.096,0.299,2.72
5.386,0.0,9.096,0.329,2.993
5.394,0.0,9.096,0.296,2.692
5.401,0.0,9.096,0.312,2.838
5.41,0.0,9.096,0.299,2.72
5.418,0.0,9.096,0.314,2.856
5.426,0.0,9.096,0.296,2.692
5.434,0.0,9.096,0.309,2.811
5.442,0.0,9.096,0.297,2.702
5.451,0.0,9.092,0.317,2.882
5.459,0.0,9.096,0.31,2.82
5.466,0.0,9.092,0.328,2.982
5.475,0.0,9.096,0.297,2.702
5.483,0.0,9.092,0.316,2.873
5.491,0.0,9.096,0.299,2.72
5.499,0.0,9.096,0.309,2.811
5.507,0.0,9.096,0.301,2.738
5.516,0.0,9.096,0.308,2.802
5.523,0.0,9.096,0.3,2.729
5.531,0.0,9.096,0.302,2.747
5.539,0.0,9.096,0.319,2.902
5.548,0.0,9.096,0.313,2.847
5.556,0.0,9.096,0.297,2.702
5.564,0.0,9.092,0.303,2.755
5.572,0.0,9.096,0.33,3.002
5.581,0.0,9.096,0.333,3.029
5.589,0.0,9.096,0.29,2.638
5.596,0.0,9.096,0.288,2.62
5.605,0.0,9.096,0.314,2.856
5.614,0.0,9.096,0.315,2.865
5.622,0.0,9.096,0.301,2.738
5.63,0.0,9.1,0.281,2.557
5.638,0.0,9.096,0.32,2.911
5.647,0.0,9.1,0.299,2.721
5.656,0.0,9.096,0.313,2.847
5.664,0.0,9.096,0.317,2.883
5.672,0.0,9.096,0.321,2.92
5.68,0.0,9.096,0.325,2.956
5.688,0.0,9.096,0.314,2.856
5.696,0.0,9.092,0.315,2.864
5.704,0.0,9.096,0.327,2.974
5.712,0.0,9.096,0.323,2.938
5.721,0.0,9.096,0.338,3.074
5.728,0.0,9.092,0.346,3.146
5.736,0.0,9.096,0.338,3.074
5.745,0.0,9.096,0.383,3.484
5.753,0.0,9.092,0.385,3.5
5.761,0.0,9.096,0.333,3.029
5.769,0.0,9.096,0.328,2.983
5.777,0.0,9.096,0.332,3.02
5.785,0.0,9.092,0.363,3.3
5.794,0.0,9.096,0.309,2.811
5.804,0.0,9.096,0.321,2.92
5.815,0.0,9.096,0.321,2.92
5.825,0.0,9.096,0.309,2.811
5.835,0.0,9.092,0.322,2.928
5.846,0.0,9.096,0.302,2.747
5.856,0.0,9.096,0.322,2.929
5.866,0.0,9.092,0.312,2.837
5.876,0.0,9.096,0.321,2.92
5.886,0.0,9.096,0.335,3.047
5.895,0.0,9.096,0.301,2.738
5.903,0.0,9.096,0.32,2.911
5.911,0.0,9.096,0.316,2.874
5.919,0.0,9.096,0.305,2.774
5.927,0.0,9.096,0.281,2.556
5.935,0.0,9.092,0.307,2.791
5.943,0.0,9.096,0.3,2.729
5.951,0.0,9.096,0.297,2.702
5.959,0.0,9.096,0.286,2.601
5.967,0.0,9.096,0.314,2.856
5.975,0.0,9.096,0.305,2.774
5.983,0.0,9.096,0.303,2.756
5.991,0.0,9.096,0.335,3.047
5.999,0.0,9.096,0.294,2.674
6.007,0.0,9.096,0.285,2.592
6.015,0.0,9.092,0.316,2.873
6.023,0.0,9.096,0.286,2.601
6.031,0.0,9.096,0.298,2.711
6.039,0.0,9.092,0.288,2.618
6.047,0.0,9.096,0.288,2.62
6.055,0.0,9.096,0.298,2.711
6.063,0.0,9.096,0.282,2.565
6.071,0.0,9.096,0.321,2.92
6.079,0.0,9.096,0.291,2.647
6.087,0.0,9.096,0.306,2.783
6.095,0.0,9.096,0.326,2.965
6.103,0.0,9.092,0.285,2.591
6.111,0.0,9.1,0.293,2.666
6.119,0.0,9.096,0.292,2.656
6.127,0.0,9.096,0.29,2.638
6.136,0.0,9.092,0.312,2.837
6.144,0.0,9.096,0.287,2.611
6.152,0.0,9.096,0.296,2.692
6.16,0.0,9.096,0.293,2.665
6.169,0.0,9.096,0.305,2.774
6.176,0.0,9.096,0.301,2.738
