Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.172,0.0,9.096,0.281,2.556
3.18,0.0,9.096,0.3,2.729
3.189,0.0,9.096,0.282,2.565
3.198,0.0,9.096,0.3,2.729
3.205,0.0,9.096,0.282,2.565
3.213,0.0,9.092,0.304,2.764
3.222,0.0,9.096,0.283,2.574
3.231,0.0,9.096,0.292,2.656
3.238,0.0,9.096,0.288,2.62
3.246,0.0,9.096,0.304,2.765
3.255,0.0,9.092,0.318,2.891
3.264,0.0,9.096,0.308,2.802
3.272,0.0,9.096,0.288,2.62
3.28,0.0,9.096,0.302,2.747
3.288,0.0,9.096,0.284,2.583
3.297,0.0,9.096,0.305,2.774
3.304,0.0,9.096,0.288,2.62
3.312,0.0,9.096,0.31,2.82
3.321,0.0,9.096,0.297,2.702
3.329,0.0,9.096,0.306,2.783
3.337,0.0,9.096,0.31,2.82
3.345,0.0,9.096,0.319,2.902
3.355,0.0,9.092,0.34,3.091
3.365,0.0,9.096,0.313,2.847
3.379,0.0,9.096,0.357,3.247
3.387,0.0,9.092,0.364,3.309
3.395,0.0,9.096,0.313,2.847
3.403,0.0,9.092,0.34,3.091
3.411,0.0,9.092,0.358,3.255
3.42,0.0,9.1,0.307,2.794
3.428,0.0,9.096,0.325,2.956
3.436,0.0,9.092,0.311,2.828
3.444,0.0,9.096,0.308,2.802
3.453,0.0,9.096,0.285,2.592
3.461,0.0,9.092,0.349,3.173
3.469,0.0,9.096,0.292,2.656
3.477,0.0,9.096,0.309,2.811
3.486,0.0,9.096,0.297,2.702
3.494,0.0,9.096,0.297,2.702
3.501,0.0,9.092,0.284,2.582
3.51,0.0,9.096,0.316,2.874
3.519,0.0,9.096,0.291,2.647
3.527,0.0,9.096,0.295,2.683
3.534,0.0,9.096,0.302,2.747
3.543,0.0,9.092,0.335,3.046
3.551,0.0,9.096,0.323,2.938
3.559,0.0,9.096,0.32,2.911
3.567,0.0,9.092,0.365,3.319
3.576,0.0,9.092,0.342,3.109
3.584,0.0,9.096,0.341,3.102
3.592,0.0,9.092,0.389,3.537
3.6,0.0,9.096,0.378,3.438
3.609,0.0,9.096,0.351,3.193
3.617,0.0,9.096,0.36,3.275
3.625,0.0,9.092,0.36,3.273
3.633,0.0,9.092,0.341,3.1
3.642,0.0,9.096,0.357,3.247
3.65,0.0,9.096,0.332,3.02
3.658,0.0,9.096,0.313,2.847
3.666,0.0,9.096,0.354,3.22
3.674,0.0,9.096,0.283,2.574
3.683,0.0,9.096,0.293,2.665
3.69,0.0,9.096,0.284,2.583
3.699,0.0,9.096,0.284,2.583
3.707,0.0,9.096,0.303,2.756
3.715,0.0,9.096,0.288,2.62
3.723,0.0,9.096,0.289,2.629
3.731,0.0,9.096,0.304,2.765
3.74,0.0,9.096,0.281,2.556
3.748,0.0,9.096,0.302,2.747
3.756,0.0,9.096,0.3,2.729
3.766,0.0,9.096,0.298,2.711
3.776,0.0,9.096,0.266,2.42
3.786,0.0,9.096,0.275,2.501
3.796,0.0,9.096,0.299,2.72
3.806,0.0,9.096,0.271,2.465
3.816,0.0,9.096,0.304,2.765
3.826,0.0,9.096,0.272,2.474
3.837,0.0,9.096,0.289,2.629
3.847,0.0,9.096,0.287,2.611
3.857,0.0,9.096,0.288,2.62
3.866,0.0,9.096,0.282,2.565
3.874,0.0,9.096,0.285,2.592
3.89,0.0,9.096,0.267,2.429
3.899,0.0,9.096,0.285,2.592
3.907,0.0,9.096,0.272,2.474
3.915,0.0,9.096,0.273,2.483
3.923,0.0,9.096,0.272,2.474
3.932,0.0,9.096,0.293,2.665
3.94,0.0,9.096,0.27,2.456
3.948,0.0,9.096,0.273,2.483
3.956,0.0,9.096,0.28,2.547
3.965,0.0,9.096,0.289,2.629
3.973,0.0,9.096,0.272,2.474
3.98,0.0,9.096,0.29,2.638
3.989,0.0,9.096,0.278,2.529
3.998,0.0,9.096,0.283,2.574
4.006,0.0,9.096,0.27,2.456
4.013,0.0,9.096,0.293,2.665
4.022,0.0,9.096,0.281,2.556
4.031,0.0,9.096,0.297,2.702
4.038,0.0,9.096,0.263,2.392
4.046,0.0,9.096,0.293,2.665
4.055,0.0,9.096,0.288,2.62
4.063,0.0,9.096,0.292,2.656
4.071,0.0,9.096,0.27,2.456
4.079,0.0,9.096,0.328,2.983
4.088,0.0,9.096,0.28,2.547
4.096,0.0,9.092,0.296,2.691
4.104,0.0,9.092,0.287,2.609
4.112,0.0,9.096,0.296,2.692
4.121,0.0,9.096,0.274,2.492
4.129,0.0,9.096,0.282,2.565
4.137,0.0,9.096,0.279,2.538
4.145,0.0,9.096,0.285,2.592
4.154,0.0,9.096,0.299,2.72
4.162,0.0,9.096,0.291,2.647
4.17,0.0,9.096,0.278,2.529
4.178,0.0,9.096,0.282,2.565
4.186,0.0,9.096,0.313,2.847
4.194,0.0,9.096,0.305,2.774
4.202,0.0,9.096,0.28,2.547
4.211,0.0,9.096,0.294,2.674
4.219,0.0,9.092,0.299,2.719
4.227,0.0,9.096,0.303,2.756
4.235,0.0,9.096,0.292,2.656
4.243,0.0,9.096,0.296,2.692
4.252,0.0,9.096,0.311,2.829
4.26,0.0,9.096,0.304,2.765
4.268,0.0,9.092,0.282,2.564
4.277,0.0,9.092,0.301,2.737
4.285,0.0,9.096,0.328,2.983
4.293,0.0,9.096,0.291,2.647
4.301,0.0,9.096,0.301,2.738
4.31,0.0,9.096,0.27,2.456
4.318,0.0,9.096,0.302,2.747
4.326,0.0,9.096,0.278,2.529
4.334,0.0,9.096,0.29,2.638
4.343,0.0,9.096,0.276,2.51
4.351,0.0,9.096,0.304,2.765
4.359,0.0,9.096,0.29,2.638
4.367,0.0,9.096,0.302,2.747
4.376,0.0,9.1,0.282,2.566
4.384,0.0,9.092,0.289,2.628
4.392,0.0,9.092,0.283,2.573
4.4,0.0,9.096,0.292,2.656
4.409,0.0,9.096,0.283,2.574
4.417,0.0,9.096,0.31,2.82
4.425,0.0,9.096,0.273,2.483
4.433,0.0,9.096,0.29,2.638
4.442,0.0,9.096,0.275,2.501
4.45,0.0,9.096,0.293,2.665
4.458,0.0,9.096,0.292,2.656
4.466,0.0,9.096,0.304,2.765
4.475,0.0,9.092,0.285,2.591
4.482,0.0,9.096,0.292,2.656
4.49,0.0,9.096,0.314,2.856
4.499,0.0,9.096,0.299,2.72
4.507,0.0,9.096,0.276,2.51
4.515,0.0,9.096,0.299,2.72
4.523,0.0,9.096,0.279,2.538
4.532,0.0,9.096,0.292,2.656
4.541,0.0,9.096,0.278,2.529
4.549,0.0,9.096,0.275,2.501
4.557,0.0,9.096,0.298,2.711
4.566,0.0,9.096,0.297,2.702
4.577,0.0,9.1,0.271,2.466
4.586,0.0,9.096,0.294,2.674
4.596,0.0,9.096,0.3,2.729
4.606,0.0,9.096,0.278,2.529
4.616,0.0,9.096,0.294,2.674
4.626,0.0,9.096,0.281,2.556
4.636,0.0,9.1,0.267,2.43
4.646,0.0,9.096,0.298,2.711
4.656,0.0,9.096,0.283,2.574
4.666,0.0,9.096,0.3,2.729
4.675,0.0,9.096,0.296,2.692
4.682,0.0,9.096,0.31,2.82
4.69,0.0,9.096,0.317,2.883
4.699,0.0,9.092,0.33,3.0
4.707,0.0,9.092,0.279,2.537
4.714,0.0,9.096,0.295,2.683
4.722,0.0,9.096,0.274,2.492
4.731,0.0,9.096,0.3,2.729
4.738,0.0,9.096,0.278,2.529
4.746,0.0,9.092,0.28,2.546
4.754,0.0,9.092,0.309,2.809
4.763,0.0,9.096,0.304,2.765
4.77,0.0,9.092,0.286,2.6
4.778,0.0,9.096,0.292,2.656
4.786,0.0,9.096,0.284,2.583
4.794,0.0,9.1,0.299,2.721
4.802,0.0,9.096,0.299,2.72
4.81,0.0,9.096,0.292,2.656
4.818,0.0,9.096,0.298,2.711
4.827,0.0,9.096,0.3,2.729
4.835,0.0,9.096,0.296,2.692
4.843,0.0,9.096,0.277,2.52
4.851,0.0,9.096,0.298,2.711
4.859,0.0,9.096,0.299,2.72
4.867,0.0,9.096,0.298,2.711
4.875,0.0,9.096,0.313,2.847
4.883,0.0,9.092,0.287,2.609
4.891,0.0,9.096,0.285,2.592
4.899,0.0,9.096,0.306,2.783
4.907,0.0,9.096,0.283,2.574
4.915,0.0,9.096,0.302,2.747
4.923,0.0,9.096,0.27,2.456
4.931,0.0,9.1,0.305,2.776
4.939,0.0,9.096,0.272,2.474
4.947,0.0,9.096,0.284,2.583
4.955,0.0,9.096,0.278,2.529
4.964,0.0,9.096,0.307,2.792
4.971,0.0,9.096,0.273,2.483
4.979,0.0,9.096,0.285,2.592
4.987,0.0,9.096,0.302,2.747
4.996,0.0,9.096,0.297,2.702
5.003,0.0,9.096,0.282,2.565
5.011,0.0,9.096,0.291,2.647
5.019,0.0,9.096,0.28,2.547
5.028,0.0,9.096,0.277,2.52
5.035,0.0,9.096,0.296,2.692
5.043,0.0,9.096,0.279,2.538
5.051,0.0,9.096,0.28,2.547
5.059,0.0,9.092,0.298,2.709
5.067,0.0,9.096,0.291,2.647
5.075,0.0,9.096,0.283,2.574
5.083,0.0,9.096,0.297,2.702
5.091,0.0,9.096,0.283,2.574
5.099,0.0,9.096,0.317,2.883
5.107,0.0,9.092,0.293,2.664
5.115,0.0,9.096,0.307,2.792
5.123,0.0,9.1,0.293,2.666
5.131,0.0,9.096,0.307,2.792
5.139,0.0,9.1,0.276,2.512
5.147,0.0,9.092,0.302,2.746
5.155,0.0,9.096,0.273,2.483
5.163,0.0,9.092,0.308,2.8
5.171,0.0,9.096,0.299,2.72
5.18,0.0,9.092,0.303,2.755
5.188,0.0,9.096,0.275,2.501
5.196,0.0,9.096,0.296,2.692
5.204,0.0,9.1,0.284,2.584
5.212,0.0,9.092,0.309,2.809
5.22,0.0,9.096,0.275,2.501
5.228,0.0,9.096,0.288,2.62
5.236,0.0,9.096,0.285,2.592
5.244,0.0,9.096,0.308,2.802
5.252,0.0,9.096,0.29,2.638
5.26,0.0,9.092,0.286,2.6
5.268,0.0,9.096,0.307,2.792
5.276,0.0,9.096,0.282,2.565
5.284,0.0,9.096,0.291,2.647
5.293,0.0,9.096,0.282,2.565
5.3,0.0,9.096,0.314,2.856
5.308,0.0,9.096,0.285,2.592
5.316,0.0,9.096,0.322,2.929
5.325,0.0,9.092,0.288,2.618
5.332,0.0,9.096,0.307,2.792
5.34,0.0,9.1,0.297,2.703
5.348,0.0,9.096,0.306,2.783
5.357,0.0,9.092,0.28,2.546
5.364,0.0,9.096,0.327,2.974
5.372,0.0,9.096,0.304,2.765
5.383,0.0,9.096,0.319,2.902
5.392,0.0,9.096,0.288,2.62
5.402,0.0,9.096,0.307,2.792
5.412,0.0,9.096,0.287,2.611
5.422,0.0,9.096,0.306,2.783
5.432,0.0,9.096,0.3,2.729
5.442,0.0,9.096,0.297,2.702
5.452,0.0,9.096,0.304,2.765
5.462,0.0,9.096,0.299,2.72
5.472,0.0,9.096,0.316,2.874
5.48,0.0,9.092,0.308,2.8
5.488,0.0,9.096,0.31,2.82
5.497,0.0,9.092,0.308,2.8
5.504,0.0,9.096,0.314,2.856
5.512,0.0,9.096,0.315,2.865
5.52,0.0,9.096,0.303,2.756
5.529,0.0,9.096,0.309,2.811
5.537,0.0,9.096,0.302,2.747
5.545,0.0,9.096,0.305,2.774
5.553,0.0,9.096,0.315,2.865
5.561,0.0,9.096,0.297,2.702
5.569,0.0,9.096,0.315,2.865
5.576,0.0,9.096,0.324,2.947
5.585,0.0,9.096,0.289,2.629
5.593,0.0,9.096,0.281,2.556
5.601,0.0,9.096,0.305,2.774
5.609,0.0,9.1,0.286,2.603
5.617,0.0,9.096,0.307,2.792
5.625,0.0,9.096,0.335,3.047
5.633,0.0,9.096,0.32,2.911
5.64,0.0,9.096,0.281,2.556
5.648,0.0,9.096,0.297,2.702
5.657,0.0,9.096,0.293,2.665
5.665,0.0,9.096,0.301,2.738
5.672,0.0,9.092,0.289,2.628
5.68,0.0,9.096,0.303,2.756
5.689,0.0,9.096,0.302,2.747
5.697,0.0,9.096,0.309,2.811
5.704,0.0,9.096,0.292,2.656
5.712,0.0,9.096,0.3,2.729
5.721,0.0,9.096,0.28,2.547
5.729,0.0,9.092,0.331,3.009
5.737,0.0,9.096,0.321,2.92
5.745,0.0,9.092,0.306,2.782
5.753,0.0,9.096,0.305,2.774
5.761,0.0,9.096,0.298,2.711
5.769,0.0,9.096,0.309,2.811
5.777,0.0,9.096,0.279,2.538
5.785,0.0,9.096,0.287,2.611
5.794,0.0,9.1,0.289,2.63
5.801,0.0,9.1,0.289,2.63
5.809,0.0,9.092,0.292,2.655
5.817,0.0,9.096,0.285,2.592
5.826,0.0,9.096,0.267,2.429
5.833,0.0,9.096,0.293,2.665
5.841,0.0,9.096,0.269,2.447
5.849,0.0,9.096,0.295,2.683
5.857,0.0,9.096,0.277,2.52
5.865,0.0,9.096,0.3,2.729
5.873,0.0,9.096,0.288,2.62
5.881,0.0,9.096,0.281,2.556
5.889,0.0,9.096,0.291,2.647
5.897,0.0,9.096,0.282,2.565
5.905,0.0,9.092,0.285,2.591
5.913,0.0,9.096,0.284,2.583
5.921,0.0,9.096,0.276,2.51
5.929,0.0,9.1,0.267,2.43
5.936,0.0,9.092,0.296,2.691
5.944,0.0,9.096,0.277,2.52
5.953,0.0,9.096,0.282,2.565
5.961,0.0,9.096,0.267,2.429
5.969,0.0,9.096,0.293,2.665
5.977,0.0,9.096,0.274,2.492
5.985,0.0,9.096,0.273,2.483
5.993,0.0,9.096,0.266,2.42
6.001,0.0,9.092,0.296,2.691
6.009,0.0,9.096,0.293,2.665
6.016,0.0,9.092,0.291,2.646
6.025,0.0,9.096,0.264,2.401
6.033,0.0,9.096,0.3,2.729
6.041,0.0,9.096,0.269,2.447
6.049,0.0,9.092,0.278,2.528
6.057,0.0,9.096,0.292,2.656
6.065,0.0,9.092,0.294,2.673
6.073,0.0,9.096,0.288,2.62
6.081,0.0,9.096,0.278,2.529
6.089,0.0,9.096,0.275,2.501
6.097,0.0,9.1,0.281,2.557
6.105,0.0,9.096,0.277,2.52
6.112,0.0,9.096,0.283,2.574
6.121,0.0,9.1,0.274,2.493
6.129,0.0,9.096,0.28,2.547
6.137,0.0,9.096,0.284,2.583
6.144,0.0,9.096,0.283,2.574
6.152,0.0,9.092,0.303,2.755
6.161,0.0,9.1,0.288,2.621
6.169,0.0,9.096,0.306,2.783
6.176,0.0,9.096,0.293,2.665
6.185,0.0,9.096,0.298,2.711
6.193,0.0,9.096,0.306,2.783
6.2,0.0,9.096,0.302,2.747
6.208,0.0,9.096,0.297,2.702
6.216,0.0,9.096,0.325,2.956
6.225,0.0,9.092,0.284,2.582
6.233,0.0,9.096,0.314,2.856
6.241,0.0,9.096,0.297,2.702
6.249,0.0,9.096,0.323,2.938
6.257,0.0,9.096,0.282,2.565
6.265,0.0,9.096,0.295,2.683
6.273,0.0,9.096,0.291,2.647
6.282,0.0,9.096,0.295,2.683
6.29,0.0,9.096,0.276,2.51
6.298,0.0,9.096,0.302,2.747
6.306,0.0,9.096,0.289,2.629
6.314,0.0,9.096,0.298,2.711
6.322,0.0,9.096,0.278,2.529
6.33,0.0,9.096,0.289,2.629
6.338,0.0,9.092,0.282,2.564
