Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.189,0.0,9.088,0.625,5.68
7.201,0.0,9.088,0.642,5.834
7.213,0.0,9.088,0.63,5.725
7.224,0.0,9.084,0.642,5.832
7.236,0.0,9.088,0.647,5.88
7.248,0.0,9.084,0.666,6.05
7.259,0.0,9.088,0.629,5.716
7.27,0.0,9.088,0.633,5.753
7.281,0.0,9.088,0.629,5.716
7.292,0.0,9.088,0.619,5.625
7.303,0.0,9.088,0.616,5.598
7.315,0.0,9.088,0.622,5.653
7.326,0.0,9.088,0.609,5.535
7.337,0.0,9.088,0.621,5.644
7.348,0.0,9.088,0.601,5.462
7.359,0.0,9.088,0.608,5.526
7.37,0.0,9.088,0.613,5.571
7.381,0.0,9.088,0.614,5.58
7.392,0.0,9.088,0.607,5.516
7.403,0.0,9.088,0.628,5.707
7.414,0.0,9.088,0.633,5.753
7.426,0.0,9.088,0.609,5.535
7.437,0.0,9.088,0.624,5.671
7.448,0.0,9.084,0.619,5.623
7.46,0.0,9.084,0.606,5.505
7.472,0.0,9.088,0.624,5.671
7.485,0.0,9.088,0.608,5.526
7.498,0.0,9.084,0.61,5.541
7.512,0.0,9.084,0.619,5.623
7.524,0.0,9.088,0.609,5.535
7.538,0.0,9.084,0.627,5.696
7.55,0.0,9.088,0.603,5.48
7.562,0.0,9.088,0.609,5.535
7.574,0.0,9.084,0.609,5.532
7.586,0.0,9.088,0.603,5.48
7.597,0.0,9.088,0.61,5.544
7.609,0.0,9.088,0.608,5.526
7.62,0.0,9.088,0.625,5.68
7.632,0.0,9.088,0.623,5.662
7.643,0.0,9.088,0.612,5.562
7.654,0.0,9.088,0.622,5.653
7.665,0.0,9.088,0.621,5.644
7.676,0.0,9.084,0.623,5.659
7.688,0.0,9.088,0.615,5.589
7.699,0.0,9.084,0.615,5.587
7.711,0.0,9.092,0.613,5.573
7.722,0.0,9.088,0.611,5.553
7.734,0.0,9.088,0.61,5.544
7.746,0.0,9.088,0.606,5.507
7.757,0.0,9.088,0.614,5.58
7.768,0.0,9.092,0.609,5.537
7.78,0.0,9.088,0.626,5.689
7.793,0.0,9.088,0.611,5.553
7.806,0.0,9.088,0.616,5.598
7.819,0.0,9.088,0.628,5.707
7.831,0.0,9.088,0.621,5.644
7.844,0.0,9.092,0.622,5.655
7.857,0.0,9.088,0.62,5.635
7.869,0.0,9.088,0.622,5.653
7.88,0.0,9.088,0.632,5.744
7.891,0.0,9.084,0.643,5.841
7.902,0.0,9.088,0.612,5.562
7.913,0.0,9.088,0.651,5.916
7.924,0.0,9.088,0.62,5.635
7.935,0.0,9.088,0.636,5.78
7.946,0.0,9.084,0.626,5.687
7.957,0.0,9.088,0.601,5.462
7.968,0.0,9.088,0.619,5.625
7.98,0.0,9.088,0.625,5.68
7.991,0.0,9.088,0.609,5.535
8.002,0.0,9.088,0.609,5.535
8.013,0.0,9.088,0.612,5.562
8.024,0.0,9.088,0.621,5.644
8.035,0.0,9.088,0.622,5.653
8.046,0.0,9.088,0.618,5.616
8.057,0.0,9.088,0.621,5.644
8.068,0.0,9.088,0.621,5.644
8.078,0.0,9.088,0.632,5.744
8.089,0.0,9.088,0.614,5.58
8.099,0.0,9.084,0.619,5.623
8.109,0.0,9.088,0.629,5.716
8.119,0.0,9.088,0.611,5.553
8.13,0.0,9.088,0.622,5.653
8.14,0.0,9.088,0.618,5.616
8.151,0.0,9.088,0.649,5.898
8.162,0.0,9.088,0.6,5.453
8.173,0.0,9.088,0.622,5.653
8.185,0.0,9.088,0.613,5.571
8.196,0.0,9.088,0.61,5.544
8.208,0.0,9.088,0.618,5.616
8.219,0.0,9.088,0.604,5.489
8.231,0.0,9.088,0.609,5.535
8.242,0.0,9.088,0.617,5.607
8.254,0.0,9.088,0.608,5.526
8.265,0.0,9.088,0.606,5.507
8.277,0.0,9.088,0.618,5.616
8.289,0.0,9.084,0.633,5.75
8.3,0.0,9.088,0.602,5.471
8.311,0.0,9.088,0.628,5.707
8.323,0.0,9.084,0.607,5.514
8.335,0.0,9.084,0.602,5.469
8.348,0.0,9.088,0.598,5.435
8.359,0.0,9.084,0.607,5.514
8.37,0.0,9.088,0.599,5.444
8.381,0.0,9.088,0.619,5.625
8.392,0.0,9.084,0.609,5.532
8.403,0.0,9.088,0.643,5.844
8.414,0.0,9.084,0.661,6.005
8.426,0.0,9.084,0.649,5.896
8.438,0.0,9.084,0.655,5.95
8.449,0.0,9.088,0.65,5.907
8.46,0.0,9.088,0.655,5.953
8.472,0.0,9.088,0.669,6.08
8.483,0.0,9.088,0.67,6.089
8.494,0.0,9.084,0.747,6.786
8.505,0.0,9.084,0.745,6.768
8.516,0.0,9.084,0.745,6.768
8.528,0.0,9.084,0.74,6.722
8.54,0.0,9.088,0.654,5.944
8.551,0.0,9.084,0.652,5.923
8.563,0.0,9.088,0.664,6.034
8.574,0.0,9.084,0.656,5.959
8.586,0.0,9.088,0.641,5.825
8.598,0.0,9.088,0.662,6.016
8.609,0.0,9.084,0.668,6.068
8.62,0.0,9.088,0.664,6.034
8.632,0.0,9.084,0.668,6.068
8.643,0.0,9.088,0.662,6.016
8.654,0.0,9.088,0.64,5.816
8.666,0.0,9.084,0.643,5.841
8.677,0.0,9.084,0.633,5.75
8.691,0.0,9.088,0.617,5.607
8.703,0.0,9.084,0.607,5.514
8.714,0.0,9.088,0.61,5.544
8.726,0.0,9.088,0.621,5.644
8.737,0.0,9.088,0.612,5.562
8.749,0.0,9.088,0.609,5.535
8.761,0.0,9.088,0.635,5.771
8.772,0.0,9.088,0.618,5.616
8.783,0.0,9.084,0.61,5.541
8.794,0.0,9.088,0.61,5.544
8.806,0.0,9.088,0.606,5.507
8.817,0.0,9.088,0.607,5.516
8.828,0.0,9.088,0.615,5.589
8.84,0.0,9.088,0.616,5.598
8.851,0.0,9.088,0.606,5.507
8.862,0.0,9.088,0.61,5.544
8.874,0.0,9.088,0.609,5.535
8.885,0.0,9.084,0.616,5.596
8.896,0.0,9.088,0.622,5.653
8.907,0.0,9.088,0.598,5.435
8.918,0.0,9.088,0.622,5.653
8.929,0.0,9.088,0.607,5.516
8.94,0.0,9.088,0.606,5.507
8.951,0.0,9.088,0.607,5.516
8.962,0.0,9.088,0.63,5.725
8.973,0.0,9.088,0.607,5.516
8.984,0.0,9.088,0.626,5.689
8.996,0.0,9.084,0.616,5.596
9.007,0.0,9.088,0.614,5.58
9.018,0.0,9.088,0.611,5.553
9.029,0.0,9.088,0.623,5.662
9.04,0.0,9.088,0.621,5.644
9.052,0.0,9.088,0.612,5.562
9.063,0.0,9.088,0.627,5.698
9.074,0.0,9.084,0.636,5.777
9.085,0.0,9.088,0.616,5.598
9.096,0.0,9.088,0.63,5.725
9.107,0.0,9.088,0.618,5.616
9.118,0.0,9.088,0.625,5.68
9.129,0.0,9.084,0.627,5.696
9.14,0.0,9.088,0.633,5.753
9.152,0.0,9.088,0.635,5.771
9.163,0.0,9.088,0.635,5.771
9.174,0.0,9.088,0.623,5.662
9.185,0.0,9.088,0.618,5.616
9.196,0.0,9.088,0.629,5.716
9.208,0.0,9.084,0.622,5.65
9.222,0.0,9.088,0.634,5.762
9.236,0.0,9.088,0.616,5.598
9.248,0.0,9.088,0.63,5.725
9.259,0.0,9.084,0.612,5.559
9.27,0.0,9.088,0.62,5.635
9.282,0.0,9.088,0.614,5.58
9.293,0.0,9.088,0.612,5.562
9.304,0.0,9.084,0.636,5.777
9.315,0.0,9.088,0.617,5.607
9.326,0.0,9.088,0.638,5.798
9.338,0.0,9.088,0.624,5.671
9.349,0.0,9.088,0.604,5.489
9.36,0.0,9.084,0.619,5.623
9.371,0.0,9.088,0.626,5.689
9.382,0.0,9.088,0.644,5.853
9.394,0.0,9.088,0.621,5.644
9.405,0.0,9.088,0.626,5.689
9.416,0.0,9.088,0.613,5.571
9.427,0.0,9.088,0.626,5.689
9.438,0.0,9.088,0.619,5.625
9.449,0.0,9.088,0.627,5.698
9.461,0.0,9.088,0.616,5.598
9.472,0.0,9.088,0.627,5.698
9.483,0.0,9.084,0.644,5.85
9.494,0.0,9.088,0.616,5.598
9.505,0.0,9.088,0.615,5.589
9.516,0.0,9.088,0.611,5.553
9.527,0.0,9.084,0.627,5.696
9.538,0.0,9.088,0.606,5.507
9.55,0.0,9.088,0.598,5.435
9.561,0.0,9.088,0.605,5.498
9.572,0.0,9.092,0.61,5.546
9.582,0.0,9.088,0.61,5.544
9.593,0.0,9.088,0.607,5.516
9.603,0.0,9.088,0.599,5.444
9.613,0.0,9.088,0.614,5.58
9.623,0.0,9.088,0.613,5.571
9.634,0.0,9.084,0.621,5.641
9.644,0.0,9.092,0.618,5.619
9.654,0.0,9.088,0.622,5.653
9.664,0.0,9.084,0.614,5.578
9.675,0.0,9.088,0.615,5.589
9.686,0.0,9.084,0.609,5.532
9.697,0.0,9.084,0.607,5.514
9.708,0.0,9.088,0.597,5.426
9.719,0.0,9.088,0.631,5.735
9.73,0.0,9.088,0.626,5.689
9.741,0.0,9.088,0.625,5.68
9.753,0.0,9.088,0.623,5.662
9.764,0.0,9.084,0.62,5.632
9.775,0.0,9.088,0.627,5.698
9.786,0.0,9.088,0.615,5.589
9.797,0.0,9.092,0.607,5.519
9.808,0.0,9.088,0.615,5.589
9.819,0.0,9.084,0.608,5.523
9.83,0.0,9.088,0.633,5.753
9.841,0.0,9.084,0.616,5.596
9.852,0.0,9.088,0.633,5.753
9.864,0.0,9.084,0.616,5.596
9.875,0.0,9.088,0.627,5.698
9.885,0.0,9.088,0.618,5.616
9.895,0.0,9.088,0.63,5.725
9.907,0.0,9.088,0.624,5.671
9.917,0.0,9.088,0.612,5.562
9.928,0.0,9.088,0.619,5.625
9.938,0.0,9.088,0.616,5.598
9.948,0.0,9.084,0.606,5.505
9.958,0.0,9.084,0.623,5.659
9.968,0.0,9.088,0.618,5.616
9.979,0.0,9.088,0.624,5.671
9.99,0.0,9.088,0.61,5.544
10.001,0.0,9.088,0.616,5.598
10.012,0.0,9.088,0.621,5.644
10.023,0.0,9.088,0.621,5.644
10.034,0.0,9.088,0.621,5.644
10.045,0.0,9.088,0.617,5.607
10.056,0.0,9.084,0.615,5.587
10.067,0.0,9.088,0.622,5.653
10.079,0.0,9.088,0.621,5.644
10.09,0.0,9.088,0.616,5.598
10.101,0.0,9.088,0.62,5.635
10.112,0.0,9.088,0.625,5.68
10.123,0.0,9.092,0.622,5.655
10.134,0.0,9.088,0.622,5.653
10.146,0.0,9.084,0.619,5.623
10.157,0.0,9.084,0.624,5.668
10.168,0.0,9.088,0.621,5.644
10.179,0.0,9.088,0.627,5.698
10.19,0.0,9.088,0.613,5.571
10.201,0.0,9.088,0.617,5.607
10.213,0.0,9.088,0.617,5.607
10.223,0.0,9.084,0.63,5.723
10.234,0.0,9.088,0.63,5.725
10.245,0.0,9.088,0.616,5.598
10.257,0.0,9.088,0.63,5.725
10.268,0.0,9.088,0.654,5.944
10.279,0.0,9.084,0.645,5.859
10.29,0.0,9.088,0.647,5.88
10.301,0.0,9.088,0.625,5.68
10.313,0.0,9.088,0.62,5.635
10.325,0.0,9.088,0.613,5.571
10.336,0.0,9.084,0.635,5.768
10.348,0.0,9.088,0.613,5.571
10.359,0.0,9.084,0.617,5.605
10.375,0.0,9.088,0.624,5.671
10.387,0.0,9.088,0.615,5.589
10.398,0.0,9.088,0.626,5.689
10.41,0.0,9.088,0.625,5.68
10.421,0.0,9.084,0.627,5.696
10.432,0.0,9.088,0.619,5.625
10.443,0.0,9.092,0.63,5.728
10.456,0.0,9.088,0.622,5.653
10.468,0.0,9.084,0.622,5.65
10.479,0.0,9.092,0.623,5.664
10.487,0.0,9.088,0.611,5.553
10.496,0.0,9.088,0.611,5.553
10.504,0.0,9.084,0.613,5.568
10.513,0.0,9.088,0.632,5.744
10.521,0.0,9.088,0.619,5.625
10.529,0.0,9.088,0.618,5.616
10.537,0.0,9.084,0.613,5.568
10.546,0.0,9.088,0.611,5.553
10.555,0.0,9.088,0.603,5.48
10.563,0.0,9.088,0.617,5.607
10.572,0.0,9.088,0.605,5.498
10.581,0.0,9.088,0.609,5.535
10.59,0.0,9.088,0.605,5.498
10.599,0.0,9.088,0.613,5.571
10.607,0.0,9.088,0.622,5.653
10.616,0.0,9.088,0.63,5.725
10.624,0.0,9.088,0.614,5.58
10.632,0.0,9.088,0.62,5.635
10.641,0.0,9.088,0.603,5.48
10.649,0.0,9.088,0.615,5.589
10.657,0.0,9.088,0.621,5.644
10.666,0.0,9.088,0.62,5.635
10.675,0.0,9.092,0.606,5.51
10.684,0.0,9.088,0.604,5.489
10.692,0.0,9.088,0.607,5.516
10.7,0.0,9.088,0.605,5.498
10.709,0.0,9.088,0.624,5.671
10.718,0.0,9.088,0.604,5.489
10.726,0.0,9.088,0.608,5.526
10.735,0.0,9.088,0.619,5.625
10.743,0.0,9.088,0.599,5.444
10.752,0.0,9.088,0.611,5.553
10.761,0.0,9.088,0.615,5.589
10.769,0.0,9.088,0.612,5.562
10.778,0.0,9.088,0.609,5.535
10.786,0.0,9.084,0.599,5.441
10.794,0.0,9.084,0.612,5.559
10.803,0.0,9.084,0.604,5.487
10.811,0.0,9.092,0.62,5.637
10.82,0.0,9.088,0.612,5.562
10.829,0.0,9.088,0.605,5.498
10.837,0.0,9.088,0.631,5.735
10.846,0.0,9.088,0.618,5.616
10.854,0.0,9.088,0.608,5.526
10.863,0.0,9.088,0.605,5.498
10.871,0.0,9.088,0.62,5.635
10.88,0.0,9.088,0.604,5.489
10.888,0.0,9.088,0.605,5.498
10.897,0.0,9.088,0.604,5.489
10.906,0.0,9.088,0.616,5.598
10.914,0.0,9.088,0.627,5.698
10.922,0.0,9.084,0.614,5.578
10.931,0.0,9.088,0.62,5.635
10.939,0.0,9.088,0.616,5.598
10.948,0.0,9.088,0.608,5.526
10.957,0.0,9.088,0.622,5.653
10.965,0.0,9.088,0.612,5.562
10.974,0.0,9.088,0.614,5.58
10.982,0.0,9.088,0.622,5.653
10.991,0.0,9.084,0.614,5.578
11.0,0.0,9.088,0.613,5.571
11.008,0.0,9.088,0.612,5.562
11.016,0.0,9.088,0.626,5.689
11.025,0.0,9.088,0.612,5.562
11.033,0.0,9.084,0.62,5.632
11.042,0.0,9.084,0.629,5.714
11.051,0.0,9.084,0.626,5.687
11.059,0.0,9.088,0.633,5.753
11.068,0.0,9.088,0.619,5.625
11.076,0.0,9.088,0.646,5.871
11.085,0.0,9.084,0.624,5.668
11.093,0.0,9.088,0.622,5.653
11.102,0.0,9.084,0.622,5.65
11.11,0.0,9.084,0.631,5.732
11.118,0.0,9.088,0.633,5.753
11.127,0.0,9.088,0.621,5.644
11.135,0.0,9.088,0.632,5.744
11.143,0.0,9.088,0.623,5.662
11.151,0.0,9.088,0.628,5.707
11.16,0.0,9.088,0.616,5.598
11.168,0.0,9.088,0.622,5.653
11.177,0.0,9.084,0.628,5.705
11.186,0.0,9.088,0.617,5.607
11.197,0.0,9.088,0.609,5.535
11.209,0.0,9.088,0.612,5.562
11.221,0.0,9.088,0.63,5.725
11.232,0.0,9.088,0.629,5.716
11.244,0.0,9.088,0.622,5.653
11.257,0.0,9.088,0.63,5.725
11.269,0.0,9.088,0.612,5.562
11.281,0.0,9.088,0.62,5.635
11.291,0.0,9.088,0.615,5.589
11.301,0.0,9.088,0.616,5.598
11.312,0.0,9.088,0.641,5.825
11.322,0.0,9.088,0.615,5.589
11.333,0.0,9.088,0.616,5.598
11.343,0.0,9.088,0.616,5.598
11.354,0.0,9.088,0.619,5.625
11.364,0.0,9.088,0.625,5.68
11.375,0.0,9.088,0.624,5.671
11.385,0.0,9.088,0.629,5.716
11.397,0.0,9.088,0.619,5.625
11.408,0.0,9.088,0.626,5.689
11.419,0.0,9.088,0.608,5.526
11.43,0.0,9.084,0.663,6.023
11.441,0.0,9.084,0.64,5.814
11.453,0.0,9.088,0.643,5.844
11.465,0.0,9.084,0.614,5.578
11.476,0.0,9.084,0.637,5.787
11.489,0.0,9.088,0.613,5.571
11.502,0.0,9.088,0.614,5.58
11.514,0.0,9.088,0.62,5.635
11.527,0.0,9.084,0.608,5.523
11.54,0.0,9.088,0.61,5.544
11.552,0.0,9.084,0.625,5.678
11.565,0.0,9.084,0.605,5.496
11.577,0.0,9.088,0.615,5.589
11.588,0.0,9.084,0.6,5.45
11.598,0.0,9.084,0.628,5.705
11.608,0.0,9.088,0.611,5.553
11.619,0.0,9.084,0.623,5.659
11.629,0.0,9.088,0.609,5.535
11.639,0.0,9.084,0.613,5.568
11.649,0.0,9.088,0.63,5.725
11.66,0.0,9.084,0.626,5.687
11.671,0.0,9.084,0.613,5.568
11.682,0.0,9.088,0.632,5.744
11.693,0.0,9.088,0.615,5.589
11.704,0.0,9.088,0.605,5.498
11.715,0.0,9.088,0.611,5.553
11.726,0.0,9.088,0.642,5.834
11.738,0.0,9.088,0.62,5.635
11.749,0.0,9.088,0.608,5.526
11.76,0.0,9.088,0.605,5.498
11.772,0.0,9.088,0.603,5.48
11.783,0.0,9.088,0.619,5.625
11.795,0.0,9.088,0.607,5.516
11.807,0.0,9.088,0.604,5.489
11.818,0.0,9.084,0.61,5.541
11.83,0.0,9.088,0.597,5.426
11.842,0.0,9.088,0.612,5.562
11.853,0.0,9.084,0.606,5.505
11.865,0.0,9.088,0.618,5.616
11.876,0.0,9.088,0.617,5.607
11.887,0.0,9.088,0.61,5.544
11.898,0.0,9.088,0.615,5.589
11.909,0.0,9.088,0.604,5.489
11.92,0.0,9.088,0.613,5.571
11.932,0.0,9.088,0.609,5.535
11.943,0.0,9.092,0.604,5.492
11.954,0.0,9.088,0.605,5.498
11.964,0.0,9.088,0.606,5.507
11.976,0.0,9.088,0.604,5.489
11.987,0.0,9.084,0.63,5.723
11.998,0.0,9.088,0.606,5.507
12.009,0.0,9.088,0.613,5.571
12.02,0.0,9.088,0.623,5.662
12.031,0.0,9.088,0.622,5.653
12.043,0.0,9.088,0.613,5.571
12.056,0.0,9.088,0.614,5.58
12.071,0.0,9.084,0.614,5.578
12.085,0.0,9.088,0.618,5.616
12.096,0.0,9.084,0.615,5.587
12.107,0.0,9.088,0.605,5.498
12.119,0.0,9.084,0.615,5.587
12.13,0.0,9.088,0.629,5.716
12.141,0.0,9.088,0.615,5.589
12.153,0.0,9.088,0.607,5.516
12.165,0.0,9.088,0.629,5.716
12.176,0.0,9.088,0.612,5.562
12.188,0.0,9.088,0.613,5.571
12.199,0.0,9.088,0.605,5.498
12.21,0.0,9.084,0.611,5.55
12.221,0.0,9.088,0.621,5.644
12.232,0.0,9.088,0.612,5.562
12.243,0.0,9.088,0.626,5.689
12.254,0.0,9.084,0.622,5.65
12.265,0.0,9.084,0.63,5.723
12.276,0.0,9.088,0.621,5.644
12.288,0.0,9.088,0.621,5.644
12.299,0.0,9.088,0.628,5.707
12.31,0.0,9.084,0.614,5.578
12.321,0.0,9.088,0.634,5.762
12.332,0.0,9.088,0.619,5.625
12.344,0.0,9.088,0.622,5.653
12.356,0.0,9.088,0.619,5.625
12.367,0.0,9.088,0.639,5.807
12.378,0.0,9.088,0.604,5.489
12.389,0.0,9.088,0.611,5.553
12.4,0.0,9.088,0.617,5.607
12.411,0.0,9.088,0.621,5.644
12.423,0.0,9.084,0.629,5.714
12.434,0.0,9.088,0.613,5.571
12.445,0.0,9.092,0.606,5.51
12.457,0.0,9.088,0.61,5.544
12.468,0.0,9.084,0.63,5.723
12.479,0.0,9.088,0.613,5.571
12.49,0.0,9.088,0.613,5.571
12.5,0.0,9.088,0.608,5.526
12.51,0.0,9.088,0.61,5.544
12.521,0.0,9.088,0.633,5.753
12.531,0.0,9.088,0.619,5.625
12.541,0.0,9.088,0.611,5.553
12.552,0.0,9.088,0.614,5.58
12.562,0.0,9.088,0.616,5.598
12.573,0.0,9.084,0.605,5.496
12.583,0.0,9.088,0.596,5.416
12.595,0.0,9.088,0.607,5.516
12.606,0.0,9.084,0.608,5.523
12.618,0.0,9.088,0.612,5.562
12.629,0.0,9.084,0.613,5.568
12.641,0.0,9.084,0.629,5.714
12.652,0.0,9.088,0.602,5.471
12.664,0.0,9.088,0.627,5.698
12.675,0.0,9.088,0.624,5.671
12.687,0.0,9.088,0.618,5.616
12.698,0.0,9.088,0.615,5.589
12.71,0.0,9.088,0.595,5.407
12.721,0.0,9.088,0.617,5.607
12.732,0.0,9.084,0.603,5.478
12.744,0.0,9.088,0.611,5.553
12.756,0.0,9.088,0.596,5.416
12.767,0.0,9.088,0.616,5.598
12.778,0.0,9.088,0.609,5.535
12.79,0.0,9.088,0.623,5.662
12.802,0.0,9.088,0.607,5.516
12.813,0.0,9.084,0.595,5.405
12.824,0.0,9.084,0.621,5.641
12.837,0.0,9.088,0.593,5.389
12.848,0.0,9.088,0.605,5.498
12.859,0.0,9.084,0.605,5.496
12.87,0.0,9.084,0.622,5.65
12.881,0.0,9.088,0.612,5.562
12.893,0.0,9.088,0.614,5.58
12.905,0.0,9.088,0.61,5.544
12.917,0.0,9.088,0.625,5.68
12.928,0.0,9.088,0.627,5.698
12.94,0.0,9.088,0.629,5.716
12.95,0.0,9.088,0.611,5.553
12.961,0.0,9.084,0.623,5.659
12.973,0.0,9.088,0.612,5.562
12.985,0.0,9.088,0.625,5.68
12.996,0.0,9.084,0.621,5.641
13.008,0.0,9.088,0.611,5.553
13.019,0.0,9.088,0.613,5.571
13.031,0.0,9.088,0.625,5.68
13.042,0.0,9.088,0.609,5.535
13.054,0.0,9.088,0.607,5.516
13.066,0.0,9.088,0.623,5.662
13.077,0.0,9.084,0.624,5.668
13.088,0.0,9.088,0.624,5.671
13.1,0.0,9.084,0.611,5.55
13.112,0.0,9.088,0.612,5.562
13.123,0.0,9.088,0.615,5.589
13.135,0.0,9.088,0.619,5.625
13.146,0.0,9.088,0.615,5.589
13.158,0.0,9.088,0.61,5.544
13.17,0.0,9.084,0.657,5.968
13.181,0.0,9.084,0.608,5.523
13.193,0.0,9.088,0.611,5.553
13.204,0.0,9.088,0.611,5.553
13.216,0.0,9.088,0.609,5.535
13.228,0.0,9.084,0.622,5.65
13.239,0.0,9.088,0.605,5.498
13.251,0.0,9.088,0.618,5.616
13.262,0.0,9.088,0.612,5.562
13.274,0.0,9.088,0.625,5.68
13.285,0.0,9.088,0.603,5.48
13.297,0.0,9.088,0.623,5.662
13.308,0.0,9.084,0.629,5.714
13.32,0.0,9.088,0.639,5.807
13.332,0.0,9.088,0.632,5.744
13.343,0.0,9.084,0.629,5.714
13.355,0.0,9.088,0.614,5.58
13.367,0.0,9.088,0.62,5.635
13.378,0.0,9.088,0.615,5.589
13.39,0.0,9.088,0.604,5.489
13.401,0.0,9.088,0.613,5.571
13.413,0.0,9.088,0.625,5.68
13.424,0.0,9.088,0.625,5.68
13.436,0.0,9.084,0.611,5.55
13.448,0.0,9.088,0.62,5.635
13.459,0.0,9.088,0.609,5.535
13.471,0.0,9.084,0.612,5.559
13.482,0.0,9.084,0.609,5.532
13.494,0.0,9.088,0.609,5.535
13.505,0.0,9.088,0.609,5.535
13.517,0.0,9.088,0.616,5.598
13.529,0.0,9.088,0.624,5.671
13.541,0.0,9.088,0.63,5.725
13.553,0.0,9.088,0.608,5.526
13.564,0.0,9.088,0.611,5.553
13.576,0.0,9.088,0.618,5.616
13.588,0.0,9.088,0.621,5.644
13.6,0.0,9.088,0.611,5.553
13.611,0.0,9.084,0.63,5.723
13.622,0.0,9.088,0.613,5.571
13.633,0.0,9.088,0.608,5.526
13.644,0.0,9.084,0.635,5.768
13.656,0.0,9.088,0.593,5.389
13.668,0.0,9.088,0.598,5.435
13.679,0.0,9.084,0.628,5.705
13.691,0.0,9.088,0.599,5.444
13.703,0.0,9.088,0.6,5.453
13.716,0.0,9.088,0.626,5.689
13.729,0.0,9.084,0.61,5.541
13.741,0.0,9.088,0.602,5.471
13.753,0.0,9.088,0.611,5.553
13.765,0.0,9.088,0.599,5.444
13.778,0.0,9.088,0.612,5.562
13.79,0.0,9.084,0.601,5.459
13.801,0.0,9.088,0.612,5.562
13.812,0.0,9.088,0.623,5.662
13.822,0.0,9.088,0.599,5.444
13.832,0.0,9.088,0.599,5.444
13.842,0.0,9.084,0.776,7.049
13.853,0.0,9.08,0.801,7.273
13.863,0.0,9.08,0.826,7.5
13.873,0.0,9.08,0.826,7.5
13.883,0.0,9.076,0.85,7.715
13.894,0.0,9.08,0.875,7.945
13.905,0.0,9.08,0.9,8.172
13.916,0.0,9.08,0.93,8.444
13.928,0.0,9.08,0.95,8.626
13.939,0.0,9.076,0.974,8.84
13.951,0.0,9.076,1.024,9.294
13.962,0.0,9.072,1.051,9.535
13.973,0.0,9.076,1.024,9.294
13.984,0.0,9.072,1.051,9.535
13.995,0.0,9.076,1.009,9.158
14.006,0.0,9.076,1.032,9.366
14.016,0.0,9.08,1.042,9.461
14.026,0.0,9.076,1.025,9.303
14.036,0.0,9.072,1.004,9.108
14.047,0.0,9.076,1.003,9.103
14.057,0.0,9.076,1.002,9.094
14.068,0.0,9.076,1.021,9.267
14.079,0.0,9.076,0.994,9.022
14.089,0.0,9.076,1.003,9.103
14.1,0.0,9.076,1.007,9.14
14.112,0.0,9.076,1.014,9.203
14.124,0.0,9.076,1.0,9.076
14.135,0.0,9.076,1.015,9.212
14.146,0.0,9.076,0.996,9.04
14.157,0.0,9.076,1.017,9.23
14.169,0.0,9.076,1.01,9.167
14.181,0.0,9.076,1.032,9.366
14.192,0.0,9.076,1.018,9.239
14.203,0.0,9.076,1.048,9.512
14.214,0.0,9.076,1.023,9.285
14.225,0.0,9.076,1.025,9.303
14.237,0.0,9.076,1.02,9.258
14.248,0.0,9.076,1.017,9.23
14.26,0.0,9.076,1.021,9.267
14.272,0.0,9.076,1.008,9.149
14.284,0.0,9.076,1.014,9.203
14.295,0.0,9.076,1.032,9.366
14.306,0.0,9.076,1.028,9.33
14.317,0.0,9.072,1.021,9.263
14.328,0.0,9.076,1.014,9.203
14.339,0.0,9.076,1.031,9.357
14.351,0.0,9.076,0.987,8.958
14.362,0.0,9.076,1.001,9.085
14.373,0.0,9.076,1.007,9.14
14.384,0.0,9.076,0.992,9.003
14.395,0.0,9.076,0.997,9.049
14.406,0.0,9.076,0.999,9.067
14.417,0.0,9.076,1.002,9.094
14.428,0.0,9.076,1.007,9.14
14.44,0.0,9.076,1.004,9.112
14.451,0.0,9.076,1.017,9.23
14.463,0.0,9.08,1.006,9.134
14.474,0.0,9.076,1.013,9.194
14.486,0.0,9.076,0.993,9.012
14.497,0.0,9.08,1.013,9.198
14.509,0.0,9.076,0.996,9.04
14.52,0.0,9.076,1.007,9.14
14.532,0.0,9.076,0.992,9.003
14.543,0.0,9.076,0.99,8.985
14.555,0.0,9.08,0.998,9.062
14.566,0.0,9.076,1.001,9.085
14.578,0.0,9.08,0.985,8.944
14.589,0.0,9.08,1.031,9.361
14.603,0.0,9.076,1.036,9.403
14.614,0.0,9.076,0.998,9.058
14.626,0.0,9.08,0.997,9.053
14.637,0.0,9.076,1.007,9.14
14.648,0.0,9.08,1.031,9.361
14.659,0.0,9.08,1.015,9.216
14.671,0.0,9.076,1.009,9.158
14.682,0.0,9.076,0.996,9.04
14.694,0.0,9.076,1.014,9.203
14.705,0.0,9.072,1.05,9.526
14.717,0.0,9.072,1.029,9.335
14.728,0.0,9.08,1.019,9.253
14.74,0.0,9.076,0.99,8.985
14.751,0.0,9.072,1.028,9.326
14.763,0.0,9.076,1.018,9.239
14.774,0.0,9.076,1.01,9.167
14.786,0.0,9.076,0.994,9.022
14.797,0.0,9.076,1.001,9.085
14.809,0.0,9.076,1.05,9.53
14.82,0.0,9.076,1.011,9.176
14.832,0.0,9.076,0.999,9.067
14.843,0.0,9.076,0.993,9.012
