Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.359,0.0,9.072,1.003,9.099
7.37,0.0,9.072,0.993,9.008
7.381,0.0,9.072,1.046,9.489
7.392,0.0,9.076,1.039,9.43
7.403,0.0,9.076,1.035,9.394
7.415,0.0,9.072,1.002,9.09
7.426,0.0,9.072,1.011,9.172
7.437,0.0,9.076,1.011,9.176
7.448,0.0,9.072,1.023,9.281
7.458,0.0,9.076,1.033,9.376
7.469,0.0,9.076,1.034,9.385
7.48,0.0,9.072,1.013,9.19
7.491,0.0,9.076,1.007,9.14
7.502,0.0,9.072,0.998,9.054
7.513,0.0,9.072,1.005,9.117
7.524,0.0,9.072,1.011,9.172
7.536,0.0,9.072,1.015,9.208
7.548,0.0,9.076,1.004,9.112
7.56,0.0,9.076,1.003,9.103
7.572,0.0,9.076,0.995,9.031
7.584,0.0,9.072,0.997,9.045
7.595,0.0,9.076,0.999,9.067
7.606,0.0,9.072,1.01,9.163
7.617,0.0,9.076,0.99,8.985
7.627,0.0,9.072,1.0,9.072
7.638,0.0,9.072,0.997,9.045
7.649,0.0,9.072,0.994,9.018
7.659,0.0,9.072,0.995,9.027
7.67,0.0,9.072,0.997,9.045
7.68,0.0,9.076,0.993,9.012
7.69,0.0,9.072,0.99,8.981
7.7,0.0,9.072,1.002,9.09
7.711,0.0,9.072,1.038,9.417
7.723,0.0,9.076,1.008,9.149
7.734,0.0,9.076,1.002,9.094
7.745,0.0,9.076,1.002,9.094
7.756,0.0,9.072,0.997,9.045
7.767,0.0,9.076,1.0,9.076
7.779,0.0,9.072,0.993,9.008
7.79,0.0,9.076,0.996,9.04
7.802,0.0,9.076,0.989,8.976
7.813,0.0,9.076,0.992,9.003
7.824,0.0,9.076,0.999,9.067
7.835,0.0,9.076,1.0,9.076
7.846,0.0,9.072,1.011,9.172
7.857,0.0,9.076,1.008,9.149
7.869,0.0,9.076,1.0,9.076
7.88,0.0,9.076,1.007,9.14
7.891,0.0,9.076,1.013,9.194
7.902,0.0,9.072,1.015,9.208
7.914,0.0,9.072,1.019,9.244
7.925,0.0,9.072,1.001,9.081
7.937,0.0,9.072,0.997,9.045
7.948,0.0,9.076,0.991,8.994
7.959,0.0,9.076,0.995,9.031
7.97,0.0,9.072,0.986,8.945
7.981,0.0,9.076,0.989,8.976
7.993,0.0,9.072,1.013,9.19
8.004,0.0,9.076,0.996,9.04
8.015,0.0,9.076,1.014,9.203
8.027,0.0,9.076,0.995,9.031
8.038,0.0,9.076,1.013,9.194
8.05,0.0,9.072,0.999,9.063
8.061,0.0,9.072,1.001,9.081
8.072,0.0,9.072,1.021,9.263
8.083,0.0,9.072,0.994,9.018
8.094,0.0,9.072,1.005,9.117
8.106,0.0,9.072,0.996,9.036
8.117,0.0,9.076,1.01,9.167
8.128,0.0,9.072,0.988,8.963
8.14,0.0,9.072,0.998,9.054
8.151,0.0,9.076,1.001,9.085
8.163,0.0,9.076,1.018,9.239
8.174,0.0,9.072,0.987,8.954
8.185,0.0,9.076,0.986,8.949
8.196,0.0,9.072,0.987,8.954
8.208,0.0,9.072,0.991,8.99
8.219,0.0,9.072,0.991,8.99
8.23,0.0,9.072,0.992,8.999
8.241,0.0,9.072,0.985,8.936
8.253,0.0,9.076,0.987,8.958
8.264,0.0,9.076,0.999,9.067
8.276,0.0,9.076,1.0,9.076
8.288,0.0,9.076,0.984,8.931
8.299,0.0,9.076,0.994,9.022
8.311,0.0,9.076,0.996,9.04
8.322,0.0,9.072,0.986,8.945
8.334,0.0,9.076,0.989,8.976
8.346,0.0,9.072,0.989,8.972
8.358,0.0,9.072,0.99,8.981
8.369,0.0,9.076,0.988,8.967
8.381,0.0,9.076,0.993,9.012
8.392,0.0,9.076,0.998,9.058
8.404,0.0,9.076,0.987,8.958
8.415,0.0,9.072,0.993,9.008
8.427,0.0,9.072,1.033,9.371
8.438,0.0,9.076,0.994,9.022
8.45,0.0,9.072,1.008,9.145
8.462,0.0,9.072,0.996,9.036
8.473,0.0,9.072,1.002,9.09
8.485,0.0,9.076,1.014,9.203
8.496,0.0,9.072,1.014,9.199
8.508,0.0,9.076,0.999,9.067
8.52,0.0,9.072,1.023,9.281
8.531,0.0,9.072,1.05,9.526
8.542,0.0,9.072,1.001,9.081
8.553,0.0,9.068,1.014,9.195
8.564,0.0,9.076,0.995,9.031
8.576,0.0,9.068,0.991,8.986
8.587,0.0,9.072,1.006,9.126
8.598,0.0,9.076,0.988,8.967
8.609,0.0,9.076,0.985,8.94
8.62,0.0,9.072,0.992,8.999
8.632,0.0,9.072,1.003,9.099
8.643,0.0,9.076,0.986,8.949
8.654,0.0,9.076,0.987,8.958
8.666,0.0,9.076,0.982,8.913
8.677,0.0,9.076,1.0,9.076
8.688,0.0,9.076,0.997,9.049
8.699,0.0,9.076,0.999,9.067
8.711,0.0,9.076,0.992,9.003
8.721,0.0,9.076,0.982,8.913
8.733,0.0,9.072,0.998,9.054
8.744,0.0,9.076,0.986,8.949
8.756,0.0,9.072,0.99,8.981
8.768,0.0,9.076,0.995,9.031
8.78,0.0,9.072,0.99,8.981
8.792,0.0,9.076,0.993,9.012
8.803,0.0,9.072,0.993,9.008
8.815,0.0,9.072,0.99,8.981
8.826,0.0,9.076,0.983,8.922
8.837,0.0,9.076,0.983,8.922
8.848,0.0,9.072,0.983,8.918
8.859,0.0,9.076,0.982,8.913
8.87,0.0,9.072,0.987,8.954
8.882,0.0,9.076,0.98,8.894
8.893,0.0,9.072,0.985,8.936
8.904,0.0,9.076,0.996,9.04
8.915,0.0,9.072,0.986,8.945
8.926,0.0,9.072,0.983,8.918
8.937,0.0,9.076,0.981,8.904
8.948,0.0,9.076,1.026,9.312
8.959,0.0,9.076,0.988,8.967
8.97,0.0,9.076,0.981,8.904
8.981,0.0,9.076,0.992,9.003
8.993,0.0,9.072,0.999,9.063
9.004,0.0,9.076,0.979,8.885
9.015,0.0,9.072,0.983,8.918
9.026,0.0,9.076,0.988,8.967
9.036,0.0,9.076,1.005,9.121
9.048,0.0,9.072,1.044,9.471
9.059,0.0,9.072,0.991,8.99
9.071,0.0,9.076,1.012,9.185
9.082,0.0,9.072,0.988,8.963
9.094,0.0,9.072,0.992,8.999
9.105,0.0,9.072,0.994,9.018
9.117,0.0,9.076,1.013,9.194
9.128,0.0,9.076,0.992,9.003
9.14,0.0,9.072,0.992,8.999
9.151,0.0,9.072,1.032,9.362
9.162,0.0,9.076,1.004,9.112
9.173,0.0,9.076,1.0,9.076
9.185,0.0,9.076,0.979,8.885
9.196,0.0,9.072,1.002,9.09
9.207,0.0,9.076,0.981,8.904
9.218,0.0,9.072,0.989,8.972
9.23,0.0,9.076,0.989,8.976
9.241,0.0,9.076,0.984,8.931
9.253,0.0,9.072,0.982,8.909
9.264,0.0,9.076,0.979,8.885
9.275,0.0,9.076,0.983,8.922
9.286,0.0,9.072,0.979,8.881
9.297,0.0,9.072,0.988,8.963
9.308,0.0,9.076,0.986,8.949
9.319,0.0,9.072,0.991,8.99
9.331,0.0,9.076,1.003,9.103
9.345,0.0,9.076,0.986,8.949
9.356,0.0,9.076,0.98,8.894
9.367,0.0,9.076,0.979,8.885
9.378,0.0,9.076,0.981,8.904
9.389,0.0,9.072,0.981,8.9
9.401,0.0,9.076,0.993,9.012
9.412,0.0,9.076,0.988,8.967
9.423,0.0,9.076,0.982,8.913
9.434,0.0,9.072,1.001,9.081
9.445,0.0,9.072,0.981,8.9
9.456,0.0,9.076,0.991,8.994
9.467,0.0,9.072,0.993,9.008
9.479,0.0,9.076,0.98,8.894
9.49,0.0,9.072,0.99,8.981
9.501,0.0,9.076,0.978,8.876
9.512,0.0,9.072,1.003,9.099
9.522,0.0,9.076,0.977,8.867
9.533,0.0,9.076,0.984,8.931
9.543,0.0,9.072,0.979,8.881
9.554,0.0,9.072,0.995,9.027
9.564,0.0,9.072,0.988,8.963
9.574,0.0,9.076,0.993,9.012
9.585,0.0,9.076,0.988,8.967
9.596,0.0,9.072,0.992,8.999
9.606,0.0,9.076,0.979,8.885
9.617,0.0,9.072,0.992,8.999
9.628,0.0,9.072,0.994,9.018
9.639,0.0,9.076,0.979,8.885
9.65,0.0,9.072,0.988,8.963
9.661,0.0,9.076,0.985,8.94
9.672,0.0,9.076,0.991,8.994
9.683,0.0,9.072,0.979,8.881
9.694,0.0,9.072,0.979,8.881
9.706,0.0,9.072,0.978,8.872
9.718,0.0,9.072,0.976,8.854
9.729,0.0,9.072,0.98,8.891
9.74,0.0,9.076,0.981,8.904
9.751,0.0,9.072,1.011,9.172
9.763,0.0,9.076,0.988,8.967
9.774,0.0,9.076,0.987,8.958
9.785,0.0,9.076,0.98,8.894
9.795,0.0,9.072,0.994,9.018
9.807,0.0,9.072,0.986,8.945
9.818,0.0,9.072,0.987,8.954
9.832,0.0,9.068,1.024,9.286
9.843,0.0,9.076,0.988,8.967
9.855,0.0,9.072,0.994,9.018
9.866,0.0,9.076,0.987,8.958
9.877,0.0,9.076,0.98,8.894
9.888,0.0,9.072,0.976,8.854
9.899,0.0,9.076,0.984,8.931
9.91,0.0,9.076,0.987,8.958
9.918,0.0,9.072,0.975,8.845
9.928,0.0,9.072,0.979,8.881
9.936,0.0,9.076,0.981,8.904
9.945,0.0,9.072,0.977,8.863
9.954,0.0,9.076,0.984,8.931
9.963,0.0,9.072,0.999,9.063
9.971,0.0,9.076,0.991,8.994
9.98,0.0,9.076,0.976,8.858
9.988,0.0,9.072,0.981,8.9
9.996,0.0,9.076,0.992,9.003
10.004,0.0,9.08,0.978,8.88
10.013,0.0,9.076,0.978,8.876
10.021,0.0,9.072,0.982,8.909
10.03,0.0,9.076,0.985,8.94
10.038,0.0,9.076,0.982,8.913
10.046,0.0,9.076,0.993,9.012
10.055,0.0,9.072,0.983,8.918
10.063,0.0,9.072,0.979,8.881
10.073,0.0,9.076,0.993,9.012
10.081,0.0,9.072,0.977,8.863
10.089,0.0,9.072,0.976,8.854
10.097,0.0,9.076,0.973,8.831
10.106,0.0,9.076,0.974,8.84
10.114,0.0,9.076,0.98,8.894
10.122,0.0,9.076,0.976,8.858
10.13,0.0,9.076,0.972,8.822
10.138,0.0,9.076,0.975,8.849
10.147,0.0,9.076,0.98,8.894
10.155,0.0,9.076,0.982,8.913
10.163,0.0,9.072,0.975,8.845
10.172,0.0,9.076,0.986,8.949
10.18,0.0,9.076,0.974,8.84
10.188,0.0,9.076,0.989,8.976
10.197,0.0,9.076,0.974,8.84
10.205,0.0,9.076,0.992,9.003
10.213,0.0,9.076,0.978,8.876
10.221,0.0,9.072,0.974,8.836
10.23,0.0,9.076,0.988,8.967
10.238,0.0,9.072,0.972,8.818
10.247,0.0,9.076,0.973,8.831
10.255,0.0,9.076,0.981,8.904
10.264,0.0,9.076,0.978,8.876
10.272,0.0,9.072,0.992,8.999
10.281,0.0,9.072,1.017,9.226
10.29,0.0,9.076,0.976,8.858
10.3,0.0,9.076,0.972,8.822
10.31,0.0,9.076,0.982,8.913
10.318,0.0,9.076,0.971,8.813
10.327,0.0,9.076,0.977,8.867
10.336,0.0,9.072,0.981,8.9
10.344,0.0,9.076,0.982,8.913
10.353,0.0,9.076,0.993,9.012
10.361,0.0,9.08,0.984,8.935
10.37,0.0,9.072,0.98,8.891
10.38,0.0,9.072,0.997,9.045
10.388,0.0,9.076,0.987,8.958
10.397,0.0,9.076,0.984,8.931
10.405,0.0,9.072,0.982,8.909
10.414,0.0,9.076,0.98,8.894
10.422,0.0,9.076,0.983,8.922
10.431,0.0,9.076,0.991,8.994
10.44,0.0,9.072,0.988,8.963
10.449,0.0,9.076,0.984,8.931
10.457,0.0,9.076,0.972,8.822
10.465,0.0,9.076,0.999,9.067
10.474,0.0,9.072,1.034,9.38
10.482,0.0,9.072,1.01,9.163
10.49,0.0,9.072,1.004,9.108
10.498,0.0,9.072,0.999,9.063
10.506,0.0,9.076,1.004,9.112
10.515,0.0,9.072,0.983,8.918
10.523,0.0,9.076,0.983,8.922
10.531,0.0,9.072,0.97,8.8
10.539,0.0,9.076,0.972,8.822
10.548,0.0,9.072,0.985,8.936
10.556,0.0,9.076,0.985,8.94
10.564,0.0,9.072,0.969,8.791
10.572,0.0,9.076,0.98,8.894
10.581,0.0,9.076,0.978,8.876
10.589,0.0,9.072,0.999,9.063
10.598,0.0,9.076,0.984,8.931
10.607,0.0,9.076,0.983,8.922
10.616,0.0,9.072,0.982,8.909
10.628,0.0,9.076,0.972,8.822
10.639,0.0,9.076,0.97,8.804
10.651,0.0,9.072,0.969,8.791
10.662,0.0,9.076,0.973,8.831
10.674,0.0,9.076,0.976,8.858
10.685,0.0,9.076,0.976,8.858
10.697,0.0,9.072,0.993,9.008
10.708,0.0,9.076,0.976,8.858
10.722,0.0,9.076,0.97,8.804
10.737,0.0,9.076,0.971,8.813
10.75,0.0,9.076,0.976,8.858
10.761,0.0,9.076,0.972,8.822
10.772,0.0,9.076,0.971,8.813
10.784,0.0,9.076,0.98,8.894
10.795,0.0,9.072,0.98,8.891
10.806,0.0,9.076,0.971,8.813
10.818,0.0,9.076,0.972,8.822
10.829,0.0,9.076,0.971,8.813
10.841,0.0,9.072,0.968,8.782
10.852,0.0,9.072,0.968,8.782
10.863,0.0,9.076,0.972,8.822
10.874,0.0,9.076,0.978,8.876
10.886,0.0,9.072,0.968,8.782
10.897,0.0,9.072,0.973,8.827
10.908,0.0,9.076,0.972,8.822
10.919,0.0,9.076,0.984,8.931
10.93,0.0,9.076,0.98,8.894
10.941,0.0,9.076,0.969,8.795
10.953,0.0,9.076,0.984,8.931
10.964,0.0,9.076,0.973,8.831
10.975,0.0,9.076,0.979,8.885
10.987,0.0,9.076,0.989,8.976
10.999,0.0,9.076,0.985,8.94
11.011,0.0,9.076,0.977,8.867
11.022,0.0,9.072,0.978,8.872
11.032,0.0,9.076,0.999,9.067
11.042,0.0,9.076,0.992,9.003
11.052,0.0,9.076,0.978,8.876
11.063,0.0,9.076,0.987,8.958
11.073,0.0,9.076,0.992,9.003
11.083,0.0,9.076,0.984,8.931
11.094,0.0,9.072,0.985,8.936
11.104,0.0,9.072,0.997,9.045
11.114,0.0,9.072,0.984,8.927
11.125,0.0,9.076,0.969,8.795
11.135,0.0,9.08,0.968,8.789
11.145,0.0,9.076,0.973,8.831
11.156,0.0,9.076,0.969,8.795
11.166,0.0,9.076,0.967,8.776
11.176,0.0,9.072,0.996,9.036
11.187,0.0,9.076,0.984,8.931
11.197,0.0,9.076,0.968,8.786
11.207,0.0,9.072,0.976,8.854
11.219,0.0,9.072,0.967,8.773
11.229,0.0,9.076,0.973,8.831
11.24,0.0,9.076,0.976,8.858
11.25,0.0,9.076,0.976,8.858
11.26,0.0,9.072,0.97,8.8
11.27,0.0,9.072,0.984,8.927
11.28,0.0,9.072,0.978,8.872
11.291,0.0,9.072,0.97,8.8
11.301,0.0,9.072,0.968,8.782
11.311,0.0,9.076,0.988,8.967
11.323,0.0,9.076,0.974,8.84
11.334,0.0,9.072,0.967,8.773
11.346,0.0,9.076,0.97,8.804
11.358,0.0,9.076,0.969,8.795
11.369,0.0,9.072,0.966,8.764
11.38,0.0,9.076,0.97,8.804
11.391,0.0,9.076,0.975,8.849
11.402,0.0,9.076,0.995,9.031
11.414,0.0,9.076,0.975,8.849
11.425,0.0,9.072,0.98,8.891
11.436,0.0,9.076,0.965,8.758
11.448,0.0,9.08,0.974,8.844
11.459,0.0,9.08,0.98,8.898
11.471,0.0,9.076,0.973,8.831
11.482,0.0,9.076,0.975,8.849
11.493,0.0,9.072,0.987,8.954
11.504,0.0,9.076,0.966,8.767
11.516,0.0,9.076,0.998,9.058
11.527,0.0,9.076,0.972,8.822
11.538,0.0,9.076,0.979,8.885
11.549,0.0,9.076,0.97,8.804
11.56,0.0,9.076,0.978,8.876
11.572,0.0,9.076,0.965,8.758
11.583,0.0,9.076,0.967,8.776
11.594,0.0,9.072,0.978,8.872
11.605,0.0,9.076,0.967,8.776
11.616,0.0,9.076,0.969,8.795
11.628,0.0,9.076,0.979,8.885
11.641,0.0,9.076,0.978,8.876
11.653,0.0,9.072,0.993,9.008
11.665,0.0,9.076,0.991,8.994
11.677,0.0,9.072,1.027,9.317
11.69,0.0,9.076,1.002,9.094
11.703,0.0,9.072,1.021,9.263
11.717,0.0,9.072,1.016,9.217
11.729,0.0,9.072,1.021,9.263
11.74,0.0,9.076,1.01,9.167
11.752,0.0,9.076,1.005,9.121
11.763,0.0,9.064,1.222,11.076
11.774,0.0,9.068,1.223,11.09
11.785,0.0,9.064,1.216,11.022
11.796,0.0,9.068,1.226,11.117
11.807,0.0,9.068,1.228,11.136
11.818,0.0,9.068,1.216,11.027
11.829,0.0,9.064,1.227,11.122
11.84,0.0,9.064,1.209,10.958
11.852,0.0,9.068,1.227,11.126
11.863,0.0,9.068,1.227,11.126
11.875,0.0,9.068,1.229,11.145
11.886,0.0,9.068,1.217,11.036
11.898,0.0,9.064,1.227,11.122
11.909,0.0,9.064,1.226,11.112
11.92,0.0,9.068,1.208,10.954
11.935,0.0,9.064,1.228,11.131
11.949,0.0,9.068,1.214,11.009
11.962,0.0,9.068,1.228,11.136
11.974,0.0,9.068,1.214,11.009
11.986,0.0,9.068,1.208,10.954
11.998,0.0,9.068,1.223,11.09
12.009,0.0,9.068,1.211,10.981
12.021,0.0,9.068,1.207,10.945
12.033,0.0,9.064,1.221,11.067
12.044,0.0,9.068,1.21,10.972
12.055,0.0,9.068,1.21,10.972
12.067,0.0,9.068,1.211,10.981
12.079,0.0,9.068,1.221,11.072
12.09,0.0,9.068,1.216,11.027
12.102,0.0,9.068,1.219,11.054
12.113,0.0,9.068,1.219,11.054
12.125,0.0,9.064,1.218,11.04
12.136,0.0,9.068,1.223,11.09
12.147,0.0,9.068,1.22,11.063
12.158,0.0,9.068,1.226,11.117
12.169,0.0,9.064,1.211,10.977
12.181,0.0,9.068,1.227,11.126
12.192,0.0,9.068,1.228,11.136
12.203,0.0,9.068,1.227,11.126
12.214,0.0,9.068,1.21,10.972
12.225,0.0,9.068,1.229,11.145
12.237,0.0,9.064,1.257,11.393
12.248,0.0,9.068,1.25,11.335
12.259,0.0,9.068,1.238,11.226
12.27,0.0,9.064,1.223,11.085
12.281,0.0,9.068,1.225,11.108
12.292,0.0,9.064,1.223,11.085
12.303,0.0,9.068,1.239,11.235
12.314,0.0,9.064,1.236,11.203
12.325,0.0,9.068,1.223,11.09
12.336,0.0,9.068,1.221,11.072
12.347,0.0,9.064,1.237,11.212
12.359,0.0,9.068,1.231,11.163
12.37,0.0,9.068,1.226,11.117
12.381,0.0,9.068,1.222,11.081
12.393,0.0,9.068,1.25,11.335
12.404,0.0,9.068,1.224,11.099
12.416,0.0,9.064,1.213,10.995
12.427,0.0,9.068,1.216,11.027
12.439,0.0,9.068,1.211,10.981
12.451,0.0,9.068,1.233,11.181
12.462,0.0,9.068,1.212,10.99
12.474,0.0,9.064,1.217,11.031
12.485,0.0,9.068,1.209,10.963
12.496,0.0,9.068,1.231,11.163
12.507,0.0,9.068,1.216,11.027
12.518,0.0,9.068,1.222,11.081
12.529,0.0,9.068,1.229,11.145
12.54,0.0,9.068,1.218,11.045
12.551,0.0,9.068,1.239,11.235
12.562,0.0,9.064,1.22,11.058
12.573,0.0,9.068,1.216,11.027
12.584,0.0,9.068,1.213,10.999
12.596,0.0,9.068,1.225,11.108
12.607,0.0,9.064,1.217,11.031
12.618,0.0,9.068,1.21,10.972
12.63,0.0,9.068,1.216,11.027
12.641,0.0,9.064,1.21,10.967
12.653,0.0,9.064,1.218,11.04
12.664,0.0,9.068,1.226,11.117
12.676,0.0,9.068,1.226,11.117
12.687,0.0,9.068,1.209,10.963
12.699,0.0,9.068,1.218,11.045
12.71,0.0,9.068,1.218,11.045
12.721,0.0,9.068,1.209,10.963
12.732,0.0,9.064,1.211,10.977
12.743,0.0,9.068,1.213,10.999
12.754,0.0,9.068,1.218,11.045
12.765,0.0,9.068,1.221,11.072
12.777,0.0,9.068,1.219,11.054
12.788,0.0,9.068,1.222,11.081
12.799,0.0,9.068,1.208,10.954
12.81,0.0,9.064,1.211,10.977
12.821,0.0,9.064,1.222,11.076
12.833,0.0,9.064,1.258,11.403
12.844,0.0,9.068,1.253,11.362
12.856,0.0,9.064,1.257,11.393
12.867,0.0,9.064,1.239,11.23
12.879,0.0,9.068,1.228,11.136
12.891,0.0,9.068,1.224,11.099
12.902,0.0,9.064,1.225,11.103
12.914,0.0,9.064,1.225,11.103
12.925,0.0,9.068,1.215,11.018
12.937,0.0,9.064,1.226,11.112
12.949,0.0,9.068,1.232,11.172
12.961,0.0,9.068,1.219,11.054
12.972,0.0,9.068,1.222,11.081
12.983,0.0,9.068,1.224,11.099
12.994,0.0,9.068,1.244,11.281
13.006,0.0,9.064,1.222,11.076
13.017,0.0,9.068,1.219,11.054
13.029,0.0,9.064,1.253,11.357
13.04,0.0,9.064,1.231,11.158
13.051,0.0,9.068,1.243,11.272
13.063,0.0,9.064,1.238,11.221
13.075,0.0,9.064,1.234,11.185
13.087,0.0,9.068,1.232,11.172
13.099,0.0,9.068,1.219,11.054
13.11,0.0,9.064,1.223,11.085
13.122,0.0,9.064,1.22,11.058
13.136,0.0,9.064,1.211,10.977
13.152,0.0,9.06,1.217,11.026
13.165,0.0,9.064,1.22,11.058
13.176,0.0,9.068,1.23,11.154
13.187,0.0,9.064,1.223,11.085
13.199,0.0,9.068,1.209,10.963
13.21,0.0,9.068,1.221,11.072
13.221,0.0,9.068,1.208,10.954
13.232,0.0,9.064,1.218,11.04
13.243,0.0,9.068,1.222,11.081
13.254,0.0,9.072,1.231,11.168
13.266,0.0,9.068,1.243,11.272
13.277,0.0,9.064,1.255,11.375
13.288,0.0,9.064,1.237,11.212
13.299,0.0,9.068,1.24,11.244
13.31,0.0,9.064,1.252,11.348
13.322,0.0,9.068,1.226,11.117
13.333,0.0,9.064,1.248,11.312
13.344,0.0,9.064,1.252,11.348
13.355,0.0,9.064,1.222,11.076
13.367,0.0,9.068,1.227,11.126
13.378,0.0,9.064,1.222,11.076
13.389,0.0,9.064,1.236,11.203
13.4,0.0,9.068,1.24,11.244
13.411,0.0,9.068,1.227,11.126
13.422,0.0,9.068,1.238,11.226
13.433,0.0,9.068,1.218,11.045
13.445,0.0,9.064,1.216,11.022
13.456,0.0,9.064,1.224,11.094
13.467,0.0,9.064,1.217,11.031
13.478,0.0,9.068,1.257,11.398
13.489,0.0,9.064,1.216,11.022
13.5,0.0,9.068,1.234,11.19
13.511,0.0,9.068,1.256,11.389
13.522,0.0,9.064,1.249,11.321
13.533,0.0,9.064,1.24,11.239
13.544,0.0,9.068,1.225,11.108
13.556,0.0,9.068,1.227,11.126
13.568,0.0,9.064,1.212,10.986
13.579,0.0,9.068,1.22,11.063
13.59,0.0,9.064,1.242,11.257
13.601,0.0,9.064,1.213,10.995
13.613,0.0,9.068,1.222,11.081
13.624,0.0,9.068,1.234,11.19
13.635,0.0,9.068,1.22,11.063
13.646,0.0,9.068,1.245,11.29
13.657,0.0,9.068,1.217,11.036
13.668,0.0,9.068,1.228,11.136
13.679,0.0,9.068,1.224,11.099
13.69,0.0,9.068,1.226,11.117
13.701,0.0,9.068,1.233,11.181
13.712,0.0,9.068,1.236,11.208
13.723,0.0,9.064,1.219,11.049
13.734,0.0,9.068,1.22,11.063
13.745,0.0,9.068,1.226,11.117
13.756,0.0,9.064,1.23,11.149
13.767,0.0,9.064,1.208,10.949
13.778,0.0,9.064,1.218,11.04
13.79,0.0,9.072,1.218,11.05
13.801,0.0,9.068,1.234,11.19
13.813,0.0,9.068,1.22,11.063
13.824,0.0,9.064,1.223,11.085
13.835,0.0,9.064,1.226,11.112
13.847,0.0,9.064,1.211,10.977
13.858,0.0,9.068,1.213,10.999
13.869,0.0,9.064,1.217,11.031
13.88,0.0,9.068,1.243,11.272
13.891,0.0,9.068,1.253,11.362
13.902,0.0,9.068,1.218,11.045
13.913,0.0,9.068,1.22,11.063
13.924,0.0,9.064,1.223,11.085
13.937,0.0,9.068,1.217,11.036
13.948,0.0,9.068,1.225,11.108
13.96,0.0,9.068,1.224,11.099
13.971,0.0,9.068,1.225,11.108
13.982,0.0,9.068,1.209,10.963
13.993,0.0,9.068,1.236,11.208
14.004,0.0,9.064,1.209,10.958
14.015,0.0,9.064,1.219,11.049
14.026,0.0,9.068,1.212,10.99
14.037,0.0,9.068,1.215,11.018
14.048,0.0,9.068,1.214,11.009
14.059,0.0,9.068,1.22,11.063
14.072,0.0,9.064,1.246,11.294
14.086,0.0,9.068,1.226,11.117
14.099,0.0,9.064,1.22,11.058
14.11,0.0,9.068,1.221,11.072
14.122,0.0,9.068,1.217,11.036
14.134,0.0,9.064,1.209,10.958
14.145,0.0,9.068,1.212,10.99
14.156,0.0,9.068,1.216,11.027
14.167,0.0,9.064,1.211,10.977
14.179,0.0,9.068,1.225,11.108
14.19,0.0,9.068,1.216,11.027
14.202,0.0,9.068,1.223,11.09
14.213,0.0,9.068,1.217,11.036
14.224,0.0,9.068,1.229,11.145
14.235,0.0,9.068,1.228,11.136
14.247,0.0,9.064,1.226,11.112
14.258,0.0,9.068,1.222,11.081
14.269,0.0,9.068,1.227,11.126
14.28,0.0,9.068,1.23,11.154
14.291,0.0,9.064,1.221,11.067
14.302,0.0,9.068,1.242,11.262
14.314,0.0,9.068,1.233,11.181
14.326,0.0,9.068,1.232,11.172
14.338,0.0,9.068,1.22,11.063
14.349,0.0,9.068,1.229,11.145
14.361,0.0,9.068,1.215,11.018
14.372,0.0,9.068,1.219,11.054
14.384,0.0,9.064,1.224,11.094
14.396,0.0,9.064,1.226,11.112
14.409,0.0,9.064,1.211,10.977
14.424,0.0,9.068,1.21,10.972
14.438,0.0,9.068,1.23,11.154
14.449,0.0,9.068,1.227,11.126
14.46,0.0,9.068,1.213,10.999
14.471,0.0,9.068,1.232,11.172
14.482,0.0,9.064,1.213,10.995
14.494,0.0,9.064,1.222,11.076
14.505,0.0,9.068,1.226,11.117
14.517,0.0,9.068,1.22,11.063
14.528,0.0,9.064,1.232,11.167
14.539,0.0,9.064,1.225,11.103
14.55,0.0,9.064,1.217,11.031
14.561,0.0,9.064,1.231,11.158
14.572,0.0,9.068,1.215,11.018
14.583,0.0,9.068,1.212,10.99
14.594,0.0,9.068,1.217,11.036
14.605,0.0,9.068,1.226,11.117
14.617,0.0,9.068,1.213,10.999
14.628,0.0,9.068,1.214,11.009
14.638,0.0,9.068,1.216,11.027
14.648,0.0,9.068,1.221,11.072
14.658,0.0,9.068,1.213,10.999
14.669,0.0,9.068,1.218,11.045
14.679,0.0,9.068,1.213,10.999
14.689,0.0,9.068,1.21,10.972
14.699,0.0,9.068,1.213,10.999
14.709,0.0,9.068,1.23,11.154
14.719,0.0,9.064,1.221,11.067
14.73,0.0,9.068,1.213,10.999
14.741,0.0,9.064,1.215,11.013
14.753,0.0,9.064,1.219,11.049
14.764,0.0,9.068,1.215,11.018
14.776,0.0,9.068,1.216,11.027
14.787,0.0,9.064,1.218,11.04
14.799,0.0,9.068,1.21,10.972
14.81,0.0,9.064,1.222,11.076
14.822,0.0,9.068,1.218,11.045
14.834,0.0,9.064,1.23,11.149
14.845,0.0,9.068,1.229,11.145
14.857,0.0,9.064,1.236,11.203
14.868,0.0,9.064,1.227,11.122
14.879,0.0,9.064,1.235,11.194
14.891,0.0,9.068,1.223,11.09
14.902,0.0,9.068,1.222,11.081
14.914,0.0,9.068,1.226,11.117
14.933,0.0,9.064,1.222,11.076
14.942,0.0,9.064,1.223,11.085
14.95,0.0,9.064,1.232,11.167
14.959,0.0,9.068,1.22,11.063
14.968,0.0,9.068,1.22,11.063
14.976,0.0,9.068,1.214,11.009
14.985,0.0,9.064,1.21,10.967
