Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.555,0.0,5.076,0.0,0.0
0.564,0.0,5.072,0.0,0.0
0.572,0.0,5.072,0.0,0.0
0.58,0.0,5.072,0.01,0.051
0.588,0.0,5.076,0.01,0.051
0.597,0.0,5.076,0.0,0.0
0.605,0.0,5.076,0.01,0.051
0.613,0.0,5.076,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.63,0.0,5.076,0.0,0.0
0.638,0.0,5.072,0.01,0.051
0.645,0.0,5.072,0.0,0.0
0.654,0.0,5.072,0.01,0.051
0.663,0.0,5.076,0.0,0.0
0.67,0.0,5.072,0.01,0.051
0.678,0.0,5.072,0.01,0.051
0.687,0.0,5.076,0.0,0.0
0.696,0.0,5.072,0.0,0.0
0.703,0.0,5.076,0.01,0.051
0.711,0.0,5.072,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.01,0.051
0.744,0.0,5.072,0.0,0.0
0.752,0.0,5.076,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.795,0.0,5.072,0.0,0.0
0.806,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.851,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.873,0.0,5.072,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.895,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.099,0.503
0.995,0.0,5.072,0.098,0.497
1.005,0.0,5.072,0.1,0.507
1.017,0.0,5.072,0.1,0.507
1.028,26.0,5.072,0.099,0.502
1.038,24.0,5.072,0.098,0.497
1.05,21.0,5.076,0.099,0.503
1.061,19.0,5.072,0.098,0.497
1.071,16.0,5.068,0.099,0.502
1.083,14.0,5.072,0.099,0.502
1.094,11.0,5.072,0.099,0.502
1.104,8.0,5.072,0.099,0.502
1.116,5.0,5.068,0.098,0.497
1.127,2.0,5.072,0.099,0.502
1.137,0.0,5.072,0.053,0.269
1.149,0.0,5.072,0.076,0.385
1.16,0.0,5.072,0.1,0.507
1.17,0.0,5.072,0.099,0.502
1.182,0.0,5.068,0.1,0.507
1.193,0.0,5.072,0.1,0.507
1.204,0.0,5.072,0.1,0.507
1.215,0.0,5.072,0.099,0.502
1.226,0.0,5.068,0.1,0.507
1.236,0.0,5.072,0.101,0.512
1.248,0.0,5.072,0.1,0.507
1.259,0.0,5.068,0.101,0.512
1.269,0.0,5.072,0.101,0.512
1.281,0.0,5.072,0.098,0.497
1.292,0.0,5.076,0.101,0.513
1.302,0.0,5.072,0.1,0.507
1.314,0.0,5.072,0.101,0.512
1.325,0.0,5.068,0.1,0.507
1.335,0.0,5.072,0.099,0.502
1.347,0.0,5.072,0.101,0.512
1.358,0.0,5.072,0.1,0.507
1.368,0.0,5.072,0.099,0.502
1.379,0.0,5.072,0.1,0.507
1.39,0.0,5.072,0.1,0.507
1.401,0.0,5.072,0.099,0.502
1.411,0.0,5.072,0.1,0.507
1.423,0.0,5.072,0.099,0.502
1.433,0.0,5.072,0.1,0.507
1.444,0.0,5.068,0.099,0.502
1.455,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.099,0.502
1.476,0.0,5.072,0.099,0.502
1.486,0.0,5.072,0.054,0.274
1.496,0.0,5.072,0.077,0.391
1.506,0.0,5.072,0.099,0.502
1.516,0.0,9.1,0.134,1.219
1.527,2.0,9.1,0.041,0.373
1.593,4.0,9.096,0.275,2.501
1.604,6.0,9.092,0.299,2.719
1.615,9.0,9.096,0.212,1.928
1.626,11.0,9.096,0.305,2.774
1.636,13.0,9.096,0.323,2.938
1.648,15.0,9.096,0.275,2.501
1.659,17.0,9.096,0.317,2.883
1.669,19.0,9.096,0.325,2.956
1.681,21.0,9.096,0.311,2.829
1.692,23.0,9.092,0.336,3.055
1.703,25.0,9.096,0.297,2.702
1.714,27.0,9.096,0.235,2.138
1.725,29.0,9.096,0.245,2.229
1.735,30.0,9.096,0.282,2.565
1.747,32.0,9.096,0.281,2.556
1.758,34.0,9.096,0.261,2.374
1.768,35.0,9.096,0.282,2.565
1.78,37.0,9.096,0.307,2.792
1.791,38.0,9.096,0.304,2.765
1.802,40.0,9.096,0.265,2.41
1.813,41.0,9.092,0.317,2.882
1.824,42.0,9.096,0.269,2.447
1.835,44.0,9.1,0.267,2.43
1.846,45.0,9.096,0.285,2.592
1.857,46.0,9.096,0.267,2.429
1.868,47.0,9.096,0.272,2.474
1.879,48.0,9.1,0.291,2.648
1.89,49.0,9.096,0.345,3.138
1.9,50.0,9.1,0.321,2.921
1.912,51.0,9.092,0.345,3.137
1.923,52.0,9.096,0.345,3.138
1.933,53.0,9.096,0.317,2.883
1.945,54.0,9.092,0.345,3.137
1.956,54.0,9.096,0.332,3.02
1.966,55.0,9.096,0.253,2.301
1.977,56.0,9.092,0.312,2.837
1.988,56.0,9.096,0.33,3.002
1.999,57.0,9.096,0.215,1.956
2.01,57.0,9.092,0.328,2.982
2.021,58.0,9.096,0.343,3.12
2.032,58.0,9.096,0.297,2.702
2.043,59.0,9.096,0.343,3.12
2.054,59.0,9.092,0.31,2.819
2.065,59.0,9.096,0.278,2.529
2.076,59.0,9.096,0.345,3.138
2.087,60.0,9.096,0.323,2.938
2.098,60.0,9.1,0.231,2.102
2.109,60.0,9.096,0.314,2.856
2.12,60.0,9.096,0.346,3.147
2.13,60.0,9.096,0.261,2.374
2.142,60.0,9.096,0.309,2.811
2.153,60.0,9.1,0.342,3.112
2.163,59.0,9.096,0.294,2.674
2.175,59.0,9.096,0.329,2.993
2.185,59.0,9.092,0.345,3.137
2.196,59.0,9.092,0.368,3.346
2.208,58.0,9.096,0.394,3.584
2.218,58.0,9.096,0.418,3.802
2.229,57.0,9.092,0.438,3.982
2.241,57.0,9.088,0.437,3.971
2.251,56.0,9.092,0.458,4.164
2.262,56.0,9.092,0.461,4.191
2.273,55.0,9.092,0.46,4.182
2.284,54.0,9.092,0.468,4.255
2.295,54.0,9.092,0.474,4.31
2.306,53.0,9.092,0.476,4.328
2.317,52.0,9.092,0.397,3.61
2.328,51.0,9.088,0.446,4.053
2.339,50.0,9.088,0.476,4.326
2.35,49.0,9.096,0.349,3.175
2.36,48.0,9.092,0.409,3.719
2.372,47.0,9.092,0.438,3.982
2.382,46.0,9.092,0.347,3.155
2.393,45.0,9.092,0.456,4.146
2.405,44.0,9.088,0.484,4.399
2.415,42.0,9.092,0.421,3.828
2.426,41.0,9.092,0.484,4.401
2.438,40.0,9.092,0.486,4.419
2.448,38.0,9.092,0.508,4.619
2.459,37.0,9.088,0.534,4.853
2.471,35.0,9.088,0.559,5.08
2.481,34.0,9.088,0.583,5.298
2.492,32.0,9.088,0.583,5.298
2.504,30.0,9.084,0.607,5.514
2.514,29.0,9.084,0.631,5.732
2.526,27.0,9.088,0.595,5.407
2.537,25.0,9.088,0.63,5.725
2.548,23.0,9.088,0.625,5.68
2.559,21.0,9.084,0.632,5.741
2.57,19.0,9.088,0.62,5.635
2.581,17.0,9.088,0.543,4.935
2.592,15.0,9.088,0.624,5.671
2.603,13.0,9.088,0.58,5.271
2.614,11.0,9.088,0.575,5.226
2.626,9.0,9.088,0.591,5.371
2.637,6.0,9.088,0.617,5.607
2.648,4.0,9.084,0.609,5.532
2.659,2.0,9.088,0.575,5.226
2.669,0.0,9.088,0.579,5.262
2.679,0.0,9.088,0.591,5.371
2.69,0.0,9.088,0.603,5.48
2.7,0.0,9.088,0.522,4.744
2.71,0.0,9.084,0.52,4.724
2.72,0.0,9.092,0.513,4.664
2.731,0.0,9.088,0.627,5.698
2.74,0.0,9.084,0.613,5.568
2.75,0.0,9.084,0.586,5.323
2.761,0.0,9.084,0.622,5.65
2.771,0.0,9.088,0.594,5.398
2.782,0.0,9.088,0.57,5.18
2.794,0.0,9.088,0.594,5.398
2.804,0.0,9.088,0.579,5.262
2.815,0.0,9.084,0.566,5.142
2.827,0.0,9.088,0.572,5.198
2.837,0.0,9.084,0.56,5.087
2.848,0.0,9.088,0.612,5.562
2.859,0.0,9.088,0.563,5.117
2.87,0.0,9.088,0.63,5.725
2.881,0.0,9.088,0.619,5.625
2.892,0.0,9.088,0.631,5.735
2.903,0.0,9.084,0.633,5.75
2.914,0.0,9.084,0.594,5.396
2.925,0.0,9.088,0.63,5.725
2.936,0.0,9.088,0.631,5.735
2.947,0.0,9.084,0.632,5.741
2.959,0.0,9.088,0.624,5.671
2.969,0.0,9.084,0.606,5.505
2.98,0.0,9.084,0.585,5.314
2.992,0.0,9.084,0.594,5.396
3.002,0.0,9.088,0.633,5.753
3.013,0.0,9.088,0.534,4.853
3.025,0.0,9.084,0.524,4.76
3.035,0.0,9.084,0.631,5.732
3.047,0.0,9.088,0.579,5.262
3.058,0.0,9.088,0.615,5.589
3.068,0.0,9.088,0.555,5.044
3.08,0.0,9.092,0.602,5.473
3.091,0.0,9.088,0.557,5.062
3.102,0.0,9.084,0.6,5.45
3.113,0.0,9.088,0.567,5.153
3.124,0.0,9.084,0.542,4.924
3.135,0.0,9.088,0.588,5.344
3.146,0.0,9.088,0.569,5.171
3.157,0.0,9.088,0.519,4.717
3.167,0.0,9.092,0.523,4.755
3.179,0.0,9.092,0.542,4.928
3.19,0.0,9.088,0.483,4.39
3.2,0.0,9.092,0.43,3.91
3.212,0.0,9.092,0.432,3.928
3.223,0.0,9.092,0.42,3.819
3.233,0.0,9.092,0.52,4.728
3.245,0.0,9.092,0.5,4.546
3.255,0.0,9.088,0.508,4.617
3.266,0.0,9.088,0.531,4.826
3.277,0.0,9.088,0.55,4.998
3.287,0.0,9.088,0.533,4.844
3.298,0.0,9.092,0.529,4.81
3.309,0.0,9.088,0.548,4.98
3.319,0.0,9.088,0.567,5.153
3.338,0.0,9.092,0.525,4.773
3.35,0.0,9.092,0.455,4.137
3.366,0.0,9.088,0.468,4.253
3.377,0.0,9.096,0.492,4.475
3.387,0.0,9.092,0.444,4.037
3.398,0.0,9.088,0.485,4.408
3.409,0.0,9.092,0.48,4.364
3.419,0.0,9.092,0.496,4.51
3.43,0.0,9.088,0.53,4.817
3.441,0.0,9.088,0.488,4.435
3.451,0.0,9.092,0.518,4.71
3.462,0.0,9.088,0.509,4.626
3.473,0.0,9.088,0.576,5.235
3.483,0.0,9.088,0.541,4.917
3.493,0.0,9.088,0.56,5.089
3.504,0.0,9.088,0.526,4.78
3.513,0.0,9.088,0.504,4.58
3.523,0.0,9.088,0.466,4.235
3.534,0.0,9.092,0.53,4.819
3.544,0.0,9.088,0.5,4.544
3.554,0.0,9.088,0.54,4.908
3.564,0.0,9.088,0.499,4.535
3.574,0.0,9.092,0.446,4.055
3.584,0.0,9.088,0.45,4.09
3.595,0.0,9.092,0.512,4.655
3.605,0.0,9.088,0.539,4.898
3.615,0.0,9.088,0.55,4.998
3.625,0.0,9.088,0.571,5.189
3.636,0.0,9.092,0.554,5.037
3.645,0.0,9.088,0.552,5.017
3.655,0.0,9.084,0.557,5.06
3.666,0.0,9.088,0.583,5.298
3.676,0.0,9.084,0.576,5.232
3.687,0.0,9.088,0.557,5.062
3.699,0.0,9.088,0.54,4.908
3.709,0.0,9.092,0.548,4.982
3.72,0.0,9.092,0.538,4.891
3.732,0.0,9.092,0.545,4.955
3.743,0.0,9.088,0.57,5.18
3.753,0.0,9.092,0.529,4.81
3.765,0.0,9.088,0.506,4.599
3.775,0.0,9.088,0.605,5.498
3.786,0.0,9.088,0.576,5.235
3.798,0.0,9.088,0.523,4.753
3.808,0.0,9.088,0.596,5.416
3.819,0.0,9.088,0.575,5.226
3.83,0.0,9.088,0.562,5.107
3.841,0.0,9.084,0.558,5.069
3.852,0.0,9.088,0.556,5.053
3.863,0.0,9.088,0.566,5.144
3.874,0.0,9.088,0.595,5.407
3.885,0.0,9.092,0.445,4.046
3.896,0.0,9.092,0.499,4.537
3.907,0.0,9.084,0.609,5.532
3.918,0.0,9.088,0.505,4.589
3.929,0.0,9.088,0.552,5.017
3.94,0.0,9.088,0.624,5.671
3.951,0.0,9.092,0.493,4.482
3.963,0.0,9.088,0.446,4.053
3.973,0.0,9.092,0.467,4.246
3.983,0.0,9.092,0.446,4.055
3.993,0.0,9.092,0.503,4.573
4.004,0.0,9.092,0.452,4.11
4.013,0.0,9.092,0.461,4.191
4.024,0.0,9.092,0.441,4.01
4.034,0.0,9.088,0.453,4.117
4.044,0.0,9.088,0.469,4.262
4.054,0.0,9.092,0.424,3.855
4.065,0.0,9.096,0.412,3.748
4.075,0.0,9.096,0.43,3.911
4.086,0.0,9.096,0.317,2.883
4.098,0.0,9.096,0.32,2.911
4.108,0.0,9.092,0.334,3.037
4.119,0.0,9.092,0.366,3.328
4.131,0.0,9.092,0.394,3.582
4.141,0.0,9.096,0.387,3.52
4.153,0.0,9.092,0.417,3.791
4.164,0.0,9.096,0.371,3.375
4.175,0.0,9.092,0.393,3.573
4.186,0.0,9.096,0.36,3.275
4.197,0.0,9.096,0.343,3.12
4.208,0.0,9.096,0.365,3.32
4.219,0.0,9.092,0.333,3.028
4.23,0.0,9.096,0.299,2.72
4.241,0.0,9.096,0.337,3.065
4.252,0.0,9.092,0.372,3.382
4.263,0.0,9.096,0.347,3.156
4.274,0.0,9.088,0.406,3.69
4.286,0.0,9.096,0.345,3.138
4.297,0.0,9.096,0.327,2.974
4.308,0.0,9.092,0.395,3.591
4.319,0.0,9.092,0.329,2.991
4.33,0.0,9.096,0.309,2.811
4.341,0.0,9.096,0.349,3.175
4.352,0.0,9.096,0.338,3.074
4.363,0.0,9.092,0.351,3.191
4.374,0.0,9.092,0.375,3.41
4.392,0.0,9.092,0.368,3.346
4.402,0.0,9.096,0.409,3.72
4.413,0.0,9.096,0.349,3.175
4.424,0.0,9.096,0.367,3.338
4.435,0.0,9.092,0.339,3.082
4.446,0.0,9.092,0.367,3.337
4.457,0.0,9.092,0.345,3.137
4.468,0.0,9.096,0.341,3.102
4.479,0.0,9.092,0.336,3.055
4.49,0.0,9.096,0.291,2.647
4.501,0.0,9.096,0.313,2.847
4.512,0.0,9.092,0.363,3.3
4.523,0.0,9.092,0.388,3.528
4.534,0.0,9.092,0.383,3.482
4.545,0.0,9.092,0.445,4.046
4.556,0.0,9.092,0.497,4.519
4.567,0.0,9.092,0.431,3.919
4.579,0.0,9.096,0.399,3.629
4.59,0.0,9.092,0.368,3.346
4.6,0.0,9.096,0.325,2.956
4.612,0.0,9.092,0.388,3.528
4.623,0.0,9.096,0.391,3.557
4.634,0.0,9.092,0.4,3.637
4.645,0.0,9.092,0.345,3.137
4.656,0.0,9.096,0.325,2.956
4.667,0.0,9.096,0.371,3.375
4.678,0.0,9.092,0.376,3.419
4.689,0.0,9.096,0.314,2.856
4.7,0.0,9.092,0.348,3.164
4.711,0.0,9.092,0.378,3.437
4.722,0.0,9.092,0.345,3.137
4.733,0.0,9.096,0.358,3.256
4.745,0.0,9.092,0.352,3.2
4.756,0.0,9.096,0.381,3.466
4.766,0.0,9.096,0.335,3.047
4.778,0.0,9.096,0.375,3.411
4.789,0.0,9.096,0.349,3.175
4.8,0.0,9.092,0.281,2.555
4.811,0.0,9.092,0.35,3.182
4.822,0.0,9.092,0.331,3.009
4.833,0.0,9.096,0.351,3.193
4.844,0.0,9.096,0.344,3.129
4.855,0.0,9.096,0.326,2.965
4.866,0.0,9.092,0.283,2.573
4.877,0.0,9.096,0.335,3.047
4.888,0.0,9.096,0.277,2.52
4.899,0.0,9.096,0.292,2.656
4.911,0.0,9.092,0.409,3.719
4.921,0.0,9.092,0.348,3.164
4.932,0.0,9.096,0.33,3.002
4.943,0.0,9.096,0.392,3.566
4.954,0.0,9.096,0.339,3.084
4.965,0.0,9.096,0.333,3.029
4.976,0.0,9.096,0.356,3.238
4.987,0.0,9.096,0.343,3.12
4.998,0.0,9.092,0.365,3.319
5.009,0.0,9.096,0.382,3.475
5.02,0.0,9.096,0.378,3.438
5.031,0.0,9.096,0.334,3.038
5.042,0.0,9.092,0.377,3.428
5.054,0.0,9.092,0.347,3.155
5.064,0.0,9.096,0.324,2.947
5.076,0.0,9.092,0.354,3.219
5.087,0.0,9.096,0.299,2.72
5.097,0.0,9.096,0.346,3.147
5.109,0.0,9.092,0.359,3.264
5.12,0.0,9.092,0.336,3.055
5.131,0.0,9.096,0.335,3.047
5.143,0.0,9.092,0.396,3.6
5.154,0.0,9.092,0.385,3.5
5.164,0.0,9.088,0.333,3.026
5.176,0.0,9.096,0.352,3.202
5.187,0.0,9.096,0.32,2.911
5.197,0.0,9.092,0.327,2.973
5.209,0.0,9.092,0.371,3.373
5.22,0.0,9.092,0.352,3.2
5.231,0.0,9.092,0.337,3.064
5.242,0.0,9.092,0.376,3.419
5.253,0.0,9.096,0.359,3.265
5.264,0.0,9.096,0.317,2.883
5.275,0.0,9.092,0.363,3.3
5.286,0.0,9.096,0.328,2.983
5.297,0.0,9.092,0.31,2.819
5.308,0.0,9.092,0.403,3.664
5.319,0.0,9.092,0.35,3.182
5.33,0.0,9.096,0.325,2.956
5.341,0.0,9.096,0.399,3.629
5.352,0.0,9.092,0.333,3.028
5.363,0.0,9.092,0.352,3.2
5.374,0.0,9.096,0.366,3.329
5.385,0.0,9.096,0.347,3.156
5.396,0.0,9.092,0.353,3.209
5.407,0.0,9.092,0.386,3.51
5.418,0.0,9.096,0.351,3.193
5.429,0.0,9.092,0.351,3.191
5.44,0.0,9.096,0.418,3.802
5.451,0.0,9.092,0.358,3.255
5.462,0.0,9.096,0.341,3.102
5.473,0.0,9.092,0.404,3.673
5.484,0.0,9.092,0.355,3.228
5.5,0.0,9.096,0.345,3.138
5.511,0.0,9.092,0.374,3.4
5.522,0.0,9.092,0.356,3.237
5.532,0.0,9.096,0.361,3.284
5.544,0.0,9.092,0.389,3.537
5.554,0.0,9.092,0.368,3.346
5.565,0.0,9.096,0.353,3.211
5.577,0.0,9.092,0.375,3.41
5.587,0.0,9.096,0.311,2.829
5.599,0.0,9.096,0.341,3.102
5.61,0.0,9.096,0.337,3.065
5.62,0.0,9.092,0.373,3.391
5.632,0.0,9.092,0.383,3.482
5.643,0.0,9.092,0.388,3.528
5.653,0.0,9.096,0.36,3.275
5.665,0.0,9.096,0.368,3.347
5.676,0.0,9.092,0.394,3.582
5.686,0.0,9.096,0.358,3.256
5.698,0.0,9.096,0.349,3.175
5.709,0.0,9.092,0.356,3.237
5.719,0.0,9.096,0.328,2.983
5.731,0.0,9.092,0.344,3.128
5.742,0.0,9.096,0.402,3.657
5.752,0.0,9.096,0.359,3.265
5.764,0.0,9.096,0.347,3.156
5.775,0.0,9.092,0.393,3.573
5.785,0.0,9.096,0.365,3.32
5.797,0.0,9.096,0.363,3.302
5.808,0.0,9.092,0.397,3.61
5.818,0.0,9.096,0.368,3.347
5.83,0.0,9.096,0.35,3.184
5.841,0.0,9.092,0.353,3.209
5.851,0.0,9.096,0.331,3.011
5.863,0.0,9.096,0.328,2.983
5.873,0.0,9.092,0.38,3.455
5.884,0.0,9.092,0.402,3.655
5.896,0.0,9.096,0.355,3.229
5.906,0.0,9.096,0.395,3.593
5.917,0.0,9.092,0.369,3.355
5.928,0.0,9.096,0.357,3.247
5.939,0.0,9.092,0.376,3.419
5.949,0.0,9.096,0.363,3.302
5.961,0.0,9.096,0.303,2.756
5.972,0.0,9.092,0.339,3.082
5.982,0.0,9.096,0.31,2.82
5.994,0.0,9.092,0.322,2.928
6.005,0.0,9.096,0.415,3.775
6.015,0.0,9.092,0.421,3.828
6.027,0.0,9.092,0.374,3.4
6.037,0.0,9.096,0.386,3.511
6.048,0.0,9.096,0.363,3.302
6.06,0.0,9.092,0.338,3.073
6.07,0.0,9.096,0.35,3.184
6.081,0.0,9.096,0.34,3.093
6.093,0.0,9.092,0.351,3.191
6.103,0.0,9.096,0.341,3.102
6.114,0.0,9.096,0.377,3.429
6.125,0.0,9.096,0.344,3.129
6.136,0.0,9.096,0.333,3.029
6.146,0.0,9.1,0.358,3.258
6.157,0.0,9.096,0.384,3.493
6.168,0.0,9.092,0.317,2.882
6.178,0.0,9.092,0.36,3.273
6.188,0.0,9.096,0.358,3.256
6.198,0.0,9.096,0.329,2.993
6.207,0.0,9.092,0.371,3.373
6.218,0.0,9.096,0.348,3.165
6.227,0.0,9.092,0.321,2.919
6.237,0.0,9.096,0.328,2.983
6.247,0.0,9.096,0.368,3.347
6.257,0.0,9.096,0.377,3.429
6.267,0.0,9.096,0.371,3.375
6.277,0.0,9.092,0.434,3.946
6.288,0.0,9.096,0.347,3.156
6.298,0.0,9.092,0.34,3.091
6.309,0.0,9.092,0.429,3.9
6.32,0.0,9.096,0.344,3.129
6.33,0.0,9.096,0.319,2.902
6.341,0.0,9.096,0.362,3.293
6.352,0.0,9.096,0.326,2.965
6.362,0.0,9.096,0.318,2.893
6.372,0.0,9.096,0.326,2.965
6.384,0.0,9.096,0.349,3.175
6.394,0.0,9.088,0.367,3.335
6.405,0.0,9.092,0.381,3.464
6.416,0.0,9.092,0.373,3.391
6.426,0.0,9.096,0.32,2.911
6.437,0.0,9.092,0.308,2.8
6.448,0.0,9.092,0.326,2.964
6.458,0.0,9.096,0.297,2.702
6.469,0.0,9.096,0.297,2.702
6.48,0.0,9.096,0.325,2.956
6.489,0.0,9.096,0.292,2.656
6.499,0.0,9.096,0.312,2.838
6.51,0.0,9.096,0.341,3.102
6.52,0.0,9.092,0.308,2.8
6.529,0.0,9.096,0.296,2.692
6.54,0.0,9.096,0.311,2.829
6.55,0.0,9.096,0.307,2.792
6.56,0.0,9.1,0.268,2.439
6.57,0.0,9.096,0.293,2.665
6.581,0.0,9.096,0.318,2.893
6.592,0.0,9.096,0.305,2.774
6.603,0.0,9.096,0.299,2.72
6.614,0.0,9.096,0.323,2.938
6.625,0.0,9.096,0.32,2.911
6.637,0.0,9.096,0.285,2.592
6.648,0.0,9.096,0.344,3.129
6.658,0.0,9.096,0.389,3.538
6.67,0.0,9.092,0.329,2.991
6.68,0.0,9.092,0.402,3.655
6.691,0.0,9.092,0.39,3.546
6.702,0.0,9.096,0.385,3.502
6.713,0.0,9.088,0.443,4.026
6.724,0.0,9.096,0.367,3.338
6.735,0.0,9.096,0.335,3.047
6.746,0.0,9.096,0.389,3.538
6.757,0.0,9.096,0.385,3.502
6.769,0.0,9.096,0.362,3.293
6.779,0.0,9.096,0.385,3.502
6.79,0.0,9.092,0.35,3.182
6.802,0.0,9.092,0.325,2.955
6.813,0.0,9.096,0.386,3.511
6.823,0.0,9.092,0.345,3.137
6.835,0.0,9.096,0.344,3.129
6.845,0.0,9.096,0.368,3.347
6.856,0.0,9.096,0.343,3.12
6.868,0.0,9.096,0.357,3.247
6.878,0.0,9.092,0.39,3.546
6.889,0.0,9.1,0.29,2.639
6.9,0.0,9.096,0.297,2.702
6.911,0.0,9.096,0.328,2.983
6.922,0.0,9.096,0.338,3.074
6.934,0.0,9.096,0.334,3.038
6.944,0.0,9.096,0.358,3.256
6.955,0.0,9.092,0.338,3.073
6.967,0.0,9.096,0.347,3.156
6.977,0.0,9.092,0.413,3.755
6.988,0.0,9.096,0.371,3.375
6.999,0.0,9.096,0.311,2.829
7.01,0.0,9.092,0.323,2.937
7.021,0.0,9.096,0.307,2.792
7.032,0.0,9.096,0.348,3.165
7.043,0.0,9.092,0.43,3.91
7.055,0.0,9.092,0.328,2.982
7.066,0.0,9.096,0.361,3.284
7.076,0.0,9.092,0.405,3.682
7.088,0.0,9.096,0.327,2.974
7.099,0.0,9.092,0.368,3.346
7.109,0.0,9.096,0.371,3.375
7.12,0.0,9.096,0.331,3.011
7.131,0.0,9.096,0.294,2.674
7.142,0.0,9.096,0.4,3.638
7.154,0.0,9.092,0.38,3.455
7.164,0.0,9.092,0.412,3.746
7.175,0.0,9.092,0.388,3.528
7.187,0.0,9.092,0.404,3.673
7.197,0.0,9.092,0.349,3.173
7.208,0.0,9.092,0.398,3.619
7.22,0.0,9.096,0.377,3.429
7.231,0.0,9.096,0.346,3.147
7.241,0.0,9.092,0.383,3.482
7.253,0.0,9.096,0.362,3.293
7.264,0.0,9.096,0.332,3.02
7.274,0.0,9.088,0.348,3.163
7.286,0.0,9.092,0.339,3.082
7.297,0.0,9.096,0.335,3.047
7.308,0.0,9.092,0.434,3.946
7.319,0.0,9.092,0.363,3.3
7.33,0.0,9.092,0.339,3.082
7.341,0.0,9.092,0.382,3.473
7.352,0.0,9.096,0.361,3.284
7.363,0.0,9.092,0.343,3.119
7.374,0.0,9.096,0.374,3.402
7.385,0.0,9.096,0.332,3.02
7.394,0.0,9.096,0.336,3.056
7.405,0.0,9.096,0.288,2.62
7.415,0.0,9.092,0.359,3.264
7.425,0.0,9.096,0.348,3.165
7.435,0.0,9.096,0.326,2.965
7.446,0.0,9.092,0.399,3.628
7.456,0.0,9.096,0.322,2.929
7.466,0.0,9.096,0.335,3.047
7.477,0.0,9.092,0.436,3.964
7.487,0.0,9.092,0.454,4.128
7.498,0.0,9.096,0.428,3.893
7.51,0.0,9.092,0.468,4.255
7.52,0.0,9.096,0.336,3.056
7.531,0.0,9.1,0.32,2.912
7.543,0.0,9.092,0.415,3.773
7.553,0.0,9.096,0.35,3.184
7.565,0.0,9.096,0.322,2.929
