Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.146,0.0,9.096,0.311,2.829
5.16,0.0,9.096,0.358,3.256
5.172,0.0,9.092,0.378,3.437
5.183,0.0,9.096,0.35,3.184
5.193,0.0,9.096,0.369,3.356
5.205,0.0,9.096,0.344,3.129
5.216,0.0,9.096,0.337,3.065
5.226,0.0,9.092,0.351,3.191
5.238,0.0,9.096,0.356,3.238
5.249,0.0,9.092,0.35,3.182
5.259,0.0,9.092,0.379,3.446
5.271,0.0,9.096,0.355,3.229
5.281,0.0,9.092,0.31,2.819
5.292,0.0,9.092,0.361,3.282
5.303,0.0,9.096,0.361,3.284
5.314,0.0,9.096,0.333,3.029
5.324,0.0,9.096,0.372,3.384
5.336,0.0,9.096,0.352,3.202
5.347,0.0,9.092,0.365,3.319
5.357,0.0,9.092,0.382,3.473
5.369,0.0,9.092,0.364,3.309
5.38,0.0,9.096,0.339,3.084
5.39,0.0,9.092,0.367,3.337
5.402,0.0,9.092,0.375,3.41
5.413,0.0,9.096,0.368,3.347
5.424,0.0,9.092,0.415,3.773
5.435,0.0,9.096,0.351,3.193
5.446,0.0,9.096,0.365,3.32
5.456,0.0,9.092,0.415,3.773
5.468,0.0,9.092,0.35,3.182
5.479,0.0,9.096,0.32,2.911
5.489,0.0,9.092,0.393,3.573
5.501,0.0,9.092,0.396,3.6
5.512,0.0,9.092,0.344,3.128
5.522,0.0,9.092,0.406,3.691
5.534,0.0,9.092,0.399,3.628
5.545,0.0,9.092,0.43,3.91
5.555,0.0,9.092,0.438,3.982
5.567,0.0,9.096,0.371,3.375
5.577,0.0,9.092,0.383,3.482
5.588,0.0,9.092,0.403,3.664
5.6,0.0,9.092,0.36,3.273
5.61,0.0,9.096,0.367,3.338
5.621,0.0,9.092,0.392,3.564
5.632,0.0,9.096,0.343,3.12
5.643,0.0,9.092,0.331,3.009
5.654,0.0,9.092,0.419,3.81
5.665,0.0,9.092,0.402,3.655
5.676,0.0,9.096,0.367,3.338
5.686,0.0,9.092,0.399,3.628
5.698,0.0,9.092,0.378,3.437
5.708,0.0,9.096,0.36,3.275
5.719,0.0,9.096,0.35,3.184
5.731,0.0,9.096,0.375,3.411
5.741,0.0,9.096,0.324,2.947
5.752,0.0,9.092,0.344,3.128
5.764,0.0,9.092,0.401,3.646
5.774,0.0,9.092,0.373,3.391
5.785,0.0,9.092,0.406,3.691
5.796,0.0,9.092,0.39,3.546
5.807,0.0,9.092,0.383,3.482
5.817,0.0,9.092,0.411,3.737
5.829,0.0,9.092,0.397,3.61
5.84,0.0,9.092,0.384,3.491
5.85,0.0,9.096,0.343,3.12
5.862,0.0,9.096,0.368,3.347
5.873,0.0,9.092,0.364,3.309
5.883,0.0,9.096,0.322,2.929
5.895,0.0,9.092,0.398,3.619
5.905,0.0,9.092,0.382,3.473
5.916,0.0,9.092,0.313,2.846
5.928,0.0,9.092,0.394,3.582
5.938,0.0,9.096,0.349,3.175
5.949,0.0,9.092,0.355,3.228
5.96,0.0,9.096,0.363,3.302
5.971,0.0,9.096,0.317,2.883
5.982,0.0,9.096,0.311,2.829
5.993,0.0,9.096,0.319,2.902
6.004,0.0,9.096,0.321,2.92
6.014,0.0,9.092,0.346,3.146
6.026,0.0,9.092,0.387,3.519
6.037,0.0,9.092,0.352,3.2
6.048,0.0,9.096,0.36,3.275
6.059,0.0,9.096,0.375,3.411
6.07,0.0,9.092,0.356,3.237
6.08,0.0,9.096,0.327,2.974
6.092,0.0,9.092,0.365,3.319
6.103,0.0,9.092,0.363,3.3
6.113,0.0,9.096,0.351,3.193
6.125,0.0,9.096,0.346,3.147
6.136,0.0,9.092,0.353,3.209
6.146,0.0,9.096,0.387,3.52
6.158,0.0,9.092,0.36,3.273
6.168,0.0,9.092,0.347,3.155
6.179,0.0,9.092,0.353,3.209
6.191,0.0,9.092,0.387,3.519
6.201,0.0,9.092,0.352,3.2
6.212,0.0,9.096,0.368,3.347
6.223,0.0,9.092,0.4,3.637
6.234,0.0,9.096,0.368,3.347
6.245,0.0,9.092,0.368,3.346
6.256,0.0,9.096,0.417,3.793
6.267,0.0,9.092,0.376,3.419
6.278,0.0,9.092,0.356,3.237
6.289,0.0,9.092,0.368,3.346
6.3,0.0,9.096,0.349,3.175
6.31,0.0,9.096,0.335,3.047
6.322,0.0,9.092,0.388,3.528
6.332,0.0,9.096,0.36,3.275
6.343,0.0,9.092,0.356,3.237
6.355,0.0,9.092,0.348,3.164
6.366,0.0,9.092,0.369,3.355
6.376,0.0,9.092,0.355,3.228
6.387,0.0,9.092,0.34,3.091
6.398,0.0,9.092,0.327,2.973
6.409,0.0,9.096,0.323,2.938
6.421,0.0,9.092,0.344,3.128
6.431,0.0,9.088,0.417,3.79
6.442,0.0,9.096,0.33,3.002
6.453,0.0,9.092,0.38,3.455
6.464,0.0,9.088,0.402,3.653
6.475,0.0,9.092,0.342,3.109
6.486,0.0,9.088,0.469,4.262
6.497,0.0,9.096,0.389,3.538
6.508,0.0,9.088,0.427,3.881
6.519,0.0,9.096,0.395,3.593
6.53,0.0,9.092,0.43,3.91
6.541,0.0,9.096,0.437,3.975
6.552,0.0,9.092,0.397,3.61
6.563,0.0,9.092,0.429,3.9
6.573,0.0,9.092,0.416,3.782
6.585,0.0,9.088,0.403,3.662
6.596,0.0,9.096,0.399,3.629
6.606,0.0,9.092,0.382,3.473
6.618,0.0,9.096,0.342,3.111
6.629,0.0,9.092,0.373,3.391
6.639,0.0,9.088,0.336,3.054
6.651,0.0,9.096,0.302,2.747
6.661,0.0,9.092,0.37,3.364
6.672,0.0,9.096,0.356,3.238
6.684,0.0,9.092,0.319,2.9
6.694,0.0,9.096,0.375,3.411
6.705,0.0,9.096,0.385,3.502
6.716,0.0,9.092,0.32,2.909
6.727,0.0,9.092,0.392,3.564
6.738,0.0,9.092,0.359,3.264
6.749,0.0,9.092,0.323,2.937
6.76,0.0,9.092,0.371,3.373
6.77,0.0,9.096,0.374,3.402
6.782,0.0,9.092,0.352,3.2
6.792,0.0,9.092,0.364,3.309
6.803,0.0,9.096,0.358,3.256
6.814,0.0,9.092,0.333,3.028
6.825,0.0,9.096,0.351,3.193
6.836,0.0,9.096,0.35,3.184
6.847,0.0,9.096,0.343,3.12
6.858,0.0,9.092,0.37,3.364
6.868,0.0,9.096,0.309,2.811
6.88,0.0,9.096,0.32,2.911
6.891,0.0,9.096,0.333,3.029
6.901,0.0,9.096,0.35,3.184
6.913,0.0,9.092,0.374,3.4
6.923,0.0,9.092,0.389,3.537
6.934,0.0,9.092,0.38,3.455
6.945,0.0,9.092,0.395,3.591
6.956,0.0,9.092,0.396,3.6
6.967,0.0,9.096,0.355,3.229
6.978,0.0,9.096,0.355,3.229
6.989,0.0,9.092,0.397,3.61
7.0,0.0,9.096,0.361,3.284
7.011,0.0,9.092,0.367,3.337
7.022,0.0,9.096,0.399,3.629
7.033,0.0,9.092,0.366,3.328
7.044,0.0,9.092,0.341,3.1
7.055,0.0,9.096,0.409,3.72
7.066,0.0,9.092,0.395,3.591
7.077,0.0,9.096,0.337,3.065
7.088,0.0,9.092,0.341,3.1
7.098,0.0,9.096,0.364,3.311
7.11,0.0,9.092,0.349,3.173
7.12,0.0,9.092,0.4,3.637
7.131,0.0,9.092,0.349,3.173
7.143,0.0,9.096,0.395,3.593
7.153,0.0,9.096,0.41,3.729
7.164,0.0,9.096,0.358,3.256
7.176,0.0,9.092,0.37,3.364
7.186,0.0,9.092,0.378,3.437
7.197,0.0,9.096,0.387,3.52
7.209,0.0,9.096,0.344,3.129
7.219,0.0,9.096,0.347,3.156
7.23,0.0,9.096,0.36,3.275
7.242,0.0,9.096,0.329,2.993
7.253,0.0,9.092,0.399,3.628
7.263,0.0,9.092,0.417,3.791
7.275,0.0,9.092,0.357,3.246
7.286,0.0,9.092,0.357,3.246
7.297,0.0,9.096,0.374,3.402
7.308,0.0,9.092,0.393,3.573
7.319,0.0,9.096,0.392,3.566
7.33,0.0,9.092,0.394,3.582
7.342,0.0,9.096,0.331,3.011
7.352,0.0,9.092,0.366,3.328
7.364,0.0,9.096,0.383,3.484
7.375,0.0,9.092,0.363,3.3
7.386,0.0,9.092,0.351,3.191
7.397,0.0,9.092,0.359,3.264
7.408,0.0,9.092,0.34,3.091
7.419,0.0,9.096,0.388,3.529
7.43,0.0,9.096,0.404,3.675
7.441,0.0,9.096,0.345,3.138
7.45,0.0,9.096,0.338,3.074
7.461,0.0,9.092,0.402,3.655
7.471,0.0,9.092,0.384,3.491
7.481,0.0,9.096,0.341,3.102
7.491,0.0,9.092,0.389,3.537
7.502,0.0,9.092,0.374,3.4
7.512,0.0,9.092,0.396,3.6
7.522,0.0,9.092,0.394,3.582
7.533,0.0,9.092,0.418,3.8
7.543,0.0,9.092,0.432,3.928
7.554,0.0,9.088,0.407,3.699
7.566,0.0,9.092,0.373,3.391
7.576,0.0,9.096,0.367,3.338
7.587,0.0,9.092,0.337,3.064
7.599,0.0,9.096,0.371,3.375
7.609,0.0,9.092,0.353,3.209
7.619,0.0,9.096,0.408,3.711
7.631,0.0,9.092,0.382,3.473
7.641,0.0,9.092,0.359,3.264
7.652,0.0,9.096,0.353,3.211
7.664,0.0,9.092,0.386,3.51
7.675,0.0,9.092,0.379,3.446
7.685,0.0,9.092,0.348,3.164
7.696,0.0,9.092,0.368,3.346
7.708,0.0,9.092,0.374,3.4
7.718,0.0,9.092,0.338,3.073
7.73,0.0,9.092,0.36,3.273
7.741,0.0,9.092,0.35,3.182
7.752,0.0,9.096,0.3,2.729
7.763,0.0,9.096,0.368,3.347
7.774,0.0,9.096,0.365,3.32
7.785,0.0,9.096,0.344,3.129
