Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.027,0.0,5.072,0.102,0.517
1.036,0.0,5.068,0.101,0.512
1.046,0.0,5.072,0.102,0.517
1.056,0.0,5.072,0.103,0.522
1.066,0.0,5.072,0.102,0.517
1.076,0.0,5.072,0.101,0.512
1.087,0.0,5.072,0.101,0.512
1.098,0.0,5.068,0.102,0.517
1.108,0.0,5.068,0.102,0.517
1.119,0.0,5.072,0.101,0.512
1.13,0.0,5.068,0.102,0.517
1.141,0.0,5.072,0.103,0.522
1.152,0.0,5.072,0.057,0.289
1.163,0.0,5.072,0.079,0.401
1.174,0.0,5.068,0.102,0.517
1.184,0.0,5.072,0.104,0.527
1.196,0.0,5.072,0.102,0.517
1.207,0.0,5.072,0.102,0.517
1.218,0.0,5.072,0.103,0.522
1.229,0.0,5.072,0.102,0.517
1.24,0.0,5.072,0.102,0.517
1.251,0.0,5.072,0.103,0.522
1.262,16.0,5.072,0.102,0.517
1.273,14.0,5.072,0.099,0.502
1.284,11.0,5.072,0.102,0.517
1.295,8.0,5.072,0.101,0.512
1.306,5.0,5.072,0.102,0.517
1.319,2.0,5.072,0.102,0.517
1.335,0.0,5.072,0.08,0.406
1.348,0.0,5.072,0.076,0.385
1.359,0.0,5.068,0.102,0.517
1.37,0.0,9.096,0.133,1.21
1.381,2.0,9.1,0.037,0.337
1.391,4.0,9.096,0.16,1.455
1.402,6.0,9.1,0.184,1.674
1.412,9.0,9.096,0.178,1.619
1.423,11.0,9.1,0.196,1.784
1.433,13.0,9.096,0.206,1.874
1.503,15.0,9.1,0.23,2.093
1.515,17.0,9.1,0.183,1.665
1.527,19.0,9.096,0.151,1.373
1.539,21.0,9.096,0.207,1.883
1.551,23.0,9.096,0.187,1.701
1.562,25.0,9.096,0.185,1.683
1.574,27.0,9.096,0.211,1.919
1.586,29.0,9.1,0.23,2.093
1.598,30.0,9.096,0.193,1.756
1.61,32.0,9.1,0.177,1.611
1.622,34.0,9.096,0.229,2.083
1.634,35.0,9.096,0.23,2.092
1.645,37.0,9.096,0.229,2.083
1.657,38.0,9.1,0.18,1.638
1.67,40.0,9.096,0.229,2.083
1.683,41.0,9.096,0.231,2.101
1.695,42.0,9.096,0.23,2.092
1.705,44.0,9.096,0.202,1.837
1.716,45.0,9.096,0.244,2.219
1.726,46.0,9.096,0.215,1.956
1.737,47.0,9.092,0.253,2.3
1.748,48.0,9.096,0.252,2.292
1.758,49.0,9.096,0.24,2.183
1.769,50.0,9.096,0.252,2.292
1.779,51.0,9.096,0.242,2.201
1.789,52.0,9.096,0.169,1.537
1.8,53.0,9.096,0.254,2.31
1.81,54.0,9.1,0.241,2.193
1.821,54.0,9.096,0.224,2.038
1.831,55.0,9.096,0.248,2.256
1.842,56.0,9.096,0.221,2.01
1.852,56.0,9.096,0.252,2.292
1.863,57.0,9.096,0.251,2.283
1.874,57.0,9.096,0.17,1.546
1.884,58.0,9.096,0.231,2.101
1.895,58.0,9.096,0.218,1.983
1.905,59.0,9.096,0.229,2.083
1.916,59.0,9.096,0.209,1.901
1.926,59.0,9.096,0.198,1.801
1.937,59.0,9.096,0.227,2.065
1.947,60.0,9.096,0.223,2.028
1.957,60.0,9.096,0.165,1.501
1.971,60.0,9.096,0.226,2.056
1.983,60.0,9.092,0.252,2.291
1.995,60.0,9.096,0.258,2.347
2.007,60.0,9.096,0.168,1.528
2.019,60.0,9.096,0.248,2.256
2.031,59.0,9.096,0.247,2.247
2.043,59.0,9.096,0.299,2.72
2.057,59.0,9.092,0.322,2.928
2.07,59.0,9.096,0.344,3.129
2.081,58.0,9.092,0.369,3.355
2.091,58.0,9.092,0.396,3.6
2.102,57.0,9.092,0.415,3.773
2.112,57.0,9.088,0.436,3.962
2.123,56.0,9.088,0.459,4.171
2.134,56.0,9.092,0.484,4.401
2.145,55.0,9.088,0.509,4.626
2.155,54.0,9.088,0.534,4.853
2.166,54.0,9.088,0.557,5.062
2.177,53.0,9.088,0.58,5.271
2.189,52.0,9.084,0.605,5.496
2.201,51.0,9.084,0.606,5.505
2.212,50.0,9.088,0.632,5.744
2.224,49.0,9.088,0.568,5.162
2.236,48.0,9.088,0.629,5.716
2.247,47.0,9.084,0.628,5.705
2.259,46.0,9.084,0.631,5.732
2.27,45.0,9.084,0.631,5.732
2.281,43.0,9.084,0.632,5.741
2.292,42.0,9.088,0.63,5.725
2.302,41.0,9.084,0.637,5.787
2.313,39.0,9.084,0.653,5.932
2.324,38.0,9.084,0.559,5.078
2.334,37.0,9.084,0.645,5.859
2.345,35.0,9.088,0.62,5.635
2.356,33.0,9.084,0.546,4.96
2.367,32.0,9.088,0.633,5.753
2.378,30.0,9.088,0.649,5.898
2.39,28.0,9.088,0.544,4.944
2.402,27.0,9.084,0.64,5.814
2.414,25.0,9.084,0.644,5.85
2.425,23.0,9.088,0.585,5.316
2.437,21.0,9.084,0.594,5.396
2.449,19.0,9.084,0.608,5.523
2.461,17.0,9.084,0.653,5.932
2.473,15.0,9.084,0.609,5.532
2.485,13.0,9.084,0.653,5.932
2.497,11.0,9.084,0.618,5.614
2.509,9.0,9.088,0.587,5.335
2.521,6.0,9.088,0.586,5.326
2.532,4.0,9.084,0.627,5.696
2.544,2.0,9.088,0.63,5.725
2.555,0.0,9.088,0.582,5.289
2.567,0.0,9.084,0.634,5.759
2.579,0.0,9.088,0.65,5.907
2.589,0.0,9.084,0.565,5.132
2.6,0.0,9.084,0.636,5.777
2.61,0.0,9.088,0.611,5.553
2.621,0.0,9.084,0.623,5.659
2.631,0.0,9.084,0.648,5.886
2.642,0.0,9.084,0.58,5.269
2.653,0.0,9.084,0.63,5.723
2.663,0.0,9.084,0.644,5.85
2.674,0.0,9.088,0.532,4.835
2.685,0.0,9.088,0.624,5.671
2.695,0.0,9.084,0.63,5.723
2.706,0.0,9.088,0.556,5.053
2.717,0.0,9.084,0.625,5.678
2.727,0.0,9.084,0.612,5.559
2.738,0.0,9.088,0.562,5.107
2.748,0.0,9.084,0.602,5.469
2.759,0.0,9.088,0.598,5.435
2.77,0.0,9.084,0.619,5.623
2.78,0.0,9.084,0.633,5.75
2.79,0.0,9.088,0.565,5.135
2.799,0.0,9.084,0.656,5.959
2.809,0.0,9.084,0.644,5.85
2.819,0.0,9.084,0.655,5.95
2.829,0.0,9.084,0.642,5.832
2.838,0.0,9.088,0.598,5.435
2.848,0.0,9.088,0.597,5.426
2.858,0.0,9.088,0.567,5.153
2.867,0.0,9.084,0.626,5.687
2.877,0.0,9.084,0.61,5.541
2.887,0.0,9.088,0.563,5.117
2.898,0.0,9.088,0.603,5.48
2.908,0.0,9.088,0.567,5.153
2.919,0.0,9.088,0.616,5.598
2.93,0.0,9.084,0.613,5.568
2.94,0.0,9.088,0.546,4.962
2.951,0.0,9.088,0.595,5.407
2.962,0.0,9.088,0.554,5.035
2.973,0.0,9.088,0.55,4.998
2.985,0.0,9.088,0.549,4.989
2.996,0.0,9.088,0.525,4.771
3.007,0.0,9.088,0.508,4.617
3.018,0.0,9.092,0.488,4.437
3.028,0.0,9.088,0.488,4.435
3.039,0.0,9.088,0.491,4.462
3.05,0.0,9.092,0.496,4.51
3.061,0.0,9.088,0.489,4.444
3.072,0.0,9.092,0.484,4.401
3.082,0.0,9.088,0.493,4.48
3.092,0.0,9.088,0.492,4.471
3.102,0.0,9.088,0.497,4.517
3.112,0.0,9.084,0.484,4.397
3.122,0.0,9.088,0.5,4.544
3.131,0.0,9.088,0.527,4.789
3.141,0.0,9.092,0.505,4.591
3.152,0.0,9.088,0.489,4.444
3.162,0.0,9.092,0.493,4.482
3.172,0.0,9.088,0.491,4.462
3.182,0.0,9.092,0.5,4.546
3.192,0.0,9.084,0.495,4.497
3.203,0.0,9.092,0.496,4.51
3.214,0.0,9.092,0.489,4.446
3.224,0.0,9.088,0.502,4.562
3.235,0.0,9.088,0.508,4.617
3.246,0.0,9.088,0.486,4.417
3.256,0.0,9.088,0.499,4.535
3.267,0.0,9.088,0.492,4.471
3.277,0.0,9.092,0.48,4.364
3.288,0.0,9.088,0.498,4.526
3.298,0.0,9.088,0.483,4.39
3.309,0.0,9.088,0.485,4.408
3.319,0.0,9.092,0.48,4.364
3.33,0.0,9.088,0.489,4.444
3.34,0.0,9.088,0.509,4.626
3.351,0.0,9.092,0.483,4.391
3.361,0.0,9.088,0.473,4.299
3.372,0.0,9.088,0.475,4.317
3.382,0.0,9.088,0.483,4.39
3.393,0.0,9.092,0.477,4.337
3.403,0.0,9.088,0.482,4.38
3.414,0.0,9.088,0.477,4.335
3.424,0.0,9.092,0.487,4.428
3.435,0.0,9.088,0.479,4.353
3.445,0.0,9.092,0.473,4.301
3.456,0.0,9.088,0.475,4.317
3.466,0.0,9.088,0.51,4.635
3.477,0.0,9.092,0.498,4.528
3.488,0.0,9.088,0.504,4.58
3.498,0.0,9.088,0.497,4.517
3.508,0.0,9.088,0.52,4.726
3.519,0.0,9.088,0.533,4.844
3.529,0.0,9.084,0.542,4.924
3.54,0.0,9.088,0.522,4.744
3.55,0.0,9.088,0.514,4.671
3.561,0.0,9.088,0.504,4.58
3.571,0.0,9.088,0.526,4.78
3.582,0.0,9.088,0.491,4.462
3.592,0.0,9.088,0.51,4.635
3.603,0.0,9.088,0.496,4.508
3.613,0.0,9.092,0.497,4.519
3.625,0.0,9.092,0.481,4.373
3.635,0.0,9.088,0.5,4.544
3.646,0.0,9.088,0.487,4.426
3.657,0.0,9.092,0.478,4.346
3.667,0.0,9.092,0.485,4.41
3.678,0.0,9.088,0.484,4.399
3.688,0.0,9.092,0.485,4.41
3.698,0.0,9.092,0.474,4.31
3.708,0.0,9.088,0.489,4.444
3.718,0.0,9.088,0.473,4.299
3.727,0.0,9.088,0.476,4.326
3.737,0.0,9.088,0.479,4.353
3.747,0.0,9.088,0.489,4.444
3.757,0.0,9.092,0.485,4.41
3.766,0.0,9.088,0.479,4.353
3.777,0.0,9.092,0.481,4.373
3.787,0.0,9.088,0.492,4.471
3.798,0.0,9.092,0.48,4.364
3.808,0.0,9.088,0.488,4.435
3.819,0.0,9.092,0.503,4.573
3.83,0.0,9.088,0.501,4.553
3.84,0.0,9.088,0.49,4.453
3.851,0.0,9.088,0.494,4.489
3.861,0.0,9.088,0.494,4.489
3.872,0.0,9.092,0.501,4.555
3.882,0.0,9.088,0.481,4.371
3.893,0.0,9.088,0.497,4.517
3.903,0.0,9.088,0.489,4.444
3.914,0.0,9.092,0.488,4.437
3.924,0.0,9.092,0.479,4.355
3.935,0.0,9.088,0.482,4.38
3.945,0.0,9.092,0.472,4.291
3.956,0.0,9.088,0.525,4.771
3.966,0.0,9.088,0.475,4.317
3.977,0.0,9.088,0.48,4.362
3.988,0.0,9.088,0.479,4.353
3.998,0.0,9.088,0.497,4.517
4.008,0.0,9.092,0.473,4.301
4.019,0.0,9.092,0.487,4.428
4.029,0.0,9.092,0.48,4.364
4.04,0.0,9.088,0.478,4.344
4.051,0.0,9.088,0.472,4.29
4.061,0.0,9.088,0.502,4.562
4.072,0.0,9.092,0.485,4.41
4.083,0.0,9.088,0.477,4.335
4.093,0.0,9.092,0.488,4.437
4.104,0.0,9.088,0.478,4.344
4.115,0.0,9.092,0.477,4.337
4.125,0.0,9.088,0.474,4.308
4.136,0.0,9.092,0.492,4.473
4.147,0.0,9.092,0.471,4.282
4.158,0.0,9.092,0.475,4.319
4.169,0.0,9.084,0.478,4.342
4.179,0.0,9.088,0.481,4.371
4.189,0.0,9.088,0.476,4.326
4.199,0.0,9.088,0.487,4.426
4.209,0.0,9.092,0.466,4.237
4.218,0.0,9.088,0.486,4.417
4.228,0.0,9.092,0.474,4.31
4.238,0.0,9.088,0.501,4.553
4.248,0.0,9.088,0.473,4.299
4.257,0.0,9.088,0.475,4.317
4.267,0.0,9.092,0.48,4.364
4.277,0.0,9.092,0.47,4.273
4.287,0.0,9.088,0.479,4.353
4.297,0.0,9.088,0.474,4.308
4.308,0.0,9.088,0.47,4.271
4.318,0.0,9.088,0.482,4.38
4.329,0.0,9.088,0.473,4.299
4.34,0.0,9.088,0.476,4.326
4.351,0.0,9.088,0.478,4.344
4.361,0.0,9.092,0.484,4.401
4.372,0.0,9.092,0.482,4.382
4.382,0.0,9.088,0.487,4.426
4.393,0.0,9.088,0.489,4.444
4.403,0.0,9.088,0.487,4.426
4.414,0.0,9.088,0.48,4.362
4.424,0.0,9.088,0.483,4.39
4.434,0.0,9.088,0.5,4.544
4.445,0.0,9.088,0.482,4.38
4.455,0.0,9.092,0.484,4.401
4.466,0.0,9.084,0.488,4.433
4.477,0.0,9.088,0.522,4.744
4.487,0.0,9.088,0.507,4.608
4.498,0.0,9.088,0.488,4.435
4.508,0.0,9.088,0.476,4.326
4.518,0.0,9.088,0.478,4.344
4.529,0.0,9.088,0.482,4.38
4.54,0.0,9.088,0.523,4.753
4.55,0.0,9.088,0.522,4.744
4.561,0.0,9.092,0.488,4.437
4.571,0.0,9.088,0.482,4.38
4.582,0.0,9.088,0.479,4.353
4.592,0.0,9.092,0.473,4.301
4.603,0.0,9.092,0.484,4.401
4.613,0.0,9.092,0.472,4.291
4.624,0.0,9.088,0.479,4.353
4.634,0.0,9.092,0.496,4.51
4.645,0.0,9.088,0.473,4.299
4.655,0.0,9.088,0.49,4.453
4.666,0.0,9.092,0.482,4.382
4.676,0.0,9.088,0.501,4.553
4.687,0.0,9.092,0.479,4.355
4.698,0.0,9.088,0.478,4.344
4.709,0.0,9.088,0.485,4.408
4.72,0.0,9.092,0.483,4.391
4.731,0.0,9.088,0.474,4.308
4.742,0.0,9.088,0.483,4.39
4.752,0.0,9.088,0.487,4.426
4.763,0.0,9.092,0.483,4.391
4.774,0.0,9.088,0.482,4.38
4.785,0.0,9.088,0.486,4.417
4.797,0.0,9.092,0.473,4.301
4.809,0.0,9.092,0.467,4.246
4.823,0.0,9.088,0.489,4.444
4.835,0.0,9.088,0.48,4.362
4.846,0.0,9.092,0.47,4.273
4.858,0.0,9.088,0.473,4.299
4.869,0.0,9.092,0.479,4.355
4.881,0.0,9.088,0.492,4.471
4.892,0.0,9.088,0.471,4.28
4.904,0.0,9.088,0.48,4.362
4.916,0.0,9.092,0.471,4.282
4.928,0.0,9.092,0.476,4.328
4.939,0.0,9.088,0.483,4.39
4.951,0.0,9.088,0.47,4.271
4.962,0.0,9.092,0.489,4.446
4.974,0.0,9.088,0.472,4.29
4.985,0.0,9.084,0.482,4.378
4.995,0.0,9.088,0.468,4.253
5.005,0.0,9.092,0.471,4.282
5.015,0.0,9.092,0.47,4.273
5.025,0.0,9.092,0.478,4.346
5.035,0.0,9.088,0.491,4.462
5.045,0.0,9.088,0.467,4.244
5.054,0.0,9.088,0.474,4.308
5.064,0.0,9.084,0.486,4.415
5.074,0.0,9.092,0.488,4.437
5.083,0.0,9.088,0.493,4.48
5.093,0.0,9.088,0.481,4.371
5.104,0.0,9.092,0.502,4.564
5.115,0.0,9.088,0.483,4.39
5.126,0.0,9.092,0.478,4.346
5.137,0.0,9.088,0.497,4.517
5.147,0.0,9.088,0.483,4.39
5.158,0.0,9.088,0.488,4.435
5.169,0.0,9.088,0.506,4.599
5.18,0.0,9.092,0.517,4.701
5.192,0.0,9.088,0.5,4.544
5.203,0.0,9.088,0.489,4.444
5.215,0.0,9.088,0.483,4.39
5.227,0.0,9.092,0.471,4.282
5.238,0.0,9.088,0.479,4.353
5.251,0.0,9.088,0.491,4.462
5.263,0.0,9.088,0.485,4.408
5.275,0.0,9.088,0.477,4.335
5.287,0.0,9.088,0.483,4.39
5.298,0.0,9.092,0.514,4.673
5.31,0.0,9.088,0.48,4.362
5.322,0.0,9.084,0.479,4.351
5.333,0.0,9.092,0.482,4.382
5.345,0.0,9.092,0.478,4.346
5.357,0.0,9.088,0.475,4.317
5.369,0.0,9.088,0.481,4.371
5.381,0.0,9.088,0.482,4.38
5.393,0.0,9.092,0.468,4.255
5.405,0.0,9.088,0.478,4.344
5.418,0.0,9.088,0.478,4.344
5.431,0.0,9.088,0.469,4.262
5.443,0.0,9.088,0.481,4.371
5.455,0.0,9.088,0.47,4.271
5.467,0.0,9.088,0.478,4.344
5.479,0.0,9.088,0.484,4.399
5.491,0.0,9.088,0.477,4.335
5.503,0.0,9.088,0.492,4.471
5.516,0.0,9.092,0.47,4.273
5.528,0.0,9.088,0.474,4.308
5.54,0.0,9.092,0.48,4.364
5.552,0.0,9.088,0.485,4.408
5.563,0.0,9.088,0.481,4.371
5.575,0.0,9.092,0.481,4.373
5.588,0.0,9.088,0.476,4.326
5.599,0.0,9.088,0.475,4.317
5.611,0.0,9.088,0.471,4.28
5.623,0.0,9.088,0.479,4.353
5.636,0.0,9.092,0.472,4.291
5.648,0.0,9.092,0.497,4.519
5.66,0.0,9.092,0.469,4.264
5.671,0.0,9.092,0.472,4.291
5.683,0.0,9.088,0.486,4.417
5.696,0.0,9.088,0.481,4.371
5.708,0.0,9.088,0.488,4.435
5.719,0.0,9.088,0.497,4.517
5.731,0.0,9.088,0.476,4.326
5.742,0.0,9.088,0.501,4.553
5.754,0.0,9.088,0.49,4.453
5.765,0.0,9.088,0.49,4.453
5.777,0.0,9.092,0.478,4.346
5.788,0.0,9.088,0.493,4.48
5.8,0.0,9.088,0.487,4.426
5.812,0.0,9.092,0.499,4.537
5.824,0.0,9.088,0.499,4.535
5.835,0.0,9.088,0.506,4.599
5.847,0.0,9.088,0.507,4.608
5.859,0.0,9.088,0.502,4.562
5.87,0.0,9.092,0.475,4.319
5.882,0.0,9.088,0.479,4.353
5.893,0.0,9.092,0.473,4.301
5.904,0.0,9.088,0.479,4.353
5.915,0.0,9.088,0.493,4.48
5.925,0.0,9.088,0.468,4.253
5.936,0.0,9.088,0.472,4.29
5.946,0.0,9.092,0.485,4.41
5.957,0.0,9.096,0.465,4.23
5.967,0.0,9.092,0.493,4.482
5.978,0.0,9.092,0.468,4.255
5.988,0.0,9.088,0.491,4.462
5.999,0.0,9.092,0.475,4.319
6.009,0.0,9.088,0.473,4.299
6.02,0.0,9.088,0.508,4.617
6.031,0.0,9.088,0.474,4.308
6.042,0.0,9.092,0.48,4.364
6.052,0.0,9.088,0.473,4.299
6.063,0.0,9.088,0.486,4.417
6.074,0.0,9.092,0.467,4.246
6.084,0.0,9.088,0.494,4.489
6.095,0.0,9.092,0.471,4.282
6.105,0.0,9.088,0.475,4.317
6.116,0.0,9.088,0.476,4.326
6.127,0.0,9.088,0.466,4.235
6.137,0.0,9.092,0.471,4.282
6.148,0.0,9.088,0.492,4.471
6.158,0.0,9.088,0.486,4.417
6.169,0.0,9.088,0.477,4.335
6.179,0.0,9.092,0.483,4.391
6.189,0.0,9.092,0.48,4.364
6.2,0.0,9.092,0.483,4.391
6.211,0.0,9.088,0.49,4.453
6.222,0.0,9.088,0.498,4.526
6.233,0.0,9.092,0.475,4.319
6.243,0.0,9.088,0.474,4.308
6.254,0.0,9.092,0.483,4.391
6.265,0.0,9.092,0.483,4.391
6.275,0.0,9.088,0.488,4.435
6.286,0.0,9.092,0.482,4.382
6.296,0.0,9.092,0.495,4.501
6.307,0.0,9.088,0.492,4.471
6.318,0.0,9.088,0.501,4.553
6.328,0.0,9.088,0.537,4.88
6.338,0.0,9.092,0.493,4.482
6.349,0.0,9.092,0.482,4.382
6.36,0.0,9.092,0.502,4.564
6.37,0.0,9.088,0.496,4.508
6.381,0.0,9.092,0.48,4.364
6.391,0.0,9.092,0.5,4.546
6.402,0.0,9.092,0.485,4.41
6.412,0.0,9.088,0.481,4.371
6.423,0.0,9.092,0.481,4.373
6.433,0.0,9.088,0.483,4.39
6.443,0.0,9.088,0.469,4.262
6.454,0.0,9.088,0.475,4.317
6.465,0.0,9.088,0.488,4.435
6.475,0.0,9.088,0.479,4.353
6.486,0.0,9.088,0.483,4.39
6.497,0.0,9.088,0.48,4.362
6.509,0.0,9.092,0.472,4.291
6.521,0.0,9.092,0.505,4.591
6.532,0.0,9.088,0.492,4.471
6.544,0.0,9.088,0.479,4.353
6.555,0.0,9.088,0.473,4.299
6.567,0.0,9.088,0.481,4.371
6.578,0.0,9.092,0.474,4.31
6.59,0.0,9.088,0.472,4.29
6.601,0.0,9.088,0.487,4.426
6.612,0.0,9.088,0.487,4.426
6.622,0.0,9.092,0.475,4.319
6.633,0.0,9.088,0.488,4.435
6.643,0.0,9.092,0.472,4.291
6.654,0.0,9.088,0.475,4.317
6.664,0.0,9.088,0.476,4.326
6.675,0.0,9.092,0.468,4.255
6.686,0.0,9.088,0.487,4.426
6.697,0.0,9.092,0.476,4.328
6.708,0.0,9.092,0.47,4.273
6.718,0.0,9.088,0.47,4.271
6.728,0.0,9.088,0.477,4.335
6.739,0.0,9.088,0.481,4.371
6.749,0.0,9.088,0.478,4.344
6.76,0.0,9.088,0.478,4.344
6.771,0.0,9.088,0.484,4.399
6.782,0.0,9.088,0.475,4.317
6.793,0.0,9.092,0.489,4.446
6.804,0.0,9.088,0.472,4.29
6.817,0.0,9.092,0.477,4.337
6.828,0.0,9.092,0.476,4.328
6.839,0.0,9.088,0.473,4.299
6.851,0.0,9.092,0.482,4.382
6.863,0.0,9.088,0.476,4.326
6.875,0.0,9.092,0.472,4.291
6.886,0.0,9.092,0.481,4.373
6.898,0.0,9.092,0.486,4.419
6.91,0.0,9.092,0.484,4.401
6.922,0.0,9.088,0.473,4.299
6.934,0.0,9.088,0.486,4.417
6.946,0.0,9.088,0.483,4.39
6.957,0.0,9.092,0.469,4.264
6.969,0.0,9.092,0.48,4.364
6.98,0.0,9.092,0.476,4.328
6.992,0.0,9.092,0.482,4.382
7.003,0.0,9.088,0.471,4.28
7.014,0.0,9.092,0.482,4.382
7.024,0.0,9.088,0.481,4.371
7.035,0.0,9.092,0.494,4.491
7.046,0.0,9.092,0.48,4.364
7.056,0.0,9.088,0.502,4.562
7.067,0.0,9.092,0.487,4.428
7.077,0.0,9.088,0.474,4.308
7.088,0.0,9.092,0.503,4.573
7.098,0.0,9.092,0.477,4.337
7.109,0.0,9.088,0.502,4.562
7.119,0.0,9.088,0.477,4.335
7.13,0.0,9.088,0.499,4.535
7.14,0.0,9.088,0.481,4.371
7.151,0.0,9.088,0.499,4.535
7.161,0.0,9.092,0.482,4.382
7.172,0.0,9.088,0.483,4.39
7.182,0.0,9.088,0.478,4.344
7.193,0.0,9.088,0.477,4.335
7.203,0.0,9.092,0.477,4.337
7.214,0.0,9.088,0.473,4.299
7.224,0.0,9.088,0.467,4.244
7.235,0.0,9.092,0.475,4.319
7.245,0.0,9.092,0.467,4.246
7.256,0.0,9.092,0.504,4.582
7.267,0.0,9.088,0.47,4.271
7.277,0.0,9.092,0.47,4.273
7.288,0.0,9.092,0.478,4.346
7.299,0.0,9.092,0.478,4.346
7.309,0.0,9.088,0.47,4.271
7.319,0.0,9.092,0.469,4.264
7.33,0.0,9.088,0.48,4.362
7.341,0.0,9.088,0.472,4.29
7.351,0.0,9.092,0.471,4.282
7.362,0.0,9.092,0.47,4.273
7.372,0.0,9.088,0.479,4.353
7.383,0.0,9.092,0.479,4.355
7.393,0.0,9.092,0.475,4.319
7.404,0.0,9.092,0.472,4.291
7.414,0.0,9.088,0.469,4.262
7.425,0.0,9.088,0.465,4.226
7.435,0.0,9.088,0.482,4.38
7.446,0.0,9.092,0.467,4.246
7.456,0.0,9.088,0.472,4.29
7.467,0.0,9.092,0.487,4.428
7.478,0.0,9.088,0.487,4.426
7.489,0.0,9.088,0.485,4.408
7.5,0.0,9.088,0.488,4.435
7.511,0.0,9.088,0.483,4.39
7.522,0.0,9.088,0.491,4.462
7.532,0.0,9.088,0.502,4.562
7.543,0.0,9.088,0.552,5.017
7.553,0.0,9.088,0.567,5.153
7.564,0.0,9.088,0.576,5.235
7.575,0.0,9.088,0.585,5.316
7.585,0.0,9.088,0.518,4.708
7.595,0.0,9.088,0.517,4.698
7.606,0.0,9.088,0.481,4.371
7.617,0.0,9.088,0.484,4.399
7.627,0.0,9.092,0.482,4.382
7.638,0.0,9.088,0.502,4.562
7.649,0.0,9.088,0.499,4.535
7.659,0.0,9.088,0.495,4.499
7.67,0.0,9.088,0.49,4.453
7.681,0.0,9.088,0.488,4.435
7.692,0.0,9.088,0.489,4.444
7.704,0.0,9.092,0.485,4.41
7.716,0.0,9.092,0.478,4.346
7.728,0.0,9.092,0.469,4.264
7.74,0.0,9.092,0.487,4.428
7.751,0.0,9.092,0.496,4.51
7.762,0.0,9.088,0.47,4.271
7.774,0.0,9.088,0.481,4.371
7.786,0.0,9.092,0.478,4.346
7.797,0.0,9.088,0.5,4.544
