Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.517,0.0,9.092,0.399,3.628
7.527,0.0,9.096,0.372,3.384
7.537,0.0,9.092,0.377,3.428
7.547,0.0,9.092,0.332,3.019
7.557,0.0,9.096,0.36,3.275
7.568,0.0,9.096,0.339,3.084
7.578,0.0,9.096,0.363,3.302
7.588,0.0,9.092,0.369,3.355
7.599,0.0,9.096,0.332,3.02
7.61,0.0,9.096,0.38,3.456
7.62,0.0,9.088,0.432,3.926
7.633,0.0,9.092,0.4,3.637
7.644,0.0,9.092,0.401,3.646
7.655,0.0,9.096,0.429,3.902
7.667,0.0,9.092,0.398,3.619
7.678,0.0,9.092,0.364,3.309
7.689,0.0,9.096,0.397,3.611
7.7,0.0,9.092,0.382,3.473
7.711,0.0,9.096,0.341,3.102
7.722,0.0,9.096,0.372,3.384
7.734,0.0,9.096,0.344,3.129
7.744,0.0,9.096,0.405,3.684
7.755,0.0,9.092,0.407,3.7
7.766,0.0,9.096,0.35,3.184
7.777,0.0,9.096,0.424,3.857
7.788,0.0,9.092,0.369,3.355
7.8,0.0,9.092,0.329,2.991
7.81,0.0,9.092,0.367,3.337
7.821,0.0,9.096,0.352,3.202
7.832,0.0,9.096,0.33,3.002
7.843,0.0,9.092,0.378,3.437
7.854,0.0,9.092,0.395,3.591
7.865,0.0,9.092,0.362,3.291
7.876,0.0,9.092,0.355,3.228
7.886,0.0,9.096,0.352,3.202
7.898,0.0,9.096,0.354,3.22
7.909,0.0,9.096,0.363,3.302
7.919,0.0,9.096,0.399,3.629
7.931,0.0,9.096,0.341,3.102
7.942,0.0,9.096,0.363,3.302
7.952,0.0,9.096,0.383,3.484
7.964,0.0,9.092,0.329,2.991
7.975,0.0,9.096,0.333,3.029
7.985,0.0,9.092,0.373,3.391
7.997,0.0,9.096,0.382,3.475
8.008,0.0,9.096,0.356,3.238
8.018,0.0,9.092,0.37,3.364
8.03,0.0,9.096,0.348,3.165
8.04,0.0,9.092,0.354,3.219
8.051,0.0,9.096,0.361,3.284
8.063,0.0,9.092,0.392,3.564
8.073,0.0,9.092,0.424,3.855
8.083,0.0,9.092,0.42,3.819
8.095,0.0,9.088,0.428,3.89
8.105,0.0,9.092,0.382,3.473
8.116,0.0,9.088,0.44,3.999
8.127,0.0,9.092,0.413,3.755
8.137,0.0,9.092,0.376,3.419
8.148,0.0,9.088,0.443,4.026
8.159,0.0,9.092,0.384,3.491
8.169,0.0,9.092,0.45,4.091
8.18,0.0,9.088,0.479,4.353
8.191,0.0,9.096,0.385,3.502
8.201,0.0,9.092,0.441,4.01
8.212,0.0,9.092,0.445,4.046
8.223,0.0,9.092,0.42,3.819
8.234,0.0,9.092,0.443,4.028
8.244,0.0,9.092,0.437,3.973
8.255,0.0,9.096,0.388,3.529
8.266,0.0,9.092,0.429,3.9
8.276,0.0,9.092,0.439,3.991
8.287,0.0,9.092,0.419,3.81
8.298,0.0,9.096,0.435,3.957
8.308,0.0,9.092,0.395,3.591
8.319,0.0,9.092,0.422,3.837
8.33,0.0,9.092,0.387,3.519
8.34,0.0,9.092,0.4,3.637
8.351,0.0,9.096,0.378,3.438
8.362,0.0,9.096,0.382,3.475
8.373,0.0,9.092,0.385,3.5
8.383,0.0,9.092,0.377,3.428
8.394,0.0,9.092,0.349,3.173
8.405,0.0,9.092,0.42,3.819
8.415,0.0,9.088,0.43,3.908
8.427,0.0,9.096,0.394,3.584
8.437,0.0,9.096,0.391,3.557
8.448,0.0,9.092,0.394,3.582
8.459,0.0,9.096,0.375,3.411
8.469,0.0,9.096,0.406,3.693
8.48,0.0,9.092,0.4,3.637
8.491,0.0,9.092,0.401,3.646
8.501,0.0,9.092,0.422,3.837
8.512,0.0,9.092,0.422,3.837
8.523,0.0,9.092,0.422,3.837
8.533,0.0,9.096,0.382,3.475
8.544,0.0,9.088,0.447,4.062
8.555,0.0,9.096,0.412,3.748
8.565,0.0,9.088,0.429,3.899
8.576,0.0,9.088,0.505,4.589
8.587,0.0,9.092,0.364,3.309
8.597,0.0,9.092,0.44,4.0
8.608,0.0,9.092,0.405,3.682
8.619,0.0,9.096,0.318,2.893
8.629,0.0,9.092,0.351,3.191
8.64,0.0,9.092,0.339,3.082
8.651,0.0,9.092,0.369,3.355
8.661,0.0,9.096,0.35,3.184
8.672,0.0,9.096,0.364,3.311
8.683,0.0,9.092,0.405,3.682
8.693,0.0,9.096,0.354,3.22
8.704,0.0,9.092,0.399,3.628
8.715,0.0,9.092,0.313,2.846
8.725,0.0,9.096,0.351,3.193
8.736,0.0,9.092,0.378,3.437
8.747,0.0,9.096,0.425,3.866
8.758,0.0,9.096,0.344,3.129
8.768,0.0,9.092,0.408,3.71
8.779,0.0,9.092,0.437,3.973
8.79,0.0,9.096,0.343,3.12
8.8,0.0,9.096,0.362,3.293
8.811,0.0,9.096,0.387,3.52
8.822,0.0,9.096,0.285,2.592
8.832,0.0,9.092,0.315,2.864
8.843,0.0,9.096,0.381,3.466
8.854,0.0,9.092,0.3,2.728
8.864,0.0,9.096,0.319,2.902
8.875,0.0,9.092,0.358,3.255
8.886,0.0,9.092,0.365,3.319
8.896,0.0,9.096,0.327,2.974
8.907,0.0,9.096,0.337,3.065
8.918,0.0,9.092,0.354,3.219
8.928,0.0,9.096,0.333,3.029
8.939,0.0,9.096,0.347,3.156
8.95,0.0,9.096,0.345,3.138
8.96,0.0,9.096,0.331,3.011
8.971,0.0,9.092,0.34,3.091
8.982,0.0,9.096,0.341,3.102
8.992,0.0,9.096,0.315,2.865
9.003,0.0,9.092,0.35,3.182
9.014,0.0,9.096,0.35,3.184
9.024,0.0,9.092,0.333,3.028
9.035,0.0,9.096,0.323,2.938
9.046,0.0,9.096,0.371,3.375
9.056,0.0,9.092,0.343,3.119
9.067,0.0,9.096,0.329,2.993
9.078,0.0,9.092,0.38,3.455
9.088,0.0,9.092,0.343,3.119
9.098,0.0,9.092,0.331,3.009
9.11,0.0,9.096,0.35,3.184
9.12,0.0,9.096,0.334,3.038
9.13,0.0,9.092,0.354,3.219
9.142,0.0,9.092,0.335,3.046
9.152,0.0,9.096,0.36,3.275
9.162,0.0,9.088,0.398,3.617
9.173,0.0,9.092,0.37,3.364
9.184,0.0,9.092,0.402,3.655
9.194,0.0,9.092,0.447,4.064
9.205,0.0,9.088,0.454,4.126
9.216,0.0,9.092,0.414,3.764
9.226,0.0,9.092,0.435,3.955
9.237,0.0,9.088,0.428,3.89
9.248,0.0,9.092,0.423,3.846
9.258,0.0,9.092,0.426,3.873
9.27,0.0,9.092,0.368,3.346
9.28,0.0,9.092,0.384,3.491
9.291,0.0,9.092,0.349,3.173
9.302,0.0,9.092,0.347,3.155
9.312,0.0,9.096,0.323,2.938
9.323,0.0,9.092,0.347,3.155
9.334,0.0,9.096,0.352,3.202
9.344,0.0,9.092,0.352,3.2
9.355,0.0,9.092,0.421,3.828
9.366,0.0,9.096,0.342,3.111
9.377,0.0,9.092,0.358,3.255
9.387,0.0,9.092,0.378,3.437
9.398,0.0,9.092,0.39,3.546
9.409,0.0,9.092,0.436,3.964
9.419,0.0,9.092,0.407,3.7
9.43,0.0,9.088,0.477,4.335
9.441,0.0,9.088,0.443,4.026
9.451,0.0,9.092,0.369,3.355
9.462,0.0,9.096,0.397,3.611
9.473,0.0,9.092,0.435,3.955
9.483,0.0,9.092,0.428,3.891
9.494,0.0,9.092,0.388,3.528
9.505,0.0,9.088,0.408,3.708
9.515,0.0,9.092,0.383,3.482
9.526,0.0,9.092,0.391,3.555
9.537,0.0,9.092,0.401,3.646
9.547,0.0,9.092,0.384,3.491
9.558,0.0,9.096,0.417,3.793
9.569,0.0,9.092,0.363,3.3
9.58,0.0,9.092,0.342,3.109
9.591,0.0,9.092,0.368,3.346
9.602,0.0,9.096,0.33,3.002
9.612,0.0,9.092,0.35,3.182
9.624,0.0,9.092,0.365,3.319
9.635,0.0,9.092,0.349,3.173
9.646,0.0,9.092,0.341,3.1
9.656,0.0,9.096,0.347,3.156
9.668,0.0,9.096,0.386,3.511
9.679,0.0,9.092,0.381,3.464
9.69,0.0,9.092,0.402,3.655
9.701,0.0,9.092,0.367,3.337
9.712,0.0,9.088,0.411,3.735
9.723,0.0,9.092,0.394,3.582
9.734,0.0,9.092,0.412,3.746
9.745,0.0,9.096,0.451,4.102
9.756,0.0,9.088,0.402,3.653
9.767,0.0,9.092,0.418,3.8
9.778,0.0,9.092,0.377,3.428
9.789,0.0,9.096,0.345,3.138
9.801,0.0,9.096,0.339,3.084
9.811,0.0,9.092,0.39,3.546
9.823,0.0,9.092,0.341,3.1
9.834,0.0,9.092,0.326,2.964
9.845,0.0,9.092,0.399,3.628
9.856,0.0,9.092,0.346,3.146
9.867,0.0,9.092,0.333,3.028
9.878,0.0,9.096,0.364,3.311
9.889,0.0,9.096,0.35,3.184
9.901,0.0,9.096,0.351,3.193
9.911,0.0,9.092,0.401,3.646
9.923,0.0,9.092,0.358,3.255
9.934,0.0,9.096,0.343,3.12
9.944,0.0,9.096,0.366,3.329
9.956,0.0,9.092,0.388,3.528
9.967,0.0,9.092,0.371,3.373
9.978,0.0,9.092,0.389,3.537
9.989,0.0,9.096,0.363,3.302
10.0,0.0,9.096,0.35,3.184
10.011,0.0,9.092,0.375,3.41
10.022,0.0,9.092,0.343,3.119
10.033,0.0,9.096,0.331,3.011
10.044,0.0,9.096,0.33,3.002
10.055,0.0,9.096,0.335,3.047
10.066,0.0,9.096,0.351,3.193
10.077,0.0,9.092,0.492,4.473
10.088,0.0,9.096,0.395,3.593
10.099,0.0,9.092,0.348,3.164
10.11,0.0,9.088,0.407,3.699
10.121,0.0,9.092,0.351,3.191
10.132,0.0,9.092,0.346,3.146
10.143,0.0,9.096,0.328,2.983
10.155,0.0,9.092,0.339,3.082
10.165,0.0,9.092,0.337,3.064
10.176,0.0,9.096,0.372,3.384
10.187,0.0,9.096,0.352,3.202
10.198,0.0,9.092,0.366,3.328
10.209,0.0,9.092,0.473,4.301
10.221,0.0,9.092,0.478,4.346
10.231,0.0,9.088,0.52,4.726
10.242,0.0,9.092,0.498,4.528
10.254,0.0,9.092,0.507,4.61
10.264,0.0,9.092,0.464,4.219
10.275,0.0,9.092,0.452,4.11
10.287,0.0,9.088,0.534,4.853
10.297,0.0,9.088,0.507,4.608
10.308,0.0,9.092,0.478,4.346
10.32,0.0,9.092,0.441,4.01
10.331,0.0,9.096,0.38,3.456
10.342,0.0,9.092,0.391,3.555
10.353,0.0,9.096,0.392,3.566
10.364,0.0,9.092,0.363,3.3
10.375,0.0,9.092,0.403,3.664
10.386,0.0,9.096,0.399,3.629
10.397,0.0,9.088,0.422,3.835
10.408,0.0,9.092,0.434,3.946
10.42,0.0,9.092,0.456,4.146
10.43,0.0,9.092,0.47,4.273
10.442,0.0,9.092,0.489,4.446
10.453,0.0,9.092,0.498,4.528
10.464,0.0,9.092,0.443,4.028
10.475,0.0,9.088,0.515,4.68
10.487,0.0,9.092,0.402,3.655
10.497,0.0,9.092,0.428,3.891
10.509,0.0,9.088,0.467,4.244
10.52,0.0,9.092,0.394,3.582
10.531,0.0,9.092,0.408,3.71
10.542,0.0,9.092,0.452,4.11
10.553,0.0,9.092,0.41,3.728
10.563,0.0,9.092,0.382,3.473
10.575,0.0,9.092,0.416,3.782
10.586,0.0,9.092,0.396,3.6
10.597,0.0,9.092,0.41,3.728
10.608,0.0,9.092,0.406,3.691
10.618,0.0,9.092,0.417,3.791
10.628,0.0,9.092,0.393,3.573
10.638,0.0,9.096,0.395,3.593
10.648,0.0,9.092,0.378,3.437
10.658,0.0,9.092,0.375,3.41
10.668,0.0,9.092,0.373,3.391
10.679,0.0,9.088,0.378,3.435
10.689,0.0,9.096,0.354,3.22
10.699,0.0,9.096,0.351,3.193
10.71,0.0,9.092,0.439,3.991
10.72,0.0,9.092,0.376,3.419
10.731,0.0,9.092,0.366,3.328
10.742,0.0,9.096,0.322,2.929
10.752,0.0,9.096,0.332,3.02
10.763,0.0,9.096,0.351,3.193
10.774,0.0,9.096,0.311,2.829
10.784,0.0,9.096,0.359,3.265
10.795,0.0,9.096,0.345,3.138
10.806,0.0,9.096,0.357,3.247
10.817,0.0,9.092,0.337,3.064
10.827,0.0,9.096,0.301,2.738
10.839,0.0,9.096,0.326,2.965
10.849,0.0,9.096,0.321,2.92
10.86,0.0,9.096,0.336,3.056
10.871,0.0,9.096,0.325,2.956
10.883,0.0,9.096,0.305,2.774
10.893,0.0,9.096,0.378,3.438
10.904,0.0,9.092,0.348,3.164
10.915,0.0,9.088,0.342,3.108
10.926,0.0,9.096,0.309,2.811
10.937,0.0,9.096,0.346,3.147
10.948,0.0,9.092,0.337,3.064
10.958,0.0,9.096,0.348,3.165
10.969,0.0,9.096,0.322,2.929
10.98,0.0,9.096,0.316,2.874
10.99,0.0,9.096,0.358,3.256
11.003,0.0,9.096,0.334,3.038
11.013,0.0,9.096,0.353,3.211
11.022,0.0,9.096,0.346,3.147
11.033,0.0,9.096,0.333,3.029
11.047,0.0,9.096,0.344,3.129
11.062,0.0,9.096,0.335,3.047
11.072,0.0,9.096,0.333,3.029
11.081,0.0,9.096,0.392,3.566
11.091,0.0,9.096,0.352,3.202
11.101,0.0,9.096,0.327,2.974
11.11,0.0,9.096,0.383,3.484
11.12,0.0,9.096,0.339,3.084
11.13,0.0,9.096,0.348,3.165
11.14,0.0,9.092,0.401,3.646
11.15,0.0,9.092,0.334,3.037
11.16,0.0,9.096,0.328,2.983
11.17,0.0,9.092,0.337,3.064
11.179,0.0,9.096,0.353,3.211
11.189,0.0,9.096,0.321,2.92
11.198,0.0,9.092,0.321,2.919
11.208,0.0,9.096,0.353,3.211
11.218,0.0,9.092,0.377,3.428
11.228,0.0,9.088,0.372,3.381
11.238,0.0,9.096,0.373,3.393
11.248,0.0,9.096,0.345,3.138
11.257,0.0,9.096,0.339,3.084
11.267,0.0,9.096,0.328,2.983
11.277,0.0,9.092,0.348,3.164
11.287,0.0,9.096,0.336,3.056
11.296,0.0,9.092,0.341,3.1
11.306,0.0,9.096,0.374,3.402
11.314,0.0,9.092,0.44,4.0
11.321,0.0,9.092,0.428,3.891
11.329,0.0,9.092,0.438,3.982
11.337,0.0,9.092,0.423,3.846
11.345,0.0,9.092,0.382,3.473
11.353,0.0,9.092,0.444,4.037
11.361,0.0,9.088,0.41,3.726
11.369,0.0,9.096,0.391,3.557
11.377,0.0,9.092,0.395,3.591
11.384,0.0,9.092,0.418,3.8
11.392,0.0,9.096,0.365,3.32
11.4,0.0,9.092,0.369,3.355
11.408,0.0,9.096,0.37,3.366
11.416,0.0,9.096,0.377,3.429
11.424,0.0,9.088,0.38,3.453
11.432,0.0,9.096,0.4,3.638
11.44,0.0,9.092,0.38,3.455
11.447,0.0,9.092,0.4,3.637
11.455,0.0,9.092,0.393,3.573
11.463,0.0,9.092,0.362,3.291
11.472,0.0,9.096,0.328,2.983
11.479,0.0,9.096,0.375,3.411
11.487,0.0,9.092,0.425,3.864
11.495,0.0,9.092,0.433,3.937
11.503,0.0,9.096,0.386,3.511
11.511,0.0,9.092,0.455,4.137
11.518,0.0,9.092,0.396,3.6
11.526,0.0,9.096,0.391,3.557
11.534,0.0,9.092,0.387,3.519
11.542,0.0,9.092,0.463,4.21
11.55,0.0,9.092,0.397,3.61
11.558,0.0,9.096,0.371,3.375
11.566,0.0,9.088,0.404,3.672
11.574,0.0,9.096,0.4,3.638
11.582,0.0,9.092,0.372,3.382
11.589,0.0,9.092,0.408,3.71
11.598,0.0,9.092,0.366,3.328
11.606,0.0,9.092,0.375,3.41
11.613,0.0,9.096,0.377,3.429
11.621,0.0,9.096,0.403,3.666
11.629,0.0,9.092,0.389,3.537
11.637,0.0,9.092,0.367,3.337
11.645,0.0,9.092,0.378,3.437
11.652,0.0,9.092,0.41,3.728
11.661,0.0,9.092,0.434,3.946
11.669,0.0,9.092,0.4,3.637
11.676,0.0,9.096,0.378,3.438
11.684,0.0,9.092,0.447,4.064
11.692,0.0,9.096,0.374,3.402
11.7,0.0,9.092,0.39,3.546
11.708,0.0,9.096,0.369,3.356
11.716,0.0,9.096,0.394,3.584
11.724,0.0,9.096,0.414,3.766
11.732,0.0,9.092,0.367,3.337
11.74,0.0,9.096,0.369,3.356
11.747,0.0,9.092,0.377,3.428
11.755,0.0,9.096,0.41,3.729
11.764,0.0,9.096,0.397,3.611
11.771,0.0,9.096,0.352,3.202
11.779,0.0,9.092,0.342,3.109
11.787,0.0,9.092,0.367,3.337
11.795,0.0,9.092,0.351,3.191
11.803,0.0,9.092,0.331,3.009
11.81,0.0,9.096,0.34,3.093
11.818,0.0,9.096,0.345,3.138
11.826,0.0,9.096,0.366,3.329
11.834,0.0,9.096,0.343,3.12
11.842,0.0,9.092,0.436,3.964
11.85,0.0,9.096,0.379,3.447
11.858,0.0,9.092,0.383,3.482
11.866,0.0,9.096,0.395,3.593
11.873,0.0,9.092,0.414,3.764
11.881,0.0,9.092,0.384,3.491
11.89,0.0,9.092,0.407,3.7
11.898,0.0,9.092,0.395,3.591
11.905,0.0,9.092,0.403,3.664
11.913,0.0,9.096,0.381,3.466
11.921,0.0,9.092,0.404,3.673
11.929,0.0,9.092,0.403,3.664
11.937,0.0,9.092,0.359,3.264
11.944,0.0,9.092,0.392,3.564
11.952,0.0,9.096,0.394,3.584
11.961,0.0,9.092,0.383,3.482
11.968,0.0,9.092,0.389,3.537
11.976,0.0,9.092,0.436,3.964
11.984,0.0,9.096,0.384,3.493
11.992,0.0,9.092,0.366,3.328
12.0,0.0,9.096,0.356,3.238
12.008,0.0,9.092,0.385,3.5
12.018,0.0,9.092,0.365,3.319
12.028,0.0,9.096,0.334,3.038
12.037,0.0,9.096,0.349,3.175
12.047,0.0,9.096,0.336,3.056
12.057,0.0,9.092,0.345,3.137
12.067,0.0,9.096,0.357,3.247
12.077,0.0,9.096,0.367,3.338
12.087,0.0,9.092,0.337,3.064
12.097,0.0,9.096,0.33,3.002
12.106,0.0,9.092,0.336,3.055
12.116,0.0,9.096,0.336,3.056
12.127,0.0,9.096,0.327,2.974
12.136,0.0,9.092,0.327,2.973
12.146,0.0,9.092,0.34,3.091
12.157,0.0,9.096,0.34,3.093
12.166,0.0,9.092,0.344,3.128
12.176,0.0,9.092,0.333,3.028
12.187,0.0,9.096,0.331,3.011
12.196,0.0,9.096,0.351,3.193
12.206,0.0,9.092,0.362,3.291
12.217,0.0,9.092,0.345,3.137
12.228,0.0,9.092,0.333,3.028
12.238,0.0,9.092,0.359,3.264
12.249,0.0,9.096,0.326,2.965
12.26,0.0,9.096,0.346,3.147
12.27,0.0,9.096,0.319,2.902
12.281,0.0,9.092,0.365,3.319
12.292,0.0,9.096,0.353,3.211
12.303,0.0,9.096,0.344,3.129
12.314,0.0,9.092,0.352,3.2
12.326,0.0,9.092,0.401,3.646
12.336,0.0,9.092,0.39,3.546
12.348,0.0,9.092,0.366,3.328
12.359,0.0,9.092,0.344,3.128
12.369,0.0,9.092,0.343,3.119
12.381,0.0,9.096,0.343,3.12
12.392,0.0,9.096,0.358,3.256
12.403,0.0,9.092,0.328,2.982
12.414,0.0,9.096,0.338,3.074
12.424,0.0,9.096,0.346,3.147
12.434,0.0,9.096,0.334,3.038
12.445,0.0,9.096,0.348,3.165
12.455,0.0,9.092,0.374,3.4
12.465,0.0,9.092,0.357,3.246
12.475,0.0,9.096,0.402,3.657
12.486,0.0,9.096,0.406,3.693
12.495,0.0,9.092,0.366,3.328
12.506,0.0,9.096,0.398,3.62
12.518,0.0,9.092,0.372,3.382
12.532,0.0,9.096,0.383,3.484
12.544,0.0,9.096,0.381,3.466
12.555,0.0,9.096,0.42,3.82
12.566,0.0,9.096,0.363,3.302
12.578,0.0,9.096,0.349,3.175
12.589,0.0,9.092,0.353,3.209
12.6,0.0,9.096,0.393,3.575
12.612,0.0,9.092,0.446,4.055
12.622,0.0,9.088,0.415,3.772
12.633,0.0,9.092,0.375,3.41
12.644,0.0,9.088,0.429,3.899
12.655,0.0,9.092,0.434,3.946
12.666,0.0,9.092,0.369,3.355
12.677,0.0,9.092,0.353,3.209
12.688,0.0,9.092,0.381,3.464
12.699,0.0,9.092,0.36,3.273
12.71,0.0,9.096,0.436,3.966
12.721,0.0,9.092,0.416,3.782
12.732,0.0,9.096,0.398,3.62
12.743,0.0,9.092,0.403,3.664
12.754,0.0,9.092,0.406,3.691
12.764,0.0,9.092,0.376,3.419
12.776,0.0,9.088,0.443,4.026
12.787,0.0,9.092,0.358,3.255
12.798,0.0,9.096,0.382,3.475
12.809,0.0,9.092,0.399,3.628
12.819,0.0,9.096,0.335,3.047
12.83,0.0,9.096,0.351,3.193
12.84,0.0,9.092,0.333,3.028
12.85,0.0,9.096,0.328,2.983
12.86,0.0,9.096,0.355,3.229
12.871,0.0,9.096,0.408,3.711
12.882,0.0,9.092,0.351,3.191
12.892,0.0,9.096,0.318,2.893
12.903,0.0,9.096,0.347,3.156
12.913,0.0,9.096,0.362,3.293
12.924,0.0,9.096,0.325,2.956
12.935,0.0,9.096,0.318,2.893
12.945,0.0,9.092,0.338,3.073
12.956,0.0,9.092,0.36,3.273
12.968,0.0,9.092,0.361,3.282
12.978,0.0,9.096,0.364,3.311
12.989,0.0,9.096,0.346,3.147
13.001,0.0,9.096,0.345,3.138
13.012,0.0,9.092,0.365,3.319
13.022,0.0,9.1,0.351,3.194
13.034,0.0,9.096,0.315,2.865
13.045,0.0,9.096,0.353,3.211
13.056,0.0,9.096,0.359,3.265
13.067,0.0,9.096,0.327,2.974
13.078,0.0,9.096,0.339,3.084
13.089,0.0,9.1,0.332,3.021
13.1,0.0,9.092,0.329,2.991
13.111,0.0,9.096,0.426,3.875
13.122,0.0,9.096,0.369,3.356
13.133,0.0,9.096,0.316,2.874
13.144,0.0,9.096,0.375,3.411
13.155,0.0,9.092,0.359,3.264
13.167,0.0,9.096,0.352,3.202
13.177,0.0,9.096,0.357,3.247
13.188,0.0,9.096,0.351,3.193
13.2,0.0,9.096,0.35,3.184
13.21,0.0,9.096,0.365,3.32
13.221,0.0,9.096,0.367,3.338
13.233,0.0,9.096,0.353,3.211
13.243,0.0,9.092,0.386,3.51
13.254,0.0,9.096,0.343,3.12
13.266,0.0,9.096,0.306,2.783
13.276,0.0,9.096,0.323,2.938
13.287,0.0,9.096,0.352,3.202
13.299,0.0,9.092,0.376,3.419
13.309,0.0,9.092,0.353,3.209
13.32,0.0,9.096,0.357,3.247
13.332,0.0,9.092,0.366,3.328
13.342,0.0,9.096,0.332,3.02
13.353,0.0,9.092,0.356,3.237
13.365,0.0,9.096,0.35,3.184
13.375,0.0,9.096,0.368,3.347
13.386,0.0,9.096,0.385,3.502
13.398,0.0,9.092,0.401,3.646
13.408,0.0,9.092,0.415,3.773
13.419,0.0,9.096,0.384,3.493
13.431,0.0,9.092,0.368,3.346
13.441,0.0,9.092,0.368,3.346
13.452,0.0,9.092,0.397,3.61
13.464,0.0,9.096,0.365,3.32
13.474,0.0,9.096,0.367,3.338
13.485,0.0,9.096,0.357,3.247
13.497,0.0,9.092,0.409,3.719
13.507,0.0,9.096,0.405,3.684
13.518,0.0,9.092,0.389,3.537
13.529,0.0,9.092,0.385,3.5
13.54,0.0,9.096,0.338,3.074
13.551,0.0,9.092,0.33,3.0
13.562,0.0,9.092,0.352,3.2
13.573,0.0,9.096,0.323,2.938
13.584,0.0,9.092,0.335,3.046
13.595,0.0,9.096,0.356,3.238
13.606,0.0,9.096,0.319,2.902
13.617,0.0,9.096,0.334,3.038
13.628,0.0,9.092,0.351,3.191
13.639,0.0,9.096,0.319,2.902
13.65,0.0,9.096,0.335,3.047
13.661,0.0,9.092,0.365,3.319
13.672,0.0,9.096,0.31,2.82
13.682,0.0,9.096,0.334,3.038
13.694,0.0,9.092,0.36,3.273
13.705,0.0,9.092,0.395,3.591
13.715,0.0,9.092,0.364,3.309
13.727,0.0,9.092,0.327,2.973
13.738,0.0,9.092,0.364,3.309
13.749,0.0,9.092,0.333,3.028
13.76,0.0,9.096,0.309,2.811
13.771,0.0,9.096,0.336,3.056
13.781,0.0,9.096,0.364,3.311
13.793,0.0,9.096,0.327,2.974
13.804,0.0,9.096,0.337,3.065
13.815,0.0,9.096,0.343,3.12
13.826,0.0,9.092,0.348,3.164
13.837,0.0,9.096,0.321,2.92
13.848,0.0,9.096,0.358,3.256
13.859,0.0,9.096,0.359,3.265
13.87,0.0,9.096,0.351,3.193
13.881,0.0,9.096,0.355,3.229
13.892,0.0,9.092,0.362,3.291
13.903,0.0,9.092,0.367,3.337
13.913,0.0,9.096,0.389,3.538
13.925,0.0,9.096,0.32,2.911
13.936,0.0,9.092,0.358,3.255
13.947,0.0,9.096,0.371,3.375
13.958,0.0,9.096,0.344,3.129
13.969,0.0,9.096,0.323,2.938
13.98,0.0,9.092,0.35,3.182
13.991,0.0,9.096,0.366,3.329
14.002,0.0,9.096,0.328,2.983
14.013,0.0,9.092,0.356,3.237
14.025,0.0,9.096,0.373,3.393
14.035,0.0,9.096,0.332,3.02
14.046,0.0,9.096,0.355,3.229
14.058,0.0,9.092,0.36,3.273
14.068,0.0,9.096,0.315,2.865
14.079,0.0,9.092,0.322,2.928
14.091,0.0,9.092,0.382,3.473
14.101,0.0,9.092,0.329,2.991
14.112,0.0,9.096,0.395,3.593
14.123,0.0,9.092,0.373,3.391
14.134,0.0,9.096,0.368,3.347
14.145,0.0,9.092,0.373,3.391
14.157,0.0,9.096,0.347,3.156
14.167,0.0,9.092,0.332,3.019
14.178,0.0,9.092,0.413,3.755
14.19,0.0,9.092,0.33,3.0
14.2,0.0,9.096,0.36,3.275
14.211,0.0,9.096,0.37,3.366
14.223,0.0,9.092,0.341,3.1
14.233,0.0,9.092,0.334,3.037
14.244,0.0,9.096,0.342,3.111
14.256,0.0,9.096,0.332,3.02
14.266,0.0,9.096,0.337,3.065
14.278,0.0,9.092,0.391,3.555
14.289,0.0,9.096,0.351,3.193
14.299,0.0,9.096,0.356,3.238
14.311,0.0,9.092,0.356,3.237
14.322,0.0,9.096,0.344,3.129
14.333,0.0,9.092,0.376,3.419
14.344,0.0,9.096,0.365,3.32
14.355,0.0,9.092,0.351,3.191
14.366,0.0,9.092,0.335,3.046
14.377,0.0,9.096,0.337,3.065
14.388,0.0,9.096,0.319,2.902
14.399,0.0,9.092,0.35,3.182
14.41,0.0,9.096,0.364,3.311
14.422,0.0,9.092,0.334,3.037
14.432,0.0,9.096,0.319,2.902
14.443,0.0,9.1,0.338,3.076
14.455,0.0,9.096,0.311,2.829
14.465,0.0,9.096,0.365,3.32
14.477,0.0,9.092,0.418,3.8
14.488,0.0,9.092,0.422,3.837
14.498,0.0,9.092,0.394,3.582
14.51,0.0,9.088,0.431,3.917
14.521,0.0,9.092,0.413,3.755
14.532,0.0,9.092,0.38,3.455
14.543,0.0,9.092,0.389,3.537
14.554,0.0,9.092,0.367,3.337
14.565,0.0,9.092,0.352,3.2
14.579,0.0,9.092,0.329,2.991
14.589,0.0,9.096,0.362,3.293
14.6,0.0,9.092,0.383,3.482
14.611,0.0,9.092,0.424,3.855
14.621,0.0,9.092,0.394,3.582
14.632,0.0,9.092,0.363,3.3
14.643,0.0,9.092,0.428,3.891
14.654,0.0,9.092,0.44,4.0
14.664,0.0,9.092,0.398,3.619
14.675,0.0,9.092,0.375,3.41
14.686,0.0,9.092,0.383,3.482
14.696,0.0,9.096,0.358,3.256
14.707,0.0,9.096,0.362,3.293
14.718,0.0,9.096,0.325,2.956
14.729,0.0,9.096,0.329,2.993
14.74,0.0,9.092,0.369,3.355
14.751,0.0,9.096,0.339,3.084
14.762,0.0,9.092,0.356,3.237
14.773,0.0,9.096,0.331,3.011
14.784,0.0,9.092,0.333,3.028
