Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,6.0,9.1,0.207,1.884
1.452,6.0,9.1,0.189,1.72
1.463,8.0,9.1,0.207,1.884
1.474,10.0,9.096,0.231,2.101
1.486,12.0,9.1,0.195,1.774
1.499,15.0,9.104,0.19,1.73
1.512,17.0,9.1,0.209,1.902
1.525,19.0,9.096,0.209,1.901
1.538,21.0,9.096,0.222,2.019
1.551,23.0,9.1,0.18,1.638
1.564,24.0,9.1,0.191,1.738
1.577,26.0,9.096,0.204,1.856
1.59,28.0,9.1,0.196,1.784
1.601,30.0,9.1,0.23,2.093
1.612,31.0,9.1,0.188,1.711
1.623,33.0,9.096,0.23,2.092
1.634,35.0,9.1,0.21,1.911
1.645,36.0,9.096,0.175,1.592
1.656,38.0,9.096,0.254,2.31
1.667,39.0,9.1,0.229,2.084
1.679,41.0,9.1,0.165,1.502
1.691,42.0,9.096,0.254,2.31
1.702,43.0,9.096,0.25,2.274
1.714,44.0,9.1,0.178,1.62
1.725,46.0,9.096,0.238,2.165
1.737,47.0,9.096,0.221,2.01
1.748,48.0,9.096,0.189,1.719
1.759,49.0,9.1,0.254,2.311
1.77,50.0,9.096,0.259,2.356
1.781,51.0,9.1,0.197,1.793
1.793,52.0,9.096,0.243,2.21
1.805,53.0,9.1,0.211,1.92
1.817,53.0,9.096,0.251,2.283
1.829,54.0,9.1,0.165,1.502
1.841,55.0,9.096,0.276,2.51
1.856,56.0,9.1,0.268,2.439
1.867,56.0,9.096,0.268,2.438
1.878,57.0,9.096,0.22,2.001
1.889,57.0,9.096,0.263,2.392
1.897,58.0,9.096,0.229,2.083
1.905,58.0,9.096,0.275,2.501
1.914,59.0,9.1,0.22,2.002
1.923,59.0,9.1,0.275,2.502
1.932,59.0,9.096,0.266,2.42
1.94,59.0,9.096,0.27,2.456
1.949,60.0,9.096,0.237,2.156
1.957,60.0,9.096,0.272,2.474
1.965,60.0,9.1,0.246,2.239
1.973,60.0,9.096,0.26,2.365
1.982,60.0,9.096,0.275,2.501
1.99,60.0,9.096,0.275,2.501
1.998,60.0,9.096,0.245,2.229
2.007,60.0,9.096,0.275,2.501
2.015,59.0,9.1,0.245,2.23
2.023,59.0,9.096,0.269,2.447
2.032,59.0,9.096,0.276,2.51
2.04,58.0,9.096,0.301,2.738
2.048,58.0,9.092,0.322,2.928
2.057,58.0,9.096,0.342,3.111
2.065,57.0,9.096,0.346,3.147
2.074,57.0,9.092,0.37,3.364
2.082,56.0,9.096,0.396,3.602
2.091,55.0,9.092,0.417,3.791
2.099,55.0,9.096,0.421,3.829
2.107,54.0,9.092,0.437,3.973
2.116,53.0,9.092,0.461,4.191
2.124,52.0,9.088,0.484,4.399
2.132,51.0,9.092,0.487,4.428
2.141,50.0,9.088,0.51,4.635
2.149,49.0,9.088,0.536,4.871
2.157,48.0,9.088,0.56,5.089
2.165,47.0,9.084,0.583,5.296
2.174,46.0,9.088,0.584,5.307
2.182,45.0,9.088,0.607,5.516
2.19,44.0,9.084,0.633,5.75
2.199,43.0,9.084,0.657,5.968
2.207,41.0,9.088,0.656,5.962
2.216,40.0,9.084,0.681,6.186
2.225,38.0,9.084,0.705,6.404
2.233,37.0,9.084,0.73,6.631
2.242,35.0,9.084,0.755,6.858
2.25,34.0,9.08,0.754,6.846
2.259,32.0,9.084,0.78,7.086
2.267,31.0,9.084,0.78,7.086
2.275,29.0,9.084,0.778,7.067
2.284,27.0,9.084,0.778,7.067
2.292,25.0,9.084,0.757,6.877
2.301,24.0,9.08,0.802,7.282
2.309,22.0,9.084,0.712,6.468
2.318,20.0,9.08,0.792,7.191
2.326,18.0,9.084,0.726,6.595
2.335,16.0,9.08,0.797,7.237
2.344,14.0,9.084,0.712,6.468
2.352,11.0,9.08,0.799,7.255
2.36,9.0,9.084,0.73,6.631
2.369,7.0,9.084,0.8,7.267
2.377,5.0,9.084,0.695,6.313
2.385,2.0,9.08,0.777,7.055
2.394,0.0,9.084,0.722,6.559
2.402,0.0,9.084,0.775,7.04
2.411,0.0,9.084,0.724,6.577
2.419,0.0,9.084,0.781,7.095
2.428,0.0,9.084,0.71,6.45
2.437,0.0,9.084,0.803,7.294
2.446,0.0,9.084,0.759,6.895
2.454,0.0,9.08,0.796,7.228
2.463,0.0,9.084,0.726,6.595
2.471,0.0,9.084,0.793,7.204
2.48,0.0,9.084,0.772,7.013
2.488,0.0,9.08,0.792,7.191
2.498,0.0,9.084,0.749,6.804
2.509,0.0,9.08,0.79,7.173
2.52,0.0,9.084,0.765,6.949
2.532,0.0,9.084,0.776,7.049
2.541,0.0,9.084,0.791,7.185
2.549,0.0,9.084,0.777,7.058
2.558,0.0,9.084,0.783,7.113
2.566,0.0,9.084,0.785,7.131
2.575,0.0,9.084,0.755,6.858
2.584,0.0,9.084,0.791,7.185
2.592,0.0,9.084,0.737,6.695
2.604,0.0,9.08,0.77,6.992
2.615,0.0,9.084,0.763,6.931
2.627,0.0,9.084,0.682,6.195
2.639,0.0,9.08,0.757,6.874
2.652,0.0,9.084,0.791,7.185
2.663,0.0,9.084,0.72,6.54
2.675,0.0,9.084,0.781,7.095
2.686,0.0,9.084,0.783,7.113
2.698,0.0,9.084,0.709,6.441
2.711,0.0,9.084,0.767,6.967
2.722,0.0,9.084,0.798,7.249
2.733,0.0,9.084,0.777,7.058
2.744,0.0,9.084,0.778,7.067
2.755,0.0,9.08,0.748,6.792
2.767,0.0,9.084,0.752,6.831
2.778,0.0,9.088,0.693,6.298
2.789,0.0,9.084,0.73,6.631
2.8,0.0,9.088,0.741,6.734
2.811,0.0,9.084,0.699,6.35
2.823,0.0,9.084,0.76,6.904
2.834,0.0,9.084,0.755,6.858
2.845,0.0,9.084,0.697,6.332
2.856,0.0,9.08,0.77,6.992
2.868,0.0,9.08,0.744,6.756
2.879,0.0,9.084,0.704,6.395
2.89,0.0,9.08,0.759,6.892
2.901,0.0,9.084,0.75,6.813
2.912,0.0,9.084,0.712,6.468
2.923,0.0,9.084,0.748,6.795
2.934,0.0,9.084,0.73,6.631
2.945,0.0,9.084,0.726,6.595
2.957,0.0,9.084,0.733,6.659
2.969,0.0,9.084,0.715,6.495
2.98,0.0,9.088,0.7,6.362
2.991,0.0,9.088,0.665,6.044
3.002,0.0,9.084,0.658,5.977
3.012,0.0,9.088,0.648,5.889
3.023,0.0,9.084,0.624,5.668
3.033,0.0,9.088,0.654,5.944
3.043,0.0,9.084,0.63,5.723
3.053,0.0,9.084,0.631,5.732
3.063,0.0,9.088,0.626,5.689
3.073,0.0,9.084,0.627,5.696
3.084,0.0,9.088,0.625,5.68
3.094,0.0,9.088,0.634,5.762
3.105,0.0,9.084,0.626,5.687
3.115,0.0,9.084,0.631,5.732
3.125,0.0,9.088,0.633,5.753
3.135,0.0,9.088,0.636,5.78
3.145,0.0,9.088,0.626,5.689
3.156,0.0,9.088,0.647,5.88
3.166,0.0,9.088,0.625,5.68
3.177,0.0,9.088,0.626,5.689
3.188,0.0,9.084,0.618,5.614
3.199,0.0,9.084,0.62,5.632
3.21,0.0,9.088,0.625,5.68
3.221,0.0,9.088,0.625,5.68
3.232,0.0,9.088,0.625,5.68
3.244,0.0,9.088,0.617,5.607
3.255,0.0,9.088,0.627,5.698
3.268,0.0,9.088,0.619,5.625
3.28,0.0,9.084,0.647,5.877
3.291,0.0,9.084,0.645,5.859
3.302,0.0,9.088,0.655,5.953
3.313,0.0,9.088,0.628,5.707
3.324,0.0,9.088,0.625,5.68
3.335,0.0,9.088,0.617,5.607
3.346,0.0,9.088,0.63,5.725
3.357,0.0,9.088,0.642,5.834
3.368,0.0,9.088,0.648,5.889
3.38,0.0,9.088,0.665,6.044
3.391,0.0,9.088,0.645,5.862
3.402,0.0,9.088,0.63,5.725
3.413,0.0,9.084,0.629,5.714
3.424,0.0,9.088,0.625,5.68
3.435,0.0,9.088,0.628,5.707
3.446,0.0,9.088,0.624,5.671
3.457,0.0,9.088,0.627,5.698
3.468,0.0,9.088,0.623,5.662
3.479,0.0,9.088,0.627,5.698
3.49,0.0,9.088,0.628,5.707
3.501,0.0,9.088,0.625,5.68
3.512,0.0,9.088,0.636,5.78
3.523,0.0,9.088,0.621,5.644
3.534,0.0,9.088,0.632,5.744
3.545,0.0,9.088,0.632,5.744
3.556,0.0,9.084,0.64,5.814
3.568,0.0,9.088,0.646,5.871
3.579,0.0,9.088,0.63,5.725
3.59,0.0,9.084,0.635,5.768
3.601,0.0,9.084,0.629,5.714
3.612,0.0,9.084,0.629,5.714
3.623,0.0,9.088,0.638,5.798
3.634,0.0,9.088,0.655,5.953
3.646,0.0,9.084,0.633,5.75
3.658,0.0,9.084,0.634,5.759
3.669,0.0,9.088,0.631,5.735
3.682,0.0,9.084,0.622,5.65
3.693,0.0,9.088,0.623,5.662
3.704,0.0,9.084,0.629,5.714
3.715,0.0,9.088,0.631,5.735
3.727,0.0,9.088,0.622,5.653
3.739,0.0,9.088,0.621,5.644
3.75,0.0,9.088,0.638,5.798
3.761,0.0,9.088,0.635,5.771
3.772,0.0,9.088,0.63,5.725
3.784,0.0,9.084,0.621,5.641
3.796,0.0,9.088,0.633,5.753
3.807,0.0,9.088,0.639,5.807
3.819,0.0,9.088,0.621,5.644
3.83,0.0,9.088,0.626,5.689
3.842,0.0,9.084,0.62,5.632
3.853,0.0,9.084,0.622,5.65
3.865,0.0,9.088,0.629,5.716
3.876,0.0,9.088,0.629,5.716
3.887,0.0,9.088,0.631,5.735
3.898,0.0,9.084,0.63,5.723
3.909,0.0,9.084,0.633,5.75
3.92,0.0,9.088,0.63,5.725
3.932,0.0,9.088,0.628,5.707
3.943,0.0,9.088,0.626,5.689
3.954,0.0,9.084,0.634,5.759
3.965,0.0,9.088,0.633,5.753
3.976,0.0,9.088,0.626,5.689
3.987,0.0,9.084,0.642,5.832
3.999,0.0,9.088,0.619,5.625
4.01,0.0,9.084,0.681,6.186
4.021,0.0,9.088,0.631,5.735
4.032,0.0,9.084,0.629,5.714
4.044,0.0,9.084,0.64,5.814
4.055,0.0,9.088,0.629,5.716
4.066,0.0,9.088,0.651,5.916
4.078,0.0,9.084,0.662,6.014
4.09,0.0,9.088,0.651,5.916
4.101,0.0,9.088,0.631,5.735
4.112,0.0,9.084,0.633,5.75
4.123,0.0,9.088,0.635,5.771
4.134,0.0,9.084,0.633,5.75
4.145,0.0,9.084,0.642,5.832
4.156,0.0,9.088,0.638,5.798
4.168,0.0,9.088,0.641,5.825
4.179,0.0,9.084,0.664,6.032
4.192,0.0,9.084,0.642,5.832
4.204,0.0,9.088,0.641,5.825
4.216,0.0,9.088,0.648,5.889
4.228,0.0,9.088,0.629,5.716
4.239,0.0,9.084,0.637,5.787
4.25,0.0,9.088,0.634,5.762
4.261,0.0,9.088,0.637,5.789
4.273,0.0,9.088,0.651,5.916
4.284,0.0,9.084,0.654,5.941
4.296,0.0,9.088,0.642,5.834
4.307,0.0,9.084,0.648,5.886
4.318,0.0,9.084,0.631,5.732
4.329,0.0,9.088,0.635,5.771
4.34,0.0,9.084,0.639,5.805
4.351,0.0,9.088,0.623,5.662
4.362,0.0,9.088,0.637,5.789
4.374,0.0,9.088,0.647,5.88
4.385,0.0,9.084,0.627,5.696
4.397,0.0,9.084,0.633,5.75
4.408,0.0,9.088,0.642,5.834
4.42,0.0,9.088,0.638,5.798
4.431,0.0,9.088,0.621,5.644
4.442,0.0,9.088,0.639,5.807
4.453,0.0,9.088,0.622,5.653
4.465,0.0,9.088,0.633,5.753
4.476,0.0,9.088,0.627,5.698
4.488,0.0,9.088,0.639,5.807
4.499,0.0,9.084,0.626,5.687
4.51,0.0,9.088,0.623,5.662
4.522,0.0,9.088,0.611,5.553
4.534,0.0,9.088,0.629,5.716
4.545,0.0,9.088,0.643,5.844
4.557,0.0,9.084,0.611,5.55
4.568,0.0,9.084,0.625,5.678
4.58,0.0,9.088,0.64,5.816
4.592,0.0,9.088,0.614,5.58
4.603,0.0,9.088,0.611,5.553
4.614,0.0,9.088,0.636,5.78
4.626,0.0,9.088,0.618,5.616
4.639,0.0,9.088,0.618,5.616
4.654,0.0,9.088,0.626,5.689
4.668,0.0,9.084,0.611,5.55
4.679,0.0,9.088,0.626,5.689
4.69,0.0,9.088,0.64,5.816
4.701,0.0,9.084,0.629,5.714
4.713,0.0,9.088,0.633,5.753
4.724,0.0,9.088,0.618,5.616
4.735,0.0,9.088,0.619,5.625
4.746,0.0,9.088,0.64,5.816
4.757,0.0,9.088,0.627,5.698
4.768,0.0,9.088,0.618,5.616
4.779,0.0,9.088,0.618,5.616
4.79,0.0,9.088,0.631,5.735
4.801,0.0,9.084,0.627,5.696
4.813,0.0,9.088,0.631,5.735
4.824,0.0,9.088,0.628,5.707
4.835,0.0,9.088,0.633,5.753
4.846,0.0,9.092,0.629,5.719
4.857,0.0,9.088,0.646,5.871
4.869,0.0,9.088,0.632,5.744
4.882,0.0,9.088,0.638,5.798
4.894,0.0,9.084,0.643,5.841
4.904,0.0,9.088,0.626,5.689
4.912,0.0,9.088,0.641,5.825
4.921,0.0,9.084,0.633,5.75
4.929,0.0,9.088,0.624,5.671
4.938,0.0,9.084,0.611,5.55
4.946,0.0,9.088,0.626,5.689
4.954,0.0,9.088,0.632,5.744
4.962,0.0,9.088,0.638,5.798
4.971,0.0,9.088,0.617,5.607
4.979,0.0,9.088,0.637,5.789
4.988,0.0,9.088,0.613,5.571
4.997,0.0,9.084,0.626,5.687
5.005,0.0,9.088,0.619,5.625
5.013,0.0,9.088,0.62,5.635
5.022,0.0,9.088,0.635,5.771
5.03,0.0,9.084,0.623,5.659
5.038,0.0,9.088,0.626,5.689
5.047,0.0,9.088,0.638,5.798
5.055,0.0,9.088,0.635,5.771
5.063,0.0,9.084,0.629,5.714
5.071,0.0,9.084,0.616,5.596
5.08,0.0,9.088,0.63,5.725
5.088,0.0,9.084,0.631,5.732
5.096,0.0,9.088,0.623,5.662
5.104,0.0,9.088,0.619,5.625
5.113,0.0,9.088,0.632,5.744
5.121,0.0,9.084,0.618,5.614
5.129,0.0,9.092,0.625,5.682
5.137,0.0,9.088,0.631,5.735
5.146,0.0,9.088,0.631,5.735
5.154,0.0,9.088,0.644,5.853
5.162,0.0,9.084,0.674,6.123
5.171,0.0,9.088,0.634,5.762
5.179,0.0,9.088,0.633,5.753
5.187,0.0,9.084,0.618,5.614
5.196,0.0,9.084,0.624,5.668
5.204,0.0,9.084,0.644,5.85
5.213,0.0,9.084,0.647,5.877
5.221,0.0,9.084,0.635,5.768
5.229,0.0,9.088,0.62,5.635
5.237,0.0,9.088,0.626,5.689
5.246,0.0,9.088,0.619,5.625
5.254,0.0,9.088,0.626,5.689
5.263,0.0,9.088,0.633,5.753
5.271,0.0,9.088,0.626,5.689
5.279,0.0,9.088,0.626,5.689
5.288,0.0,9.084,0.636,5.777
5.296,0.0,9.084,0.647,5.877
5.304,0.0,9.088,0.638,5.798
5.312,0.0,9.088,0.641,5.825
5.321,0.0,9.084,0.62,5.632
5.33,0.0,9.088,0.628,5.707
5.338,0.0,9.088,0.628,5.707
5.346,0.0,9.088,0.63,5.725
5.354,0.0,9.088,0.634,5.762
5.362,0.0,9.088,0.629,5.716
5.371,0.0,9.088,0.636,5.78
5.379,0.0,9.088,0.628,5.707
5.387,0.0,9.088,0.633,5.753
5.396,0.0,9.084,0.647,5.877
5.404,0.0,9.084,0.647,5.877
5.414,0.0,9.088,0.664,6.034
5.422,0.0,9.084,0.639,5.805
5.43,0.0,9.084,0.629,5.714
5.438,0.0,9.088,0.635,5.771
5.446,0.0,9.084,0.66,5.995
5.455,0.0,9.084,0.668,6.068
5.463,0.0,9.088,0.676,6.143
5.471,0.0,9.084,0.675,6.132
5.479,0.0,9.084,0.651,5.914
5.488,0.0,9.088,0.643,5.844
5.496,0.0,9.084,0.66,5.995
5.505,0.0,9.084,0.642,5.832
5.513,0.0,9.084,0.657,5.968
5.521,0.0,9.088,0.63,5.725
5.529,0.0,9.088,0.639,5.807
5.537,0.0,9.088,0.629,5.716
5.546,0.0,9.084,0.631,5.732
5.554,0.0,9.088,0.658,5.98
5.562,0.0,9.088,0.635,5.771
5.571,0.0,9.088,0.638,5.798
5.579,0.0,9.088,0.639,5.807
5.587,0.0,9.088,0.622,5.653
5.595,0.0,9.084,0.623,5.659
5.604,0.0,9.088,0.637,5.789
5.614,0.0,9.084,0.643,5.841
5.625,0.0,9.088,0.633,5.753
5.636,0.0,9.088,0.634,5.762
5.647,0.0,9.084,0.652,5.923
5.661,0.0,9.084,0.625,5.678
5.672,0.0,9.088,0.635,5.771
5.683,0.0,9.084,0.635,5.768
5.694,0.0,9.088,0.635,5.771
5.705,0.0,9.084,0.631,5.732
5.717,0.0,9.088,0.634,5.762
5.728,0.0,9.084,0.625,5.678
5.739,0.0,9.088,0.62,5.635
5.75,0.0,9.084,0.64,5.814
5.761,0.0,9.088,0.626,5.689
5.773,0.0,9.088,0.627,5.698
5.784,0.0,9.084,0.619,5.623
5.794,0.0,9.084,0.628,5.705
5.806,0.0,9.088,0.629,5.716
5.817,0.0,9.088,0.639,5.807
5.829,0.0,9.088,0.608,5.526
5.841,0.0,9.088,0.618,5.616
5.852,0.0,9.088,0.617,5.607
5.863,0.0,9.088,0.633,5.753
5.874,0.0,9.088,0.619,5.625
5.885,0.0,9.088,0.615,5.589
5.897,0.0,9.088,0.63,5.725
5.908,0.0,9.088,0.613,5.571
5.92,0.0,9.088,0.633,5.753
5.931,0.0,9.088,0.619,5.625
5.942,0.0,9.088,0.621,5.644
5.953,0.0,9.088,0.628,5.707
5.964,0.0,9.088,0.625,5.68
5.975,0.0,9.088,0.616,5.598
5.987,0.0,9.088,0.631,5.735
5.999,0.0,9.088,0.616,5.598
6.01,0.0,9.088,0.614,5.58
6.021,0.0,9.088,0.635,5.771
6.032,0.0,9.088,0.62,5.635
6.043,0.0,9.084,0.625,5.678
6.054,0.0,9.088,0.624,5.671
6.066,0.0,9.088,0.638,5.798
6.077,0.0,9.088,0.625,5.68
6.088,0.0,9.084,0.626,5.687
6.099,0.0,9.088,0.626,5.689
6.11,0.0,9.088,0.626,5.689
6.121,0.0,9.084,0.644,5.85
6.131,0.0,9.088,0.627,5.698
6.141,0.0,9.088,0.626,5.689
6.152,0.0,9.088,0.631,5.735
6.162,0.0,9.088,0.639,5.807
6.172,0.0,9.084,0.627,5.696
6.182,0.0,9.088,0.615,5.589
6.192,0.0,9.088,0.638,5.798
6.203,0.0,9.084,0.626,5.687
6.214,0.0,9.088,0.62,5.635
6.225,0.0,9.084,0.622,5.65
6.236,0.0,9.084,0.615,5.587
6.247,0.0,9.084,0.617,5.605
6.258,0.0,9.088,0.629,5.716
6.269,0.0,9.088,0.618,5.616
6.281,0.0,9.088,0.617,5.607
6.292,0.0,9.088,0.619,5.625
6.303,0.0,9.088,0.618,5.616
6.315,0.0,9.088,0.624,5.671
6.327,0.0,9.088,0.634,5.762
6.34,0.0,9.084,0.617,5.605
6.351,0.0,9.088,0.609,5.535
6.362,0.0,9.084,0.628,5.705
6.373,0.0,9.088,0.618,5.616
6.384,0.0,9.088,0.618,5.616
6.396,0.0,9.088,0.625,5.68
6.408,0.0,9.088,0.636,5.78
6.419,0.0,9.088,0.637,5.789
6.431,0.0,9.084,0.665,6.041
6.442,0.0,9.088,0.622,5.653
6.454,0.0,9.084,0.626,5.687
6.465,0.0,9.088,0.621,5.644
6.476,0.0,9.088,0.624,5.671
6.488,0.0,9.088,0.633,5.753
6.499,0.0,9.084,0.628,5.705
6.511,0.0,9.088,0.634,5.762
6.523,0.0,9.088,0.625,5.68
6.534,0.0,9.084,0.64,5.814
6.545,0.0,9.084,0.627,5.696
6.557,0.0,9.088,0.627,5.698
6.569,0.0,9.084,0.659,5.986
6.581,0.0,9.088,0.631,5.735
6.592,0.0,9.088,0.627,5.698
6.603,0.0,9.084,0.638,5.796
6.615,0.0,9.088,0.62,5.635
6.628,0.0,9.084,0.618,5.614
6.641,0.0,9.084,0.63,5.723
6.653,0.0,9.088,0.635,5.771
6.665,0.0,9.088,0.634,5.762
6.677,0.0,9.088,0.642,5.834
6.69,0.0,9.084,0.622,5.65
6.702,0.0,9.088,0.648,5.889
6.714,0.0,9.092,0.641,5.828
6.725,0.0,9.088,0.633,5.753
6.736,0.0,9.088,0.631,5.735
6.748,0.0,9.088,0.657,5.971
6.759,0.0,9.084,0.633,5.75
6.77,0.0,9.084,0.648,5.886
6.782,0.0,9.088,0.644,5.853
6.793,0.0,9.088,0.644,5.853
6.805,0.0,9.088,0.644,5.853
6.816,0.0,9.088,0.631,5.735
6.828,0.0,9.084,0.618,5.614
6.839,0.0,9.088,0.633,5.753
6.851,0.0,9.088,0.615,5.589
6.862,0.0,9.088,0.634,5.762
6.873,0.0,9.088,0.633,5.753
6.885,0.0,9.088,0.624,5.671
6.896,0.0,9.088,0.624,5.671
6.908,0.0,9.088,0.643,5.844
6.918,0.0,9.088,0.622,5.653
6.927,0.0,9.084,0.622,5.65
6.936,0.0,9.088,0.616,5.598
6.945,0.0,9.084,0.62,5.632
6.954,0.0,9.092,0.643,5.846
6.962,0.0,9.092,0.639,5.81
6.97,0.0,9.088,0.63,5.725
6.979,0.0,9.088,0.633,5.753
6.987,0.0,9.088,0.618,5.616
6.995,0.0,9.088,0.645,5.862
7.004,0.0,9.088,0.632,5.744
7.012,0.0,9.088,0.625,5.68
7.02,0.0,9.084,0.627,5.696
7.028,0.0,9.084,0.607,5.514
7.036,0.0,9.088,0.613,5.571
7.044,0.0,9.084,0.623,5.659
7.053,0.0,9.088,0.626,5.689
7.061,0.0,9.088,0.626,5.689
7.07,0.0,9.088,0.634,5.762
7.078,0.0,9.088,0.616,5.598
7.086,0.0,9.088,0.616,5.598
7.095,0.0,9.084,0.617,5.605
7.103,0.0,9.088,0.626,5.689
7.112,0.0,9.088,0.619,5.625
7.121,0.0,9.084,0.625,5.678
7.129,0.0,9.088,0.616,5.598
7.138,0.0,9.084,0.615,5.587
7.146,0.0,9.088,0.629,5.716
7.155,0.0,9.088,0.615,5.589
7.163,0.0,9.088,0.628,5.707
7.172,0.0,9.092,0.616,5.601
7.18,0.0,9.084,0.617,5.605
7.189,0.0,9.084,0.615,5.587
7.197,0.0,9.088,0.607,5.516
7.205,0.0,9.084,0.623,5.659
7.214,0.0,9.088,0.629,5.716
7.222,0.0,9.088,0.616,5.598
7.23,0.0,9.088,0.608,5.526
7.238,0.0,9.088,0.606,5.507
7.247,0.0,9.088,0.627,5.698
7.255,0.0,9.088,0.615,5.589
7.263,0.0,9.088,0.621,5.644
7.271,0.0,9.084,0.621,5.641
7.28,0.0,9.088,0.615,5.589
7.289,0.0,9.084,0.615,5.587
7.297,0.0,9.088,0.624,5.671
7.305,0.0,9.088,0.641,5.825
7.313,0.0,9.088,0.632,5.744
7.322,0.0,9.088,0.622,5.653
7.33,0.0,9.088,0.625,5.68
7.339,0.0,9.088,0.623,5.662
7.347,0.0,9.084,0.616,5.596
7.356,0.0,9.088,0.625,5.68
7.365,0.0,9.088,0.631,5.735
7.373,0.0,9.084,0.635,5.768
7.382,0.0,9.088,0.628,5.707
7.39,0.0,9.088,0.632,5.744
7.399,0.0,9.088,0.639,5.807
7.408,0.0,9.088,0.635,5.771
7.416,0.0,9.088,0.631,5.735
7.426,0.0,9.084,0.63,5.723
7.434,0.0,9.088,0.634,5.762
7.443,0.0,9.084,0.624,5.668
