Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.253,0.0,9.064,1.457,13.206
7.265,0.0,9.06,1.448,13.119
7.276,0.0,9.06,1.449,13.128
7.287,0.0,9.06,1.449,13.128
7.297,0.0,9.06,1.449,13.128
7.308,0.0,9.064,1.45,13.143
7.32,0.0,9.06,1.449,13.128
7.331,0.0,9.06,1.43,12.956
7.343,0.0,9.06,1.468,13.3
7.354,0.0,9.06,1.492,13.518
7.365,0.0,9.06,1.459,13.219
7.376,0.0,9.064,1.449,13.134
7.387,0.0,9.06,1.495,13.545
7.399,0.0,9.06,1.49,13.499
7.41,0.0,9.064,1.471,13.333
7.421,0.0,9.06,1.466,13.282
7.433,0.0,9.06,1.47,13.318
7.444,0.0,9.064,1.471,13.333
7.456,0.0,9.06,1.494,13.536
7.467,0.0,9.06,1.455,13.182
7.478,0.0,9.064,1.444,13.088
7.489,0.0,9.06,1.484,13.445
7.5,0.0,9.06,1.465,13.273
7.511,0.0,9.06,1.448,13.119
7.527,0.0,9.06,1.482,13.427
7.538,0.0,9.06,1.451,13.146
7.549,0.0,9.064,1.476,13.378
7.56,0.0,9.06,1.481,13.418
7.571,0.0,9.064,1.468,13.306
7.583,0.0,9.06,1.448,13.119
7.594,0.0,9.06,1.495,13.545
7.605,0.0,9.06,1.46,13.228
7.616,0.0,9.06,1.448,13.119
7.627,0.0,9.06,1.492,13.518
7.638,0.0,9.06,1.476,13.373
7.648,0.0,9.06,1.463,13.255
7.658,0.0,9.06,1.493,13.527
7.668,0.0,9.06,1.488,13.481
7.679,0.0,9.06,1.482,13.427
7.689,0.0,9.06,1.481,13.418
7.7,0.0,9.06,1.464,13.264
7.71,0.0,9.06,1.457,13.2
7.72,0.0,9.06,1.493,13.527
7.73,0.0,9.06,1.491,13.508
7.742,0.0,9.06,1.451,13.146
7.753,0.0,9.056,1.516,13.729
7.764,0.0,9.06,1.488,13.481
7.775,0.0,9.064,1.444,13.088
7.787,0.0,9.064,1.447,13.116
7.798,0.0,9.06,1.455,13.182
7.809,0.0,9.064,1.428,12.943
7.82,0.0,9.064,1.448,13.125
7.831,0.0,9.06,1.469,13.309
7.842,0.0,9.06,1.459,13.219
7.852,0.0,9.06,1.486,13.463
7.863,0.0,9.06,1.475,13.364
7.873,0.0,9.06,1.464,13.264
7.883,0.0,9.06,1.464,13.264
7.893,0.0,9.06,1.457,13.2
7.903,0.0,9.064,1.449,13.134
7.913,0.0,9.06,1.442,13.065
7.923,0.0,9.06,1.465,13.273
7.933,0.0,9.06,1.449,13.128
7.944,0.0,9.064,1.424,12.907
7.956,0.0,9.064,1.451,13.152
7.967,0.0,9.064,1.451,13.152
7.978,0.0,9.064,1.448,13.125
7.989,0.0,9.06,1.478,13.391
8.0,0.0,9.06,1.463,13.255
8.011,0.0,9.064,1.434,12.998
8.023,0.0,9.056,1.477,13.376
8.034,0.0,9.064,1.464,13.27
8.045,0.0,9.064,1.438,13.034
8.056,0.0,9.064,1.439,13.043
8.067,0.0,9.06,1.468,13.3
8.078,0.0,9.06,1.439,13.037
8.089,0.0,9.06,1.443,13.074
8.1,0.0,9.06,1.458,13.209
8.111,0.0,9.06,1.443,13.074
8.122,0.0,9.064,1.472,13.342
8.133,0.0,9.06,1.463,13.255
8.144,0.0,9.06,1.429,12.947
8.155,0.0,9.06,1.494,13.536
8.166,0.0,9.064,1.462,13.252
8.177,0.0,9.06,1.471,13.327
8.188,0.0,9.06,1.455,13.182
8.199,0.0,9.06,1.463,13.255
8.21,0.0,9.064,1.423,12.898
8.221,0.0,9.064,1.435,13.007
8.232,0.0,9.06,1.488,13.481
8.244,0.0,9.056,1.438,13.023
8.255,0.0,9.06,1.437,13.019
8.267,0.0,9.06,1.483,13.436
8.278,0.0,9.06,1.439,13.037
8.29,0.0,9.064,1.441,13.061
8.301,0.0,9.06,1.444,13.083
8.313,0.0,9.06,1.441,13.055
8.324,0.0,9.064,1.491,13.514
8.336,0.0,9.06,1.459,13.219
8.348,0.0,9.064,1.442,13.07
8.359,0.0,9.06,1.497,13.563
8.371,0.0,9.06,1.449,13.128
8.382,0.0,9.06,1.432,12.974
8.393,0.0,9.064,1.433,12.989
8.405,0.0,9.064,1.441,13.061
8.417,0.0,9.06,1.439,13.037
8.428,0.0,9.06,1.444,13.083
8.44,0.0,9.06,1.443,13.074
8.451,0.0,9.06,1.403,12.711
8.463,0.0,9.06,1.49,13.499
8.474,0.0,9.06,1.454,13.173
8.485,0.0,9.06,1.418,12.847
8.496,0.0,9.06,1.459,13.219
8.507,0.0,9.064,1.441,13.061
8.518,0.0,9.06,1.437,13.019
8.529,0.0,9.06,1.44,13.046
8.541,0.0,9.06,1.45,13.137
8.552,0.0,9.06,1.468,13.3
8.563,0.0,9.06,1.464,13.264
8.574,0.0,9.06,1.443,13.074
8.586,0.0,9.06,1.456,13.191
8.597,0.0,9.056,1.492,13.512
8.608,0.0,9.06,1.472,13.336
8.619,0.0,9.06,1.52,13.771
8.631,0.0,9.056,1.619,14.662
8.642,0.0,9.06,1.528,13.844
8.653,0.0,9.06,1.467,13.291
8.665,0.0,9.06,1.458,13.209
8.677,0.0,9.06,1.499,13.581
8.688,0.0,9.06,1.487,13.472
8.7,0.0,9.064,1.463,13.261
8.711,0.0,9.064,1.439,13.043
8.723,0.0,9.06,1.494,13.536
8.734,0.0,9.06,1.477,13.382
8.746,0.0,9.06,1.443,13.074
8.757,0.0,9.064,1.493,13.533
8.768,0.0,9.06,1.443,13.074
8.78,0.0,9.06,1.516,13.735
8.792,0.0,9.064,1.486,13.469
8.803,0.0,9.064,1.468,13.306
8.814,0.0,9.064,1.45,13.143
8.826,0.0,9.06,1.471,13.327
8.837,0.0,9.06,1.502,13.608
8.85,0.0,9.064,1.453,13.17
8.861,0.0,9.06,1.466,13.282
8.872,0.0,9.064,1.47,13.324
8.883,0.0,9.06,1.465,13.273
8.895,0.0,9.06,1.471,13.327
8.907,0.0,9.064,1.44,13.052
8.918,0.0,9.06,1.468,13.3
8.93,0.0,9.06,1.514,13.717
8.941,0.0,9.064,1.444,13.088
8.953,0.0,9.06,1.449,13.128
8.964,0.0,9.06,1.49,13.499
8.976,0.0,9.06,1.474,13.354
8.987,0.0,9.06,1.491,13.508
8.999,0.0,9.06,1.464,13.264
9.01,0.0,9.06,1.456,13.191
9.021,0.0,9.064,1.479,13.406
9.032,0.0,9.06,1.514,13.717
9.043,0.0,9.06,1.452,13.155
9.054,0.0,9.064,1.45,13.143
9.066,0.0,9.06,1.482,13.427
9.077,0.0,9.06,1.488,13.481
9.089,0.0,9.06,1.512,13.699
9.1,0.0,9.064,1.461,13.243
9.112,0.0,9.064,1.454,13.179
9.123,0.0,9.06,1.455,13.182
9.135,0.0,9.06,1.441,13.055
9.146,0.0,9.064,1.423,12.898
9.158,0.0,9.056,1.472,13.33
9.169,0.0,9.064,1.443,13.079
9.18,0.0,9.06,1.511,13.69
9.192,0.0,9.06,1.505,13.635
9.203,0.0,9.06,1.45,13.137
9.215,0.0,9.064,1.436,13.016
9.227,0.0,9.064,1.482,13.433
9.238,0.0,9.06,1.478,13.391
9.25,0.0,9.06,1.432,12.974
9.262,0.0,9.06,1.455,13.182
9.273,0.0,9.064,1.453,13.17
9.284,0.0,9.06,1.475,13.364
9.295,0.0,9.06,1.494,13.536
9.307,0.0,9.06,1.452,13.155
9.318,0.0,9.06,1.456,13.191
9.33,0.0,9.064,1.451,13.152
9.341,0.0,9.064,1.437,13.025
9.352,0.0,9.06,1.46,13.228
9.364,0.0,9.06,1.481,13.418
9.375,0.0,9.06,1.45,13.137
9.387,0.0,9.064,1.465,13.279
9.398,0.0,9.06,1.468,13.3
9.41,0.0,9.064,1.424,12.907
9.421,0.0,9.064,1.431,12.971
9.432,0.0,9.064,1.478,13.397
9.444,0.0,9.064,1.42,12.871
9.456,0.0,9.06,1.437,13.019
9.468,0.0,9.064,1.46,13.233
9.479,0.0,9.064,1.425,12.916
9.49,0.0,9.064,1.416,12.835
9.502,0.0,9.064,1.433,12.989
9.514,0.0,9.064,1.405,12.735
9.526,0.0,9.064,1.436,13.016
9.538,0.0,9.064,1.446,13.107
9.551,0.0,9.06,1.434,12.992
9.563,0.0,9.064,1.448,13.125
9.574,0.0,9.06,1.421,12.874
9.585,0.0,9.064,1.409,12.771
9.596,0.0,9.064,1.43,12.962
9.607,0.0,9.06,1.451,13.146
9.618,0.0,9.064,1.441,13.061
9.63,0.0,9.064,1.446,13.107
9.641,0.0,9.06,1.448,13.119
9.652,0.0,9.06,1.464,13.264
9.663,0.0,9.06,1.537,13.925
9.674,0.0,9.064,1.466,13.288
9.686,0.0,9.06,1.439,13.037
9.697,0.0,9.064,1.44,13.052
9.709,0.0,9.064,1.441,13.061
9.72,0.0,9.064,1.41,12.78
9.731,0.0,9.06,1.45,13.137
9.743,0.0,9.064,1.406,12.744
9.754,0.0,9.06,1.46,13.228
9.766,0.0,9.06,1.465,13.273
9.778,0.0,9.06,1.429,12.947
9.789,0.0,9.06,1.442,13.065
9.8,0.0,9.06,1.5,13.59
9.812,0.0,9.064,1.435,13.007
9.823,0.0,9.064,1.441,13.061
9.834,0.0,9.06,1.463,13.255
9.846,0.0,9.064,1.407,12.753
9.856,0.0,9.064,1.445,13.097
9.867,0.0,9.064,1.424,12.907
9.877,0.0,9.06,1.426,12.92
9.887,0.0,9.064,1.451,13.152
9.897,0.0,9.064,1.487,13.478
9.908,0.0,9.064,1.414,12.816
9.918,0.0,9.06,1.413,12.802
9.928,0.0,9.064,1.422,12.889
9.939,0.0,9.06,1.439,13.037
9.95,0.0,9.064,1.456,13.197
9.958,0.0,9.064,1.445,13.097
9.966,0.0,9.06,1.42,12.865
9.975,0.0,9.064,1.404,12.726
9.983,0.0,9.064,1.435,13.007
9.992,0.0,9.06,1.445,13.092
10.0,0.0,9.064,1.468,13.306
10.009,0.0,9.064,1.424,12.907
10.017,0.0,9.06,1.405,12.729
10.026,0.0,9.064,1.455,13.188
10.034,0.0,9.064,1.448,13.125
10.042,0.0,9.064,1.435,13.007
10.051,0.0,9.06,1.45,13.137
10.06,0.0,9.06,1.451,13.146
10.068,0.0,9.06,1.423,12.892
10.077,0.0,9.064,1.415,12.826
10.085,0.0,9.06,1.442,13.065
10.094,0.0,9.06,1.448,13.119
10.102,0.0,9.064,1.445,13.097
10.111,0.0,9.06,1.434,12.992
10.119,0.0,9.064,1.433,12.989
10.127,0.0,9.06,1.466,13.282
10.135,0.0,9.064,1.432,12.98
10.143,0.0,9.06,1.453,13.164
10.152,0.0,9.06,1.495,13.545
10.16,0.0,9.06,1.48,13.409
10.169,0.0,9.06,1.43,12.956
10.177,0.0,9.06,1.432,12.974
10.186,0.0,9.064,1.398,12.671
10.194,0.0,9.064,1.433,12.989
10.203,0.0,9.06,1.414,12.811
10.211,0.0,9.06,1.441,13.055
10.22,0.0,9.064,1.435,13.007
10.229,0.0,9.06,1.437,13.019
10.237,0.0,9.064,1.431,12.971
10.246,0.0,9.06,1.423,12.892
10.254,0.0,9.064,1.465,13.279
10.263,0.0,9.064,1.438,13.034
10.271,0.0,9.064,1.447,13.116
10.28,0.0,9.064,1.435,13.007
10.288,0.0,9.068,1.421,12.886
10.297,0.0,9.06,1.459,13.219
10.305,0.0,9.06,1.439,13.037
10.314,0.0,9.06,1.425,12.91
10.322,0.0,9.064,1.432,12.98
10.331,0.0,9.064,1.44,13.052
10.34,0.0,9.064,1.433,12.989
10.349,0.0,9.064,1.417,12.844
10.357,0.0,9.06,1.455,13.182
10.365,0.0,9.06,1.426,12.92
10.374,0.0,9.06,1.427,12.929
10.382,0.0,9.064,1.397,12.662
10.391,0.0,9.06,1.446,13.101
10.399,0.0,9.06,1.429,12.947
10.408,0.0,9.064,1.398,12.671
10.416,0.0,9.06,1.424,12.901
10.425,0.0,9.064,1.431,12.971
10.433,0.0,9.06,1.442,13.065
10.442,0.0,9.064,1.413,12.807
10.45,0.0,9.064,1.411,12.789
10.459,0.0,9.064,1.425,12.916
10.467,0.0,9.064,1.434,12.998
10.475,0.0,9.064,1.404,12.726
10.483,0.0,9.06,1.412,12.793
10.491,0.0,9.06,1.436,13.01
10.5,0.0,9.06,1.426,12.92
10.508,0.0,9.064,1.429,12.952
10.517,0.0,9.06,1.435,13.001
10.525,0.0,9.064,1.416,12.835
10.533,0.0,9.06,1.448,13.119
10.542,0.0,9.064,1.415,12.826
10.551,0.0,9.064,1.403,12.717
10.559,0.0,9.064,1.429,12.952
10.568,0.0,9.064,1.451,13.152
10.576,0.0,9.064,1.423,12.898
10.585,0.0,9.064,1.406,12.744
10.593,0.0,9.064,1.453,13.17
10.602,0.0,9.06,1.428,12.938
10.61,0.0,9.064,1.428,12.943
10.618,0.0,9.064,1.452,13.161
10.627,0.0,9.06,1.463,13.255
10.636,0.0,9.064,1.455,13.188
10.645,0.0,9.064,1.425,12.916
10.654,0.0,9.06,1.456,13.191
10.665,0.0,9.06,1.448,13.119
10.677,0.0,9.06,1.432,12.974
10.689,0.0,9.06,1.438,13.028
10.7,0.0,9.064,1.427,12.934
10.711,0.0,9.06,1.42,12.865
10.723,0.0,9.06,1.453,13.164
10.734,0.0,9.06,1.429,12.947
10.745,0.0,9.064,1.404,12.726
10.756,0.0,9.064,1.447,13.116
10.767,0.0,9.06,1.471,13.327
10.778,0.0,9.06,1.414,12.811
10.789,0.0,9.06,1.472,13.336
10.8,0.0,9.06,1.466,13.282
10.812,0.0,9.06,1.435,13.001
10.823,0.0,9.06,1.482,13.427
10.834,0.0,9.06,1.456,13.191
10.845,0.0,9.064,1.409,12.771
10.856,0.0,9.064,1.462,13.252
10.867,0.0,9.064,1.476,13.378
10.878,0.0,9.064,1.43,12.962
10.89,0.0,9.06,1.468,13.3
10.901,0.0,9.064,1.456,13.197
10.912,0.0,9.06,1.418,12.847
10.923,0.0,9.06,1.46,13.228
10.934,0.0,9.064,1.461,13.243
10.945,0.0,9.064,1.432,12.98
10.956,0.0,9.064,1.476,13.378
10.969,0.0,9.06,1.493,13.527
10.98,0.0,9.06,1.421,12.874
10.992,0.0,9.06,1.453,13.164
11.003,0.0,9.06,1.459,13.219
11.015,0.0,9.06,1.423,12.892
11.026,0.0,9.06,1.468,13.3
11.037,0.0,9.06,1.453,13.164
11.048,0.0,9.06,1.545,13.998
11.059,0.0,9.056,1.544,13.982
11.069,0.0,9.06,1.538,13.934
11.079,0.0,9.06,1.526,13.826
11.09,0.0,9.06,1.448,13.119
11.1,0.0,9.06,1.444,13.083
11.11,0.0,9.06,1.402,12.702
11.12,0.0,9.06,1.425,12.91
11.13,0.0,9.06,1.452,13.155
11.141,0.0,9.06,1.467,13.291
11.151,0.0,9.064,1.451,13.152
11.161,0.0,9.06,1.461,13.237
11.172,0.0,9.06,1.455,13.182
11.183,0.0,9.06,1.471,13.327
11.194,0.0,9.06,1.47,13.318
11.205,0.0,9.06,1.437,13.019
11.217,0.0,9.06,1.431,12.965
11.227,0.0,9.06,1.455,13.182
11.238,0.0,9.06,1.444,13.083
11.249,0.0,9.06,1.416,12.829
11.261,0.0,9.064,1.456,13.197
11.272,0.0,9.064,1.441,13.061
11.283,0.0,9.06,1.431,12.965
11.294,0.0,9.06,1.43,12.956
11.305,0.0,9.064,1.402,12.708
11.316,0.0,9.06,1.428,12.938
11.328,0.0,9.064,1.423,12.898
11.339,0.0,9.064,1.422,12.889
11.35,0.0,9.06,1.412,12.793
11.361,0.0,9.06,1.44,13.046
11.372,0.0,9.06,1.431,12.965
11.384,0.0,9.064,1.409,12.771
11.395,0.0,9.06,1.427,12.929
11.406,0.0,9.06,1.418,12.847
11.417,0.0,9.064,1.46,13.233
11.428,0.0,9.06,1.461,13.237
11.44,0.0,9.06,1.473,13.345
11.452,0.0,9.064,1.444,13.088
11.463,0.0,9.06,1.465,13.273
11.474,0.0,9.06,1.477,13.382
11.485,0.0,9.06,1.458,13.209
11.496,0.0,9.06,1.488,13.481
11.507,0.0,9.064,1.477,13.388
11.518,0.0,9.064,1.399,12.681
11.529,0.0,9.06,1.439,13.037
11.541,0.0,9.064,1.438,13.034
11.552,0.0,9.064,1.415,12.826
11.564,0.0,9.064,1.416,12.835
11.575,0.0,9.064,1.408,12.762
11.585,0.0,9.064,1.41,12.78
11.597,0.0,9.064,1.452,13.161
11.609,0.0,9.064,1.406,12.744
11.62,0.0,9.06,1.424,12.901
11.631,0.0,9.06,1.455,13.182
11.642,0.0,9.06,1.497,13.563
11.653,0.0,9.06,1.415,12.82
11.664,0.0,9.06,1.461,13.237
11.676,0.0,9.06,1.44,13.046
11.687,0.0,9.064,1.399,12.681
11.698,0.0,9.06,1.437,13.019
11.709,0.0,9.064,1.433,12.989
11.72,0.0,9.064,1.388,12.581
11.731,0.0,9.064,1.431,12.971
11.742,0.0,9.06,1.464,13.264
11.753,0.0,9.064,1.392,12.617
11.764,0.0,9.06,1.425,12.91
11.774,0.0,9.06,1.438,13.028
11.784,0.0,9.06,1.419,12.856
11.794,0.0,9.06,1.423,12.892
11.804,0.0,9.06,1.419,12.856
11.814,0.0,9.064,1.43,12.962
11.824,0.0,9.064,1.419,12.862
11.835,0.0,9.064,1.443,13.079
11.847,0.0,9.056,1.432,12.968
11.858,0.0,9.064,1.435,13.007
11.869,0.0,9.06,1.456,13.191
11.88,0.0,9.06,1.404,12.72
11.891,0.0,9.06,1.435,13.001
11.902,0.0,9.064,1.45,13.143
11.913,0.0,9.06,1.427,12.929
11.924,0.0,9.064,1.411,12.789
11.935,0.0,9.064,1.462,13.252
11.946,0.0,9.06,1.4,12.684
11.957,0.0,9.064,1.445,13.097
11.968,0.0,9.06,1.417,12.838
11.979,0.0,9.06,1.384,12.539
11.99,0.0,9.06,1.401,12.693
12.001,0.0,9.06,1.442,13.065
12.012,0.0,9.06,1.422,12.883
12.023,0.0,9.064,1.435,13.007
12.034,0.0,9.064,1.438,13.034
12.045,0.0,9.06,1.413,12.802
12.057,0.0,9.064,1.419,12.862
12.068,0.0,9.064,1.492,13.523
12.079,0.0,9.064,1.445,13.097
12.091,0.0,9.06,1.456,13.191
12.103,0.0,9.06,1.448,13.119
12.114,0.0,9.064,1.417,12.844
12.125,0.0,9.06,1.432,12.974
12.136,0.0,9.06,1.412,12.793
12.148,0.0,9.06,1.432,12.974
12.159,0.0,9.06,1.424,12.901
12.17,0.0,9.064,1.433,12.989
12.181,0.0,9.06,1.417,12.838
12.192,0.0,9.06,1.438,13.028
12.203,0.0,9.06,1.424,12.901
12.215,0.0,9.06,1.437,13.019
12.226,0.0,9.064,1.451,13.152
12.237,0.0,9.064,1.437,13.025
12.248,0.0,9.06,1.398,12.666
12.259,0.0,9.064,1.483,13.442
12.27,0.0,9.06,1.539,13.943
12.281,0.0,9.06,1.492,13.518
12.292,0.0,9.06,1.528,13.844
12.303,0.0,9.06,1.545,13.998
12.314,0.0,9.06,1.536,13.916
12.325,0.0,9.06,1.54,13.952
12.337,0.0,9.06,1.484,13.445
12.348,0.0,9.06,1.508,13.662
12.359,0.0,9.064,1.533,13.895
12.37,0.0,9.06,1.524,13.807
12.381,0.0,9.056,1.547,14.01
12.392,0.0,9.06,1.501,13.599
12.403,0.0,9.06,1.489,13.49
12.414,0.0,9.06,1.493,13.527
12.425,0.0,9.056,1.501,13.593
12.437,0.0,9.06,1.503,13.617
12.448,0.0,9.056,1.519,13.756
12.46,0.0,9.06,1.561,14.143
12.471,0.0,9.06,1.502,13.608
12.483,0.0,9.06,1.501,13.599
12.495,0.0,9.06,1.528,13.844
12.506,0.0,9.06,1.494,13.536
12.517,0.0,9.064,1.485,13.46
12.528,0.0,9.06,1.47,13.318
12.539,0.0,9.06,1.46,13.228
12.55,0.0,9.06,1.504,13.626
12.561,0.0,9.06,1.538,13.934
12.572,0.0,9.06,1.489,13.49
12.584,0.0,9.056,1.511,13.684
12.595,0.0,9.056,1.54,13.946
12.606,0.0,9.06,1.512,13.699
12.617,0.0,9.064,1.478,13.397
12.628,0.0,9.06,1.558,14.115
12.639,0.0,9.06,1.514,13.717
12.651,0.0,9.06,1.551,14.052
12.662,0.0,9.06,1.54,13.952
12.673,0.0,9.064,1.489,13.496
12.684,0.0,9.06,1.512,13.699
12.696,0.0,9.06,1.538,13.934
12.708,0.0,9.064,1.529,13.859
12.719,0.0,9.06,1.483,13.436
12.735,0.0,9.06,1.476,13.373
12.746,0.0,9.06,1.506,13.644
12.758,0.0,9.06,1.558,14.115
12.769,0.0,9.06,1.511,13.69
12.781,0.0,9.064,1.473,13.351
12.793,0.0,9.064,1.49,13.505
12.806,0.0,9.064,1.427,12.934
12.818,0.0,9.06,1.477,13.382
12.829,0.0,9.06,1.49,13.499
12.84,0.0,9.064,1.45,13.143
12.851,0.0,9.064,1.491,13.514
12.862,0.0,9.068,1.482,13.439
12.873,0.0,9.06,1.454,13.173
12.884,0.0,9.064,1.452,13.161
12.896,0.0,9.06,1.464,13.264
12.907,0.0,9.064,1.462,13.252
12.918,0.0,9.06,1.461,13.237
12.929,0.0,9.06,1.475,13.364
12.94,0.0,9.064,1.446,13.107
12.951,0.0,9.06,1.482,13.427
12.962,0.0,9.06,1.468,13.3
12.973,0.0,9.064,1.421,12.88
12.984,0.0,9.064,1.419,12.862
12.996,0.0,9.064,1.426,12.925
13.007,0.0,9.064,1.43,12.962
13.018,0.0,9.06,1.413,12.802
13.029,0.0,9.064,1.429,12.952
13.04,0.0,9.064,1.394,12.635
13.051,0.0,9.06,1.422,12.883
13.063,0.0,9.064,1.443,13.079
13.074,0.0,9.064,1.452,13.161
13.085,0.0,9.064,1.409,12.771
13.097,0.0,9.064,1.453,13.17
13.108,0.0,9.064,1.424,12.907
13.12,0.0,9.06,1.426,12.92
13.131,0.0,9.06,1.45,13.137
13.142,0.0,9.06,1.427,12.929
13.153,0.0,9.064,1.419,12.862
13.164,0.0,9.064,1.446,13.107
13.176,0.0,9.064,1.445,13.097
13.187,0.0,9.06,1.435,13.001
13.199,0.0,9.06,1.426,12.92
13.21,0.0,9.06,1.418,12.847
13.222,0.0,9.064,1.387,12.572
13.233,0.0,9.064,1.403,12.717
13.245,0.0,9.064,1.408,12.762
13.257,0.0,9.06,1.417,12.838
13.268,0.0,9.064,1.444,13.088
13.279,0.0,9.064,1.403,12.717
13.29,0.0,9.06,1.395,12.639
13.302,0.0,9.06,1.414,12.811
13.313,0.0,9.06,1.394,12.63
13.324,0.0,9.064,1.398,12.671
13.335,0.0,9.064,1.439,13.043
13.346,0.0,9.06,1.418,12.847
13.359,0.0,9.064,1.409,12.771
13.371,0.0,9.06,1.42,12.865
13.382,0.0,9.06,1.429,12.947
13.393,0.0,9.064,1.433,12.989
13.404,0.0,9.064,1.424,12.907
13.415,0.0,9.064,1.404,12.726
13.426,0.0,9.064,1.402,12.708
13.438,0.0,9.06,1.423,12.892
13.449,0.0,9.064,1.39,12.599
13.46,0.0,9.064,1.407,12.753
13.471,0.0,9.06,1.417,12.838
13.482,0.0,9.064,1.412,12.798
13.493,0.0,9.064,1.415,12.826
13.504,0.0,9.064,1.381,12.517
13.516,0.0,9.064,1.415,12.826
13.527,0.0,9.06,1.44,13.046
13.539,0.0,9.06,1.4,12.684
13.55,0.0,9.064,1.395,12.644
13.562,0.0,9.06,1.44,13.046
13.573,0.0,9.06,1.391,12.602
13.584,0.0,9.06,1.402,12.702
13.595,0.0,9.064,1.392,12.617
13.607,0.0,9.064,1.425,12.916
13.618,0.0,9.064,1.402,12.708
13.629,0.0,9.064,1.432,12.98
13.64,0.0,9.064,1.38,12.508
13.651,0.0,9.064,1.377,12.481
13.663,0.0,9.064,1.419,12.862
13.674,0.0,9.064,1.41,12.78
13.685,0.0,9.064,1.408,12.762
13.697,0.0,9.064,1.433,12.989
13.708,0.0,9.064,1.408,12.762
13.72,0.0,9.064,1.413,12.807
13.732,0.0,9.064,1.402,12.708
13.743,0.0,9.064,1.406,12.744
13.755,0.0,9.064,1.419,12.862
13.766,0.0,9.064,1.431,12.971
13.778,0.0,9.064,1.429,12.952
13.79,0.0,9.064,1.453,13.17
13.801,0.0,9.064,1.411,12.789
13.812,0.0,9.06,1.397,12.657
13.823,0.0,9.064,1.368,12.4
13.835,0.0,9.064,1.435,13.007
13.846,0.0,9.064,1.393,12.626
13.857,0.0,9.064,1.442,13.07
13.869,0.0,9.06,1.431,12.965
13.88,0.0,9.06,1.383,12.53
13.891,0.0,9.064,1.406,12.744
13.903,0.0,9.064,1.412,12.798
13.914,0.0,9.064,1.383,12.536
13.925,0.0,9.06,1.406,12.738
13.936,0.0,9.064,1.438,13.034
13.947,0.0,9.064,1.39,12.599
13.958,0.0,9.064,1.387,12.572
13.969,0.0,9.064,1.41,12.78
13.98,0.0,9.064,1.378,12.49
13.991,0.0,9.064,1.401,12.699
14.002,0.0,9.064,1.418,12.853
14.013,0.0,9.064,1.364,12.363
14.025,0.0,9.064,1.388,12.581
14.036,0.0,9.068,1.411,12.795
14.047,0.0,9.06,1.403,12.711
14.058,0.0,9.064,1.408,12.762
14.069,0.0,9.06,1.437,13.019
14.08,0.0,9.06,1.363,12.349
14.091,0.0,9.064,1.409,12.771
14.103,0.0,9.064,1.422,12.889
14.114,0.0,9.064,1.364,12.363
14.126,0.0,9.064,1.404,12.726
14.137,0.0,9.064,1.413,12.807
14.151,0.0,9.064,1.408,12.762
14.163,0.0,9.064,1.405,12.735
14.174,0.0,9.068,1.404,12.731
14.186,0.0,9.06,1.388,12.575
14.198,0.0,9.064,1.435,13.007
14.209,0.0,9.06,1.399,12.675
14.22,0.0,9.064,1.392,12.617
14.231,0.0,9.064,1.391,12.608
14.242,0.0,9.06,1.403,12.711
14.253,0.0,9.06,1.389,12.584
14.265,0.0,9.064,1.392,12.617
14.276,0.0,9.064,1.37,12.418
14.288,0.0,9.064,1.424,12.907
14.299,0.0,9.064,1.445,13.097
14.311,0.0,9.06,1.408,12.756
14.323,0.0,9.06,1.403,12.711
14.334,0.0,9.06,1.424,12.901
14.345,0.0,9.06,1.405,12.729
14.356,0.0,9.064,1.378,12.49
14.367,0.0,9.06,1.432,12.974
14.378,0.0,9.064,1.4,12.69
14.39,0.0,9.068,1.406,12.75
14.401,0.0,9.06,1.426,12.92
14.412,0.0,9.06,1.419,12.856
14.424,0.0,9.064,1.398,12.671
14.437,0.0,9.06,1.423,12.892
14.451,0.0,9.068,1.384,12.55
14.462,0.0,9.068,1.4,12.695
14.474,0.0,9.064,1.406,12.744
14.485,0.0,9.064,1.366,12.381
14.496,0.0,9.06,1.405,12.729
14.507,0.0,9.06,1.419,12.856
14.518,0.0,9.06,1.375,12.458
14.529,0.0,9.064,1.401,12.699
14.54,0.0,9.064,1.394,12.635
14.551,0.0,9.064,1.396,12.653
14.562,0.0,9.064,1.441,13.061
14.573,0.0,9.06,1.379,12.494
14.584,0.0,9.064,1.38,12.508
14.595,0.0,9.064,1.389,12.59
14.607,0.0,9.064,1.426,12.925
14.618,0.0,9.064,1.383,12.536
14.629,0.0,9.064,1.42,12.871
14.64,0.0,9.064,1.396,12.653
14.651,0.0,9.064,1.377,12.481
14.662,0.0,9.064,1.446,13.107
14.673,0.0,9.064,1.4,12.69
14.683,0.0,9.06,1.437,13.019
14.694,0.0,9.06,1.471,13.327
14.704,0.0,9.064,1.428,12.943
14.715,0.0,9.064,1.408,12.762
14.727,0.0,9.064,1.435,13.007
14.737,0.0,9.064,1.43,12.962
14.747,0.0,9.064,1.397,12.662
14.757,0.0,9.06,1.409,12.766
14.768,0.0,9.064,1.429,12.952
14.779,0.0,9.064,1.408,12.762
14.79,0.0,9.064,1.404,12.726
14.801,0.0,9.064,1.416,12.835
14.813,0.0,9.064,1.395,12.644
14.824,0.0,9.064,1.392,12.617
14.835,0.0,9.064,1.416,12.835
