Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.991,0.0,5.072,0.102,0.517
1.003,0.0,5.072,0.102,0.517
1.015,0.0,5.068,0.101,0.512
1.026,0.0,5.068,0.103,0.522
1.038,0.0,5.072,0.102,0.517
1.05,0.0,5.076,0.102,0.518
1.061,0.0,5.072,0.102,0.517
1.072,0.0,5.072,0.101,0.512
1.083,0.0,5.072,0.102,0.517
1.094,0.0,5.072,0.103,0.522
1.105,0.0,5.072,0.1,0.507
1.116,0.0,5.072,0.102,0.517
1.127,0.0,5.072,0.102,0.517
1.138,0.0,5.072,0.103,0.522
1.148,0.0,5.072,0.055,0.279
1.158,0.0,5.072,0.079,0.401
1.168,0.0,5.072,0.101,0.512
1.178,0.0,5.072,0.102,0.517
1.189,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.101,0.512
1.209,0.0,5.072,0.102,0.517
1.219,0.0,5.072,0.101,0.512
1.23,0.0,5.072,0.099,0.502
1.241,0.0,5.072,0.1,0.507
1.252,0.0,5.072,0.101,0.512
1.263,0.0,5.076,0.101,0.513
1.275,0.0,5.072,0.101,0.512
1.286,16.0,5.072,0.101,0.512
1.297,14.0,5.072,0.101,0.512
1.309,11.0,5.072,0.101,0.512
1.32,8.0,5.072,0.101,0.512
1.331,5.0,5.072,0.102,0.517
1.342,2.0,5.072,0.103,0.522
1.354,0.0,5.072,0.102,0.517
1.365,0.0,5.072,0.102,0.517
1.376,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.1,0.507
1.398,0.0,5.072,0.102,0.517
1.41,0.0,5.068,0.102,0.517
1.421,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.101,0.512
1.445,0.0,5.072,0.102,0.517
1.456,0.0,5.072,0.102,0.517
1.467,0.0,5.076,0.102,0.518
1.478,0.0,5.072,0.102,0.517
1.489,0.0,5.072,0.101,0.512
1.5,0.0,5.072,0.101,0.512
1.511,0.0,5.072,0.102,0.517
1.522,0.0,5.068,0.102,0.517
1.534,0.0,5.072,0.1,0.507
1.545,0.0,5.076,0.103,0.523
1.556,0.0,5.076,0.101,0.513
1.567,0.0,5.076,0.102,0.518
1.578,0.0,5.072,0.101,0.512
1.589,0.0,5.068,0.102,0.517
1.6,0.0,5.072,0.102,0.517
1.611,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.101,0.512
1.634,0.0,5.076,0.102,0.518
1.645,0.0,5.072,0.102,0.517
1.656,0.0,5.072,0.102,0.517
1.667,0.0,5.068,0.103,0.522
1.678,0.0,5.072,0.102,0.517
1.689,0.0,5.072,0.102,0.517
1.7,0.0,5.068,0.103,0.522
1.712,0.0,5.072,0.101,0.512
1.723,0.0,5.072,0.102,0.517
1.734,0.0,5.072,0.101,0.512
1.745,0.0,5.072,0.102,0.517
1.756,0.0,5.072,0.102,0.517
1.767,0.0,5.072,0.102,0.517
1.779,0.0,5.072,0.102,0.517
1.79,0.0,5.072,0.101,0.512
1.801,0.0,5.072,0.102,0.517
1.812,0.0,5.072,0.101,0.512
1.824,0.0,5.072,0.102,0.517
1.835,0.0,5.072,0.101,0.512
1.847,0.0,5.072,0.101,0.512
1.858,0.0,5.072,0.102,0.517
1.869,0.0,5.068,0.102,0.517
1.879,0.0,5.072,0.102,0.517
1.89,0.0,5.068,0.101,0.512
1.902,0.0,5.072,0.101,0.512
1.913,0.0,5.072,0.103,0.522
1.924,0.0,5.072,0.102,0.517
1.935,0.0,5.072,0.102,0.517
1.944,0.0,5.072,0.102,0.517
1.954,0.0,5.072,0.103,0.522
1.963,0.0,5.076,0.063,0.32
1.971,0.0,5.072,0.057,0.289
1.979,0.0,5.072,0.079,0.401
1.988,0.0,5.072,0.102,0.517
1.997,0.0,9.1,0.135,1.228
2.005,2.0,9.1,0.153,1.392
2.014,4.0,9.104,0.018,0.164
2.022,7.0,9.1,0.16,1.456
2.076,9.0,9.096,0.254,2.31
2.084,11.0,9.1,0.175,1.592
2.093,13.0,9.096,0.252,2.292
2.101,15.0,9.096,0.202,1.837
2.109,17.0,9.096,0.251,2.283
2.117,19.0,9.096,0.188,1.71
2.127,21.0,9.1,0.254,2.311
2.137,23.0,9.096,0.188,1.71
2.145,25.0,9.096,0.234,2.128
2.153,27.0,9.1,0.187,1.702
2.161,29.0,9.096,0.25,2.274
2.17,30.0,9.1,0.174,1.583
2.178,32.0,9.096,0.251,2.283
2.187,34.0,9.096,0.232,2.11
2.195,35.0,9.096,0.253,2.301
2.203,37.0,9.096,0.188,1.71
2.211,38.0,9.096,0.272,2.474
2.22,40.0,9.096,0.223,2.028
2.228,41.0,9.096,0.258,2.347
2.237,42.0,9.1,0.188,1.711
2.246,44.0,9.096,0.234,2.128
2.254,45.0,9.1,0.168,1.529
2.263,46.0,9.096,0.277,2.52
2.271,47.0,9.096,0.213,1.937
2.28,48.0,9.096,0.268,2.438
2.288,49.0,9.096,0.243,2.21
2.297,50.0,9.096,0.266,2.42
2.305,51.0,9.1,0.195,1.774
2.314,52.0,9.096,0.253,2.301
2.322,53.0,9.1,0.192,1.747
2.33,54.0,9.096,0.249,2.265
2.338,54.0,9.096,0.203,1.846
2.347,55.0,9.096,0.242,2.201
2.355,56.0,9.1,0.2,1.82
2.364,56.0,9.096,0.27,2.456
2.372,57.0,9.1,0.216,1.966
2.38,57.0,9.096,0.258,2.347
2.388,58.0,9.1,0.201,1.829
2.397,58.0,9.096,0.25,2.274
2.405,59.0,9.096,0.209,1.901
2.413,59.0,9.092,0.251,2.282
2.422,59.0,9.096,0.199,1.81
2.43,59.0,9.096,0.256,2.329
2.439,60.0,9.1,0.205,1.866
2.448,60.0,9.096,0.252,2.292
2.456,60.0,9.096,0.219,1.992
2.464,60.0,9.096,0.272,2.474
2.473,60.0,9.096,0.22,2.001
2.481,60.0,9.096,0.249,2.265
2.49,60.0,9.096,0.22,2.001
2.498,59.0,9.096,0.261,2.374
2.506,59.0,9.096,0.215,1.956
2.515,59.0,9.096,0.262,2.383
2.523,59.0,9.1,0.257,2.339
2.532,58.0,9.096,0.26,2.365
2.54,58.0,9.1,0.224,2.038
2.548,57.0,9.096,0.239,2.174
2.556,57.0,9.096,0.228,2.074
2.565,56.0,9.096,0.249,2.265
2.574,56.0,9.096,0.229,2.083
2.582,55.0,9.096,0.244,2.219
2.59,54.0,9.1,0.22,2.002
2.599,54.0,9.092,0.245,2.228
2.607,53.0,9.096,0.232,2.11
2.616,52.0,9.096,0.254,2.31
2.624,51.0,9.1,0.225,2.047
2.633,50.0,9.096,0.236,2.147
2.643,49.0,9.096,0.239,2.174
2.655,48.0,9.096,0.276,2.51
2.666,47.0,9.096,0.299,2.72
2.678,46.0,9.092,0.322,2.928
2.689,45.0,9.096,0.344,3.129
2.701,44.0,9.092,0.37,3.364
2.712,42.0,9.092,0.395,3.591
2.724,41.0,9.092,0.415,3.773
2.736,40.0,9.092,0.436,3.964
2.747,38.0,9.092,0.459,4.173
2.76,37.0,9.092,0.488,4.437
2.772,35.0,9.092,0.511,4.646
2.784,34.0,9.088,0.548,4.98
2.796,32.0,9.084,0.583,5.296
2.809,30.0,9.088,0.607,5.516
2.82,29.0,9.084,0.632,5.741
2.831,27.0,9.088,0.656,5.962
2.842,25.0,9.084,0.68,6.177
2.853,23.0,9.084,0.703,6.386
2.864,21.0,9.084,0.728,6.613
2.876,19.0,9.084,0.752,6.831
2.887,17.0,9.084,0.777,7.058
2.898,15.0,9.084,0.802,7.285
2.909,13.0,9.08,0.827,7.509
2.92,11.0,9.08,0.852,7.736
2.932,9.0,9.08,0.875,7.945
2.943,6.0,9.08,0.877,7.963
2.955,4.0,9.08,0.862,7.827
2.968,2.0,9.076,0.867,7.869
2.979,0.0,9.084,0.841,7.64
2.991,0.0,9.08,0.827,7.509
3.002,0.0,9.084,0.822,7.467
3.014,0.0,9.08,0.819,7.437
3.025,0.0,9.08,0.828,7.518
3.036,0.0,9.08,0.818,7.427
3.046,0.0,9.08,0.813,7.382
3.054,0.0,9.084,0.818,7.431
3.063,0.0,9.084,0.814,7.394
3.071,0.0,9.084,0.824,7.485
3.08,0.0,9.08,0.831,7.545
3.09,0.0,9.08,0.822,7.464
3.098,0.0,9.084,0.83,7.54
3.107,0.0,9.084,0.842,7.649
3.116,0.0,9.08,0.842,7.645
3.125,0.0,9.08,0.812,7.373
3.134,0.0,9.084,0.81,7.358
3.142,0.0,9.08,0.803,7.291
3.151,0.0,9.08,0.814,7.391
3.159,0.0,9.08,0.829,7.527
3.168,0.0,9.08,0.815,7.4
3.177,0.0,9.08,0.81,7.355
3.186,0.0,9.08,0.819,7.437
3.194,0.0,9.08,0.813,7.382
3.203,0.0,9.084,0.812,7.376
3.212,0.0,9.08,0.817,7.418
3.221,0.0,9.084,0.818,7.431
3.229,0.0,9.08,0.812,7.373
3.238,0.0,9.08,0.803,7.291
3.247,0.0,9.084,0.812,7.376
3.256,0.0,9.08,0.819,7.437
3.264,0.0,9.08,0.813,7.382
3.273,0.0,9.084,0.821,7.458
3.281,0.0,9.08,0.81,7.355
3.289,0.0,9.08,0.818,7.427
3.298,0.0,9.08,0.82,7.446
3.307,0.0,9.084,0.816,7.413
3.315,0.0,9.084,0.812,7.376
3.323,0.0,9.08,0.82,7.446
3.331,0.0,9.084,0.805,7.313
3.34,0.0,9.08,0.81,7.355
3.349,0.0,9.08,0.813,7.382
3.357,0.0,9.084,0.802,7.285
3.365,0.0,9.08,0.812,7.373
3.373,0.0,9.08,0.804,7.3
3.382,0.0,9.08,0.81,7.355
3.39,0.0,9.08,0.808,7.337
3.399,0.0,9.08,0.81,7.355
3.408,0.0,9.08,0.827,7.509
3.416,0.0,9.08,0.826,7.5
3.424,0.0,9.084,0.83,7.54
3.434,0.0,9.08,0.827,7.509
3.442,0.0,9.08,0.83,7.536
3.451,0.0,9.08,0.815,7.4
3.459,0.0,9.08,0.82,7.446
3.467,0.0,9.08,0.815,7.4
3.475,0.0,9.08,0.816,7.409
3.484,0.0,9.08,0.823,7.473
3.492,0.0,9.08,0.809,7.346
3.501,0.0,9.08,0.819,7.437
3.509,0.0,9.08,0.823,7.473
3.518,0.0,9.08,0.821,7.455
3.531,0.0,9.08,0.803,7.291
3.54,0.0,9.084,0.81,7.358
3.548,0.0,9.08,0.808,7.337
3.556,0.0,9.08,0.81,7.355
3.565,0.0,9.084,0.809,7.349
3.574,0.0,9.08,0.798,7.246
3.583,0.0,9.08,0.811,7.364
3.591,0.0,9.08,0.809,7.346
3.6,0.0,9.08,0.821,7.455
3.608,0.0,9.08,0.803,7.291
3.618,0.0,9.084,0.801,7.276
3.626,0.0,9.08,0.808,7.337
3.634,0.0,9.08,0.8,7.264
3.643,0.0,9.084,0.805,7.313
3.652,0.0,9.08,0.804,7.3
3.66,0.0,9.084,0.799,7.258
3.669,0.0,9.084,0.805,7.313
3.677,0.0,9.08,0.808,7.337
3.686,0.0,9.08,0.818,7.427
3.694,0.0,9.084,0.817,7.422
3.703,0.0,9.084,0.812,7.376
3.712,0.0,9.084,0.807,7.331
3.721,0.0,9.084,0.799,7.258
3.729,0.0,9.08,0.817,7.418
3.738,0.0,9.084,0.81,7.358
3.746,0.0,9.084,0.807,7.331
3.76,0.0,9.08,0.804,7.3
3.776,0.0,9.084,0.814,7.394
3.79,0.0,9.084,0.822,7.467
3.803,0.0,9.08,0.817,7.418
3.814,0.0,9.084,0.824,7.485
3.825,0.0,9.084,0.808,7.34
3.836,0.0,9.08,0.804,7.3
3.848,0.0,9.08,0.81,7.355
3.859,0.0,9.08,0.818,7.427
3.87,0.0,9.08,0.813,7.382
3.882,0.0,9.084,0.808,7.34
3.893,0.0,9.08,0.8,7.264
3.904,0.0,9.084,0.817,7.422
3.916,0.0,9.08,0.808,7.337
3.927,0.0,9.08,0.809,7.346
3.939,0.0,9.08,0.805,7.309
3.95,0.0,9.08,0.825,7.491
3.962,0.0,9.08,0.833,7.564
3.975,0.0,9.08,0.821,7.455
3.986,0.0,9.084,0.831,7.549
3.998,0.0,9.076,0.85,7.715
4.01,0.0,9.08,0.843,7.654
4.021,0.0,9.08,0.876,7.954
4.032,0.0,9.076,0.876,7.951
4.043,0.0,9.08,0.831,7.545
4.054,0.0,9.08,0.836,7.591
4.065,0.0,9.08,0.85,7.718
4.076,0.0,9.08,0.84,7.627
4.087,0.0,9.08,0.845,7.673
4.099,0.0,9.08,0.849,7.709
4.11,0.0,9.08,0.805,7.309
4.121,0.0,9.08,0.815,7.4
4.133,0.0,9.08,0.828,7.518
4.144,0.0,9.08,0.828,7.518
4.155,0.0,9.084,0.817,7.422
4.167,0.0,9.08,0.807,7.328
4.178,0.0,9.084,0.816,7.413
4.19,0.0,9.08,0.811,7.364
4.201,0.0,9.084,0.814,7.394
4.213,0.0,9.084,0.806,7.322
4.224,0.0,9.084,0.818,7.431
4.236,0.0,9.08,0.838,7.609
4.247,0.0,9.084,0.802,7.285
4.259,0.0,9.084,0.814,7.394
4.27,0.0,9.084,0.816,7.413
4.281,0.0,9.08,0.81,7.355
4.293,0.0,9.08,0.826,7.5
4.305,0.0,9.084,0.802,7.285
4.316,0.0,9.08,0.841,7.636
4.328,0.0,9.08,0.815,7.4
4.339,0.0,9.08,0.818,7.427
4.351,0.0,9.08,0.793,7.2
4.363,0.0,9.08,0.799,7.255
4.374,0.0,9.08,0.806,7.318
4.386,0.0,9.084,0.809,7.349
4.397,0.0,9.08,0.819,7.437
4.408,0.0,9.084,0.814,7.394
4.42,0.0,9.08,0.83,7.536
4.431,0.0,9.08,0.851,7.727
4.443,0.0,9.076,0.853,7.742
4.454,0.0,9.08,0.814,7.391
4.466,0.0,9.084,0.793,7.204
4.477,0.0,9.084,0.812,7.376
4.49,0.0,9.084,0.801,7.276
4.501,0.0,9.084,0.818,7.431
4.512,0.0,9.08,0.799,7.255
4.523,0.0,9.08,0.824,7.482
4.534,0.0,9.08,0.817,7.418
4.545,0.0,9.084,0.802,7.285
4.556,0.0,9.08,0.802,7.282
4.567,0.0,9.08,0.802,7.282
4.578,0.0,9.084,0.816,7.413
4.59,0.0,9.08,0.803,7.291
4.601,0.0,9.084,0.809,7.349
4.613,0.0,9.084,0.796,7.231
4.624,0.0,9.08,0.829,7.527
4.636,0.0,9.08,0.828,7.518
4.648,0.0,9.084,0.809,7.349
4.659,0.0,9.08,0.797,7.237
4.671,0.0,9.084,0.801,7.276
4.682,0.0,9.08,0.816,7.409
4.693,0.0,9.08,0.8,7.264
4.704,0.0,9.084,0.801,7.276
4.715,0.0,9.08,0.81,7.355
4.727,0.0,9.084,0.797,7.24
4.738,0.0,9.084,0.806,7.322
4.749,0.0,9.084,0.797,7.24
4.759,0.0,9.084,0.804,7.304
4.769,0.0,9.084,0.832,7.558
4.78,0.0,9.084,0.822,7.467
4.791,0.0,9.08,0.807,7.328
4.801,0.0,9.084,0.811,7.367
4.811,0.0,9.084,0.803,7.294
4.821,0.0,9.084,0.803,7.294
4.832,0.0,9.084,0.813,7.385
4.842,0.0,9.08,0.818,7.427
4.852,0.0,9.08,0.803,7.291
4.862,0.0,9.08,0.8,7.264
4.872,0.0,9.08,0.81,7.355
4.883,0.0,9.084,0.829,7.531
4.893,0.0,9.084,0.806,7.322
4.903,0.0,9.08,0.806,7.318
4.913,0.0,9.084,0.812,7.376
4.924,0.0,9.084,0.801,7.276
4.935,0.0,9.084,0.822,7.467
4.946,0.0,9.084,0.806,7.322
4.957,0.0,9.084,0.798,7.249
4.968,0.0,9.084,0.8,7.267
4.979,0.0,9.08,0.815,7.4
4.99,0.0,9.08,0.795,7.219
5.002,0.0,9.08,0.798,7.246
5.013,0.0,9.08,0.8,7.264
5.024,0.0,9.084,0.796,7.231
5.035,0.0,9.08,0.802,7.282
5.046,0.0,9.08,0.809,7.346
5.058,0.0,9.084,0.795,7.222
5.069,0.0,9.084,0.801,7.276
5.081,0.0,9.08,0.804,7.3
5.092,0.0,9.08,0.787,7.146
5.104,0.0,9.084,0.801,7.276
5.115,0.0,9.084,0.797,7.24
5.127,0.0,9.084,0.805,7.313
5.139,0.0,9.08,0.84,7.627
5.15,0.0,9.08,0.818,7.427
5.159,0.0,9.084,0.813,7.385
5.167,0.0,9.084,0.798,7.249
5.176,0.0,9.076,0.806,7.315
5.184,0.0,9.084,0.822,7.467
5.192,0.0,9.08,0.83,7.536
5.2,0.0,9.084,0.794,7.213
5.208,0.0,9.08,0.803,7.291
5.217,0.0,9.084,0.8,7.267
5.225,0.0,9.084,0.797,7.24
5.234,0.0,9.08,0.798,7.246
5.243,0.0,9.084,0.817,7.422
5.251,0.0,9.08,0.803,7.291
5.26,0.0,9.084,0.804,7.304
5.268,0.0,9.084,0.8,7.267
5.277,0.0,9.084,0.799,7.258
5.285,0.0,9.084,0.814,7.394
5.293,0.0,9.08,0.786,7.137
5.302,0.0,9.08,0.799,7.255
5.31,0.0,9.08,0.798,7.246
5.318,0.0,9.084,0.797,7.24
5.326,0.0,9.08,0.809,7.346
5.335,0.0,9.084,0.815,7.403
5.344,0.0,9.08,0.822,7.464
5.352,0.0,9.084,0.822,7.467
5.361,0.0,9.08,0.808,7.337
5.369,0.0,9.084,0.8,7.267
5.378,0.0,9.08,0.823,7.473
5.392,0.0,9.08,0.816,7.409
5.4,0.0,9.08,0.809,7.346
5.408,0.0,9.08,0.809,7.346
5.417,0.0,9.08,0.816,7.409
5.425,0.0,9.08,0.804,7.3
5.434,0.0,9.08,0.811,7.364
5.442,0.0,9.08,0.819,7.437
5.451,0.0,9.08,0.793,7.2
5.459,0.0,9.08,0.794,7.21
5.468,0.0,9.08,0.809,7.346
5.476,0.0,9.084,0.797,7.24
5.485,0.0,9.084,0.809,7.349
5.495,0.0,9.08,0.786,7.137
5.503,0.0,9.084,0.806,7.322
5.511,0.0,9.084,0.787,7.149
5.52,0.0,9.08,0.795,7.219
5.529,0.0,9.08,0.806,7.318
5.537,0.0,9.08,0.813,7.382
5.546,0.0,9.08,0.809,7.346
5.554,0.0,9.084,0.796,7.231
5.563,0.0,9.08,0.786,7.137
5.571,0.0,9.084,0.817,7.422
5.58,0.0,9.084,0.806,7.322
5.588,0.0,9.084,0.796,7.231
5.596,0.0,9.08,0.795,7.219
5.604,0.0,9.084,0.795,7.222
5.613,0.0,9.08,0.788,7.155
5.622,0.0,9.084,0.796,7.231
5.63,0.0,9.08,0.795,7.219
5.639,0.0,9.08,0.801,7.273
5.647,0.0,9.084,0.798,7.249
5.656,0.0,9.08,0.794,7.21
5.665,0.0,9.08,0.846,7.682
5.673,0.0,9.08,0.807,7.328
5.682,0.0,9.08,0.812,7.373
5.69,0.0,9.084,0.801,7.276
5.699,0.0,9.084,0.806,7.322
5.708,0.0,9.084,0.806,7.322
5.716,0.0,9.08,0.797,7.237
5.726,0.0,9.084,0.796,7.231
5.734,0.0,9.084,0.798,7.249
5.742,0.0,9.08,0.816,7.409
5.751,0.0,9.084,0.801,7.276
5.759,0.0,9.084,0.796,7.231
5.767,0.0,9.084,0.798,7.249
5.776,0.0,9.08,0.825,7.491
5.784,0.0,9.08,0.797,7.237
5.793,0.0,9.08,0.808,7.337
5.802,0.0,9.084,0.798,7.249
5.81,0.0,9.08,0.796,7.228
5.819,0.0,9.08,0.802,7.282
5.827,0.0,9.076,0.799,7.252
5.836,0.0,9.08,0.799,7.255
5.845,0.0,9.08,0.812,7.373
5.853,0.0,9.08,0.79,7.173
5.864,0.0,9.08,0.794,7.21
5.876,0.0,9.08,0.8,7.264
5.888,0.0,9.08,0.816,7.409
5.899,0.0,9.084,0.793,7.204
5.91,0.0,9.08,0.795,7.219
5.922,0.0,9.084,0.799,7.258
5.933,0.0,9.084,0.789,7.167
5.945,0.0,9.08,0.798,7.246
5.957,0.0,9.076,0.809,7.342
5.968,0.0,9.08,0.805,7.309
5.98,0.0,9.084,0.797,7.24
5.991,0.0,9.084,0.796,7.231
6.003,0.0,9.084,0.808,7.34
6.014,0.0,9.076,0.801,7.27
6.026,0.0,9.084,0.794,7.213
6.038,0.0,9.084,0.809,7.349
6.049,0.0,9.084,0.81,7.358
6.06,0.0,9.084,0.809,7.349
6.072,0.0,9.084,0.81,7.358
6.084,0.0,9.08,0.825,7.491
6.095,0.0,9.084,0.802,7.285
6.107,0.0,9.084,0.796,7.231
6.118,0.0,9.088,0.809,7.352
6.13,0.0,9.08,0.794,7.21
6.143,0.0,9.08,0.8,7.264
6.154,0.0,9.08,0.811,7.364
6.165,0.0,9.08,0.797,7.237
6.176,0.0,9.084,0.793,7.204
6.187,0.0,9.084,0.81,7.358
6.198,0.0,9.08,0.797,7.237
6.21,0.0,9.08,0.803,7.291
6.221,0.0,9.084,0.81,7.358
6.231,0.0,9.08,0.807,7.328
6.243,0.0,9.08,0.822,7.464
6.254,0.0,9.08,0.82,7.446
6.265,0.0,9.08,0.857,7.782
6.277,0.0,9.084,0.842,7.649
6.288,0.0,9.084,0.809,7.349
6.299,0.0,9.08,0.809,7.346
6.31,0.0,9.084,0.796,7.231
6.321,0.0,9.084,0.801,7.276
6.332,0.0,9.08,0.802,7.282
6.343,0.0,9.084,0.799,7.258
6.354,0.0,9.08,0.809,7.346
6.366,0.0,9.084,0.807,7.331
6.378,0.0,9.08,0.799,7.255
6.389,0.0,9.084,0.804,7.304
6.401,0.0,9.08,0.801,7.273
6.412,0.0,9.084,0.795,7.222
6.424,0.0,9.076,0.823,7.47
6.435,0.0,9.084,0.8,7.267
6.446,0.0,9.084,0.814,7.394
6.457,0.0,9.084,0.807,7.331
6.468,0.0,9.084,0.802,7.285
6.479,0.0,9.08,0.797,7.237
6.49,0.0,9.08,0.808,7.337
6.501,0.0,9.08,0.795,7.219
6.512,0.0,9.08,0.797,7.237
6.523,0.0,9.084,0.793,7.204
6.534,0.0,9.08,0.807,7.328
6.546,0.0,9.084,0.795,7.222
6.557,0.0,9.084,0.795,7.222
6.568,0.0,9.084,0.798,7.249
6.579,0.0,9.084,0.802,7.285
6.59,0.0,9.08,0.807,7.328
6.602,0.0,9.084,0.794,7.213
6.613,0.0,9.084,0.791,7.185
6.624,0.0,9.08,0.807,7.328
6.635,0.0,9.084,0.82,7.449
6.646,0.0,9.084,0.81,7.358
6.657,0.0,9.08,0.806,7.318
6.67,0.0,9.08,0.837,7.6
6.681,0.0,9.08,0.807,7.328
6.692,0.0,9.084,0.802,7.285
6.703,0.0,9.08,0.804,7.3
6.714,0.0,9.088,0.809,7.352
6.725,0.0,9.08,0.812,7.373
6.737,0.0,9.084,0.803,7.294
6.748,0.0,9.08,0.803,7.291
6.759,0.0,9.084,0.788,7.158
6.771,0.0,9.08,0.795,7.219
6.783,0.0,9.08,0.795,7.219
6.794,0.0,9.084,0.797,7.24
6.806,0.0,9.084,0.803,7.294
6.818,0.0,9.084,0.8,7.267
6.831,0.0,9.08,0.804,7.3
6.843,0.0,9.084,0.789,7.167
6.854,0.0,9.084,0.799,7.258
6.864,0.0,9.084,0.793,7.204
6.872,0.0,9.084,0.788,7.158
6.881,0.0,9.084,0.806,7.322
6.889,0.0,9.08,0.814,7.391
6.898,0.0,9.084,0.795,7.222
6.907,0.0,9.084,0.797,7.24
6.916,0.0,9.08,0.799,7.255
6.924,0.0,9.08,0.801,7.273
6.933,0.0,9.084,0.804,7.304
6.942,0.0,9.084,0.791,7.185
6.95,0.0,9.076,0.793,7.197
6.958,0.0,9.08,0.805,7.309
6.966,0.0,9.084,0.793,7.204
6.974,0.0,9.08,0.791,7.182
6.983,0.0,9.084,0.8,7.267
6.991,0.0,9.08,0.795,7.219
7.0,0.0,9.084,0.8,7.267
7.008,0.0,9.08,0.794,7.21
7.016,0.0,9.084,0.792,7.195
7.024,0.0,9.084,0.792,7.195
7.033,0.0,9.08,0.803,7.291
7.041,0.0,9.084,0.785,7.131
7.049,0.0,9.08,0.802,7.282
7.057,0.0,9.08,0.794,7.21
7.065,0.0,9.08,0.784,7.119
7.074,0.0,9.08,0.827,7.509
7.083,0.0,9.08,0.794,7.21
7.092,0.0,9.084,0.799,7.258
7.1,0.0,9.08,0.797,7.237
7.108,0.0,9.084,0.789,7.167
7.117,0.0,9.084,0.793,7.204
7.125,0.0,9.084,0.801,7.276
7.133,0.0,9.084,0.807,7.331
7.142,0.0,9.08,0.779,7.073
7.15,0.0,9.084,0.797,7.24
7.158,0.0,9.08,0.791,7.182
7.167,0.0,9.084,0.803,7.294
7.175,0.0,9.08,0.792,7.191
7.184,0.0,9.084,0.792,7.195
7.193,0.0,9.084,0.795,7.222
7.201,0.0,9.08,0.785,7.128
7.21,0.0,9.084,0.79,7.176
7.219,0.0,9.084,0.794,7.213
7.228,0.0,9.08,0.792,7.191
7.236,0.0,9.08,0.81,7.355
7.245,0.0,9.084,0.791,7.185
7.254,0.0,9.084,0.802,7.285
7.263,0.0,9.084,0.793,7.204
