Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.887,0.0,9.068,1.219,11.054
6.898,0.0,9.068,1.231,11.163
6.91,0.0,9.068,1.203,10.909
6.921,0.0,9.068,1.204,10.918
6.933,0.0,9.068,1.204,10.918
6.945,0.0,9.068,1.219,11.054
6.956,0.0,9.068,1.207,10.945
6.967,0.0,9.072,1.203,10.914
6.977,0.0,9.068,1.221,11.072
6.985,0.0,9.068,1.225,11.108
6.994,0.0,9.068,1.226,11.117
7.002,0.0,9.068,1.215,11.018
7.011,0.0,9.068,1.268,11.498
7.019,0.0,9.068,1.225,11.108
7.028,0.0,9.068,1.204,10.918
7.037,0.0,9.068,1.225,11.108
7.045,0.0,9.068,1.226,11.117
7.054,0.0,9.068,1.208,10.954
7.063,0.0,9.068,1.209,10.963
7.071,0.0,9.068,1.226,11.117
7.079,0.0,9.068,1.232,11.172
7.087,0.0,9.068,1.232,11.172
7.096,0.0,9.068,1.224,11.099
7.104,0.0,9.068,1.252,11.353
7.112,0.0,9.068,1.223,11.09
7.12,0.0,9.068,1.226,11.117
7.128,0.0,9.068,1.232,11.172
7.136,0.0,9.064,1.233,11.176
7.145,0.0,9.068,1.232,11.172
7.153,0.0,9.068,1.223,11.09
7.161,0.0,9.068,1.234,11.19
7.169,0.0,9.068,1.224,11.099
7.178,0.0,9.068,1.242,11.262
7.186,0.0,9.068,1.232,11.172
7.194,0.0,9.068,1.212,10.99
7.202,0.0,9.068,1.209,10.963
7.21,0.0,9.068,1.218,11.045
7.219,0.0,9.068,1.21,10.972
7.227,0.0,9.072,1.212,10.995
7.235,0.0,9.068,1.209,10.963
7.244,0.0,9.072,1.252,11.358
7.252,0.0,9.068,1.232,11.172
7.26,0.0,9.068,1.21,10.972
7.268,0.0,9.072,1.202,10.905
7.277,0.0,9.068,1.209,10.963
7.285,0.0,9.072,1.227,11.131
7.293,0.0,9.068,1.21,10.972
7.301,0.0,9.072,1.218,11.05
7.309,0.0,9.068,1.212,10.99
7.318,0.0,9.068,1.211,10.981
7.326,0.0,9.068,1.21,10.972
7.334,0.0,9.068,1.21,10.972
7.342,0.0,9.068,1.238,11.226
7.35,0.0,9.068,1.213,10.999
7.359,0.0,9.064,1.211,10.977
7.367,0.0,9.068,1.205,10.927
7.376,0.0,9.068,1.213,10.999
7.384,0.0,9.068,1.223,11.09
7.392,0.0,9.068,1.221,11.072
7.401,0.0,9.072,1.22,11.068
7.41,0.0,9.072,1.229,11.149
7.418,0.0,9.068,1.226,11.117
7.426,0.0,9.072,1.206,10.941
7.434,0.0,9.068,1.208,10.954
7.442,0.0,9.068,1.216,11.027
7.451,0.0,9.068,1.22,11.063
7.459,0.0,9.072,1.197,10.859
7.467,0.0,9.068,1.21,10.972
7.475,0.0,9.072,1.218,11.05
7.483,0.0,9.072,1.232,11.177
7.492,0.0,9.068,1.207,10.945
7.5,0.0,9.068,1.208,10.954
7.508,0.0,9.068,1.222,11.081
7.516,0.0,9.072,1.196,10.85
7.524,0.0,9.068,1.215,11.018
7.533,0.0,9.072,1.198,10.868
7.541,0.0,9.072,1.216,11.032
7.549,0.0,9.068,1.216,11.027
7.557,0.0,9.064,1.305,11.829
7.565,0.0,9.068,1.289,11.689
7.574,0.0,9.068,1.305,11.834
7.582,0.0,9.064,1.306,11.838
7.59,0.0,9.068,1.216,11.027
7.598,0.0,9.072,1.198,10.868
7.607,0.0,9.068,1.21,10.972
7.615,0.0,9.068,1.219,11.054
7.623,0.0,9.068,1.229,11.145
7.632,0.0,9.072,1.209,10.968
7.64,0.0,9.068,1.215,11.018
7.648,0.0,9.072,1.2,10.886
7.657,0.0,9.068,1.203,10.909
7.665,0.0,9.072,1.185,10.75
7.674,0.0,9.072,1.196,10.85
7.683,0.0,9.068,1.213,10.999
7.694,0.0,9.072,1.204,10.923
7.706,0.0,9.068,1.203,10.909
7.718,0.0,9.068,1.197,10.854
7.729,0.0,9.072,1.206,10.941
7.74,0.0,9.068,1.196,10.845
7.751,0.0,9.072,1.218,11.05
7.762,0.0,9.068,1.193,10.818
7.774,0.0,9.068,1.23,11.154
7.785,0.0,9.068,1.206,10.936
7.796,0.0,9.068,1.218,11.045
7.807,0.0,9.068,1.224,11.099
7.818,0.0,9.068,1.208,10.954
7.83,0.0,9.068,1.205,10.927
7.842,0.0,9.068,1.212,10.99
7.853,0.0,9.068,1.208,10.954
7.864,0.0,9.068,1.197,10.854
7.875,0.0,9.072,1.209,10.968
7.886,0.0,9.068,1.211,10.981
7.898,0.0,9.068,1.206,10.936
7.909,0.0,9.068,1.212,10.99
7.92,0.0,9.068,1.199,10.873
7.931,0.0,9.064,1.196,10.841
7.942,0.0,9.068,1.198,10.863
7.954,0.0,9.068,1.195,10.836
7.965,0.0,9.068,1.194,10.827
7.976,0.0,9.068,1.193,10.818
7.987,0.0,9.072,1.193,10.823
7.999,0.0,9.068,1.205,10.927
8.01,0.0,9.068,1.202,10.9
8.021,0.0,9.068,1.213,10.999
8.032,0.0,9.068,1.192,10.809
8.043,0.0,9.072,1.194,10.832
8.056,0.0,9.072,1.203,10.914
8.07,0.0,9.068,1.184,10.737
8.082,0.0,9.068,1.191,10.8
8.094,0.0,9.068,1.211,10.981
8.105,0.0,9.072,1.208,10.959
8.116,0.0,9.068,1.203,10.909
8.127,0.0,9.068,1.209,10.963
8.139,0.0,9.068,1.198,10.863
8.15,0.0,9.068,1.203,10.909
8.161,0.0,9.072,1.183,10.732
8.172,0.0,9.068,1.185,10.746
8.183,0.0,9.068,1.203,10.909
8.194,0.0,9.072,1.193,10.823
8.204,0.0,9.068,1.216,11.027
8.215,0.0,9.068,1.257,11.398
8.225,0.0,9.068,1.228,11.136
8.235,0.0,9.068,1.214,11.009
8.246,0.0,9.068,1.234,11.19
8.256,0.0,9.068,1.186,10.755
8.266,0.0,9.068,1.21,10.972
8.276,0.0,9.068,1.188,10.773
8.289,0.0,9.072,1.199,10.877
8.3,0.0,9.072,1.183,10.732
8.311,0.0,9.068,1.194,10.827
8.322,0.0,9.068,1.193,10.818
8.333,0.0,9.068,1.193,10.818
8.345,0.0,9.068,1.193,10.818
8.356,0.0,9.068,1.196,10.845
8.367,0.0,9.068,1.22,11.063
8.379,0.0,9.068,1.202,10.9
8.389,0.0,9.068,1.209,10.963
8.399,0.0,9.072,1.197,10.859
8.409,0.0,9.072,1.201,10.895
8.42,0.0,9.072,1.213,11.004
8.43,0.0,9.072,1.201,10.895
8.44,0.0,9.068,1.199,10.873
8.45,0.0,9.068,1.215,11.018
8.461,0.0,9.072,1.202,10.905
8.471,0.0,9.072,1.214,11.013
8.481,0.0,9.076,1.198,10.873
8.492,0.0,9.068,1.21,10.972
8.503,0.0,9.072,1.192,10.814
8.516,0.0,9.068,1.191,10.8
8.527,0.0,9.068,1.203,10.909
8.538,0.0,9.072,1.187,10.768
8.549,0.0,9.068,1.197,10.854
8.56,0.0,9.068,1.209,10.963
8.571,0.0,9.072,1.208,10.959
8.582,0.0,9.068,1.181,10.709
8.593,0.0,9.068,1.21,10.972
8.603,0.0,9.072,1.182,10.723
8.613,0.0,9.068,1.185,10.746
8.624,0.0,9.072,1.188,10.778
8.634,0.0,9.072,1.182,10.723
8.644,0.0,9.072,1.188,10.778
8.655,0.0,9.068,1.197,10.854
8.665,0.0,9.068,1.184,10.737
8.675,0.0,9.068,1.188,10.773
8.685,0.0,9.068,1.187,10.764
8.697,0.0,9.072,1.21,10.977
8.708,0.0,9.072,1.191,10.805
8.719,0.0,9.068,1.191,10.8
8.73,0.0,9.068,1.191,10.8
8.741,0.0,9.068,1.203,10.909
8.752,0.0,9.068,1.218,11.045
8.763,0.0,9.072,1.197,10.859
8.774,0.0,9.068,1.197,10.854
8.786,0.0,9.068,1.185,10.746
8.797,0.0,9.068,1.205,10.927
8.808,0.0,9.068,1.205,10.927
8.819,0.0,9.072,1.187,10.768
8.83,0.0,9.068,1.178,10.682
8.841,0.0,9.064,1.199,10.868
8.852,0.0,9.068,1.196,10.845
8.864,0.0,9.072,1.188,10.778
8.875,0.0,9.068,1.195,10.836
8.886,0.0,9.068,1.202,10.9
8.897,0.0,9.068,1.209,10.963
8.908,0.0,9.068,1.213,10.999
8.919,0.0,9.072,1.199,10.877
8.93,0.0,9.068,1.198,10.863
8.942,0.0,9.068,1.204,10.918
8.954,0.0,9.068,1.22,11.063
8.966,0.0,9.072,1.191,10.805
8.977,0.0,9.068,1.195,10.836
8.988,0.0,9.072,1.198,10.868
9.0,0.0,9.068,1.222,11.081
9.011,0.0,9.068,1.196,10.845
9.021,0.0,9.068,1.205,10.927
9.033,0.0,9.072,1.199,10.877
9.045,0.0,9.072,1.192,10.814
9.056,0.0,9.068,1.21,10.972
9.067,0.0,9.072,1.204,10.923
9.078,0.0,9.068,1.205,10.927
9.089,0.0,9.068,1.209,10.963
9.101,0.0,9.068,1.219,11.054
9.112,0.0,9.072,1.209,10.968
9.123,0.0,9.068,1.23,11.154
9.134,0.0,9.068,1.207,10.945
9.145,0.0,9.068,1.209,10.963
9.156,0.0,9.072,1.206,10.941
9.168,0.0,9.068,1.205,10.927
9.179,0.0,9.068,1.225,11.108
9.19,0.0,9.064,1.205,10.922
9.203,0.0,9.072,1.213,11.004
9.218,0.0,9.068,1.221,11.072
9.23,0.0,9.068,1.225,11.108
9.241,0.0,9.072,1.23,11.159
9.254,0.0,9.068,1.216,11.027
9.265,0.0,9.068,1.22,11.063
9.276,0.0,9.072,1.217,11.041
9.287,0.0,9.068,1.239,11.235
9.299,0.0,9.068,1.252,11.353
9.309,0.0,9.068,1.229,11.145
9.32,0.0,9.068,1.253,11.362
9.332,0.0,9.064,1.235,11.194
9.344,0.0,9.068,1.224,11.099
9.355,0.0,9.068,1.256,11.389
9.366,0.0,9.068,1.217,11.036
9.377,0.0,9.068,1.204,10.918
9.389,0.0,9.068,1.221,11.072
9.4,0.0,9.072,1.2,10.886
9.411,0.0,9.068,1.188,10.773
9.422,0.0,9.072,1.191,10.805
9.433,0.0,9.068,1.173,10.637
9.444,0.0,9.072,1.221,11.077
9.456,0.0,9.068,1.221,11.072
9.467,0.0,9.068,1.209,10.963
9.478,0.0,9.068,1.209,10.963
9.489,0.0,9.072,1.176,10.669
9.502,0.0,9.068,1.193,10.818
9.515,0.0,9.068,1.177,10.673
9.528,0.0,9.068,1.174,10.646
9.541,0.0,9.076,1.172,10.637
9.553,0.0,9.068,1.196,10.845
9.565,0.0,9.068,1.2,10.882
9.577,0.0,9.068,1.233,11.181
9.589,0.0,9.072,1.197,10.859
9.6,0.0,9.068,1.247,11.308
9.611,0.0,9.068,1.195,10.836
9.622,0.0,9.072,1.195,10.841
9.633,0.0,9.068,1.186,10.755
9.645,0.0,9.068,1.189,10.782
9.656,0.0,9.068,1.212,10.99
9.667,0.0,9.072,1.188,10.778
9.677,0.0,9.068,1.189,10.782
9.688,0.0,9.072,1.19,10.796
9.699,0.0,9.068,1.195,10.836
9.711,0.0,9.072,1.197,10.859
9.722,0.0,9.068,1.241,11.253
9.733,0.0,9.068,1.201,10.891
9.744,0.0,9.072,1.198,10.868
9.755,0.0,9.068,1.203,10.909
9.767,0.0,9.068,1.194,10.827
9.778,0.0,9.068,1.228,11.136
9.789,0.0,9.068,1.192,10.809
9.8,0.0,9.068,1.211,10.981
9.811,0.0,9.068,1.203,10.909
9.822,0.0,9.068,1.214,11.009
9.833,0.0,9.072,1.197,10.859
9.845,0.0,9.072,1.209,10.968
9.856,0.0,9.064,1.187,10.759
9.867,0.0,9.072,1.199,10.877
9.878,0.0,9.072,1.19,10.796
9.889,0.0,9.068,1.188,10.773
9.9,0.0,9.072,1.187,10.768
9.911,0.0,9.068,1.198,10.863
9.923,0.0,9.072,1.178,10.687
9.934,0.0,9.072,1.185,10.75
9.945,0.0,9.068,1.205,10.927
9.956,0.0,9.072,1.195,10.841
9.966,0.0,9.072,1.189,10.787
9.977,0.0,9.068,1.184,10.737
9.988,0.0,9.072,1.188,10.778
10.0,0.0,9.072,1.199,10.877
10.01,0.0,9.072,1.185,10.75
10.021,0.0,9.068,1.191,10.8
10.032,0.0,9.068,1.213,10.999
10.044,0.0,9.068,1.204,10.918
10.057,0.0,9.072,1.181,10.714
10.068,0.0,9.068,1.186,10.755
10.079,0.0,9.072,1.193,10.823
10.09,0.0,9.068,1.184,10.737
10.101,0.0,9.068,1.191,10.8
10.112,0.0,9.072,1.24,11.249
10.124,0.0,9.068,1.176,10.664
10.135,0.0,9.072,1.176,10.669
10.146,0.0,9.068,1.18,10.7
10.157,0.0,9.068,1.189,10.782
10.169,0.0,9.072,1.178,10.687
10.18,0.0,9.068,1.188,10.773
10.191,0.0,9.068,1.177,10.673
10.202,0.0,9.072,1.188,10.778
10.213,0.0,9.072,1.193,10.823
10.225,0.0,9.072,1.183,10.732
10.236,0.0,9.068,1.193,10.818
10.247,0.0,9.068,1.183,10.727
10.258,0.0,9.072,1.196,10.85
10.269,0.0,9.072,1.188,10.778
10.28,0.0,9.072,1.188,10.778
10.291,0.0,9.068,1.198,10.863
10.302,0.0,9.068,1.196,10.845
10.313,0.0,9.068,1.204,10.918
10.324,0.0,9.072,1.188,10.778
10.335,0.0,9.068,1.188,10.773
10.346,0.0,9.068,1.198,10.863
10.357,0.0,9.068,1.184,10.737
10.368,0.0,9.072,1.195,10.841
10.379,0.0,9.068,1.209,10.963
10.39,0.0,9.068,1.184,10.737
10.402,0.0,9.068,1.195,10.836
10.413,0.0,9.068,1.181,10.709
10.424,0.0,9.068,1.175,10.655
10.435,0.0,9.072,1.177,10.678
10.446,0.0,9.072,1.184,10.741
10.457,0.0,9.068,1.172,10.628
10.468,0.0,9.072,1.171,10.623
10.479,0.0,9.068,1.165,10.564
10.49,0.0,9.068,1.17,10.61
10.501,0.0,9.072,1.175,10.66
10.512,0.0,9.068,1.187,10.764
10.523,0.0,9.072,1.169,10.605
10.536,0.0,9.072,1.173,10.641
10.548,0.0,9.068,1.182,10.718
10.56,0.0,9.072,1.181,10.714
10.572,0.0,9.068,1.175,10.655
10.583,0.0,9.068,1.174,10.646
10.594,0.0,9.068,1.18,10.7
10.605,0.0,9.068,1.175,10.655
10.616,0.0,9.068,1.174,10.646
10.631,0.0,9.072,1.165,10.569
10.642,0.0,9.072,1.186,10.759
10.653,0.0,9.068,1.196,10.845
10.664,0.0,9.068,1.185,10.746
10.675,0.0,9.068,1.196,10.845
10.686,0.0,9.068,1.194,10.827
10.697,0.0,9.068,1.198,10.863
10.709,0.0,9.068,1.192,10.809
10.72,0.0,9.072,1.186,10.759
10.731,0.0,9.072,1.184,10.741
10.742,0.0,9.068,1.186,10.755
10.753,0.0,9.068,1.183,10.727
10.764,0.0,9.068,1.186,10.755
10.776,0.0,9.068,1.182,10.718
10.787,0.0,9.072,1.197,10.859
10.797,0.0,9.068,1.169,10.6
10.809,0.0,9.068,1.199,10.873
10.82,0.0,9.072,1.18,10.705
10.832,0.0,9.072,1.191,10.805
10.843,0.0,9.068,1.186,10.755
10.854,0.0,9.072,1.187,10.768
10.866,0.0,9.072,1.176,10.669
10.877,0.0,9.068,1.182,10.718
10.888,0.0,9.068,1.173,10.637
10.899,0.0,9.068,1.181,10.709
10.909,0.0,9.068,1.204,10.918
10.92,0.0,9.068,1.189,10.782
10.931,0.0,9.068,1.223,11.09
10.941,0.0,9.072,1.186,10.759
10.951,0.0,9.068,1.203,10.909
10.961,0.0,9.072,1.184,10.741
10.972,0.0,9.072,1.188,10.778
10.982,0.0,9.072,1.183,10.732
10.993,0.0,9.072,1.208,10.959
11.004,0.0,9.072,1.207,10.95
11.015,0.0,9.068,1.19,10.791
11.026,0.0,9.068,1.207,10.945
11.038,0.0,9.072,1.198,10.868
11.049,0.0,9.068,1.191,10.8
11.06,0.0,9.068,1.188,10.773
11.072,0.0,9.068,1.207,10.945
11.084,0.0,9.072,1.198,10.868
11.096,0.0,9.068,1.182,10.718
11.109,0.0,9.072,1.192,10.814
11.122,0.0,9.072,1.172,10.632
11.135,0.0,9.068,1.175,10.655
11.148,0.0,9.068,1.189,10.782
11.161,0.0,9.072,1.184,10.741
11.174,0.0,9.072,1.181,10.714
11.187,0.0,9.068,1.19,10.791
11.199,0.0,9.072,1.171,10.623
11.211,0.0,9.072,1.177,10.678
11.223,0.0,9.072,1.168,10.596
11.235,0.0,9.072,1.168,10.596
11.249,0.0,9.072,1.177,10.678
11.264,0.0,9.072,1.175,10.66
11.28,0.0,9.072,1.169,10.605
11.293,0.0,9.068,1.167,10.582
11.305,0.0,9.072,1.174,10.651
11.316,0.0,9.072,1.188,10.778
11.327,0.0,9.068,1.17,10.61
11.337,0.0,9.072,1.18,10.705
11.348,0.0,9.068,1.176,10.664
11.36,0.0,9.068,1.17,10.61
11.371,0.0,9.072,1.17,10.614
11.382,0.0,9.068,1.183,10.727
11.393,0.0,9.072,1.172,10.632
11.404,0.0,9.068,1.169,10.6
11.415,0.0,9.068,1.19,10.791
11.426,0.0,9.072,1.174,10.651
11.437,0.0,9.072,1.172,10.632
11.449,0.0,9.068,1.178,10.682
11.46,0.0,9.068,1.169,10.6
11.472,0.0,9.068,1.169,10.6
11.483,0.0,9.072,1.168,10.596
11.494,0.0,9.068,1.181,10.709
11.505,0.0,9.068,1.166,10.573
11.516,0.0,9.076,1.191,10.81
11.527,0.0,9.072,1.16,10.524
11.538,0.0,9.068,1.176,10.664
11.55,0.0,9.068,1.184,10.737
11.561,0.0,9.072,1.176,10.669
11.572,0.0,9.072,1.169,10.605
11.584,0.0,9.072,1.169,10.605
11.596,0.0,9.072,1.171,10.623
11.608,0.0,9.076,1.16,10.528
11.619,0.0,9.068,1.188,10.773
11.63,0.0,9.072,1.168,10.596
11.642,0.0,9.068,1.177,10.673
11.654,0.0,9.072,1.176,10.669
11.665,0.0,9.072,1.18,10.705
11.677,0.0,9.072,1.191,10.805
11.688,0.0,9.072,1.179,10.696
11.699,0.0,9.068,1.195,10.836
11.71,0.0,9.068,1.191,10.8
11.721,0.0,9.076,1.176,10.673
11.732,0.0,9.072,1.196,10.85
11.743,0.0,9.068,1.188,10.773
11.755,0.0,9.072,1.181,10.714
11.766,0.0,9.072,1.169,10.605
11.778,0.0,9.072,1.164,10.56
11.789,0.0,9.068,1.196,10.845
11.8,0.0,9.072,1.164,10.56
11.811,0.0,9.068,1.165,10.564
11.823,0.0,9.072,1.182,10.723
11.834,0.0,9.068,1.167,10.582
11.846,0.0,9.072,1.167,10.587
11.857,0.0,9.072,1.18,10.705
11.868,0.0,9.072,1.159,10.514
11.88,0.0,9.068,1.162,10.537
11.892,0.0,9.068,1.177,10.673
11.905,0.0,9.068,1.162,10.537
11.917,0.0,9.068,1.191,10.8
11.928,0.0,9.072,1.176,10.669
11.94,0.0,9.068,1.156,10.483
11.952,0.0,9.072,1.196,10.85
11.963,0.0,9.072,1.176,10.669
11.975,0.0,9.072,1.158,10.505
11.986,0.0,9.072,1.154,10.469
11.997,0.0,9.072,1.188,10.778
12.008,0.0,9.068,1.205,10.927
12.017,0.0,9.068,1.187,10.764
12.026,0.0,9.072,1.178,10.687
12.035,0.0,9.072,1.154,10.469
12.044,0.0,9.072,1.165,10.569
12.052,0.0,9.072,1.177,10.678
12.06,0.0,9.072,1.16,10.524
12.068,0.0,9.072,1.164,10.56
12.077,0.0,9.072,1.163,10.551
12.085,0.0,9.072,1.167,10.587
12.093,0.0,9.068,1.167,10.582
12.101,0.0,9.068,1.166,10.573
12.11,0.0,9.072,1.168,10.596
12.118,0.0,9.072,1.189,10.787
12.126,0.0,9.072,1.172,10.632
12.134,0.0,9.072,1.155,10.478
12.143,0.0,9.072,1.163,10.551
12.152,0.0,9.068,1.168,10.591
12.161,0.0,9.072,1.193,10.823
12.169,0.0,9.072,1.158,10.505
12.177,0.0,9.072,1.174,10.651
12.185,0.0,9.068,1.177,10.673
12.194,0.0,9.072,1.172,10.632
12.202,0.0,9.072,1.178,10.687
12.21,0.0,9.072,1.155,10.478
12.218,0.0,9.068,1.17,10.61
12.227,0.0,9.072,1.169,10.605
12.235,0.0,9.068,1.182,10.718
12.244,0.0,9.072,1.173,10.641
12.252,0.0,9.072,1.178,10.687
12.261,0.0,9.072,1.19,10.796
12.269,0.0,9.072,1.183,10.732
12.278,0.0,9.072,1.175,10.66
12.288,0.0,9.068,1.175,10.655
12.296,0.0,9.072,1.184,10.741
12.305,0.0,9.072,1.178,10.687
12.313,0.0,9.068,1.184,10.737
12.322,0.0,9.068,1.174,10.646
12.33,0.0,9.072,1.173,10.641
12.339,0.0,9.068,1.184,10.737
12.347,0.0,9.072,1.18,10.705
12.356,0.0,9.072,1.171,10.623
12.365,0.0,9.068,1.183,10.727
12.373,0.0,9.072,1.162,10.542
12.382,0.0,9.072,1.175,10.66
12.39,0.0,9.068,1.182,10.718
12.399,0.0,9.072,1.169,10.605
12.408,0.0,9.072,1.156,10.487
12.417,0.0,9.072,1.17,10.614
12.426,0.0,9.072,1.165,10.569
12.434,0.0,9.068,1.164,10.555
12.443,0.0,9.068,1.172,10.628
12.451,0.0,9.068,1.178,10.682
12.459,0.0,9.068,1.181,10.709
12.468,0.0,9.068,1.161,10.528
12.476,0.0,9.072,1.164,10.56
12.485,0.0,9.072,1.161,10.533
12.494,0.0,9.068,1.17,10.61
12.503,0.0,9.068,1.164,10.555
12.511,0.0,9.072,1.161,10.533
12.519,0.0,9.068,1.176,10.664
12.527,0.0,9.072,1.17,10.614
12.536,0.0,9.072,1.169,10.605
12.544,0.0,9.072,1.161,10.533
12.553,0.0,9.072,1.177,10.678
12.562,0.0,9.072,1.162,10.542
12.57,0.0,9.072,1.178,10.687
12.578,0.0,9.068,1.171,10.619
12.587,0.0,9.072,1.168,10.596
12.596,0.0,9.072,1.196,10.85
12.604,0.0,9.068,1.208,10.954
12.613,0.0,9.068,1.194,10.827
12.621,0.0,9.072,1.19,10.796
12.63,0.0,9.072,1.175,10.66
12.638,0.0,9.072,1.172,10.632
12.647,0.0,9.072,1.156,10.487
12.655,0.0,9.072,1.174,10.651
12.664,0.0,9.072,1.166,10.578
12.672,0.0,9.068,1.16,10.519
12.681,0.0,9.068,1.164,10.555
12.69,0.0,9.072,1.17,10.614
12.698,0.0,9.072,1.171,10.623
12.709,0.0,9.072,1.161,10.533
12.721,0.0,9.072,1.172,10.632
12.732,0.0,9.072,1.16,10.524
12.743,0.0,9.068,1.165,10.564
12.754,0.0,9.068,1.168,10.591
12.765,0.0,9.072,1.167,10.587
12.776,0.0,9.072,1.163,10.551
12.788,0.0,9.072,1.16,10.524
12.799,0.0,9.068,1.183,10.727
12.81,0.0,9.072,1.176,10.669
12.821,0.0,9.068,1.153,10.455
12.832,0.0,9.068,1.16,10.519
12.843,0.0,9.072,1.161,10.533
12.855,0.0,9.068,1.16,10.519
12.866,0.0,9.068,1.178,10.682
12.878,0.0,9.068,1.176,10.664
12.889,0.0,9.068,1.169,10.6
12.9,0.0,9.072,1.173,10.641
12.912,0.0,9.072,1.173,10.641
12.923,0.0,9.068,1.189,10.782
12.934,0.0,9.072,1.168,10.596
12.945,0.0,9.076,1.169,10.61
12.957,0.0,9.068,1.181,10.709
12.969,0.0,9.072,1.174,10.651
12.98,0.0,9.068,1.164,10.555
12.992,0.0,9.072,1.165,10.569
13.003,0.0,9.072,1.182,10.723
13.015,0.0,9.068,1.158,10.501
13.027,0.0,9.072,1.16,10.524
13.038,0.0,9.072,1.184,10.741
13.05,0.0,9.072,1.158,10.505
13.062,0.0,9.072,1.147,10.406
13.073,0.0,9.068,1.165,10.564
13.085,0.0,9.068,1.159,10.51
13.096,0.0,9.072,1.16,10.524
13.107,0.0,9.068,1.161,10.528
13.117,0.0,9.072,1.161,10.533
13.127,0.0,9.068,1.167,10.582
13.138,0.0,9.072,1.161,10.533
13.149,0.0,9.068,1.165,10.564
13.159,0.0,9.072,1.158,10.505
13.17,0.0,9.072,1.166,10.578
13.18,0.0,9.072,1.2,10.886
13.19,0.0,9.072,1.168,10.596
13.201,0.0,9.072,1.167,10.587
13.209,0.0,9.072,1.161,10.533
13.217,0.0,9.068,1.152,10.446
13.225,0.0,9.072,1.167,10.587
13.234,0.0,9.072,1.169,10.605
13.242,0.0,9.072,1.175,10.66
13.251,0.0,9.072,1.149,10.424
13.259,0.0,9.068,1.169,10.6
13.268,0.0,9.068,1.149,10.419
13.276,0.0,9.072,1.158,10.505
13.285,0.0,9.068,1.188,10.773
13.294,0.0,9.068,1.159,10.51
13.302,0.0,9.072,1.162,10.542
13.311,0.0,9.076,1.168,10.601
13.319,0.0,9.072,1.163,10.551
13.327,0.0,9.072,1.169,10.605
13.336,0.0,9.068,1.16,10.519
13.344,0.0,9.072,1.184,10.741
13.352,0.0,9.072,1.158,10.505
13.361,0.0,9.072,1.156,10.487
13.369,0.0,9.072,1.17,10.614
13.378,0.0,9.072,1.154,10.469
13.386,0.0,9.068,1.171,10.619
13.394,0.0,9.072,1.159,10.514
13.403,0.0,9.072,1.155,10.478
13.412,0.0,9.068,1.155,10.474
13.42,0.0,9.072,1.161,10.533
13.429,0.0,9.072,1.167,10.587
13.437,0.0,9.072,1.158,10.505
13.446,0.0,9.076,1.173,10.646
13.454,0.0,9.076,1.164,10.564
13.463,0.0,9.068,1.251,11.344
13.472,0.0,9.068,1.261,11.435
13.48,0.0,9.068,1.266,11.48
13.489,0.0,9.068,1.269,11.507
13.497,0.0,9.064,1.239,11.23
13.505,0.0,9.072,1.176,10.669
13.514,0.0,9.072,1.148,10.415
13.523,0.0,9.068,1.169,10.6
13.531,0.0,9.072,1.16,10.524
13.54,0.0,9.072,1.169,10.605
13.548,0.0,9.072,1.185,10.75
13.557,0.0,9.072,1.16,10.524
13.565,0.0,9.072,1.168,10.596
13.574,0.0,9.072,1.173,10.641
13.582,0.0,9.072,1.167,10.587
13.59,0.0,9.068,1.182,10.718
13.599,0.0,9.068,1.174,10.646
13.608,0.0,9.072,1.174,10.651
13.616,0.0,9.072,1.184,10.741
13.624,0.0,9.068,1.179,10.691
13.633,0.0,9.072,1.17,10.614
13.642,0.0,9.072,1.197,10.859
13.65,0.0,9.068,1.188,10.773
13.659,0.0,9.072,1.176,10.669
13.667,0.0,9.072,1.167,10.587
13.676,0.0,9.068,1.18,10.7
13.684,0.0,9.068,1.158,10.501
13.693,0.0,9.068,1.181,10.709
13.701,0.0,9.072,1.182,10.723
13.71,0.0,9.072,1.17,10.614
13.719,0.0,9.072,1.163,10.551
13.728,0.0,9.068,1.177,10.673
13.736,0.0,9.072,1.163,10.551
13.745,0.0,9.072,1.163,10.551
13.753,0.0,9.072,1.162,10.542
13.762,0.0,9.072,1.165,10.569
13.771,0.0,9.072,1.159,10.514
13.78,0.0,9.072,1.161,10.533
13.788,0.0,9.072,1.163,10.551
13.799,0.0,9.068,1.186,10.755
13.808,0.0,9.072,1.175,10.66
13.816,0.0,9.072,1.156,10.487
13.825,0.0,9.072,1.154,10.469
13.833,0.0,9.072,1.164,10.56
13.842,0.0,9.072,1.166,10.578
13.85,0.0,9.072,1.184,10.741
13.858,0.0,9.072,1.157,10.496
13.866,0.0,9.072,1.174,10.651
13.875,0.0,9.068,1.174,10.646
13.883,0.0,9.072,1.175,10.66
13.891,0.0,9.072,1.165,10.569
13.899,0.0,9.068,1.221,11.072
13.908,0.0,9.068,1.182,10.718
13.92,0.0,9.072,1.159,10.514
13.931,0.0,9.068,1.175,10.655
13.941,0.0,9.072,1.161,10.533
13.952,0.0,9.072,1.183,10.732
13.964,0.0,9.076,1.167,10.592
13.975,0.0,9.068,1.166,10.573
13.986,0.0,9.072,1.165,10.569
13.997,0.0,9.068,1.18,10.7
14.008,0.0,9.072,1.177,10.678
14.019,0.0,9.072,1.163,10.551
14.03,0.0,9.068,1.224,11.099
