Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.153,0.0,9.092,0.401,3.646
7.163,0.0,9.092,0.407,3.7
7.174,0.0,9.092,0.408,3.71
7.185,0.0,9.092,0.384,3.491
7.196,0.0,9.096,0.355,3.229
7.206,0.0,9.092,0.345,3.137
7.218,0.0,9.092,0.382,3.473
7.231,0.0,9.096,0.323,2.938
7.242,0.0,9.092,0.38,3.455
7.253,0.0,9.096,0.393,3.575
7.263,0.0,9.092,0.391,3.555
7.274,0.0,9.096,0.413,3.757
7.284,0.0,9.092,0.402,3.655
7.295,0.0,9.096,0.383,3.484
7.306,0.0,9.096,0.372,3.384
7.317,0.0,9.092,0.433,3.937
7.328,0.0,9.096,0.397,3.611
7.339,0.0,9.092,0.378,3.437
7.35,0.0,9.096,0.391,3.557
7.361,0.0,9.092,0.353,3.209
7.372,0.0,9.096,0.338,3.074
7.384,0.0,9.092,0.413,3.755
7.394,0.0,9.092,0.437,3.973
7.406,0.0,9.092,0.403,3.664
7.417,0.0,9.088,0.445,4.044
7.428,0.0,9.092,0.391,3.555
7.439,0.0,9.096,0.371,3.375
7.45,0.0,9.096,0.395,3.593
7.461,0.0,9.092,0.356,3.237
7.473,0.0,9.092,0.42,3.819
7.484,0.0,9.096,0.44,4.002
7.494,0.0,9.092,0.39,3.546
7.506,0.0,9.092,0.382,3.473
7.517,0.0,9.092,0.393,3.573
7.528,0.0,9.096,0.352,3.202
7.539,0.0,9.096,0.379,3.447
7.55,0.0,9.092,0.426,3.873
7.561,0.0,9.096,0.366,3.329
7.573,0.0,9.096,0.38,3.456
7.583,0.0,9.092,0.424,3.855
7.594,0.0,9.092,0.406,3.691
7.606,0.0,9.092,0.37,3.364
7.617,0.0,9.092,0.433,3.937
7.628,0.0,9.096,0.401,3.647
7.64,0.0,9.092,0.388,3.528
7.65,0.0,9.088,0.41,3.726
7.661,0.0,9.092,0.379,3.446
7.673,0.0,9.096,0.348,3.165
7.683,0.0,9.096,0.409,3.72
7.695,0.0,9.096,0.342,3.111
7.706,0.0,9.096,0.38,3.456
7.717,0.0,9.088,0.402,3.653
7.729,0.0,9.092,0.393,3.573
7.74,0.0,9.092,0.359,3.264
7.75,0.0,9.092,0.361,3.282
7.762,0.0,9.096,0.395,3.593
7.772,0.0,9.092,0.406,3.691
7.782,0.0,9.092,0.433,3.937
7.793,0.0,9.092,0.385,3.5
7.803,0.0,9.096,0.433,3.939
7.813,0.0,9.088,0.421,3.826
7.823,0.0,9.092,0.435,3.955
7.833,0.0,9.092,0.373,3.391
7.843,0.0,9.096,0.367,3.338
7.852,0.0,9.096,0.398,3.62
7.863,0.0,9.092,0.387,3.519
7.873,0.0,9.096,0.333,3.029
7.884,0.0,9.096,0.358,3.256
7.895,0.0,9.096,0.364,3.311
7.906,0.0,9.092,0.393,3.573
7.916,0.0,9.092,0.411,3.737
7.928,0.0,9.096,0.391,3.557
7.938,0.0,9.092,0.367,3.337
7.949,0.0,9.096,0.424,3.857
7.961,0.0,9.096,0.379,3.447
7.971,0.0,9.096,0.352,3.202
7.982,0.0,9.096,0.419,3.811
7.993,0.0,9.096,0.348,3.165
8.004,0.0,9.092,0.342,3.109
8.015,0.0,9.092,0.365,3.319
8.026,0.0,9.088,0.352,3.199
8.037,0.0,9.096,0.324,2.947
8.048,0.0,9.092,0.406,3.691
8.059,0.0,9.092,0.413,3.755
8.07,0.0,9.092,0.407,3.7
8.08,0.0,9.092,0.44,4.0
8.092,0.0,9.092,0.473,4.301
8.102,0.0,9.092,0.432,3.928
8.113,0.0,9.088,0.463,4.208
8.125,0.0,9.096,0.368,3.347
8.136,0.0,9.092,0.351,3.191
8.146,0.0,9.092,0.398,3.619
8.158,0.0,9.092,0.426,3.873
8.169,0.0,9.092,0.413,3.755
8.179,0.0,9.092,0.451,4.1
8.191,0.0,9.092,0.402,3.655
8.201,0.0,9.092,0.39,3.546
8.212,0.0,9.092,0.416,3.782
8.223,0.0,9.092,0.426,3.873
8.234,0.0,9.092,0.401,3.646
8.245,0.0,9.096,0.353,3.211
8.257,0.0,9.092,0.393,3.573
8.267,0.0,9.092,0.419,3.81
8.278,0.0,9.092,0.402,3.655
8.289,0.0,9.092,0.416,3.782
8.3,0.0,9.092,0.387,3.519
8.31,0.0,9.088,0.383,3.481
8.322,0.0,9.092,0.394,3.582
8.333,0.0,9.092,0.401,3.646
8.343,0.0,9.092,0.352,3.2
8.355,0.0,9.092,0.364,3.309
8.365,0.0,9.096,0.38,3.456
8.376,0.0,9.092,0.376,3.419
8.388,0.0,9.092,0.363,3.3
8.398,0.0,9.096,0.402,3.657
8.409,0.0,9.092,0.405,3.682
8.421,0.0,9.088,0.436,3.962
8.431,0.0,9.088,0.431,3.917
8.442,0.0,9.092,0.373,3.391
8.454,0.0,9.092,0.361,3.282
8.464,0.0,9.096,0.372,3.384
8.475,0.0,9.096,0.383,3.484
8.486,0.0,9.092,0.403,3.664
8.497,0.0,9.092,0.391,3.555
8.508,0.0,9.092,0.43,3.91
8.519,0.0,9.096,0.413,3.757
8.53,0.0,9.092,0.441,4.01
8.54,0.0,9.092,0.426,3.873
8.552,0.0,9.092,0.427,3.882
8.563,0.0,9.092,0.392,3.564
8.573,0.0,9.096,0.359,3.265
8.585,0.0,9.092,0.402,3.655
8.595,0.0,9.092,0.369,3.355
8.606,0.0,9.096,0.353,3.211
8.617,0.0,9.096,0.365,3.32
8.628,0.0,9.092,0.349,3.173
8.638,0.0,9.096,0.322,2.929
8.65,0.0,9.096,0.329,2.993
8.66,0.0,9.092,0.323,2.937
8.671,0.0,9.092,0.337,3.064
8.683,0.0,9.092,0.376,3.419
8.693,0.0,9.092,0.376,3.419
8.704,0.0,9.096,0.412,3.748
8.716,0.0,9.088,0.384,3.49
8.726,0.0,9.092,0.373,3.391
8.737,0.0,9.092,0.367,3.337
8.748,0.0,9.096,0.363,3.302
8.759,0.0,9.096,0.362,3.293
8.77,0.0,9.092,0.349,3.173
8.781,0.0,9.092,0.342,3.109
8.792,0.0,9.092,0.344,3.128
8.803,0.0,9.092,0.331,3.009
8.814,0.0,9.096,0.385,3.502
8.825,0.0,9.092,0.445,4.046
8.835,0.0,9.092,0.359,3.264
8.847,0.0,9.096,0.353,3.211
8.858,0.0,9.096,0.369,3.356
8.869,0.0,9.092,0.323,2.937
8.881,0.0,9.096,0.373,3.393
8.892,0.0,9.096,0.336,3.056
8.903,0.0,9.096,0.307,2.792
8.914,0.0,9.096,0.348,3.165
8.925,0.0,9.096,0.298,2.711
8.936,0.0,9.096,0.354,3.22
8.948,0.0,9.096,0.389,3.538
8.958,0.0,9.092,0.363,3.3
8.97,0.0,9.096,0.351,3.193
8.981,0.0,9.096,0.349,3.175
8.992,0.0,9.096,0.375,3.411
9.003,0.0,9.096,0.351,3.193
9.015,0.0,9.096,0.365,3.32
9.026,0.0,9.096,0.358,3.256
9.037,0.0,9.096,0.344,3.129
9.048,0.0,9.096,0.354,3.22
9.059,0.0,9.092,0.381,3.464
9.069,0.0,9.096,0.371,3.375
9.081,0.0,9.096,0.362,3.293
9.091,0.0,9.096,0.342,3.111
9.102,0.0,9.096,0.319,2.902
9.114,0.0,9.096,0.359,3.265
9.124,0.0,9.096,0.351,3.193
9.135,0.0,9.096,0.336,3.056
9.146,0.0,9.096,0.325,2.956
9.157,0.0,9.096,0.351,3.193
9.168,0.0,9.092,0.332,3.019
9.18,0.0,9.092,0.321,2.919
9.19,0.0,9.092,0.339,3.082
9.201,0.0,9.096,0.33,3.002
9.213,0.0,9.096,0.34,3.093
9.223,0.0,9.096,0.368,3.347
9.234,0.0,9.096,0.342,3.111
9.246,0.0,9.096,0.33,3.002
9.256,0.0,9.096,0.349,3.175
9.267,0.0,9.096,0.331,3.011
9.279,0.0,9.096,0.33,3.002
9.289,0.0,9.096,0.329,2.993
9.3,0.0,9.096,0.301,2.738
9.312,0.0,9.096,0.301,2.738
9.322,0.0,9.096,0.331,3.011
9.334,0.0,9.096,0.378,3.438
9.345,0.0,9.096,0.361,3.284
9.355,0.0,9.096,0.351,3.193
9.367,0.0,9.096,0.342,3.111
9.378,0.0,9.096,0.354,3.22
9.389,0.0,9.096,0.352,3.202
9.4,0.0,9.092,0.354,3.219
9.411,0.0,9.096,0.308,2.802
9.422,0.0,9.096,0.348,3.165
9.433,0.0,9.096,0.316,2.874
9.444,0.0,9.096,0.328,2.983
9.455,0.0,9.096,0.332,3.02
9.466,0.0,9.092,0.297,2.7
9.477,0.0,9.096,0.298,2.711
9.488,0.0,9.096,0.348,3.165
9.5,0.0,9.092,0.386,3.51
9.511,0.0,9.092,0.378,3.437
9.521,0.0,9.096,0.404,3.675
9.533,0.0,9.092,0.359,3.264
9.544,0.0,9.096,0.341,3.102
9.554,0.0,9.092,0.416,3.782
9.566,0.0,9.096,0.334,3.038
9.577,0.0,9.096,0.345,3.138
9.587,0.0,9.092,0.358,3.255
9.599,0.0,9.096,0.348,3.165
9.61,0.0,9.096,0.331,3.011
9.62,0.0,9.096,0.341,3.102
9.632,0.0,9.092,0.315,2.864
9.643,0.0,9.096,0.361,3.284
9.654,0.0,9.096,0.373,3.393
9.665,0.0,9.092,0.348,3.164
9.676,0.0,9.096,0.334,3.038
9.687,0.0,9.092,0.374,3.4
9.698,0.0,9.096,0.356,3.238
9.709,0.0,9.092,0.327,2.973
9.72,0.0,9.092,0.378,3.437
9.731,0.0,9.096,0.339,3.084
9.742,0.0,9.092,0.353,3.209
9.753,0.0,9.096,0.385,3.502
9.764,0.0,9.092,0.372,3.382
9.775,0.0,9.096,0.347,3.156
9.786,0.0,9.092,0.327,2.973
9.797,0.0,9.096,0.334,3.038
9.808,0.0,9.096,0.334,3.038
9.819,0.0,9.096,0.372,3.384
9.83,0.0,9.096,0.349,3.175
9.841,0.0,9.096,0.342,3.111
9.852,0.0,9.092,0.356,3.237
9.863,0.0,9.092,0.387,3.519
9.874,0.0,9.096,0.372,3.384
9.885,0.0,9.096,0.353,3.211
9.896,0.0,9.096,0.331,3.011
9.907,0.0,9.092,0.351,3.191
9.918,0.0,9.096,0.366,3.329
9.929,0.0,9.092,0.348,3.164
9.94,0.0,9.096,0.362,3.293
9.951,0.0,9.096,0.357,3.247
9.962,0.0,9.096,0.333,3.029
9.973,0.0,9.096,0.341,3.102
9.984,0.0,9.092,0.349,3.173
9.995,0.0,9.096,0.345,3.138
10.006,0.0,9.096,0.351,3.193
10.017,0.0,9.096,0.375,3.411
10.028,0.0,9.092,0.351,3.191
10.039,0.0,9.096,0.337,3.065
10.05,0.0,9.088,0.388,3.526
10.061,0.0,9.1,0.344,3.13
10.072,0.0,9.092,0.415,3.773
10.083,0.0,9.096,0.395,3.593
10.094,0.0,9.096,0.366,3.329
10.105,0.0,9.096,0.326,2.965
10.116,0.0,9.096,0.326,2.965
10.134,0.0,9.096,0.339,3.084
10.144,0.0,9.092,0.353,3.209
10.155,0.0,9.092,0.345,3.137
10.167,0.0,9.096,0.283,2.574
10.177,0.0,9.096,0.288,2.62
10.189,0.0,9.092,0.373,3.391
10.2,0.0,9.092,0.354,3.219
10.211,0.0,9.096,0.345,3.138
10.222,0.0,9.096,0.356,3.238
10.233,0.0,9.096,0.337,3.065
10.244,0.0,9.096,0.33,3.002
10.255,0.0,9.092,0.368,3.346
10.266,0.0,9.096,0.328,2.983
10.276,0.0,9.096,0.323,2.938
10.285,0.0,9.092,0.323,2.937
10.296,0.0,9.096,0.344,3.129
10.306,0.0,9.096,0.345,3.138
10.316,0.0,9.092,0.375,3.41
10.327,0.0,9.092,0.339,3.082
10.337,0.0,9.096,0.361,3.284
10.346,0.0,9.096,0.345,3.138
10.357,0.0,9.096,0.35,3.184
10.368,0.0,9.096,0.331,3.011
10.378,0.0,9.092,0.347,3.155
10.389,0.0,9.096,0.333,3.029
10.401,0.0,9.092,0.334,3.037
10.411,0.0,9.1,0.317,2.885
10.422,0.0,9.096,0.324,2.947
10.434,0.0,9.096,0.302,2.747
10.444,0.0,9.096,0.349,3.175
10.455,0.0,9.092,0.354,3.219
10.467,0.0,9.096,0.345,3.138
10.477,0.0,9.092,0.347,3.155
10.488,0.0,9.096,0.335,3.047
10.5,0.0,9.096,0.365,3.32
10.51,0.0,9.096,0.348,3.165
10.521,0.0,9.092,0.353,3.209
10.533,0.0,9.096,0.361,3.284
10.543,0.0,9.092,0.369,3.355
10.554,0.0,9.096,0.354,3.22
10.566,0.0,9.096,0.342,3.111
10.576,0.0,9.096,0.35,3.184
10.587,0.0,9.096,0.331,3.011
10.599,0.0,9.096,0.377,3.429
10.609,0.0,9.096,0.383,3.484
10.62,0.0,9.088,0.385,3.499
10.632,0.0,9.096,0.356,3.238
10.642,0.0,9.092,0.331,3.009
10.653,0.0,9.096,0.352,3.202
10.664,0.0,9.096,0.35,3.184
10.674,0.0,9.092,0.348,3.164
10.685,0.0,9.096,0.357,3.247
10.696,0.0,9.096,0.357,3.247
10.706,0.0,9.096,0.333,3.029
10.716,0.0,9.092,0.358,3.255
10.728,0.0,9.096,0.384,3.493
10.738,0.0,9.088,0.443,4.026
10.748,0.0,9.092,0.413,3.755
10.76,0.0,9.092,0.418,3.8
10.77,0.0,9.096,0.388,3.529
10.78,0.0,9.096,0.363,3.302
10.792,0.0,9.096,0.361,3.284
10.802,0.0,9.096,0.34,3.093
10.813,0.0,9.096,0.408,3.711
10.824,0.0,9.092,0.366,3.328
10.834,0.0,9.096,0.316,2.874
10.845,0.0,9.096,0.308,2.802
10.856,0.0,9.096,0.339,3.084
10.866,0.0,9.096,0.323,2.938
10.876,0.0,9.092,0.356,3.237
10.887,0.0,9.092,0.365,3.319
10.898,0.0,9.092,0.377,3.428
10.908,0.0,9.092,0.353,3.209
10.919,0.0,9.096,0.372,3.384
10.93,0.0,9.096,0.354,3.22
10.94,0.0,9.092,0.34,3.091
10.951,0.0,9.096,0.332,3.02
10.962,0.0,9.096,0.357,3.247
10.972,0.0,9.092,0.331,3.009
10.983,0.0,9.092,0.39,3.546
10.993,0.0,9.096,0.369,3.356
11.004,0.0,9.092,0.313,2.846
11.015,0.0,9.1,0.332,3.021
11.025,0.0,9.096,0.328,2.983
11.036,0.0,9.096,0.322,2.929
11.047,0.0,9.092,0.349,3.173
11.057,0.0,9.092,0.354,3.219
11.068,0.0,9.096,0.329,2.993
11.078,0.0,9.096,0.319,2.902
11.087,0.0,9.092,0.368,3.346
11.097,0.0,9.096,0.34,3.093
11.107,0.0,9.096,0.342,3.111
11.117,0.0,9.096,0.349,3.175
11.126,0.0,9.092,0.357,3.246
11.137,0.0,9.096,0.345,3.138
11.146,0.0,9.096,0.372,3.384
11.156,0.0,9.092,0.327,2.973
11.166,0.0,9.096,0.319,2.902
11.177,0.0,9.096,0.343,3.12
11.187,0.0,9.096,0.351,3.193
11.199,0.0,9.096,0.319,2.902
11.209,0.0,9.096,0.313,2.847
11.219,0.0,9.096,0.304,2.765
11.23,0.0,9.096,0.317,2.883
11.242,0.0,9.092,0.384,3.491
11.252,0.0,9.092,0.356,3.237
11.263,0.0,9.096,0.355,3.229
11.273,0.0,9.096,0.361,3.284
11.284,0.0,9.092,0.375,3.41
11.295,0.0,9.096,0.344,3.129
11.306,0.0,9.096,0.329,2.993
11.316,0.0,9.096,0.344,3.129
11.327,0.0,9.096,0.356,3.238
11.338,0.0,9.096,0.351,3.193
11.349,0.0,9.092,0.353,3.209
11.359,0.0,9.096,0.322,2.929
11.37,0.0,9.096,0.323,2.938
11.381,0.0,9.096,0.358,3.256
11.392,0.0,9.096,0.343,3.12
11.403,0.0,9.092,0.313,2.846
11.413,0.0,9.096,0.319,2.902
11.424,0.0,9.092,0.356,3.237
11.435,0.0,9.096,0.325,2.956
11.445,0.0,9.096,0.31,2.82
11.456,0.0,9.092,0.352,3.2
11.467,0.0,9.096,0.328,2.983
11.477,0.0,9.096,0.308,2.802
11.488,0.0,9.096,0.374,3.402
11.499,0.0,9.096,0.341,3.102
11.509,0.0,9.1,0.332,3.021
11.52,0.0,9.096,0.344,3.129
11.531,0.0,9.092,0.328,2.982
11.541,0.0,9.096,0.352,3.202
11.552,0.0,9.092,0.346,3.146
11.563,0.0,9.096,0.364,3.311
11.574,0.0,9.096,0.375,3.411
11.584,0.0,9.096,0.373,3.393
11.595,0.0,9.096,0.356,3.238
11.606,0.0,9.096,0.359,3.265
11.616,0.0,9.092,0.395,3.591
11.628,0.0,9.092,0.361,3.282
11.639,0.0,9.092,0.35,3.182
11.649,0.0,9.096,0.356,3.238
11.66,0.0,9.096,0.366,3.329
11.671,0.0,9.096,0.33,3.002
11.682,0.0,9.096,0.336,3.056
11.693,0.0,9.096,0.385,3.502
11.703,0.0,9.092,0.389,3.537
11.714,0.0,9.092,0.425,3.864
11.725,0.0,9.092,0.398,3.619
11.736,0.0,9.092,0.415,3.773
11.746,0.0,9.092,0.419,3.81
11.758,0.0,9.092,0.395,3.591
11.769,0.0,9.092,0.406,3.691
11.779,0.0,9.092,0.39,3.546
11.79,0.0,9.092,0.41,3.728
11.802,0.0,9.088,0.437,3.971
11.813,0.0,9.092,0.451,4.1
11.824,0.0,9.088,0.429,3.899
11.835,0.0,9.092,0.422,3.837
11.846,0.0,9.092,0.409,3.719
11.857,0.0,9.092,0.434,3.946
11.868,0.0,9.092,0.415,3.773
11.879,0.0,9.092,0.417,3.791
11.89,0.0,9.092,0.435,3.955
11.902,0.0,9.096,0.357,3.247
11.913,0.0,9.096,0.366,3.329
11.924,0.0,9.092,0.43,3.91
11.935,0.0,9.092,0.401,3.646
11.945,0.0,9.096,0.371,3.375
11.957,0.0,9.096,0.345,3.138
11.968,0.0,9.096,0.347,3.156
11.977,0.0,9.092,0.338,3.073
11.987,0.0,9.096,0.375,3.411
11.998,0.0,9.096,0.354,3.22
12.007,0.0,9.092,0.315,2.864
12.017,0.0,9.096,0.348,3.165
12.028,0.0,9.092,0.415,3.773
12.038,0.0,9.096,0.349,3.175
12.048,0.0,9.092,0.383,3.482
12.058,0.0,9.096,0.342,3.111
12.069,0.0,9.096,0.336,3.056
12.08,0.0,9.096,0.342,3.111
12.091,0.0,9.096,0.33,3.002
12.103,0.0,9.096,0.342,3.111
12.113,0.0,9.096,0.337,3.065
12.124,0.0,9.092,0.352,3.2
12.136,0.0,9.096,0.367,3.338
12.146,0.0,9.096,0.312,2.838
12.157,0.0,9.092,0.338,3.073
12.169,0.0,9.092,0.3,2.728
12.179,0.0,9.1,0.296,2.694
12.19,0.0,9.092,0.375,3.41
12.202,0.0,9.096,0.335,3.047
12.212,0.0,9.092,0.334,3.037
12.223,0.0,9.096,0.352,3.202
12.235,0.0,9.092,0.328,2.982
12.245,0.0,9.096,0.317,2.883
12.257,0.0,9.092,0.37,3.364
12.268,0.0,9.096,0.296,2.692
12.279,0.0,9.096,0.293,2.665
12.29,0.0,9.096,0.296,2.692
12.302,0.0,9.096,0.335,3.047
12.313,0.0,9.096,0.329,2.993
12.324,0.0,9.096,0.351,3.193
12.335,0.0,9.096,0.342,3.111
12.345,0.0,9.096,0.343,3.12
12.356,0.0,9.096,0.342,3.111
12.367,0.0,9.096,0.341,3.102
12.377,0.0,9.096,0.368,3.347
12.388,0.0,9.096,0.357,3.247
12.399,0.0,9.096,0.321,2.92
12.409,0.0,9.096,0.294,2.674
12.42,0.0,9.096,0.349,3.175
12.431,0.0,9.096,0.329,2.993
12.442,0.0,9.092,0.374,3.4
12.452,0.0,9.096,0.379,3.447
12.464,0.0,9.096,0.372,3.384
12.474,0.0,9.096,0.353,3.211
12.485,0.0,9.096,0.358,3.256
12.496,0.0,9.096,0.358,3.256
12.506,0.0,9.092,0.354,3.219
12.517,0.0,9.096,0.344,3.129
12.528,0.0,9.096,0.336,3.056
12.538,0.0,9.096,0.356,3.238
12.549,0.0,9.096,0.343,3.12
12.56,0.0,9.096,0.362,3.293
12.57,0.0,9.092,0.347,3.155
12.58,0.0,9.092,0.365,3.319
12.592,0.0,9.092,0.371,3.373
12.602,0.0,9.096,0.323,2.938
12.613,0.0,9.096,0.339,3.084
12.625,0.0,9.096,0.32,2.911
12.635,0.0,9.096,0.289,2.629
12.646,0.0,9.096,0.287,2.611
12.657,0.0,9.096,0.378,3.438
12.668,0.0,9.1,0.341,3.103
12.679,0.0,9.092,0.329,2.991
12.69,0.0,9.092,0.361,3.282
12.701,0.0,9.096,0.322,2.929
12.711,0.0,9.096,0.317,2.883
12.723,0.0,9.096,0.306,2.783
12.734,0.0,9.096,0.315,2.865
12.744,0.0,9.096,0.339,3.084
12.756,0.0,9.092,0.442,4.019
12.767,0.0,9.092,0.417,3.791
12.777,0.0,9.092,0.356,3.237
12.789,0.0,9.092,0.417,3.791
12.799,0.0,9.092,0.378,3.437
12.81,0.0,9.092,0.375,3.41
12.822,0.0,9.096,0.375,3.411
12.832,0.0,9.096,0.327,2.974
12.843,0.0,9.092,0.349,3.173
12.854,0.0,9.092,0.363,3.3
12.865,0.0,9.096,0.315,2.865
12.875,0.0,9.096,0.331,3.011
12.887,0.0,9.096,0.345,3.138
12.898,0.0,9.096,0.375,3.411
12.908,0.0,9.096,0.356,3.238
12.92,0.0,9.092,0.36,3.273
12.93,0.0,9.096,0.328,2.983
12.941,0.0,9.096,0.339,3.084
12.953,0.0,9.096,0.328,2.983
12.963,0.0,9.092,0.323,2.937
12.974,0.0,9.096,0.32,2.911
12.985,0.0,9.096,0.328,2.983
12.996,0.0,9.092,0.344,3.128
13.006,0.0,9.096,0.354,3.22
13.018,0.0,9.096,0.37,3.366
13.029,0.0,9.092,0.4,3.637
13.039,0.0,9.092,0.401,3.646
13.051,0.0,9.092,0.397,3.61
13.062,0.0,9.096,0.34,3.093
13.072,0.0,9.096,0.334,3.038
13.084,0.0,9.096,0.366,3.329
13.094,0.0,9.096,0.319,2.902
13.105,0.0,9.096,0.303,2.756
13.117,0.0,9.096,0.326,2.965
13.127,0.0,9.096,0.32,2.911
13.138,0.0,9.1,0.339,3.085
13.149,0.0,9.092,0.394,3.582
13.16,0.0,9.096,0.37,3.366
13.17,0.0,9.096,0.33,3.002
13.182,0.0,9.096,0.366,3.329
13.192,0.0,9.092,0.345,3.137
13.203,0.0,9.096,0.32,2.911
13.215,0.0,9.096,0.338,3.074
13.225,0.0,9.096,0.344,3.129
13.236,0.0,9.096,0.329,2.993
13.247,0.0,9.096,0.342,3.111
13.258,0.0,9.096,0.338,3.074
13.268,0.0,9.096,0.299,2.72
13.28,0.0,9.096,0.33,3.002
13.29,0.0,9.096,0.348,3.165
13.301,0.0,9.096,0.342,3.111
13.313,0.0,9.096,0.347,3.156
13.323,0.0,9.096,0.36,3.275
13.334,0.0,9.096,0.352,3.202
13.346,0.0,9.092,0.306,2.782
13.356,0.0,9.096,0.343,3.12
13.367,0.0,9.096,0.335,3.047
13.379,0.0,9.092,0.32,2.909
13.389,0.0,9.096,0.352,3.202
13.4,0.0,9.092,0.358,3.255
13.411,0.0,9.096,0.323,2.938
13.422,0.0,9.096,0.318,2.893
13.432,0.0,9.092,0.314,2.855
13.444,0.0,9.092,0.356,3.237
13.455,0.0,9.096,0.399,3.629
13.468,0.0,9.096,0.347,3.156
13.48,0.0,9.096,0.335,3.047
13.49,0.0,9.092,0.34,3.091
13.501,0.0,9.096,0.312,2.838
13.512,0.0,9.096,0.335,3.047
13.523,0.0,9.092,0.334,3.037
13.534,0.0,9.096,0.337,3.065
13.546,0.0,9.092,0.343,3.119
13.556,0.0,9.092,0.356,3.237
13.567,0.0,9.096,0.329,2.993
13.579,0.0,9.096,0.359,3.265
13.589,0.0,9.096,0.33,3.002
13.6,0.0,9.096,0.312,2.838
13.611,0.0,9.096,0.296,2.692
13.622,0.0,9.096,0.387,3.52
13.633,0.0,9.092,0.378,3.437
13.644,0.0,9.092,0.353,3.209
13.654,0.0,9.092,0.45,4.091
13.666,0.0,9.096,0.408,3.711
13.677,0.0,9.092,0.317,2.882
13.688,0.0,9.092,0.394,3.582
13.699,0.0,9.096,0.336,3.056
13.71,0.0,9.096,0.358,3.256
13.721,0.0,9.096,0.342,3.111
13.732,0.0,9.096,0.338,3.074
13.744,0.0,9.096,0.347,3.156
13.754,0.0,9.092,0.388,3.528
13.766,0.0,9.096,0.37,3.366
13.777,0.0,9.096,0.336,3.056
13.788,0.0,9.092,0.43,3.91
13.799,0.0,9.092,0.363,3.3
13.81,0.0,9.096,0.37,3.366
13.821,0.0,9.096,0.374,3.402
13.832,0.0,9.092,0.375,3.41
13.843,0.0,9.096,0.357,3.247
13.854,0.0,9.092,0.346,3.146
13.865,0.0,9.096,0.337,3.065
13.875,0.0,9.096,0.333,3.029
13.885,0.0,9.096,0.352,3.202
13.896,0.0,9.096,0.322,2.929
13.906,0.0,9.096,0.319,2.902
13.915,0.0,9.096,0.328,2.983
13.926,0.0,9.092,0.384,3.491
13.936,0.0,9.092,0.356,3.237
13.946,0.0,9.096,0.338,3.074
13.956,0.0,9.096,0.349,3.175
13.967,0.0,9.096,0.337,3.065
13.978,0.0,9.096,0.342,3.111
13.988,0.0,9.096,0.367,3.338
14.001,0.0,9.092,0.324,2.946
14.012,0.0,9.096,0.356,3.238
14.023,0.0,9.096,0.363,3.302
14.035,0.0,9.096,0.305,2.774
14.045,0.0,9.096,0.288,2.62
14.057,0.0,9.092,0.362,3.291
14.068,0.0,9.092,0.352,3.2
14.078,0.0,9.096,0.346,3.147
14.09,0.0,9.096,0.362,3.293
14.102,0.0,9.096,0.352,3.202
14.112,0.0,9.088,0.533,4.844
14.124,0.0,9.092,0.558,5.073
14.136,0.0,9.092,0.582,5.292
14.146,0.0,9.084,0.604,5.487
14.158,0.0,9.088,0.631,5.735
14.169,0.0,9.088,0.654,5.944
14.18,0.0,9.088,0.678,6.162
14.192,0.0,9.084,0.703,6.386
14.203,0.0,9.084,0.726,6.595
14.213,0.0,9.084,0.75,6.813
14.225,0.0,9.08,0.764,6.937
14.236,0.0,9.084,0.758,6.886
14.247,0.0,9.084,0.705,6.404
14.258,0.0,9.084,0.77,6.995
14.269,0.0,9.084,0.709,6.441
14.279,0.0,9.08,0.751,6.819
14.289,0.0,9.08,0.777,7.055
14.3,0.0,9.084,0.728,6.613
14.31,0.0,9.084,0.734,6.668
14.32,0.0,9.084,0.747,6.786
14.331,0.0,9.084,0.72,6.54
14.341,0.0,9.084,0.753,6.84
14.352,0.0,9.084,0.742,6.74
14.363,0.0,9.084,0.724,6.577
14.373,0.0,9.084,0.721,6.55
14.385,0.0,9.084,0.724,6.577
14.396,0.0,9.084,0.739,6.713
14.407,0.0,9.084,0.731,6.64
14.418,0.0,9.084,0.731,6.64
14.429,0.0,9.084,0.735,6.677
14.44,0.0,9.084,0.736,6.686
14.451,0.0,9.08,0.767,6.964
14.462,0.0,9.084,0.775,7.04
14.472,0.0,9.084,0.776,7.049
14.483,0.0,9.084,0.748,6.795
14.494,0.0,9.084,0.774,7.031
14.505,0.0,9.084,0.717,6.513
14.516,0.0,9.084,0.761,6.913
14.528,0.0,9.084,0.775,7.04
14.538,0.0,9.084,0.68,6.177
14.549,0.0,9.084,0.705,6.404
14.561,0.0,9.088,0.709,6.443
14.572,0.0,9.084,0.727,6.604
14.583,0.0,9.084,0.754,6.849
14.594,0.0,9.084,0.748,6.795
14.605,0.0,9.084,0.733,6.659
14.616,0.0,9.084,0.775,7.04
14.628,0.0,9.08,0.777,7.055
14.638,0.0,9.084,0.729,6.622
14.65,0.0,9.08,0.769,6.983
14.661,0.0,9.084,0.745,6.768
14.671,0.0,9.084,0.702,6.377
14.683,0.0,9.084,0.741,6.731
14.694,0.0,9.084,0.732,6.649
14.704,0.0,9.084,0.692,6.286
14.716,0.0,9.088,0.67,6.089
14.727,0.0,9.084,0.751,6.822
14.738,0.0,9.084,0.773,7.022
