Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.501,0.0,9.068,1.277,11.58
7.512,0.0,9.068,1.278,11.589
7.523,0.0,9.068,1.326,12.024
7.534,0.0,9.068,1.269,11.507
7.545,0.0,9.064,1.37,12.418
7.557,0.0,9.068,1.308,11.861
7.568,0.0,9.068,1.332,12.079
7.581,0.0,9.064,1.371,12.427
7.592,0.0,9.064,1.417,12.844
7.603,0.0,9.068,1.243,11.272
7.615,0.0,9.068,1.301,11.797
7.626,0.0,9.068,1.25,11.335
7.637,0.0,9.068,1.262,11.444
7.648,0.0,9.064,1.31,11.874
7.659,0.0,9.064,1.338,12.128
7.67,0.0,9.068,1.334,12.097
7.681,0.0,9.064,1.383,12.536
7.692,0.0,9.064,1.31,11.874
7.703,0.0,9.064,1.297,11.756
7.714,0.0,9.064,1.33,12.055
7.725,0.0,9.064,1.327,12.028
7.738,0.0,9.068,1.269,11.507
7.749,0.0,9.068,1.31,11.879
7.761,0.0,9.068,1.286,11.661
7.772,0.0,9.068,1.27,11.516
7.784,0.0,9.068,1.276,11.571
7.796,0.0,9.068,1.266,11.48
7.807,0.0,9.068,1.324,12.006
7.818,0.0,9.068,1.33,12.06
7.829,0.0,9.064,1.439,13.043
7.84,0.0,9.064,1.363,12.354
7.851,0.0,9.06,1.436,13.01
7.862,0.0,9.068,1.264,11.462
7.873,0.0,9.064,1.359,12.318
7.885,0.0,9.064,1.407,12.753
7.896,0.0,9.064,1.293,11.72
7.907,0.0,9.06,1.36,12.322
7.918,0.0,9.064,1.424,12.907
7.929,0.0,9.068,1.288,11.68
7.94,0.0,9.064,1.347,12.209
7.951,0.0,9.068,1.422,12.895
7.963,0.0,9.064,1.305,11.829
7.976,0.0,9.064,1.345,12.191
7.988,0.0,9.06,1.419,12.856
8.0,0.0,9.068,1.285,11.652
8.012,0.0,9.068,1.308,11.861
8.023,0.0,9.068,1.33,12.06
8.035,0.0,9.068,1.244,11.281
8.048,0.0,9.072,1.279,11.603
8.059,0.0,9.064,1.319,11.955
8.071,0.0,9.068,1.302,11.807
8.082,0.0,9.068,1.322,11.988
8.093,0.0,9.064,1.362,12.345
8.105,0.0,9.068,1.291,11.707
8.116,0.0,9.068,1.308,11.861
8.127,0.0,9.064,1.362,12.345
8.139,0.0,9.064,1.294,11.729
8.15,0.0,9.064,1.355,12.282
8.162,0.0,9.064,1.27,11.511
8.173,0.0,9.068,1.296,11.752
8.185,0.0,9.068,1.315,11.924
8.196,0.0,9.068,1.314,11.915
8.208,0.0,9.068,1.293,11.725
8.219,0.0,9.064,1.286,11.656
8.231,0.0,9.068,1.247,11.308
8.242,0.0,9.064,1.308,11.856
8.253,0.0,9.064,1.402,12.708
8.265,0.0,9.068,1.267,11.489
8.276,0.0,9.068,1.305,11.834
8.288,0.0,9.068,1.267,11.489
8.299,0.0,9.068,1.272,11.534
8.31,0.0,9.068,1.234,11.19
8.321,0.0,9.068,1.315,11.924
8.333,0.0,9.068,1.239,11.235
8.344,0.0,9.068,1.232,11.172
8.355,0.0,9.068,1.34,12.151
8.366,0.0,9.064,1.241,11.248
8.377,0.0,9.068,1.255,11.38
8.388,0.0,9.068,1.24,11.244
8.4,0.0,9.068,1.257,11.398
8.411,0.0,9.068,1.311,11.888
8.422,0.0,9.068,1.281,11.616
8.433,0.0,9.064,1.391,12.608
8.444,0.0,9.064,1.378,12.49
8.456,0.0,9.064,1.335,12.1
8.467,0.0,9.068,1.305,11.834
8.479,0.0,9.068,1.308,11.861
8.49,0.0,9.064,1.349,12.227
8.502,0.0,9.068,1.227,11.126
8.513,0.0,9.064,1.303,11.81
8.527,0.0,9.064,1.305,11.829
8.54,0.0,9.068,1.287,11.671
8.551,0.0,9.068,1.333,12.088
8.562,0.0,9.068,1.248,11.317
8.573,0.0,9.064,1.262,11.439
8.585,0.0,9.068,1.265,11.471
8.596,0.0,9.064,1.307,11.847
8.607,0.0,9.068,1.28,11.607
8.618,0.0,9.064,1.278,11.584
8.63,0.0,9.068,1.367,12.396
8.641,0.0,9.068,1.339,12.142
8.652,0.0,9.064,1.357,12.3
8.664,0.0,9.068,1.301,11.797
8.675,0.0,9.064,1.319,11.955
8.687,0.0,9.064,1.367,12.39
8.698,0.0,9.068,1.256,11.389
8.709,0.0,9.068,1.302,11.807
8.72,0.0,9.064,1.339,12.137
8.732,0.0,9.068,1.278,11.589
8.743,0.0,9.068,1.294,11.734
8.755,0.0,9.064,1.327,12.028
8.767,0.0,9.068,1.239,11.235
8.779,0.0,9.064,1.285,11.647
8.79,0.0,9.064,1.352,12.255
8.801,0.0,9.068,1.264,11.462
8.813,0.0,9.064,1.344,12.182
8.827,0.0,9.068,1.339,12.142
8.838,0.0,9.068,1.254,11.371
8.849,0.0,9.064,1.276,11.566
8.86,0.0,9.068,1.23,11.154
8.871,0.0,9.068,1.203,10.909
8.882,0.0,9.068,1.289,11.689
8.893,0.0,9.064,1.391,12.608
8.904,0.0,9.064,1.258,11.403
8.915,0.0,9.068,1.317,11.943
8.927,0.0,9.064,1.332,12.073
8.938,0.0,9.068,1.276,11.571
8.949,0.0,9.064,1.312,11.892
8.96,0.0,9.064,1.245,11.285
8.972,0.0,9.068,1.234,11.19
8.983,0.0,9.068,1.317,11.943
8.995,0.0,9.064,1.333,12.082
9.007,0.0,9.068,1.28,11.607
9.018,0.0,9.068,1.317,11.943
9.03,0.0,9.064,1.316,11.928
9.041,0.0,9.068,1.264,11.462
9.052,0.0,9.068,1.265,11.471
9.064,0.0,9.068,1.274,11.553
9.076,0.0,9.068,1.236,11.208
9.087,0.0,9.068,1.277,11.58
9.099,0.0,9.064,1.21,10.967
9.11,0.0,9.064,1.225,11.103
9.122,0.0,9.064,1.319,11.955
9.133,0.0,9.068,1.205,10.927
9.144,0.0,9.064,1.285,11.647
9.155,0.0,9.068,1.365,12.378
9.167,0.0,9.068,1.216,11.027
9.179,0.0,9.068,1.247,11.308
9.19,0.0,9.068,1.273,11.544
9.201,0.0,9.064,1.232,11.167
9.212,0.0,9.068,1.224,11.099
9.223,0.0,9.068,1.241,11.253
9.234,0.0,9.068,1.239,11.235
9.245,0.0,9.064,1.283,11.629
9.257,0.0,9.068,1.253,11.362
9.268,0.0,9.068,1.245,11.29
9.28,0.0,9.068,1.284,11.643
9.291,0.0,9.068,1.244,11.281
9.302,0.0,9.068,1.214,11.009
9.313,0.0,9.068,1.23,11.154
9.324,0.0,9.068,1.218,11.045
9.336,0.0,9.068,1.244,11.281
9.347,0.0,9.068,1.287,11.671
9.357,0.0,9.068,1.264,11.462
9.365,0.0,9.072,1.239,11.24
9.374,0.0,9.068,1.247,11.308
9.382,0.0,9.068,1.224,11.099
9.39,0.0,9.064,1.362,12.345
9.399,0.0,9.068,1.21,10.972
9.407,0.0,9.068,1.233,11.181
9.415,0.0,9.068,1.247,11.308
9.423,0.0,9.068,1.208,10.954
9.431,0.0,9.072,1.221,11.077
9.44,0.0,9.064,1.299,11.774
9.448,0.0,9.068,1.221,11.072
9.456,0.0,9.068,1.285,11.652
9.465,0.0,9.068,1.228,11.136
9.473,0.0,9.068,1.236,11.208
9.482,0.0,9.068,1.265,11.471
9.49,0.0,9.068,1.265,11.471
9.498,0.0,9.068,1.235,11.199
9.506,0.0,9.068,1.22,11.063
9.515,0.0,9.068,1.238,11.226
9.523,0.0,9.068,1.22,11.063
9.532,0.0,9.068,1.218,11.045
9.54,0.0,9.068,1.278,11.589
9.548,0.0,9.068,1.227,11.126
9.556,0.0,9.068,1.282,11.625
9.565,0.0,9.068,1.229,11.145
9.573,0.0,9.072,1.239,11.24
9.582,0.0,9.068,1.251,11.344
9.59,0.0,9.068,1.251,11.344
9.598,0.0,9.068,1.215,11.018
9.606,0.0,9.068,1.251,11.344
9.614,0.0,9.064,1.223,11.085
9.623,0.0,9.068,1.276,11.571
9.631,0.0,9.068,1.221,11.072
9.639,0.0,9.068,1.261,11.435
9.648,0.0,9.064,1.262,11.439
9.656,0.0,9.064,1.315,11.919
9.665,0.0,9.068,1.225,11.108
9.673,0.0,9.072,1.239,11.24
9.681,0.0,9.068,1.276,11.571
9.689,0.0,9.068,1.258,11.408
9.697,0.0,9.068,1.29,11.698
9.706,0.0,9.068,1.226,11.117
9.714,0.0,9.068,1.265,11.471
9.722,0.0,9.068,1.329,12.051
9.73,0.0,9.068,1.244,11.281
9.739,0.0,9.072,1.228,11.14
9.747,0.0,9.068,1.258,11.408
9.755,0.0,9.064,1.291,11.702
9.764,0.0,9.068,1.223,11.09
9.772,0.0,9.068,1.241,11.253
9.781,0.0,9.068,1.26,11.426
9.79,0.0,9.068,1.306,11.843
9.798,0.0,9.064,1.238,11.221
9.807,0.0,9.068,1.243,11.272
9.815,0.0,9.068,1.241,11.253
9.823,0.0,9.068,1.27,11.516
9.832,0.0,9.068,1.234,11.19
9.84,0.0,9.068,1.241,11.253
9.849,0.0,9.064,1.26,11.421
9.857,0.0,9.068,1.25,11.335
9.865,0.0,9.068,1.23,11.154
9.874,0.0,9.068,1.209,10.963
9.882,0.0,9.072,1.267,11.494
9.89,0.0,9.072,1.328,12.048
9.899,0.0,9.068,1.245,11.29
9.907,0.0,9.068,1.233,11.181
9.916,0.0,9.072,1.222,11.086
9.924,0.0,9.068,1.252,11.353
9.933,0.0,9.068,1.224,11.099
9.941,0.0,9.068,1.245,11.29
9.95,0.0,9.068,1.238,11.226
9.958,0.0,9.064,1.261,11.43
9.967,0.0,9.072,1.221,11.077
9.976,0.0,9.068,1.207,10.945
9.984,0.0,9.068,1.248,11.317
9.992,0.0,9.072,1.223,11.095
10.001,0.0,9.068,1.248,11.317
10.01,0.0,9.068,1.256,11.389
10.018,0.0,9.068,1.276,11.571
10.027,0.0,9.072,1.255,11.385
10.035,0.0,9.068,1.208,10.954
10.044,0.0,9.068,1.241,11.253
10.053,0.0,9.072,1.239,11.24
10.063,0.0,9.072,1.223,11.095
10.074,0.0,9.068,1.238,11.226
10.085,0.0,9.068,1.247,11.308
10.096,0.0,9.072,1.222,11.086
10.108,0.0,9.068,1.272,11.534
10.119,0.0,9.068,1.238,11.226
10.13,0.0,9.068,1.224,11.099
10.142,0.0,9.072,1.223,11.095
10.153,0.0,9.068,1.244,11.281
10.164,0.0,9.072,1.224,11.104
10.176,0.0,9.072,1.194,10.832
10.187,0.0,9.068,1.254,11.371
10.198,0.0,9.068,1.235,11.199
10.209,0.0,9.068,1.274,11.553
10.22,0.0,9.068,1.201,10.891
10.231,0.0,9.068,1.227,11.126
10.242,0.0,9.064,1.329,12.046
10.257,0.0,9.068,1.229,11.145
10.269,0.0,9.068,1.239,11.235
10.281,0.0,9.068,1.247,11.308
10.293,0.0,9.068,1.247,11.308
10.304,0.0,9.072,1.202,10.905
10.315,0.0,9.068,1.253,11.362
10.326,0.0,9.072,1.238,11.231
10.337,0.0,9.068,1.216,11.027
10.349,0.0,9.068,1.252,11.353
10.36,0.0,9.068,1.241,11.253
10.368,0.0,9.068,1.219,11.054
10.376,0.0,9.068,1.24,11.244
10.385,0.0,9.068,1.242,11.262
10.394,0.0,9.068,1.234,11.19
10.402,0.0,9.064,1.216,11.022
10.411,0.0,9.068,1.23,11.154
10.42,0.0,9.068,1.252,11.353
10.428,0.0,9.064,1.292,11.711
10.436,0.0,9.068,1.239,11.235
10.444,0.0,9.072,1.224,11.104
10.453,0.0,9.068,1.248,11.317
10.461,0.0,9.068,1.234,11.19
10.469,0.0,9.068,1.223,11.09
10.478,0.0,9.072,1.257,11.404
10.486,0.0,9.068,1.269,11.507
10.494,0.0,9.068,1.24,11.244
10.503,0.0,9.068,1.22,11.063
10.511,0.0,9.068,1.231,11.163
10.519,0.0,9.068,1.249,11.326
10.528,0.0,9.068,1.265,11.471
10.536,0.0,9.072,1.238,11.231
10.544,0.0,9.068,1.263,11.453
10.553,0.0,9.068,1.246,11.299
10.562,0.0,9.068,1.252,11.353
10.57,0.0,9.072,1.193,10.823
10.579,0.0,9.072,1.216,11.032
10.587,0.0,9.068,1.247,11.308
10.596,0.0,9.064,1.257,11.393
10.604,0.0,9.068,1.211,10.981
10.612,0.0,9.068,1.227,11.126
10.622,0.0,9.068,1.218,11.045
10.63,0.0,9.068,1.219,11.054
10.638,0.0,9.068,1.249,11.326
10.647,0.0,9.068,1.26,11.426
10.655,0.0,9.068,1.237,11.217
10.664,0.0,9.068,1.271,11.525
10.673,0.0,9.068,1.215,11.018
10.681,0.0,9.068,1.241,11.253
10.689,0.0,9.068,1.235,11.199
10.698,0.0,9.068,1.225,11.108
10.707,0.0,9.068,1.266,11.48
10.716,0.0,9.064,1.331,12.064
10.724,0.0,9.068,1.239,11.235
10.733,0.0,9.068,1.247,11.308
10.741,0.0,9.068,1.249,11.326
10.75,0.0,9.068,1.263,11.453
10.759,0.0,9.068,1.235,11.199
10.767,0.0,9.068,1.213,10.999
10.776,0.0,9.068,1.239,11.235
10.784,0.0,9.068,1.283,11.634
10.792,0.0,9.068,1.275,11.562
10.801,0.0,9.068,1.207,10.945
10.81,0.0,9.072,1.23,11.159
10.818,0.0,9.072,1.249,11.331
10.827,0.0,9.072,1.217,11.041
10.836,0.0,9.072,1.207,10.95
10.845,0.0,9.068,1.251,11.344
10.853,0.0,9.068,1.247,11.308
10.862,0.0,9.068,1.23,11.154
10.87,0.0,9.076,1.173,10.646
10.879,0.0,9.068,1.211,10.981
10.888,0.0,9.068,1.239,11.235
10.896,0.0,9.068,1.248,11.317
10.905,0.0,9.072,1.243,11.276
10.913,0.0,9.068,1.265,11.471
10.921,0.0,9.064,1.227,11.122
10.93,0.0,9.068,1.214,11.009
10.938,0.0,9.068,1.204,10.918
10.947,0.0,9.068,1.241,11.253
10.955,0.0,9.068,1.228,11.136
10.964,0.0,9.072,1.227,11.131
10.973,0.0,9.072,1.203,10.914
10.981,0.0,9.068,1.222,11.081
10.99,0.0,9.068,1.237,11.217
10.998,0.0,9.072,1.229,11.149
11.007,0.0,9.068,1.23,11.154
11.015,0.0,9.068,1.24,11.244
11.024,0.0,9.068,1.256,11.389
11.032,0.0,9.068,1.235,11.199
11.041,0.0,9.068,1.203,10.909
11.049,0.0,9.068,1.246,11.299
11.058,0.0,9.068,1.242,11.262
11.068,0.0,9.068,1.243,11.272
11.079,0.0,9.064,1.23,11.149
11.09,0.0,9.064,1.303,11.81
11.101,0.0,9.068,1.24,11.244
11.113,0.0,9.068,1.221,11.072
11.124,0.0,9.068,1.252,11.353
11.136,0.0,9.068,1.226,11.117
11.147,0.0,9.072,1.238,11.231
11.159,0.0,9.068,1.269,11.507
11.17,0.0,9.068,1.264,11.462
11.182,0.0,9.064,1.284,11.638
11.194,0.0,9.064,1.257,11.393
11.206,0.0,9.068,1.236,11.208
11.217,0.0,9.072,1.224,11.104
11.228,0.0,9.068,1.302,11.807
11.239,0.0,9.072,1.238,11.231
11.25,0.0,9.068,1.249,11.326
11.262,0.0,9.068,1.269,11.507
11.273,0.0,9.072,1.278,11.594
11.284,0.0,9.068,1.227,11.126
11.295,0.0,9.068,1.238,11.226
11.307,0.0,9.068,1.229,11.145
11.318,0.0,9.068,1.225,11.108
11.329,0.0,9.068,1.255,11.38
11.34,0.0,9.068,1.239,11.235
11.351,0.0,9.068,1.259,11.417
11.362,0.0,9.068,1.267,11.489
11.373,0.0,9.068,1.237,11.217
11.383,0.0,9.068,1.267,11.489
11.393,0.0,9.068,1.255,11.38
11.404,0.0,9.072,1.205,10.932
11.415,0.0,9.068,1.28,11.607
11.427,0.0,9.068,1.271,11.525
11.439,0.0,9.068,1.288,11.68
11.453,0.0,9.068,1.323,11.997
11.464,0.0,9.068,1.265,11.471
11.474,0.0,9.068,1.278,11.589
11.484,0.0,9.068,1.288,11.68
11.494,0.0,9.068,1.237,11.217
11.505,0.0,9.068,1.227,11.126
11.515,0.0,9.068,1.236,11.208
11.525,0.0,9.068,1.289,11.689
11.536,0.0,9.068,1.207,10.945
11.546,0.0,9.068,1.252,11.353
11.557,0.0,9.068,1.279,11.598
11.568,0.0,9.072,1.179,10.696
11.579,0.0,9.068,1.247,11.308
11.591,0.0,9.068,1.285,11.652
11.602,0.0,9.072,1.184,10.741
11.614,0.0,9.068,1.255,11.38
11.626,0.0,9.068,1.295,11.743
11.637,0.0,9.068,1.183,10.727
11.648,0.0,9.068,1.255,11.38
11.659,0.0,9.068,1.322,11.988
11.67,0.0,9.072,1.238,11.231
11.681,0.0,9.068,1.224,11.099
11.693,0.0,9.072,1.287,11.676
11.705,0.0,9.072,1.225,11.113
11.718,0.0,9.068,1.237,11.217
11.73,0.0,9.064,1.288,11.674
11.741,0.0,9.068,1.247,11.308
11.753,0.0,9.068,1.333,12.088
11.765,0.0,9.068,1.227,11.126
11.777,0.0,9.064,1.251,11.339
11.788,0.0,9.068,1.283,11.634
11.799,0.0,9.072,1.225,11.113
11.81,0.0,9.068,1.256,11.389
11.821,0.0,9.068,1.245,11.29
11.833,0.0,9.068,1.226,11.117
11.844,0.0,9.068,1.248,11.317
11.855,0.0,9.072,1.287,11.676
11.866,0.0,9.068,1.206,10.936
11.878,0.0,9.072,1.293,11.73
11.889,0.0,9.068,1.287,11.671
11.9,0.0,9.068,1.218,11.045
11.911,0.0,9.064,1.255,11.375
11.923,0.0,9.064,1.286,11.656
11.934,0.0,9.068,1.177,10.673
11.946,0.0,9.068,1.258,11.408
11.958,0.0,9.064,1.286,11.656
11.972,0.0,9.068,1.2,10.882
11.986,0.0,9.064,1.243,11.267
11.998,0.0,9.072,1.191,10.805
12.009,0.0,9.068,1.207,10.945
12.02,0.0,9.072,1.201,10.895
12.031,0.0,9.068,1.221,11.072
12.042,0.0,9.072,1.209,10.968
12.053,0.0,9.068,1.393,12.632
12.066,0.0,9.068,1.202,10.9
12.078,0.0,9.068,1.219,11.054
12.09,0.0,9.064,1.307,11.847
12.101,0.0,9.068,1.179,10.691
12.113,0.0,9.068,1.23,11.154
12.124,0.0,9.068,1.275,11.562
12.136,0.0,9.068,1.224,11.099
12.147,0.0,9.068,1.207,10.945
12.158,0.0,9.072,1.241,11.258
12.169,0.0,9.068,1.175,10.655
12.18,0.0,9.072,1.243,11.276
12.191,0.0,9.068,1.25,11.335
12.203,0.0,9.068,1.203,10.909
12.214,0.0,9.072,1.237,11.222
12.226,0.0,9.068,1.233,11.181
12.237,0.0,9.068,1.204,10.918
12.249,0.0,9.068,1.212,10.99
12.26,0.0,9.064,1.268,11.493
12.272,0.0,9.068,1.231,11.163
12.285,0.0,9.064,1.256,11.384
12.298,0.0,9.068,1.259,11.417
12.311,0.0,9.072,1.193,10.823
12.324,0.0,9.068,1.249,11.326
12.336,0.0,9.068,1.21,10.972
12.348,0.0,9.068,1.21,10.972
12.36,0.0,9.068,1.277,11.58
12.372,0.0,9.068,1.192,10.809
12.383,0.0,9.068,1.244,11.281
12.395,0.0,9.068,1.276,11.571
12.406,0.0,9.068,1.209,10.963
12.417,0.0,9.068,1.244,11.281
12.428,0.0,9.068,1.251,11.344
12.439,0.0,9.072,1.2,10.886
12.45,0.0,9.068,1.283,11.634
12.461,0.0,9.068,1.279,11.598
12.475,0.0,9.072,1.203,10.914
12.49,0.0,9.072,1.249,11.331
12.505,0.0,9.068,1.157,10.492
12.518,0.0,9.068,1.256,11.389
12.53,0.0,9.068,1.271,11.525
12.542,0.0,9.068,1.285,11.652
12.554,0.0,9.068,1.348,12.224
12.566,0.0,9.068,1.279,11.598
12.577,0.0,9.064,1.336,12.11
12.588,0.0,9.064,1.355,12.282
12.599,0.0,9.068,1.27,11.516
12.611,0.0,9.068,1.256,11.389
12.622,0.0,9.068,1.28,11.607
12.633,0.0,9.068,1.275,11.562
12.644,0.0,9.068,1.269,11.507
12.655,0.0,9.068,1.31,11.879
12.666,0.0,9.068,1.273,11.544
12.678,0.0,9.068,1.268,11.498
12.689,0.0,9.064,1.323,11.992
12.7,0.0,9.068,1.287,11.671
12.711,0.0,9.064,1.286,11.656
12.722,0.0,9.068,1.289,11.689
12.734,0.0,9.068,1.262,11.444
12.745,0.0,9.064,1.278,11.584
12.756,0.0,9.072,1.254,11.376
12.768,0.0,9.068,1.244,11.281
12.779,0.0,9.072,1.244,11.286
12.79,0.0,9.064,1.328,12.037
12.801,0.0,9.068,1.288,11.68
12.812,0.0,9.068,1.272,11.534
12.823,0.0,9.068,1.309,11.87
12.835,0.0,9.072,1.225,11.113
12.846,0.0,9.064,1.24,11.239
12.858,0.0,9.068,1.279,11.598
12.869,0.0,9.072,1.199,10.877
12.88,0.0,9.068,1.253,11.362
12.891,0.0,9.068,1.278,11.589
12.902,0.0,9.068,1.253,11.362
12.914,0.0,9.068,1.28,11.607
12.926,0.0,9.068,1.301,11.797
12.937,0.0,9.068,1.23,11.154
12.949,0.0,9.068,1.281,11.616
12.96,0.0,9.064,1.363,12.354
12.972,0.0,9.068,1.268,11.498
12.983,0.0,9.068,1.25,11.335
12.995,0.0,9.068,1.257,11.398
13.006,0.0,9.072,1.215,11.022
13.017,0.0,9.068,1.256,11.389
13.028,0.0,9.068,1.233,11.181
13.04,0.0,9.068,1.273,11.544
13.051,0.0,9.068,1.244,11.281
13.062,0.0,9.068,1.251,11.344
13.074,0.0,9.068,1.215,11.018
13.085,0.0,9.068,1.308,11.861
13.096,0.0,9.068,1.208,10.954
13.108,0.0,9.072,1.177,10.678
13.119,0.0,9.064,1.215,11.013
13.13,0.0,9.068,1.23,11.154
13.142,0.0,9.068,1.218,11.045
13.154,0.0,9.072,1.222,11.086
13.167,0.0,9.072,1.208,10.959
13.178,0.0,9.072,1.182,10.723
13.19,0.0,9.068,1.214,11.009
13.201,0.0,9.068,1.233,11.181
13.213,0.0,9.068,1.187,10.764
13.224,0.0,9.068,1.245,11.29
13.236,0.0,9.068,1.218,11.045
13.247,0.0,9.068,1.23,11.154
13.259,0.0,9.064,1.226,11.112
13.27,0.0,9.072,1.19,10.796
13.281,0.0,9.068,1.235,11.199
13.294,0.0,9.068,1.225,11.108
13.308,0.0,9.072,1.208,10.959
13.32,0.0,9.068,1.258,11.408
13.331,0.0,9.068,1.231,11.163
13.342,0.0,9.068,1.247,11.308
13.353,0.0,9.068,1.208,10.954
13.364,0.0,9.068,1.207,10.945
13.375,0.0,9.068,1.192,10.809
13.387,0.0,9.068,1.2,10.882
13.398,0.0,9.068,1.214,11.009
13.409,0.0,9.068,1.222,11.081
13.42,0.0,9.068,1.207,10.945
13.431,0.0,9.068,1.228,11.136
13.443,0.0,9.068,1.217,11.036
13.454,0.0,9.068,1.289,11.689
13.466,0.0,9.068,1.213,10.999
13.478,0.0,9.068,1.209,10.963
13.492,0.0,9.068,1.285,11.652
13.504,0.0,9.068,1.195,10.836
13.515,0.0,9.068,1.23,11.154
13.527,0.0,9.072,1.247,11.313
13.539,0.0,9.068,1.184,10.737
13.55,0.0,9.068,1.215,11.018
13.562,0.0,9.068,1.263,11.453
13.574,0.0,9.072,1.199,10.877
13.585,0.0,9.072,1.213,11.004
13.596,0.0,9.068,1.245,11.29
13.607,0.0,9.068,1.227,11.126
13.618,0.0,9.072,1.229,11.149
13.63,0.0,9.068,1.248,11.317
13.641,0.0,9.068,1.22,11.063
13.652,0.0,9.068,1.251,11.344
13.663,0.0,9.068,1.25,11.335
13.674,0.0,9.068,1.213,10.999
13.685,0.0,9.068,1.221,11.072
13.696,0.0,9.068,1.23,11.154
13.707,0.0,9.068,1.195,10.836
13.718,0.0,9.068,1.175,10.655
13.73,0.0,9.068,1.201,10.891
13.741,0.0,9.068,1.247,11.308
13.753,0.0,9.072,1.274,11.558
13.765,0.0,9.068,1.269,11.507
13.776,0.0,9.072,1.209,10.968
13.788,0.0,9.072,1.262,11.449
13.799,0.0,9.068,1.26,11.426
13.811,0.0,9.068,1.246,11.299
13.822,0.0,9.068,1.265,11.471
13.833,0.0,9.068,1.265,11.471
13.844,0.0,9.068,1.245,11.29
13.856,0.0,9.068,1.273,11.544
13.867,0.0,9.072,1.226,11.122
13.877,0.0,9.072,1.212,10.995
13.888,0.0,9.072,1.227,11.131
13.898,0.0,9.072,1.204,10.923
13.908,0.0,9.072,1.171,10.623
13.918,0.0,9.076,1.183,10.737
13.929,0.0,9.068,1.21,10.972
13.939,0.0,9.072,1.236,11.213
13.95,0.0,9.068,1.23,11.154
13.96,0.0,9.068,1.228,11.136
13.971,0.0,9.072,1.183,10.732
13.983,0.0,9.072,1.203,10.914
13.994,0.0,9.068,1.238,11.226
14.005,0.0,9.068,1.213,10.999
14.016,0.0,9.068,1.248,11.317
14.027,0.0,9.068,1.314,11.915
14.038,0.0,9.068,1.238,11.226
14.049,0.0,9.068,1.266,11.48
14.061,0.0,9.068,1.296,11.752
14.072,0.0,9.072,1.23,11.159
14.083,0.0,9.068,1.27,11.516
14.094,0.0,9.068,1.254,11.371
14.105,0.0,9.072,1.167,10.587
14.116,0.0,9.068,1.247,11.308
14.127,0.0,9.068,1.261,11.435
14.138,0.0,9.068,1.151,10.437
14.15,0.0,9.072,1.221,11.077
14.161,0.0,9.068,1.248,11.317
14.172,0.0,9.068,1.173,10.637
14.183,0.0,9.072,1.221,11.077
14.194,0.0,9.068,1.232,11.172
14.206,0.0,9.068,1.239,11.235
14.217,0.0,9.072,1.251,11.349
14.229,0.0,9.064,1.296,11.747
14.24,0.0,9.072,1.235,11.204
14.251,0.0,9.068,1.208,10.954
14.262,0.0,9.068,1.281,11.616
14.273,0.0,9.072,1.213,11.004
14.284,0.0,9.072,1.23,11.159
14.295,0.0,9.068,1.261,11.435
14.306,0.0,9.072,1.252,11.358
14.317,0.0,9.072,1.231,11.168
14.329,0.0,9.068,1.279,11.598
14.34,0.0,9.068,1.206,10.936
14.352,0.0,9.068,1.265,11.471
14.362,0.0,9.068,1.3,11.788
14.374,0.0,9.068,1.318,11.952
14.385,0.0,9.072,1.289,11.694
14.396,0.0,9.064,1.311,11.883
14.407,0.0,9.068,1.284,11.643
14.418,0.0,9.068,1.319,11.961
14.429,0.0,9.064,1.335,12.1
14.44,0.0,9.068,1.221,11.072
14.452,0.0,9.068,1.252,11.353
14.463,0.0,9.068,1.267,11.489
14.474,0.0,9.068,1.229,11.145
14.485,0.0,9.068,1.211,10.981
14.497,0.0,9.072,1.265,11.476
14.508,0.0,9.068,1.23,11.154
14.518,0.0,9.072,1.276,11.576
14.53,0.0,9.068,1.232,11.172
14.54,0.0,9.068,1.205,10.927
14.553,0.0,9.068,1.226,11.117
14.564,0.0,9.068,1.206,10.936
14.575,0.0,9.068,1.208,10.954
14.586,0.0,9.068,1.204,10.918
14.597,0.0,9.072,1.219,11.059
14.609,0.0,9.072,1.222,11.086
14.621,0.0,9.068,1.232,11.172
14.632,0.0,9.068,1.205,10.927
14.644,0.0,9.068,1.205,10.927
14.655,0.0,9.064,1.228,11.131
14.666,0.0,9.068,1.226,11.117
14.678,0.0,9.068,1.175,10.655
14.689,0.0,9.072,1.2,10.886
14.701,0.0,9.068,1.247,11.308
14.712,0.0,9.068,1.205,10.927
14.723,0.0,9.072,1.217,11.041
14.735,0.0,9.072,1.205,10.932
14.747,0.0,9.072,1.203,10.914
14.758,0.0,9.068,1.222,11.081
14.77,0.0,9.072,1.198,10.868
14.781,0.0,9.072,1.206,10.941
14.793,0.0,9.068,1.209,10.963
14.804,0.0,9.072,1.154,10.469
14.816,0.0,9.068,1.191,10.8
14.827,0.0,9.072,1.201,10.895
14.839,0.0,9.072,1.193,10.823
14.85,0.0,9.068,1.224,11.099
14.862,0.0,9.068,1.273,11.544
14.874,0.0,9.072,1.192,10.814
14.885,0.0,9.072,1.185,10.75
14.897,0.0,9.072,1.254,11.376
14.908,0.0,9.068,1.232,11.172
14.92,0.0,9.068,1.267,11.489
14.932,0.0,9.068,1.25,11.335
14.943,0.0,9.068,1.22,11.063
