Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,23.0,9.096,0.346,3.147
1.666,25.0,9.096,0.319,2.902
1.675,27.0,9.096,0.346,3.147
1.683,29.0,9.096,0.362,3.293
1.69,30.0,9.096,0.343,3.12
1.698,32.0,9.1,0.272,2.475
1.706,34.0,9.092,0.354,3.219
1.715,35.0,9.096,0.257,2.338
1.722,37.0,9.096,0.285,2.592
1.73,38.0,9.1,0.222,2.02
1.739,40.0,9.096,0.33,3.002
1.747,41.0,9.096,0.299,2.72
1.754,42.0,9.092,0.325,2.955
1.762,44.0,9.096,0.278,2.529
1.77,45.0,9.096,0.334,3.038
1.779,46.0,9.096,0.303,2.756
1.786,47.0,9.096,0.308,2.802
1.794,48.0,9.092,0.324,2.946
1.803,49.0,9.096,0.368,3.347
1.814,50.0,9.096,0.301,2.738
1.824,51.0,9.096,0.316,2.874
1.835,52.0,9.096,0.27,2.456
1.846,53.0,9.1,0.192,1.747
1.857,54.0,9.096,0.293,2.665
1.867,54.0,9.092,0.322,2.928
1.879,55.0,9.096,0.315,2.865
1.889,56.0,9.096,0.288,2.62
1.9,56.0,9.096,0.294,2.674
1.911,57.0,9.096,0.305,2.774
1.921,57.0,9.096,0.302,2.747
1.932,58.0,9.096,0.253,2.301
1.943,58.0,9.092,0.315,2.864
1.953,59.0,9.096,0.363,3.302
1.964,59.0,9.096,0.283,2.574
1.975,59.0,9.096,0.326,2.965
1.985,59.0,9.096,0.322,2.929
1.996,60.0,9.096,0.222,2.019
2.007,60.0,9.096,0.35,3.184
2.016,60.0,9.096,0.286,2.601
2.026,60.0,9.092,0.337,3.064
2.037,60.0,9.092,0.367,3.337
2.046,60.0,9.096,0.239,2.174
2.055,60.0,9.096,0.309,2.811
2.066,59.0,9.096,0.32,2.911
2.076,59.0,9.096,0.31,2.82
2.085,59.0,9.096,0.279,2.538
2.095,59.0,9.096,0.201,1.828
2.105,58.0,9.096,0.292,2.656
2.115,58.0,9.096,0.36,3.275
2.125,57.0,9.096,0.341,3.102
2.135,57.0,9.092,0.368,3.346
2.144,56.0,9.092,0.358,3.255
2.154,56.0,9.092,0.369,3.355
2.164,55.0,9.096,0.243,2.21
2.174,54.0,9.096,0.341,3.102
2.184,54.0,9.096,0.316,2.874
2.194,53.0,9.092,0.368,3.346
2.204,52.0,9.092,0.393,3.573
2.214,51.0,9.092,0.417,3.791
2.225,50.0,9.092,0.438,3.982
2.236,49.0,9.092,0.438,3.982
2.247,48.0,9.092,0.405,3.682
2.257,47.0,9.092,0.461,4.191
2.268,46.0,9.088,0.461,4.19
2.279,45.0,9.092,0.41,3.728
2.289,44.0,9.092,0.434,3.946
2.301,42.0,9.092,0.444,4.037
2.31,41.0,9.092,0.461,4.191
2.32,40.0,9.088,0.463,4.208
2.331,38.0,9.092,0.38,3.455
2.34,37.0,9.088,0.46,4.18
2.35,35.0,9.096,0.461,4.193
2.36,34.0,9.088,0.454,4.126
2.37,32.0,9.092,0.46,4.182
2.379,30.0,9.092,0.442,4.019
2.39,29.0,9.088,0.458,4.162
2.399,27.0,9.088,0.457,4.153
2.41,25.0,9.088,0.461,4.19
2.421,23.0,9.092,0.46,4.182
2.431,21.0,9.092,0.438,3.982
2.442,19.0,9.088,0.485,4.408
2.453,17.0,9.092,0.481,4.373
2.464,15.0,9.092,0.437,3.973
2.474,13.0,9.092,0.485,4.41
2.485,11.0,9.092,0.508,4.619
2.496,9.0,9.092,0.478,4.346
2.506,6.0,9.092,0.482,4.382
2.516,4.0,9.092,0.453,4.119
2.526,2.0,9.092,0.521,4.737
2.535,0.0,9.088,0.533,4.844
2.545,0.0,9.092,0.498,4.528
2.556,0.0,9.088,0.559,5.08
2.565,0.0,9.092,0.555,5.046
2.575,0.0,9.088,0.56,5.089
2.585,0.0,9.088,0.56,5.089
2.595,0.0,9.088,0.547,4.971
2.605,0.0,9.088,0.548,4.98
2.616,0.0,9.092,0.461,4.191
2.626,0.0,9.092,0.426,3.873
2.637,0.0,9.088,0.558,5.071
2.648,0.0,9.092,0.439,3.991
2.658,0.0,9.092,0.485,4.41
2.669,0.0,9.092,0.558,5.073
2.68,0.0,9.088,0.559,5.08
2.69,0.0,9.092,0.469,4.264
2.701,0.0,9.088,0.534,4.853
2.712,0.0,9.092,0.519,4.719
2.722,0.0,9.092,0.457,4.155
2.731,0.0,9.092,0.451,4.1
2.741,0.0,9.092,0.479,4.355
2.751,0.0,9.092,0.451,4.1
2.761,0.0,9.092,0.461,4.191
2.771,0.0,9.092,0.53,4.819
2.781,0.0,9.096,0.455,4.139
2.79,0.0,9.092,0.519,4.719
2.8,0.0,9.092,0.478,4.346
2.811,0.0,9.088,0.465,4.226
2.822,0.0,9.092,0.491,4.464
2.832,0.0,9.092,0.409,3.719
2.843,0.0,9.088,0.506,4.599
2.854,0.0,9.092,0.458,4.164
2.864,0.0,9.088,0.462,4.199
2.875,0.0,9.092,0.468,4.255
2.886,0.0,9.092,0.482,4.382
2.896,0.0,9.088,0.469,4.262
2.907,0.0,9.088,0.478,4.344
2.917,0.0,9.092,0.552,5.019
2.927,0.0,9.092,0.46,4.182
2.937,0.0,9.092,0.467,4.246
2.947,0.0,9.088,0.505,4.589
2.956,0.0,9.092,0.461,4.191
2.966,0.0,9.092,0.472,4.291
2.977,0.0,9.092,0.505,4.591
2.986,0.0,9.096,0.41,3.729
2.996,0.0,9.092,0.401,3.646
3.007,0.0,9.092,0.427,3.882
3.017,0.0,9.092,0.401,3.646
3.028,0.0,9.092,0.443,4.028
3.039,0.0,9.092,0.452,4.11
3.049,0.0,9.092,0.401,3.646
3.059,0.0,9.092,0.421,3.828
3.07,0.0,9.092,0.43,3.91
3.081,0.0,9.096,0.381,3.466
3.092,0.0,9.092,0.342,3.109
3.103,0.0,9.096,0.388,3.529
3.113,0.0,9.092,0.382,3.473
3.122,0.0,9.092,0.409,3.719
3.132,0.0,9.092,0.387,3.519
3.143,0.0,9.092,0.406,3.691
3.152,0.0,9.096,0.407,3.702
3.162,0.0,9.092,0.381,3.464
3.172,0.0,9.092,0.43,3.91
3.181,0.0,9.092,0.383,3.482
3.191,0.0,9.096,0.349,3.175
3.201,0.0,9.092,0.4,3.637
3.211,0.0,9.092,0.425,3.864
3.221,0.0,9.096,0.413,3.757
3.231,0.0,9.096,0.381,3.466
3.241,0.0,9.092,0.415,3.773
3.25,0.0,9.096,0.35,3.184
3.26,0.0,9.096,0.325,2.956
3.271,0.0,9.092,0.407,3.7
3.28,0.0,9.096,0.404,3.675
3.29,0.0,9.092,0.38,3.455
3.3,0.0,9.096,0.378,3.438
3.31,0.0,9.092,0.388,3.528
3.321,0.0,9.096,0.351,3.193
3.332,0.0,9.092,0.331,3.009
3.343,0.0,9.096,0.369,3.356
3.353,0.0,9.096,0.358,3.256
3.364,0.0,9.096,0.367,3.338
3.375,0.0,9.092,0.345,3.137
3.385,0.0,9.092,0.358,3.255
3.396,0.0,9.096,0.359,3.265
3.407,0.0,9.092,0.382,3.473
3.417,0.0,9.096,0.346,3.147
3.427,0.0,9.096,0.357,3.247
3.437,0.0,9.088,0.412,3.744
3.446,0.0,9.096,0.356,3.238
3.456,0.0,9.096,0.37,3.366
3.467,0.0,9.096,0.325,2.956
3.476,0.0,9.088,0.452,4.108
3.486,0.0,9.092,0.365,3.319
3.496,0.0,9.092,0.355,3.228
3.506,0.0,9.092,0.376,3.419
3.516,0.0,9.092,0.35,3.182
3.528,0.0,9.096,0.372,3.384
3.538,0.0,9.092,0.424,3.855
3.548,0.0,9.092,0.385,3.5
3.559,0.0,9.096,0.379,3.447
3.569,0.0,9.096,0.421,3.829
3.581,0.0,9.096,0.416,3.784
3.591,0.0,9.096,0.389,3.538
3.602,0.0,9.092,0.394,3.582
3.613,0.0,9.096,0.389,3.538
3.623,0.0,9.092,0.348,3.164
3.634,0.0,9.096,0.368,3.347
3.645,0.0,9.096,0.394,3.584
3.656,0.0,9.092,0.388,3.528
3.666,0.0,9.096,0.359,3.265
3.677,0.0,9.096,0.401,3.647
3.688,0.0,9.092,0.434,3.946
3.699,0.0,9.092,0.381,3.464
3.71,0.0,9.092,0.401,3.646
3.719,0.0,9.096,0.371,3.375
3.729,0.0,9.092,0.398,3.619
3.739,0.0,9.096,0.445,4.048
3.749,0.0,9.092,0.402,3.655
3.758,0.0,9.092,0.37,3.364
3.769,0.0,9.092,0.386,3.51
3.778,0.0,9.092,0.447,4.064
3.788,0.0,9.092,0.396,3.6
3.798,0.0,9.092,0.536,4.873
3.808,0.0,9.092,0.441,4.01
3.817,0.0,9.092,0.345,3.137
3.827,0.0,9.088,0.445,4.044
3.838,0.0,9.096,0.449,4.084
3.847,0.0,9.092,0.415,3.773
3.857,0.0,9.092,0.399,3.628
3.867,0.0,9.092,0.372,3.382
3.877,0.0,9.096,0.381,3.466
3.886,0.0,9.092,0.403,3.664
3.897,0.0,9.092,0.388,3.528
3.907,0.0,9.092,0.381,3.464
3.917,0.0,9.092,0.404,3.673
3.928,0.0,9.096,0.35,3.184
3.939,0.0,9.096,0.407,3.702
3.949,0.0,9.092,0.387,3.519
3.96,0.0,9.096,0.356,3.238
3.971,0.0,9.092,0.379,3.446
3.981,0.0,9.092,0.363,3.3
3.992,0.0,9.096,0.311,2.829
4.003,0.0,9.092,0.356,3.237
4.013,0.0,9.096,0.348,3.165
4.023,0.0,9.092,0.374,3.4
4.033,0.0,9.092,0.39,3.546
4.043,0.0,9.096,0.417,3.793
4.052,0.0,9.096,0.386,3.511
4.062,0.0,9.092,0.414,3.764
4.073,0.0,9.092,0.451,4.1
4.082,0.0,9.096,0.406,3.693
4.092,0.0,9.096,0.34,3.093
4.103,0.0,9.096,0.386,3.511
4.112,0.0,9.096,0.38,3.456
4.123,0.0,9.096,0.358,3.256
4.134,0.0,9.092,0.359,3.264
4.145,0.0,9.092,0.375,3.41
4.155,0.0,9.096,0.342,3.111
4.166,0.0,9.096,0.32,2.911
4.177,0.0,9.096,0.375,3.411
4.193,0.0,9.096,0.358,3.256
4.204,0.0,9.092,0.387,3.519
4.214,0.0,9.092,0.37,3.364
4.224,0.0,9.092,0.369,3.355
4.234,0.0,9.092,0.415,3.773
4.244,0.0,9.092,0.377,3.428
4.254,0.0,9.096,0.377,3.429
4.264,0.0,9.096,0.351,3.193
4.273,0.0,9.092,0.401,3.646
4.283,0.0,9.096,0.363,3.302
4.293,0.0,9.092,0.321,2.919
4.303,0.0,9.096,0.337,3.065
4.313,0.0,9.092,0.354,3.219
4.324,0.0,9.096,0.332,3.02
4.335,0.0,9.096,0.342,3.111
4.345,0.0,9.096,0.378,3.438
4.356,0.0,9.092,0.367,3.337
4.367,0.0,9.092,0.357,3.246
4.377,0.0,9.096,0.375,3.411
4.388,0.0,9.096,0.36,3.275
4.399,0.0,9.092,0.365,3.319
4.409,0.0,9.092,0.385,3.5
4.419,0.0,9.092,0.362,3.291
4.43,0.0,9.092,0.344,3.128
4.439,0.0,9.096,0.366,3.329
4.449,0.0,9.092,0.38,3.455
4.459,0.0,9.092,0.347,3.155
4.469,0.0,9.096,0.377,3.429
4.478,0.0,9.092,0.412,3.746
4.488,0.0,9.096,0.354,3.22
4.498,0.0,9.096,0.308,2.802
4.508,0.0,9.096,0.335,3.047
4.519,0.0,9.096,0.309,2.811
4.53,0.0,9.096,0.31,2.82
4.54,0.0,9.092,0.432,3.928
4.551,0.0,9.096,0.373,3.393
4.562,0.0,9.096,0.354,3.22
4.573,0.0,9.096,0.383,3.484
4.583,0.0,9.092,0.381,3.464
4.594,0.0,9.096,0.376,3.42
4.605,0.0,9.092,0.393,3.573
4.616,0.0,9.092,0.386,3.51
4.626,0.0,9.096,0.373,3.393
4.636,0.0,9.096,0.377,3.429
4.646,0.0,9.096,0.387,3.52
4.657,0.0,9.092,0.325,2.955
4.666,0.0,9.096,0.321,2.92
4.677,0.0,9.092,0.376,3.419
4.688,0.0,9.096,0.377,3.429
4.697,0.0,9.092,0.439,3.991
4.707,0.0,9.092,0.427,3.882
4.719,0.0,9.096,0.38,3.456
4.729,0.0,9.092,0.388,3.528
4.74,0.0,9.096,0.394,3.584
4.751,0.0,9.096,0.346,3.147
4.762,0.0,9.096,0.308,2.802
4.773,0.0,9.092,0.353,3.209
4.784,0.0,9.096,0.338,3.074
4.795,0.0,9.096,0.323,2.938
4.806,0.0,9.096,0.319,2.902
4.817,0.0,9.096,0.337,3.065
4.827,0.0,9.096,0.315,2.865
4.836,0.0,9.092,0.374,3.4
4.847,0.0,9.092,0.4,3.637
4.857,0.0,9.092,0.378,3.437
4.867,0.0,9.096,0.345,3.138
4.877,0.0,9.096,0.364,3.311
4.888,0.0,9.092,0.371,3.373
4.897,0.0,9.096,0.346,3.147
4.908,0.0,9.096,0.412,3.748
4.918,0.0,9.092,0.396,3.6
4.928,0.0,9.092,0.394,3.582
4.938,0.0,9.092,0.404,3.673
4.949,0.0,9.096,0.36,3.275
4.959,0.0,9.096,0.352,3.202
4.969,0.0,9.096,0.334,3.038
4.98,0.0,9.096,0.349,3.175
4.989,0.0,9.092,0.405,3.682
4.999,0.0,9.088,0.413,3.753
5.01,0.0,9.096,0.377,3.429
5.019,0.0,9.096,0.375,3.411
5.029,0.0,9.096,0.371,3.375
5.04,0.0,9.092,0.422,3.837
5.05,0.0,9.096,0.388,3.529
5.06,0.0,9.092,0.417,3.791
5.071,0.0,9.092,0.385,3.5
5.081,0.0,9.092,0.383,3.482
5.091,0.0,9.096,0.325,2.956
5.101,0.0,9.096,0.342,3.111
5.112,0.0,9.096,0.391,3.557
5.121,0.0,9.092,0.404,3.673
5.132,0.0,9.092,0.378,3.437
5.142,0.0,9.096,0.41,3.729
5.152,0.0,9.092,0.399,3.628
5.162,0.0,9.092,0.362,3.291
5.172,0.0,9.092,0.385,3.5
5.182,0.0,9.096,0.374,3.402
5.192,0.0,9.096,0.317,2.883
5.203,0.0,9.096,0.342,3.111
5.214,0.0,9.096,0.348,3.165
5.224,0.0,9.092,0.335,3.046
5.235,0.0,9.092,0.365,3.319
5.246,0.0,9.096,0.377,3.429
5.257,0.0,9.096,0.368,3.347
5.268,0.0,9.096,0.357,3.247
5.28,0.0,9.096,0.379,3.447
5.29,0.0,9.096,0.36,3.275
5.302,0.0,9.096,0.334,3.038
5.313,0.0,9.096,0.358,3.256
5.322,0.0,9.096,0.344,3.129
5.333,0.0,9.096,0.311,2.829
5.343,0.0,9.092,0.382,3.473
5.353,0.0,9.092,0.387,3.519
5.364,0.0,9.092,0.408,3.71
5.374,0.0,9.092,0.433,3.937
5.384,0.0,9.096,0.368,3.347
5.394,0.0,9.092,0.382,3.473
5.405,0.0,9.092,0.373,3.391
5.416,0.0,9.092,0.374,3.4
5.427,0.0,9.096,0.349,3.175
5.438,0.0,9.096,0.404,3.675
5.449,0.0,9.092,0.376,3.419
5.46,0.0,9.096,0.351,3.193
5.472,0.0,9.096,0.364,3.311
5.483,0.0,9.096,0.392,3.566
5.494,0.0,9.096,0.327,2.974
5.505,0.0,9.092,0.415,3.773
5.515,0.0,9.092,0.383,3.482
5.526,0.0,9.092,0.356,3.237
5.537,0.0,9.092,0.373,3.391
5.546,0.0,9.092,0.375,3.41
5.556,0.0,9.092,0.403,3.664
5.567,0.0,9.096,0.351,3.193
5.577,0.0,9.096,0.379,3.447
5.587,0.0,9.096,0.341,3.102
5.597,0.0,9.096,0.303,2.756
5.607,0.0,9.096,0.395,3.593
5.618,0.0,9.092,0.375,3.41
5.63,0.0,9.092,0.357,3.246
5.641,0.0,9.092,0.392,3.564
5.652,0.0,9.092,0.395,3.591
5.663,0.0,9.096,0.377,3.429
5.674,0.0,9.096,0.416,3.784
5.685,0.0,9.096,0.402,3.657
5.697,0.0,9.092,0.407,3.7
5.707,0.0,9.092,0.436,3.964
5.717,0.0,9.092,0.364,3.309
5.728,0.0,9.096,0.357,3.247
5.738,0.0,9.096,0.37,3.366
5.747,0.0,9.096,0.358,3.256
5.758,0.0,9.092,0.418,3.8
5.768,0.0,9.092,0.37,3.364
5.778,0.0,9.092,0.41,3.728
5.788,0.0,9.092,0.383,3.482
5.799,0.0,9.092,0.38,3.455
5.809,0.0,9.092,0.403,3.664
5.82,0.0,9.096,0.376,3.42
5.831,0.0,9.096,0.354,3.22
5.842,0.0,9.092,0.379,3.446
5.853,0.0,9.092,0.344,3.128
5.864,0.0,9.092,0.362,3.291
5.875,0.0,9.092,0.414,3.764
5.886,0.0,9.096,0.358,3.256
5.898,0.0,9.092,0.377,3.428
5.909,0.0,9.092,0.454,4.128
5.919,0.0,9.092,0.389,3.537
5.93,0.0,9.096,0.397,3.611
5.939,0.0,9.092,0.4,3.637
5.949,0.0,9.088,0.369,3.353
5.96,0.0,9.096,0.347,3.156
5.97,0.0,9.092,0.354,3.219
5.98,0.0,9.096,0.384,3.493
5.991,0.0,9.096,0.354,3.22
6.001,0.0,9.096,0.332,3.02
6.011,0.0,9.096,0.345,3.138
6.022,0.0,9.096,0.362,3.293
6.034,0.0,9.096,0.348,3.165
6.044,0.0,9.096,0.434,3.948
6.056,0.0,9.096,0.351,3.193
6.067,0.0,9.096,0.337,3.065
6.078,0.0,9.092,0.386,3.51
6.089,0.0,9.092,0.376,3.419
6.1,0.0,9.096,0.367,3.338
6.111,0.0,9.092,0.346,3.146
6.122,0.0,9.096,0.326,2.965
6.132,0.0,9.092,0.298,2.709
6.141,0.0,9.096,0.362,3.293
6.151,0.0,9.096,0.403,3.666
6.162,0.0,9.092,0.383,3.482
6.171,0.0,9.092,0.409,3.719
6.181,0.0,9.092,0.397,3.61
6.192,0.0,9.096,0.414,3.766
6.201,0.0,9.096,0.332,3.02
6.211,0.0,9.096,0.401,3.647
6.223,0.0,9.096,0.36,3.275
6.233,0.0,9.096,0.37,3.366
6.244,0.0,9.092,0.391,3.555
6.256,0.0,9.096,0.342,3.111
6.267,0.0,9.096,0.32,2.911
6.277,0.0,9.092,0.402,3.655
6.288,0.0,9.096,0.336,3.056
6.299,0.0,9.096,0.353,3.211
6.31,0.0,9.096,0.413,3.757
6.32,0.0,9.092,0.354,3.219
6.33,0.0,9.092,0.347,3.155
6.339,0.0,9.092,0.37,3.364
6.349,0.0,9.096,0.399,3.629
6.359,0.0,9.092,0.383,3.482
6.369,0.0,9.096,0.329,2.993
6.379,0.0,9.092,0.379,3.446
6.389,0.0,9.092,0.356,3.237
6.399,0.0,9.092,0.379,3.446
6.409,0.0,9.092,0.395,3.591
6.419,0.0,9.096,0.357,3.247
6.429,0.0,9.096,0.328,2.983
6.439,0.0,9.1,0.347,3.158
6.449,0.0,9.092,0.429,3.9
6.459,0.0,9.096,0.354,3.22
6.469,0.0,9.092,0.405,3.682
6.479,0.0,9.092,0.38,3.455
6.489,0.0,9.092,0.353,3.209
6.499,0.0,9.092,0.352,3.2
6.509,0.0,9.096,0.396,3.602
6.519,0.0,9.092,0.369,3.355
6.529,0.0,9.092,0.382,3.473
6.539,0.0,9.092,0.393,3.573
6.549,0.0,9.096,0.365,3.32
6.559,0.0,9.092,0.384,3.491
6.569,0.0,9.096,0.346,3.147
6.58,0.0,9.096,0.36,3.275
6.589,0.0,9.096,0.337,3.065
6.599,0.0,9.092,0.321,2.919
6.61,0.0,9.092,0.359,3.264
6.619,0.0,9.092,0.399,3.628
6.629,0.0,9.092,0.378,3.437
6.64,0.0,9.092,0.423,3.846
6.65,0.0,9.096,0.369,3.356
6.66,0.0,9.096,0.354,3.22
6.671,0.0,9.096,0.358,3.256
6.681,0.0,9.096,0.377,3.429
6.69,0.0,9.096,0.346,3.147
6.7,0.0,9.092,0.382,3.473
6.711,0.0,9.092,0.406,3.691
6.72,0.0,9.096,0.327,2.974
6.73,0.0,9.092,0.371,3.373
6.741,0.0,9.092,0.381,3.464
6.751,0.0,9.092,0.414,3.764
6.761,0.0,9.092,0.358,3.255
6.773,0.0,9.092,0.388,3.528
6.783,0.0,9.092,0.363,3.3
6.792,0.0,9.092,0.388,3.528
6.803,0.0,9.096,0.34,3.093
6.814,0.0,9.092,0.378,3.437
6.824,0.0,9.096,0.344,3.129
6.836,0.0,9.096,0.331,3.011
6.847,0.0,9.092,0.369,3.355
6.857,0.0,9.092,0.412,3.746
6.869,0.0,9.092,0.348,3.164
6.88,0.0,9.092,0.412,3.746
6.891,0.0,9.096,0.354,3.22
6.902,0.0,9.096,0.356,3.238
6.913,0.0,9.092,0.389,3.537
6.923,0.0,9.092,0.377,3.428
6.934,0.0,9.096,0.364,3.311
6.943,0.0,9.096,0.378,3.438
6.953,0.0,9.092,0.375,3.41
6.964,0.0,9.092,0.358,3.255
6.974,0.0,9.096,0.361,3.284
6.984,0.0,9.096,0.362,3.293
6.995,0.0,9.092,0.362,3.291
7.005,0.0,9.092,0.372,3.382
7.015,0.0,9.092,0.4,3.637
7.026,0.0,9.096,0.392,3.566
7.038,0.0,9.092,0.357,3.246
7.048,0.0,9.092,0.395,3.591
7.06,0.0,9.096,0.392,3.566
7.071,0.0,9.096,0.341,3.102
7.081,0.0,9.096,0.381,3.466
7.093,0.0,9.096,0.326,2.965
7.104,0.0,9.092,0.351,3.191
7.114,0.0,9.096,0.369,3.356
7.125,0.0,9.096,0.36,3.275
7.135,0.0,9.092,0.329,2.991
7.145,0.0,9.096,0.384,3.493
7.156,0.0,9.096,0.381,3.466
7.166,0.0,9.092,0.362,3.291
7.175,0.0,9.096,0.385,3.502
7.185,0.0,9.092,0.369,3.355
7.195,0.0,9.096,0.361,3.284
