Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.767,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.072,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.974,0.0,5.072,0.0,0.0
0.982,31.0,5.072,0.0,0.0
0.99,29.0,5.072,0.056,0.284
0.999,26.0,5.072,0.098,0.497
1.007,24.0,5.072,0.1,0.507
1.015,21.0,5.072,0.098,0.497
1.024,19.0,5.072,0.099,0.502
1.032,16.0,5.072,0.098,0.497
1.04,14.0,5.072,0.098,0.497
1.048,11.0,5.072,0.099,0.502
1.057,8.0,5.072,0.098,0.497
1.065,5.0,5.072,0.101,0.512
1.072,2.0,5.068,0.099,0.502
1.081,0.0,5.072,0.1,0.507
1.089,0.0,5.072,0.098,0.497
1.098,0.0,5.068,0.099,0.502
1.105,0.0,5.068,0.099,0.502
1.114,0.0,5.072,0.099,0.502
1.122,0.0,5.076,0.099,0.503
1.13,0.0,5.072,0.099,0.502
1.138,0.0,5.072,0.098,0.497
1.147,0.0,5.072,0.058,0.294
1.155,0.0,5.076,0.05,0.254
1.163,0.0,5.072,0.051,0.259
1.171,0.0,5.072,0.053,0.269
1.179,0.0,5.072,0.051,0.259
1.188,0.0,5.072,0.052,0.264
1.196,0.0,5.072,0.053,0.269
1.204,0.0,5.072,0.053,0.269
1.213,0.0,5.076,0.053,0.269
1.221,0.0,5.076,0.052,0.264
1.229,0.0,5.072,0.052,0.264
1.237,0.0,5.076,0.053,0.269
1.246,0.0,5.076,0.052,0.264
1.254,0.0,5.072,0.052,0.264
1.262,0.0,5.076,0.053,0.269
1.27,0.0,5.072,0.053,0.269
1.278,0.0,5.072,0.053,0.269
1.286,0.0,5.076,0.052,0.264
1.294,0.0,5.072,0.053,0.269
1.302,0.0,5.072,0.052,0.264
1.311,0.0,5.072,0.054,0.274
1.319,0.0,5.072,0.051,0.259
1.327,0.0,5.076,0.052,0.264
1.335,0.0,5.072,0.052,0.264
1.344,0.0,5.076,0.052,0.264
1.352,0.0,5.076,0.053,0.269
1.36,0.0,5.068,0.052,0.264
1.368,0.0,5.072,0.053,0.269
1.377,0.0,5.072,0.052,0.264
1.385,0.0,5.076,0.053,0.269
1.393,0.0,5.072,0.051,0.259
1.401,0.0,5.076,0.052,0.264
1.41,0.0,5.072,0.052,0.264
1.418,0.0,5.076,0.054,0.274
1.425,0.0,5.076,0.052,0.264
1.434,0.0,5.076,0.052,0.264
1.443,0.0,5.076,0.052,0.264
1.45,0.0,5.072,0.053,0.269
1.458,0.0,5.072,0.054,0.274
1.467,0.0,5.072,0.052,0.264
1.476,0.0,5.072,0.052,0.264
1.483,0.0,5.072,0.054,0.274
1.491,0.0,5.076,0.051,0.259
1.5,0.0,5.072,0.052,0.264
1.508,0.0,5.072,0.053,0.269
1.516,0.0,5.072,0.052,0.264
1.524,0.0,5.072,0.054,0.274
1.533,0.0,5.076,0.051,0.259
1.543,0.0,5.076,0.053,0.269
1.554,0.0,5.072,0.052,0.264
1.565,0.0,5.072,0.053,0.269
1.577,0.0,5.076,0.052,0.264
1.587,0.0,5.072,0.052,0.264
1.599,0.0,5.076,0.054,0.274
1.61,0.0,5.076,0.052,0.264
1.621,0.0,5.076,0.053,0.269
1.633,0.0,5.076,0.052,0.264
1.643,0.0,5.072,0.053,0.269
1.652,0.0,5.072,0.053,0.269
1.663,0.0,5.072,0.052,0.264
1.673,0.0,5.072,0.053,0.269
1.682,0.0,5.072,0.052,0.264
1.692,0.0,5.072,0.075,0.38
1.703,0.0,5.072,0.098,0.497
1.712,0.0,5.072,0.099,0.502
1.722,0.0,5.072,0.099,0.502
1.733,0.0,5.072,0.099,0.502
1.743,0.0,5.072,0.1,0.507
1.753,0.0,5.072,0.099,0.502
1.763,0.0,5.072,0.098,0.497
1.773,0.0,5.072,0.098,0.497
1.783,0.0,5.072,0.1,0.507
1.794,0.0,5.072,0.101,0.512
1.804,0.0,5.072,0.099,0.502
1.814,0.0,5.072,0.099,0.502
1.824,0.0,5.072,0.099,0.502
1.834,0.0,5.076,0.1,0.508
1.845,0.0,5.068,0.098,0.497
1.856,0.0,5.072,0.099,0.502
1.868,0.0,5.072,0.099,0.502
1.878,0.0,5.076,0.1,0.508
1.889,0.0,5.068,0.099,0.502
1.901,0.0,5.072,0.098,0.497
1.911,0.0,5.072,0.099,0.502
1.923,0.0,5.072,0.098,0.497
1.934,0.0,5.072,0.099,0.502
1.944,0.0,5.072,0.098,0.497
1.954,0.0,5.072,0.099,0.502
1.965,0.0,5.076,0.099,0.503
1.975,0.0,5.076,0.052,0.264
1.985,0.0,5.072,0.076,0.385
1.995,0.0,5.072,0.099,0.502
2.005,0.0,9.1,0.132,1.201
2.015,2.0,9.104,0.037,0.337
2.078,4.0,9.1,0.22,2.002
2.089,7.0,9.096,0.252,2.292
2.099,9.0,9.1,0.252,2.293
2.109,11.0,9.096,0.275,2.501
2.119,13.0,9.096,0.274,2.492
2.129,15.0,9.096,0.283,2.574
2.139,17.0,9.096,0.3,2.729
2.15,19.0,9.096,0.284,2.583
2.16,21.0,9.096,0.31,2.82
2.17,23.0,9.092,0.323,2.937
2.18,25.0,9.096,0.325,2.956
2.19,27.0,9.096,0.344,3.129
2.2,29.0,9.092,0.344,3.128
2.21,30.0,9.1,0.239,2.175
2.221,32.0,9.096,0.345,3.138
2.231,34.0,9.092,0.367,3.337
2.241,35.0,9.096,0.368,3.347
2.251,37.0,9.096,0.333,3.029
2.261,38.0,9.096,0.256,2.329
2.271,40.0,9.096,0.306,2.783
2.282,41.0,9.096,0.269,2.447
2.292,42.0,9.096,0.364,3.311
2.302,44.0,9.096,0.339,3.084
2.312,45.0,9.096,0.242,2.201
2.322,46.0,9.096,0.304,2.765
2.332,47.0,9.096,0.304,2.765
2.343,48.0,9.096,0.3,2.729
2.353,49.0,9.096,0.316,2.874
2.363,50.0,9.096,0.21,1.91
2.373,51.0,9.096,0.297,2.702
2.384,52.0,9.1,0.261,2.375
2.393,53.0,9.096,0.363,3.302
2.403,54.0,9.096,0.274,2.492
2.414,54.0,9.1,0.268,2.439
2.424,55.0,9.096,0.316,2.874
2.434,56.0,9.096,0.31,2.82
2.445,56.0,9.1,0.275,2.502
2.454,57.0,9.096,0.274,2.492
2.464,57.0,9.1,0.256,2.33
2.475,58.0,9.096,0.297,2.702
2.485,58.0,9.096,0.291,2.647
2.495,59.0,9.096,0.338,3.074
2.505,59.0,9.092,0.367,3.337
2.516,59.0,9.092,0.34,3.091
2.525,59.0,9.092,0.367,3.337
2.536,60.0,9.092,0.367,3.337
2.546,60.0,9.096,0.222,2.019
2.556,60.0,9.096,0.361,3.284
2.566,60.0,9.096,0.299,2.72
2.577,60.0,9.092,0.353,3.209
2.586,60.0,9.096,0.35,3.184
2.596,60.0,9.1,0.212,1.929
2.607,59.0,9.096,0.304,2.765
2.617,59.0,9.096,0.301,2.738
2.627,59.0,9.096,0.263,2.392
2.637,59.0,9.092,0.365,3.319
2.647,58.0,9.096,0.295,2.683
2.657,58.0,9.092,0.368,3.346
2.667,57.0,9.096,0.304,2.765
2.677,57.0,9.096,0.369,3.356
2.687,56.0,9.096,0.394,3.584
2.697,56.0,9.092,0.417,3.791
2.707,55.0,9.092,0.439,3.991
2.717,54.0,9.092,0.439,3.991
2.726,54.0,9.092,0.454,4.128
2.736,53.0,9.088,0.46,4.18
2.746,52.0,9.092,0.436,3.964
2.753,51.0,9.092,0.459,4.173
2.762,50.0,9.092,0.381,3.464
2.77,49.0,9.092,0.483,4.391
2.778,48.0,9.092,0.454,4.128
2.786,47.0,9.088,0.483,4.39
2.794,46.0,9.092,0.405,3.682
2.803,45.0,9.092,0.454,4.128
2.81,43.0,9.096,0.405,3.684
2.818,42.0,9.088,0.484,4.399
2.826,41.0,9.092,0.444,4.037
2.835,40.0,9.088,0.485,4.408
2.842,38.0,9.092,0.455,4.137
2.85,37.0,9.088,0.486,4.417
2.858,35.0,9.092,0.484,4.401
2.867,34.0,9.092,0.484,4.401
2.875,32.0,9.088,0.483,4.39
2.883,30.0,9.092,0.473,4.301
2.891,29.0,9.092,0.485,4.41
2.9,27.0,9.092,0.484,4.401
2.907,25.0,9.092,0.474,4.31
2.915,23.0,9.092,0.45,4.091
2.924,21.0,9.092,0.484,4.401
2.932,19.0,9.088,0.483,4.39
2.94,17.0,9.092,0.484,4.401
2.948,15.0,9.088,0.508,4.617
2.956,13.0,9.088,0.508,4.617
2.965,11.0,9.092,0.501,4.555
2.972,9.0,9.088,0.532,4.835
2.98,6.0,9.088,0.454,4.126
2.989,4.0,9.092,0.525,4.773
2.997,2.0,9.092,0.431,3.919
3.005,0.0,9.088,0.466,4.235
3.012,0.0,9.092,0.446,4.055
3.021,0.0,9.092,0.519,4.719
3.029,0.0,9.088,0.505,4.589
3.037,0.0,9.088,0.483,4.39
3.044,0.0,9.092,0.534,4.855
3.053,0.0,9.088,0.465,4.226
3.061,0.0,9.092,0.479,4.355
3.069,0.0,9.088,0.529,4.808
3.077,0.0,9.092,0.471,4.282
3.085,0.0,9.092,0.526,4.782
3.094,0.0,9.092,0.5,4.546
3.102,0.0,9.092,0.534,4.855
3.11,0.0,9.088,0.5,4.544
3.118,0.0,9.088,0.518,4.708
3.127,0.0,9.088,0.522,4.744
3.135,0.0,9.092,0.513,4.664
3.143,0.0,9.088,0.48,4.362
3.151,0.0,9.092,0.502,4.564
3.16,0.0,9.088,0.533,4.844
3.167,0.0,9.092,0.472,4.291
3.175,0.0,9.088,0.494,4.489
3.184,0.0,9.092,0.487,4.428
3.192,0.0,9.088,0.474,4.308
3.2,0.0,9.088,0.477,4.335
3.209,0.0,9.096,0.421,3.829
3.217,0.0,9.092,0.467,4.246
3.225,0.0,9.088,0.483,4.39
3.233,0.0,9.088,0.517,4.698
3.241,0.0,9.088,0.472,4.29
3.25,0.0,9.088,0.512,4.653
3.258,0.0,9.088,0.52,4.726
3.266,0.0,9.092,0.469,4.264
3.274,0.0,9.092,0.464,4.219
3.283,0.0,9.088,0.481,4.371
3.291,0.0,9.092,0.472,4.291
3.299,0.0,9.092,0.45,4.091
3.307,0.0,9.092,0.47,4.273
3.316,0.0,9.092,0.476,4.328
3.324,0.0,9.092,0.468,4.255
3.332,0.0,9.092,0.459,4.173
3.341,0.0,9.088,0.494,4.489
3.349,0.0,9.092,0.471,4.282
3.357,0.0,9.088,0.489,4.444
3.365,0.0,9.092,0.479,4.355
3.374,0.0,9.092,0.484,4.401
3.382,0.0,9.088,0.482,4.38
3.39,0.0,9.092,0.486,4.419
3.398,0.0,9.092,0.458,4.164
3.407,0.0,9.092,0.475,4.319
3.415,0.0,9.088,0.465,4.226
3.423,0.0,9.088,0.496,4.508
3.431,0.0,9.092,0.504,4.582
3.44,0.0,9.088,0.495,4.499
3.449,0.0,9.092,0.423,3.846
3.459,0.0,9.092,0.395,3.591
3.471,0.0,9.092,0.45,4.091
3.482,0.0,9.092,0.403,3.664
3.493,0.0,9.092,0.43,3.91
3.504,0.0,9.092,0.437,3.973
3.515,0.0,9.092,0.41,3.728
3.526,0.0,9.096,0.435,3.957
3.537,0.0,9.092,0.401,3.646
3.548,0.0,9.092,0.357,3.246
3.558,0.0,9.092,0.383,3.482
3.569,0.0,9.096,0.351,3.193
3.579,0.0,9.096,0.339,3.084
3.589,0.0,9.088,0.414,3.762
3.599,0.0,9.092,0.426,3.873
3.61,0.0,9.096,0.373,3.393
3.62,0.0,9.096,0.435,3.957
3.63,0.0,9.092,0.393,3.573
3.641,0.0,9.092,0.394,3.582
3.651,0.0,9.092,0.41,3.728
3.662,0.0,9.096,0.404,3.675
3.674,0.0,9.092,0.379,3.446
3.684,0.0,9.092,0.441,4.01
3.696,0.0,9.088,0.437,3.971
3.707,0.0,9.092,0.38,3.455
3.718,0.0,9.092,0.37,3.364
3.729,0.0,9.096,0.373,3.393
3.74,0.0,9.088,0.382,3.472
3.751,0.0,9.096,0.409,3.72
3.761,0.0,9.092,0.395,3.591
3.772,0.0,9.092,0.395,3.591
3.781,0.0,9.096,0.359,3.265
3.792,0.0,9.092,0.422,3.837
3.802,0.0,9.092,0.366,3.328
3.812,0.0,9.096,0.344,3.129
3.822,0.0,9.092,0.412,3.746
3.833,0.0,9.092,0.383,3.482
3.843,0.0,9.092,0.378,3.437
3.853,0.0,9.092,0.403,3.664
3.865,0.0,9.092,0.434,3.946
3.875,0.0,9.092,0.394,3.582
3.886,0.0,9.092,0.389,3.537
3.898,0.0,9.092,0.373,3.391
3.908,0.0,9.092,0.367,3.337
3.919,0.0,9.096,0.361,3.284
3.931,0.0,9.092,0.367,3.337
3.941,0.0,9.096,0.339,3.084
3.952,0.0,9.092,0.362,3.291
3.962,0.0,9.092,0.399,3.628
3.972,0.0,9.096,0.34,3.093
3.982,0.0,9.092,0.385,3.5
3.993,0.0,9.092,0.391,3.555
4.003,0.0,9.092,0.393,3.573
4.012,0.0,9.096,0.41,3.729
4.023,0.0,9.096,0.417,3.793
4.033,0.0,9.096,0.366,3.329
4.043,0.0,9.096,0.386,3.511
4.054,0.0,9.092,0.385,3.5
4.065,0.0,9.092,0.402,3.655
4.076,0.0,9.092,0.37,3.364
4.088,0.0,9.092,0.383,3.482
4.099,0.0,9.096,0.339,3.084
4.109,0.0,9.096,0.349,3.175
4.12,0.0,9.092,0.361,3.282
4.132,0.0,9.092,0.379,3.446
4.142,0.0,9.092,0.379,3.446
4.154,0.0,9.092,0.377,3.428
4.165,0.0,9.092,0.405,3.682
4.176,0.0,9.092,0.396,3.6
4.187,0.0,9.092,0.435,3.955
4.198,0.0,9.092,0.389,3.537
4.209,0.0,9.096,0.409,3.72
4.22,0.0,9.092,0.443,4.028
4.232,0.0,9.092,0.417,3.791
4.242,0.0,9.096,0.38,3.456
4.253,0.0,9.088,0.449,4.081
4.264,0.0,9.092,0.483,4.391
4.274,0.0,9.092,0.399,3.628
4.284,0.0,9.096,0.353,3.211
4.295,0.0,9.092,0.404,3.673
4.304,0.0,9.096,0.4,3.638
4.314,0.0,9.096,0.377,3.429
4.325,0.0,9.096,0.414,3.766
4.334,0.0,9.092,0.385,3.5
4.344,0.0,9.092,0.365,3.319
4.355,0.0,9.092,0.425,3.864
4.365,0.0,9.092,0.406,3.691
4.375,0.0,9.096,0.367,3.338
4.386,0.0,9.092,0.415,3.773
4.396,0.0,9.096,0.377,3.429
4.406,0.0,9.092,0.34,3.091
4.416,0.0,9.096,0.324,2.947
4.427,0.0,9.096,0.361,3.284
4.436,0.0,9.092,0.357,3.246
4.447,0.0,9.092,0.346,3.146
4.458,0.0,9.092,0.379,3.446
4.468,0.0,9.096,0.387,3.52
4.479,0.0,9.092,0.356,3.237
4.491,0.0,9.092,0.434,3.946
4.501,0.0,9.096,0.362,3.293
4.513,0.0,9.096,0.336,3.056
4.524,0.0,9.092,0.358,3.255
4.534,0.0,9.096,0.347,3.156
4.546,0.0,9.092,0.359,3.264
4.556,0.0,9.092,0.429,3.9
4.566,0.0,9.092,0.39,3.546
4.577,0.0,9.092,0.384,3.491
4.587,0.0,9.092,0.405,3.682
4.597,0.0,9.088,0.393,3.572
4.607,0.0,9.096,0.411,3.738
4.618,0.0,9.092,0.431,3.919
4.627,0.0,9.096,0.417,3.793
4.638,0.0,9.092,0.387,3.519
4.648,0.0,9.092,0.385,3.5
4.658,0.0,9.096,0.392,3.566
4.668,0.0,9.096,0.384,3.493
4.678,0.0,9.096,0.347,3.156
4.688,0.0,9.092,0.417,3.791
4.698,0.0,9.096,0.352,3.202
4.709,0.0,9.092,0.337,3.064
4.719,0.0,9.096,0.359,3.265
4.728,0.0,9.096,0.338,3.074
4.739,0.0,9.096,0.304,2.765
4.749,0.0,9.096,0.343,3.12
4.759,0.0,9.096,0.409,3.72
4.771,0.0,9.096,0.377,3.429
4.782,0.0,9.092,0.345,3.137
4.793,0.0,9.096,0.424,3.857
4.804,0.0,9.092,0.374,3.4
4.815,0.0,9.096,0.332,3.02
4.826,0.0,9.096,0.401,3.647
4.837,0.0,9.092,0.308,2.8
4.848,0.0,9.096,0.336,3.056
4.859,0.0,9.096,0.389,3.538
4.869,0.0,9.092,0.397,3.61
4.879,0.0,9.092,0.396,3.6
4.889,0.0,9.092,0.415,3.773
4.9,0.0,9.092,0.374,3.4
4.91,0.0,9.092,0.378,3.437
4.92,0.0,9.092,0.404,3.673
4.93,0.0,9.092,0.368,3.346
4.941,0.0,9.096,0.333,3.029
4.95,0.0,9.096,0.313,2.847
4.961,0.0,9.096,0.33,3.002
4.973,0.0,9.096,0.32,2.911
4.983,0.0,9.096,0.369,3.356
4.994,0.0,9.092,0.396,3.6
5.006,0.0,9.088,0.439,3.99
5.016,0.0,9.092,0.405,3.682
5.027,0.0,9.092,0.407,3.7
5.039,0.0,9.092,0.391,3.555
5.05,0.0,9.096,0.375,3.411
5.06,0.0,9.092,0.381,3.464
5.071,0.0,9.092,0.365,3.319
5.081,0.0,9.096,0.331,3.011
5.091,0.0,9.096,0.368,3.347
5.102,0.0,9.092,0.339,3.082
5.111,0.0,9.096,0.367,3.338
5.121,0.0,9.092,0.405,3.682
5.132,0.0,9.096,0.373,3.393
5.142,0.0,9.092,0.423,3.846
5.152,0.0,9.092,0.452,4.11
5.162,0.0,9.092,0.477,4.337
5.172,0.0,9.092,0.486,4.419
5.182,0.0,9.096,0.33,3.002
5.192,0.0,9.096,0.359,3.265
5.203,0.0,9.096,0.339,3.084
5.212,0.0,9.096,0.359,3.265
5.223,0.0,9.092,0.425,3.864
5.234,0.0,9.096,0.345,3.138
5.243,0.0,9.096,0.362,3.293
5.253,0.0,9.092,0.402,3.655
5.265,0.0,9.096,0.361,3.284
5.275,0.0,9.092,0.367,3.337
5.286,0.0,9.096,0.383,3.484
5.298,0.0,9.092,0.354,3.219
5.308,0.0,9.096,0.338,3.074
5.319,0.0,9.096,0.307,2.792
5.33,0.0,9.092,0.394,3.582
5.34,0.0,9.092,0.363,3.3
5.351,0.0,9.092,0.346,3.146
5.362,0.0,9.092,0.365,3.319
5.373,0.0,9.096,0.379,3.447
5.383,0.0,9.092,0.328,2.982
5.394,0.0,9.092,0.378,3.437
5.405,0.0,9.096,0.345,3.138
5.415,0.0,9.096,0.353,3.211
5.426,0.0,9.092,0.378,3.437
5.437,0.0,9.096,0.376,3.42
5.448,0.0,9.096,0.365,3.32
5.459,0.0,9.092,0.387,3.519
5.469,0.0,9.092,0.371,3.373
5.479,0.0,9.096,0.369,3.356
5.488,0.0,9.092,0.43,3.91
5.499,0.0,9.092,0.377,3.428
5.508,0.0,9.092,0.392,3.564
5.518,0.0,9.092,0.351,3.191
5.528,0.0,9.092,0.365,3.319
5.539,0.0,9.092,0.384,3.491
5.548,0.0,9.096,0.413,3.757
5.559,0.0,9.092,0.409,3.719
5.57,0.0,9.092,0.363,3.3
5.587,0.0,9.096,0.352,3.202
5.599,0.0,9.092,0.363,3.3
5.609,0.0,9.092,0.331,3.009
5.62,0.0,9.092,0.36,3.273
5.632,0.0,9.092,0.361,3.282
5.643,0.0,9.096,0.354,3.22
5.654,0.0,9.092,0.423,3.846
5.665,0.0,9.092,0.435,3.955
5.675,0.0,9.092,0.401,3.646
5.685,0.0,9.092,0.382,3.473
5.696,0.0,9.092,0.396,3.6
5.706,0.0,9.096,0.382,3.475
5.716,0.0,9.092,0.358,3.255
5.727,0.0,9.096,0.33,3.002
5.736,0.0,9.096,0.342,3.111
5.746,0.0,9.092,0.361,3.282
5.756,0.0,9.092,0.479,4.355
5.766,0.0,9.092,0.398,3.619
5.776,0.0,9.092,0.384,3.491
5.786,0.0,9.092,0.36,3.273
5.796,0.0,9.088,0.363,3.299
5.806,0.0,9.092,0.342,3.109
5.816,0.0,9.096,0.389,3.538
5.826,0.0,9.096,0.388,3.529
5.835,0.0,9.092,0.366,3.328
5.845,0.0,9.096,0.353,3.211
5.856,0.0,9.092,0.387,3.519
5.865,0.0,9.092,0.369,3.355
5.875,0.0,9.092,0.408,3.71
5.885,0.0,9.096,0.378,3.438
5.895,0.0,9.092,0.379,3.446
5.905,0.0,9.092,0.346,3.146
5.915,0.0,9.096,0.325,2.956
5.925,0.0,9.096,0.375,3.411
5.934,0.0,9.096,0.348,3.165
5.944,0.0,9.096,0.359,3.265
5.955,0.0,9.092,0.428,3.891
5.965,0.0,9.096,0.382,3.475
5.975,0.0,9.092,0.374,3.4
5.987,0.0,9.092,0.4,3.637
5.997,0.0,9.092,0.396,3.6
6.008,0.0,9.096,0.394,3.584
6.019,0.0,9.096,0.371,3.375
6.029,0.0,9.092,0.391,3.555
6.04,0.0,9.092,0.331,3.009
6.051,0.0,9.096,0.32,2.911
6.062,0.0,9.096,0.362,3.293
6.071,0.0,9.096,0.353,3.211
6.081,0.0,9.092,0.362,3.291
6.091,0.0,9.096,0.408,3.711
6.101,0.0,9.092,0.381,3.464
6.111,0.0,9.092,0.397,3.61
6.121,0.0,9.096,0.416,3.784
6.131,0.0,9.088,0.413,3.753
6.141,0.0,9.092,0.419,3.81
6.151,0.0,9.096,0.348,3.165
6.16,0.0,9.092,0.377,3.428
6.171,0.0,9.096,0.379,3.447
6.182,0.0,9.092,0.376,3.419
6.193,0.0,9.092,0.396,3.6
6.203,0.0,9.096,0.374,3.402
6.215,0.0,9.096,0.357,3.247
6.225,0.0,9.092,0.441,4.01
6.236,0.0,9.092,0.401,3.646
6.247,0.0,9.096,0.364,3.311
6.258,0.0,9.092,0.488,4.437
6.268,0.0,9.092,0.376,3.419
6.279,0.0,9.088,0.425,3.862
6.289,0.0,9.088,0.409,3.717
6.298,0.0,9.092,0.395,3.591
6.309,0.0,9.096,0.369,3.356
6.319,0.0,9.096,0.386,3.511
6.329,0.0,9.092,0.368,3.346
6.341,0.0,9.096,0.354,3.22
6.351,0.0,9.096,0.345,3.138
6.361,0.0,9.092,0.363,3.3
6.372,0.0,9.096,0.384,3.493
6.383,0.0,9.096,0.36,3.275
6.393,0.0,9.088,0.404,3.672
6.404,0.0,9.092,0.345,3.137
6.418,0.0,9.096,0.393,3.575
6.435,0.0,9.088,0.432,3.926
6.446,0.0,9.092,0.364,3.309
6.457,0.0,9.088,0.433,3.935
6.466,0.0,9.092,0.402,3.655
6.474,0.0,9.092,0.355,3.228
6.482,0.0,9.096,0.341,3.102
6.49,0.0,9.092,0.404,3.673
6.498,0.0,9.096,0.368,3.347
6.506,0.0,9.092,0.384,3.491
6.514,0.0,9.092,0.369,3.355
6.522,0.0,9.092,0.359,3.264
6.53,0.0,9.096,0.355,3.229
6.538,0.0,9.096,0.33,3.002
6.545,0.0,9.096,0.282,2.565
6.554,0.0,9.096,0.395,3.593
6.562,0.0,9.092,0.389,3.537
6.569,0.0,9.092,0.348,3.164
6.577,0.0,9.096,0.359,3.265
6.586,0.0,9.096,0.412,3.748
6.593,0.0,9.092,0.358,3.255
6.601,0.0,9.096,0.356,3.238
6.609,0.0,9.092,0.387,3.519
6.617,0.0,9.092,0.339,3.082
6.625,0.0,9.096,0.352,3.202
6.633,0.0,9.096,0.36,3.275
6.641,0.0,9.092,0.354,3.219
6.649,0.0,9.096,0.35,3.184
6.657,0.0,9.096,0.39,3.547
6.664,0.0,9.096,0.39,3.547
6.672,0.0,9.096,0.359,3.265
6.68,0.0,9.096,0.349,3.175
6.688,0.0,9.092,0.361,3.282
6.696,0.0,9.092,0.336,3.055
6.704,0.0,9.092,0.382,3.473
6.713,0.0,9.092,0.341,3.1
6.72,0.0,9.092,0.385,3.5
6.728,0.0,9.092,0.387,3.519
6.736,0.0,9.092,0.386,3.51
6.744,0.0,9.096,0.378,3.438
6.752,0.0,9.092,0.378,3.437
6.76,0.0,9.092,0.4,3.637
6.768,0.0,9.092,0.361,3.282
6.776,0.0,9.096,0.358,3.256
6.784,0.0,9.096,0.363,3.302
6.791,0.0,9.092,0.384,3.491
6.799,0.0,9.092,0.358,3.255
