Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.619,0.0,9.064,1.412,12.798
7.633,0.0,9.06,1.457,13.2
7.644,0.0,9.06,1.469,13.309
7.655,0.0,9.06,1.439,13.037
7.665,0.0,9.06,1.448,13.119
7.677,0.0,9.06,1.441,13.055
7.686,0.0,9.06,1.442,13.065
7.696,0.0,9.06,1.474,13.354
7.707,0.0,9.06,1.429,12.947
7.718,0.0,9.06,1.432,12.974
7.729,0.0,9.064,1.421,12.88
7.742,0.0,9.06,1.441,13.055
7.753,0.0,9.06,1.419,12.856
7.764,0.0,9.06,1.443,13.074
7.776,0.0,9.06,1.417,12.838
7.788,0.0,9.06,1.424,12.901
7.799,0.0,9.06,1.447,13.11
7.812,0.0,9.06,1.445,13.092
7.823,0.0,9.06,1.474,13.354
7.834,0.0,9.06,1.423,12.892
7.846,0.0,9.056,1.459,13.213
7.858,0.0,9.06,1.439,13.037
7.869,0.0,9.06,1.416,12.829
7.881,0.0,9.064,1.42,12.871
7.893,0.0,9.06,1.411,12.784
7.904,0.0,9.06,1.441,13.055
7.916,0.0,9.06,1.461,13.237
7.928,0.0,9.064,1.437,13.025
7.94,0.0,9.06,1.425,12.91
7.951,0.0,9.06,1.454,13.173
7.963,0.0,9.064,1.438,13.034
7.975,0.0,9.06,1.432,12.974
7.986,0.0,9.064,1.424,12.907
7.998,0.0,9.06,1.457,13.2
8.01,0.0,9.06,1.432,12.974
8.021,0.0,9.06,1.431,12.965
8.033,0.0,9.06,1.409,12.766
8.045,0.0,9.056,1.424,12.896
8.056,0.0,9.06,1.438,13.028
8.068,0.0,9.06,1.413,12.802
8.08,0.0,9.06,1.438,13.028
8.091,0.0,9.06,1.418,12.847
8.102,0.0,9.06,1.44,13.046
8.114,0.0,9.056,1.439,13.032
8.125,0.0,9.06,1.425,12.91
8.136,0.0,9.064,1.425,12.916
8.147,0.0,9.06,1.42,12.865
8.157,0.0,9.06,1.432,12.974
8.167,0.0,9.06,1.421,12.874
8.179,0.0,9.06,1.419,12.856
8.189,0.0,9.06,1.441,13.055
8.2,0.0,9.06,1.435,13.001
8.211,0.0,9.06,1.412,12.793
8.222,0.0,9.06,1.426,12.92
8.233,0.0,9.064,1.426,12.925
8.245,0.0,9.06,1.433,12.983
8.257,0.0,9.064,1.42,12.871
8.268,0.0,9.06,1.407,12.747
8.279,0.0,9.064,1.4,12.69
8.292,0.0,9.06,1.406,12.738
8.303,0.0,9.06,1.466,13.282
8.314,0.0,9.064,1.414,12.816
8.326,0.0,9.06,1.431,12.965
8.337,0.0,9.056,1.614,14.616
8.349,0.0,9.06,1.466,13.282
8.361,0.0,9.06,1.467,13.291
8.372,0.0,9.056,1.474,13.349
8.384,0.0,9.056,1.509,13.666
8.396,0.0,9.056,1.456,13.186
8.407,0.0,9.056,1.461,13.231
8.419,0.0,9.06,1.452,13.155
8.431,0.0,9.06,1.469,13.309
8.442,0.0,9.056,1.575,14.263
8.454,0.0,9.06,1.472,13.336
8.466,0.0,9.06,1.458,13.209
8.478,0.0,9.06,1.462,13.246
8.489,0.0,9.056,1.495,13.539
8.501,0.0,9.06,1.539,13.943
8.512,0.0,9.06,1.473,13.345
8.524,0.0,9.06,1.448,13.119
8.536,0.0,9.06,1.419,12.856
8.548,0.0,9.056,1.449,13.122
8.559,0.0,9.06,1.411,12.784
8.571,0.0,9.06,1.433,12.983
8.583,0.0,9.064,1.459,13.224
8.594,0.0,9.06,1.445,13.092
8.606,0.0,9.06,1.44,13.046
8.618,0.0,9.06,1.424,12.901
8.629,0.0,9.06,1.421,12.874
8.641,0.0,9.064,1.427,12.934
8.653,0.0,9.06,1.399,12.675
8.664,0.0,9.06,1.416,12.829
8.675,0.0,9.06,1.411,12.784
8.687,0.0,9.06,1.408,12.756
8.699,0.0,9.06,1.439,13.037
8.71,0.0,9.06,1.431,12.965
8.722,0.0,9.064,1.419,12.862
8.733,0.0,9.06,1.411,12.784
8.745,0.0,9.06,1.418,12.847
8.757,0.0,9.06,1.398,12.666
8.768,0.0,9.06,1.407,12.747
8.78,0.0,9.064,1.408,12.762
8.792,0.0,9.06,1.406,12.738
8.803,0.0,9.06,1.423,12.892
8.814,0.0,9.06,1.434,12.992
8.826,0.0,9.06,1.421,12.874
8.838,0.0,9.06,1.459,13.219
8.849,0.0,9.06,1.408,12.756
8.861,0.0,9.06,1.42,12.865
8.873,0.0,9.06,1.399,12.675
8.884,0.0,9.06,1.434,12.992
8.896,0.0,9.06,1.401,12.693
8.908,0.0,9.064,1.403,12.717
8.919,0.0,9.06,1.398,12.666
8.931,0.0,9.06,1.417,12.838
8.943,0.0,9.06,1.437,13.019
8.954,0.0,9.06,1.398,12.666
8.966,0.0,9.06,1.418,12.847
8.978,0.0,9.06,1.388,12.575
8.989,0.0,9.064,1.404,12.726
9.001,0.0,9.06,1.42,12.865
9.013,0.0,9.06,1.403,12.711
9.024,0.0,9.06,1.421,12.874
9.035,0.0,9.064,1.408,12.762
9.047,0.0,9.06,1.418,12.847
9.059,0.0,9.06,1.388,12.575
9.07,0.0,9.056,1.409,12.76
9.082,0.0,9.06,1.408,12.756
9.093,0.0,9.06,1.408,12.756
9.105,0.0,9.06,1.436,13.01
9.117,0.0,9.06,1.405,12.729
9.128,0.0,9.06,1.413,12.802
9.14,0.0,9.06,1.431,12.965
9.152,0.0,9.06,1.42,12.865
9.163,0.0,9.06,1.433,12.983
9.174,0.0,9.064,1.398,12.671
9.187,0.0,9.064,1.402,12.708
9.198,0.0,9.06,1.425,12.91
9.209,0.0,9.06,1.447,13.11
9.22,0.0,9.06,1.403,12.711
9.232,0.0,9.06,1.388,12.575
9.244,0.0,9.056,1.434,12.986
9.255,0.0,9.06,1.446,13.101
9.267,0.0,9.06,1.426,12.92
9.279,0.0,9.06,1.44,13.046
9.29,0.0,9.06,1.401,12.693
9.302,0.0,9.056,1.419,12.85
9.314,0.0,9.06,1.391,12.602
9.325,0.0,9.06,1.402,12.702
9.335,0.0,9.06,1.394,12.63
9.346,0.0,9.06,1.412,12.793
9.357,0.0,9.06,1.396,12.648
9.367,0.0,9.06,1.412,12.793
9.379,0.0,9.06,1.395,12.639
9.39,0.0,9.06,1.397,12.657
9.4,0.0,9.06,1.399,12.675
9.41,0.0,9.064,1.418,12.853
9.422,0.0,9.06,1.434,12.992
9.433,0.0,9.06,1.415,12.82
9.444,0.0,9.06,1.404,12.72
9.456,0.0,9.064,1.39,12.599
9.468,0.0,9.06,1.398,12.666
9.479,0.0,9.064,1.393,12.626
9.491,0.0,9.06,1.429,12.947
9.503,0.0,9.06,1.436,13.01
9.514,0.0,9.06,1.408,12.756
9.525,0.0,9.06,1.419,12.856
9.537,0.0,9.064,1.394,12.635
9.547,0.0,9.06,1.468,13.3
9.557,0.0,9.064,1.392,12.617
9.569,0.0,9.06,1.443,13.074
9.579,0.0,9.06,1.461,13.237
9.59,0.0,9.06,1.491,13.508
9.601,0.0,9.06,1.48,13.409
9.612,0.0,9.06,1.473,13.345
9.622,0.0,9.06,1.441,13.055
9.634,0.0,9.06,1.432,12.974
9.646,0.0,9.06,1.457,13.2
9.657,0.0,9.06,1.484,13.445
9.668,0.0,9.064,1.465,13.279
9.68,0.0,9.056,1.496,13.548
9.692,0.0,9.06,1.465,13.273
9.703,0.0,9.06,1.495,13.545
9.715,0.0,9.06,1.505,13.635
9.726,0.0,9.056,1.537,13.919
9.738,0.0,9.06,1.534,13.898
9.75,0.0,9.056,1.545,13.992
9.761,0.0,9.056,1.54,13.946
9.773,0.0,9.056,1.446,13.095
9.785,0.0,9.06,1.437,13.019
9.796,0.0,9.06,1.419,12.856
9.807,0.0,9.06,1.422,12.883
9.82,0.0,9.06,1.432,12.974
9.831,0.0,9.064,1.415,12.826
9.841,0.0,9.06,1.425,12.91
9.852,0.0,9.06,1.43,12.956
9.863,0.0,9.06,1.462,13.246
9.873,0.0,9.056,1.537,13.919
9.884,0.0,9.056,1.483,13.43
9.895,0.0,9.06,1.463,13.255
9.905,0.0,9.06,1.492,13.518
9.916,0.0,9.056,1.499,13.575
9.928,0.0,9.06,1.465,13.273
9.939,0.0,9.064,1.449,13.134
9.956,0.0,9.056,1.484,13.439
9.967,0.0,9.06,1.463,13.255
9.978,0.0,9.06,1.435,13.001
9.989,0.0,9.06,1.441,13.055
10.001,0.0,9.06,1.422,12.883
10.013,0.0,9.056,1.476,13.367
10.024,0.0,9.056,1.498,13.566
10.036,0.0,9.06,1.502,13.608
10.048,0.0,9.06,1.475,13.364
10.059,0.0,9.06,1.433,12.983
10.071,0.0,9.056,1.463,13.249
10.083,0.0,9.06,1.475,13.364
10.094,0.0,9.064,1.49,13.505
10.106,0.0,9.056,1.456,13.186
10.118,0.0,9.06,1.454,13.173
10.129,0.0,9.06,1.456,13.191
10.141,0.0,9.06,1.46,13.228
10.153,0.0,9.06,1.465,13.273
10.164,0.0,9.056,1.459,13.213
10.176,0.0,9.06,1.484,13.445
10.189,0.0,9.06,1.441,13.055
10.2,0.0,9.06,1.434,12.992
10.212,0.0,9.064,1.43,12.962
10.224,0.0,9.06,1.471,13.327
10.235,0.0,9.06,1.465,13.273
10.247,0.0,9.056,1.505,13.629
10.259,0.0,9.056,1.507,13.647
10.27,0.0,9.052,1.584,14.338
10.282,0.0,9.056,1.532,13.874
10.294,0.0,9.056,1.541,13.955
10.305,0.0,9.06,1.419,12.856
10.317,0.0,9.06,1.431,12.965
10.329,0.0,9.06,1.403,12.711
10.34,0.0,9.06,1.426,12.92
10.352,0.0,9.06,1.403,12.711
10.364,0.0,9.064,1.415,12.826
10.375,0.0,9.06,1.413,12.802
10.387,0.0,9.064,1.408,12.762
10.399,0.0,9.06,1.401,12.693
10.41,0.0,9.064,1.414,12.816
10.422,0.0,9.064,1.406,12.744
10.434,0.0,9.064,1.387,12.572
10.445,0.0,9.064,1.396,12.653
10.457,0.0,9.06,1.431,12.965
10.469,0.0,9.06,1.408,12.756
10.48,0.0,9.064,1.405,12.735
10.492,0.0,9.06,1.47,13.318
10.504,0.0,9.056,1.477,13.376
10.515,0.0,9.06,1.429,12.947
10.527,0.0,9.06,1.436,13.01
10.539,0.0,9.06,1.425,12.91
10.551,0.0,9.06,1.442,13.065
10.562,0.0,9.06,1.491,13.508
10.574,0.0,9.056,1.544,13.982
10.586,0.0,9.056,1.535,13.901
10.597,0.0,9.056,1.501,13.593
10.608,0.0,9.056,1.49,13.493
10.619,0.0,9.056,1.475,13.358
10.63,0.0,9.06,1.426,12.92
10.641,0.0,9.064,1.468,13.306
10.653,0.0,9.06,1.422,12.883
10.664,0.0,9.06,1.426,12.92
10.675,0.0,9.06,1.415,12.82
10.686,0.0,9.06,1.453,13.164
10.697,0.0,9.056,1.477,13.376
10.708,0.0,9.06,1.427,12.929
10.72,0.0,9.06,1.441,13.055
10.731,0.0,9.06,1.44,13.046
10.742,0.0,9.06,1.444,13.083
10.753,0.0,9.06,1.436,13.01
10.765,0.0,9.06,1.429,12.947
10.775,0.0,9.06,1.448,13.119
10.787,0.0,9.06,1.436,13.01
10.798,0.0,9.06,1.463,13.255
10.809,0.0,9.06,1.437,13.019
10.82,0.0,9.06,1.421,12.874
10.832,0.0,9.064,1.412,12.798
10.842,0.0,9.06,1.419,12.856
10.853,0.0,9.064,1.403,12.717
10.865,0.0,9.06,1.4,12.684
10.876,0.0,9.06,1.41,12.775
10.887,0.0,9.06,1.403,12.711
10.899,0.0,9.06,1.425,12.91
10.91,0.0,9.06,1.454,13.173
10.92,0.0,9.06,1.435,13.001
10.932,0.0,9.06,1.404,12.72
10.943,0.0,9.06,1.425,12.91
10.954,0.0,9.06,1.408,12.756
10.965,0.0,9.06,1.412,12.793
10.977,0.0,9.06,1.416,12.829
10.988,0.0,9.06,1.41,12.775
10.999,0.0,9.06,1.448,13.119
11.01,0.0,9.06,1.415,12.82
11.021,0.0,9.06,1.416,12.829
11.032,0.0,9.06,1.388,12.575
11.043,0.0,9.06,1.427,12.929
11.055,0.0,9.06,1.404,12.72
11.066,0.0,9.064,1.385,12.554
11.077,0.0,9.06,1.424,12.901
11.088,0.0,9.06,1.407,12.747
11.099,0.0,9.06,1.415,12.82
11.11,0.0,9.06,1.412,12.793
11.122,0.0,9.06,1.395,12.639
11.133,0.0,9.06,1.39,12.593
11.144,0.0,9.06,1.409,12.766
11.155,0.0,9.06,1.406,12.738
11.167,0.0,9.06,1.398,12.666
11.177,0.0,9.06,1.397,12.657
11.189,0.0,9.06,1.374,12.448
11.2,0.0,9.06,1.404,12.72
11.212,0.0,9.06,1.387,12.566
11.223,0.0,9.064,1.424,12.907
11.234,0.0,9.064,1.385,12.554
11.249,0.0,9.06,1.378,12.485
11.26,0.0,9.06,1.411,12.784
11.271,0.0,9.06,1.39,12.593
11.282,0.0,9.064,1.399,12.681
11.293,0.0,9.06,1.406,12.738
11.305,0.0,9.056,1.399,12.669
11.315,0.0,9.06,1.404,12.72
11.326,0.0,9.064,1.39,12.599
11.338,0.0,9.06,1.372,12.43
11.349,0.0,9.064,1.386,12.563
11.36,0.0,9.06,1.385,12.548
11.372,0.0,9.064,1.379,12.499
11.383,0.0,9.06,1.415,12.82
11.393,0.0,9.064,1.385,12.554
11.405,0.0,9.064,1.391,12.608
11.416,0.0,9.064,1.381,12.517
11.427,0.0,9.064,1.397,12.662
11.438,0.0,9.06,1.39,12.593
11.45,0.0,9.064,1.377,12.481
11.461,0.0,9.064,1.398,12.671
11.471,0.0,9.06,1.422,12.883
11.483,0.0,9.06,1.455,13.182
11.494,0.0,9.064,1.466,13.288
11.505,0.0,9.06,1.447,13.11
11.517,0.0,9.06,1.447,13.11
11.528,0.0,9.06,1.404,12.72
11.539,0.0,9.06,1.455,13.182
11.55,0.0,9.06,1.479,13.4
11.561,0.0,9.06,1.481,13.418
11.572,0.0,9.056,1.495,13.539
11.584,0.0,9.056,1.561,14.136
11.595,0.0,9.06,1.54,13.952
11.606,0.0,9.06,1.529,13.853
11.617,0.0,9.056,1.524,13.801
11.629,0.0,9.06,1.53,13.862
11.639,0.0,9.056,1.464,13.258
11.65,0.0,9.06,1.46,13.228
11.662,0.0,9.06,1.483,13.436
11.673,0.0,9.056,1.471,13.321
11.684,0.0,9.06,1.471,13.327
11.695,0.0,9.06,1.475,13.364
11.706,0.0,9.056,1.474,13.349
11.717,0.0,9.06,1.454,13.173
11.729,0.0,9.056,1.471,13.321
11.74,0.0,9.06,1.476,13.373
11.751,0.0,9.06,1.477,13.382
11.762,0.0,9.06,1.416,12.829
11.774,0.0,9.06,1.446,13.101
11.785,0.0,9.06,1.433,12.983
11.796,0.0,9.064,1.435,13.007
11.807,0.0,9.056,1.419,12.85
11.818,0.0,9.06,1.41,12.775
11.829,0.0,9.06,1.419,12.856
11.84,0.0,9.064,1.394,12.635
11.851,0.0,9.06,1.43,12.956
11.861,0.0,9.06,1.47,13.318
11.871,0.0,9.06,1.468,13.3
11.882,0.0,9.064,1.443,13.079
11.891,0.0,9.06,1.412,12.793
11.901,0.0,9.06,1.445,13.092
11.912,0.0,9.06,1.456,13.191
11.923,0.0,9.06,1.436,13.01
11.932,0.0,9.06,1.398,12.666
11.943,0.0,9.06,1.433,12.983
11.955,0.0,9.064,1.393,12.626
11.966,0.0,9.064,1.411,12.789
11.977,0.0,9.06,1.375,12.458
11.988,0.0,9.06,1.365,12.367
11.999,0.0,9.064,1.405,12.735
12.01,0.0,9.064,1.385,12.554
12.022,0.0,9.06,1.394,12.63
12.033,0.0,9.064,1.393,12.626
12.044,0.0,9.064,1.416,12.835
12.055,0.0,9.06,1.379,12.494
12.067,0.0,9.064,1.375,12.463
12.077,0.0,9.06,1.397,12.657
12.089,0.0,9.06,1.402,12.702
12.1,0.0,9.06,1.386,12.557
12.111,0.0,9.06,1.394,12.63
12.122,0.0,9.06,1.452,13.155
12.134,0.0,9.06,1.422,12.883
12.145,0.0,9.06,1.439,13.037
12.155,0.0,9.056,1.443,13.068
12.166,0.0,9.06,1.438,13.028
12.178,0.0,9.06,1.436,13.01
12.189,0.0,9.056,1.426,12.914
12.2,0.0,9.06,1.499,13.581
12.212,0.0,9.056,1.483,13.43
12.223,0.0,9.056,1.516,13.729
12.233,0.0,9.06,1.432,12.974
12.245,0.0,9.06,1.419,12.856
12.256,0.0,9.06,1.398,12.666
12.267,0.0,9.06,1.462,13.246
12.278,0.0,9.06,1.438,13.028
12.29,0.0,9.06,1.438,13.028
12.301,0.0,9.06,1.446,13.101
12.315,0.0,9.06,1.42,12.865
12.327,0.0,9.06,1.422,12.883
12.338,0.0,9.064,1.383,12.536
12.349,0.0,9.06,1.394,12.63
12.361,0.0,9.06,1.388,12.575
12.372,0.0,9.06,1.402,12.702
12.383,0.0,9.06,1.426,12.92
12.396,0.0,9.064,1.39,12.599
12.407,0.0,9.064,1.39,12.599
12.418,0.0,9.064,1.371,12.427
12.43,0.0,9.06,1.378,12.485
12.441,0.0,9.068,1.384,12.55
12.453,0.0,9.06,1.385,12.548
12.465,0.0,9.06,1.383,12.53
12.476,0.0,9.06,1.392,12.612
12.487,0.0,9.06,1.385,12.548
12.5,0.0,9.06,1.42,12.865
12.511,0.0,9.064,1.374,12.454
12.522,0.0,9.056,1.414,12.805
12.534,0.0,9.06,1.39,12.593
12.546,0.0,9.06,1.41,12.775
12.557,0.0,9.064,1.373,12.445
12.569,0.0,9.06,1.381,12.512
12.581,0.0,9.06,1.39,12.593
12.592,0.0,9.064,1.385,12.554
12.603,0.0,9.064,1.405,12.735
12.615,0.0,9.064,1.395,12.644
12.626,0.0,9.064,1.422,12.889
12.638,0.0,9.06,1.413,12.802
12.65,0.0,9.064,1.384,12.545
12.661,0.0,9.06,1.391,12.602
12.672,0.0,9.064,1.371,12.427
12.684,0.0,9.06,1.404,12.72
12.696,0.0,9.064,1.361,12.336
12.707,0.0,9.064,1.374,12.454
12.719,0.0,9.06,1.379,12.494
12.731,0.0,9.06,1.375,12.458
12.742,0.0,9.06,1.372,12.43
12.754,0.0,9.06,1.361,12.331
12.765,0.0,9.064,1.374,12.454
12.777,0.0,9.06,1.39,12.593
12.788,0.0,9.064,1.372,12.436
12.8,0.0,9.06,1.376,12.467
12.811,0.0,9.06,1.402,12.702
12.823,0.0,9.064,1.412,12.798
12.835,0.0,9.06,1.406,12.738
12.846,0.0,9.06,1.39,12.593
12.857,0.0,9.06,1.403,12.711
12.869,0.0,9.06,1.378,12.485
12.88,0.0,9.064,1.382,12.526
12.892,0.0,9.06,1.373,12.439
12.904,0.0,9.06,1.384,12.539
12.915,0.0,9.064,1.368,12.4
12.926,0.0,9.064,1.381,12.517
12.938,0.0,9.06,1.358,12.303
12.95,0.0,9.06,1.401,12.693
12.961,0.0,9.06,1.396,12.648
12.973,0.0,9.06,1.368,12.394
12.984,0.0,9.06,1.375,12.458
12.995,0.0,9.06,1.386,12.557
13.007,0.0,9.06,1.389,12.584
13.019,0.0,9.06,1.398,12.666
13.03,0.0,9.064,1.38,12.508
13.042,0.0,9.064,1.41,12.78
13.053,0.0,9.06,1.414,12.811
13.064,0.0,9.064,1.373,12.445
13.077,0.0,9.06,1.395,12.639
13.088,0.0,9.064,1.403,12.717
13.099,0.0,9.06,1.377,12.476
13.111,0.0,9.06,1.379,12.494
13.123,0.0,9.06,1.39,12.593
13.134,0.0,9.06,1.397,12.657
13.146,0.0,9.06,1.38,12.503
13.157,0.0,9.064,1.373,12.445
13.169,0.0,9.06,1.382,12.521
13.18,0.0,9.06,1.383,12.53
13.192,0.0,9.06,1.405,12.729
13.203,0.0,9.06,1.392,12.612
13.215,0.0,9.064,1.381,12.517
13.227,0.0,9.06,1.391,12.602
13.238,0.0,9.06,1.386,12.557
13.25,0.0,9.064,1.378,12.49
13.262,0.0,9.064,1.406,12.744
13.272,0.0,9.064,1.415,12.826
13.284,0.0,9.06,1.44,13.046
13.296,0.0,9.06,1.398,12.666
13.307,0.0,9.06,1.382,12.521
13.318,0.0,9.064,1.379,12.499
13.33,0.0,9.06,1.379,12.494
13.341,0.0,9.06,1.382,12.521
13.353,0.0,9.06,1.406,12.738
13.365,0.0,9.06,1.421,12.874
13.376,0.0,9.06,1.365,12.367
13.387,0.0,9.06,1.367,12.385
13.399,0.0,9.06,1.385,12.548
13.411,0.0,9.064,1.383,12.536
13.422,0.0,9.064,1.38,12.508
13.434,0.0,9.06,1.38,12.503
13.446,0.0,9.064,1.393,12.626
13.457,0.0,9.06,1.43,12.956
13.468,0.0,9.064,1.382,12.526
13.48,0.0,9.06,1.37,12.412
13.491,0.0,9.06,1.409,12.766
13.502,0.0,9.06,1.438,13.028
13.514,0.0,9.06,1.401,12.693
13.525,0.0,9.064,1.385,12.554
13.537,0.0,9.064,1.398,12.671
13.549,0.0,9.06,1.418,12.847
13.56,0.0,9.06,1.381,12.512
13.571,0.0,9.06,1.367,12.385
13.584,0.0,9.06,1.396,12.648
13.595,0.0,9.06,1.399,12.675
13.606,0.0,9.064,1.398,12.671
13.618,0.0,9.06,1.43,12.956
13.63,0.0,9.06,1.432,12.974
13.641,0.0,9.06,1.44,13.046
13.653,0.0,9.056,1.57,14.218
13.665,0.0,9.06,1.494,13.536
13.676,0.0,9.052,1.636,14.809
13.688,0.0,9.06,1.608,14.568
13.699,0.0,9.052,1.609,14.565
13.711,0.0,9.06,1.533,13.889
13.723,0.0,9.06,1.54,13.952
13.734,0.0,9.06,1.484,13.445
13.745,0.0,9.06,1.499,13.581
13.757,0.0,9.06,1.471,13.327
13.769,0.0,9.06,1.409,12.766
13.78,0.0,9.064,1.419,12.862
13.791,0.0,9.06,1.378,12.485
13.803,0.0,9.06,1.387,12.566
13.815,0.0,9.06,1.368,12.394
13.828,0.0,9.06,1.369,12.403
13.839,0.0,9.06,1.362,12.34
13.85,0.0,9.06,1.377,12.476
13.862,0.0,9.06,1.376,12.467
13.874,0.0,9.06,1.38,12.503
13.885,0.0,9.064,1.365,12.372
13.896,0.0,9.064,1.371,12.427
13.908,0.0,9.06,1.366,12.376
13.919,0.0,9.06,1.378,12.485
13.93,0.0,9.064,1.372,12.436
13.943,0.0,9.064,1.387,12.572
13.954,0.0,9.06,1.369,12.403
13.965,0.0,9.064,1.382,12.526
13.977,0.0,9.064,1.378,12.49
13.988,0.0,9.064,1.363,12.354
13.999,0.0,9.06,1.395,12.639
14.012,0.0,9.064,1.36,12.327
14.023,0.0,9.06,1.398,12.666
14.034,0.0,9.06,1.397,12.657
14.046,0.0,9.064,1.368,12.4
14.057,0.0,9.064,1.393,12.626
14.069,0.0,9.06,1.425,12.91
14.081,0.0,9.064,1.404,12.726
14.093,0.0,9.06,1.388,12.575
14.103,0.0,9.064,1.386,12.563
14.116,0.0,9.06,1.374,12.448
14.127,0.0,9.064,1.365,12.372
14.138,0.0,9.064,1.362,12.345
14.15,0.0,9.06,1.365,12.367
14.162,0.0,9.06,1.386,12.557
14.173,0.0,9.064,1.355,12.282
14.184,0.0,9.06,1.386,12.557
14.196,0.0,9.06,1.389,12.584
14.208,0.0,9.064,1.366,12.381
14.219,0.0,9.06,1.365,12.367
14.231,0.0,9.064,1.378,12.49
14.242,0.0,9.06,1.375,12.458
14.253,0.0,9.06,1.358,12.303
14.265,0.0,9.064,1.367,12.39
14.277,0.0,9.06,1.376,12.467
14.288,0.0,9.06,1.383,12.53
14.3,0.0,9.064,1.384,12.545
14.312,0.0,9.064,1.377,12.481
14.323,0.0,9.06,1.4,12.684
14.336,0.0,9.06,1.386,12.557
14.347,0.0,9.064,1.362,12.345
14.359,0.0,9.064,1.378,12.49
14.372,0.0,9.064,1.37,12.418
14.383,0.0,9.064,1.401,12.699
14.394,0.0,9.06,1.368,12.394
14.406,0.0,9.064,1.371,12.427
14.418,0.0,9.06,1.348,12.213
14.429,0.0,9.064,1.36,12.327
14.441,0.0,9.064,1.382,12.526
14.452,0.0,9.06,1.379,12.494
14.463,0.0,9.06,1.409,12.766
14.475,0.0,9.06,1.412,12.793
14.487,0.0,9.06,1.403,12.711
14.498,0.0,9.06,1.46,13.228
14.51,0.0,9.06,1.425,12.91
14.522,0.0,9.06,1.453,13.164
14.533,0.0,9.06,1.457,13.2
14.545,0.0,9.056,1.47,13.312
14.557,0.0,9.06,1.453,13.164
14.568,0.0,9.056,1.46,13.222
14.579,0.0,9.064,1.453,13.17
14.591,0.0,9.064,1.407,12.753
14.602,0.0,9.06,1.44,13.046
14.614,0.0,9.06,1.416,12.829
14.626,0.0,9.064,1.397,12.662
14.637,0.0,9.06,1.374,12.448
14.648,0.0,9.06,1.382,12.521
14.66,0.0,9.06,1.419,12.856
14.672,0.0,9.06,1.398,12.666
14.683,0.0,9.06,1.428,12.938
14.695,0.0,9.064,1.385,12.554
14.706,0.0,9.064,1.377,12.481
14.718,0.0,9.064,1.4,12.69
14.73,0.0,9.06,1.416,12.829
14.741,0.0,9.064,1.405,12.735
14.752,0.0,9.064,1.385,12.554
14.764,0.0,9.06,1.385,12.548
14.776,0.0,9.064,1.363,12.354
14.787,0.0,9.064,1.389,12.59
14.799,0.0,9.06,1.371,12.421
14.811,0.0,9.064,1.367,12.39
14.822,0.0,9.06,1.39,12.593
14.834,0.0,9.064,1.369,12.409
14.845,0.0,9.064,1.399,12.681
14.856,0.0,9.064,1.369,12.409
14.868,0.0,9.064,1.368,12.4
14.88,0.0,9.064,1.373,12.445
14.891,0.0,9.064,1.382,12.526
14.903,0.0,9.06,1.406,12.738
14.915,0.0,9.06,1.399,12.675
14.926,0.0,9.06,1.424,12.901
14.938,0.0,9.06,1.406,12.738
14.95,0.0,9.06,1.377,12.476
14.961,0.0,9.06,1.379,12.494
14.972,0.0,9.064,1.384,12.545
14.985,0.0,9.06,1.396,12.648
14.996,0.0,9.06,1.403,12.711
15.007,0.0,9.064,1.374,12.454
15.019,0.0,9.064,1.376,12.472
15.031,0.0,9.064,1.386,12.563
15.042,0.0,9.06,1.394,12.63
15.054,0.0,9.06,1.361,12.331
15.065,0.0,9.064,1.358,12.309
15.077,0.0,9.06,1.383,12.53
15.089,0.0,9.064,1.379,12.499
15.1,0.0,9.06,1.373,12.439
15.112,0.0,9.064,1.361,12.336
15.124,0.0,9.06,1.388,12.575
15.135,0.0,9.06,1.377,12.476
15.146,0.0,9.06,1.371,12.421
15.158,0.0,9.064,1.376,12.472
15.17,0.0,9.064,1.373,12.445
15.182,0.0,9.06,1.386,12.557
15.193,0.0,9.06,1.356,12.285
15.204,0.0,9.06,1.387,12.566
15.216,0.0,9.06,1.345,12.186
15.227,0.0,9.06,1.348,12.213
15.239,0.0,9.064,1.351,12.245
15.251,0.0,9.064,1.361,12.336
15.261,0.0,9.06,1.365,12.367
15.272,0.0,9.06,1.376,12.467
15.283,0.0,9.064,1.38,12.508
15.294,0.0,9.064,1.367,12.39
15.304,0.0,9.06,1.392,12.612
15.315,0.0,9.06,1.389,12.584
15.326,0.0,9.06,1.38,12.503
15.336,0.0,9.064,1.364,12.363
15.346,0.0,9.06,1.383,12.53
15.358,0.0,9.06,1.355,12.276
15.369,0.0,9.06,1.356,12.285
15.381,0.0,9.06,1.354,12.267
15.393,0.0,9.064,1.35,12.236
15.404,0.0,9.06,1.367,12.385
15.415,0.0,9.06,1.367,12.385
15.427,0.0,9.06,1.385,12.548
15.439,0.0,9.06,1.362,12.34
15.45,0.0,9.064,1.362,12.345
15.462,0.0,9.06,1.387,12.566
15.473,0.0,9.06,1.381,12.512
15.484,0.0,9.06,1.441,13.055
15.496,0.0,9.06,1.484,13.445
15.508,0.0,9.056,1.521,13.774
15.519,0.0,9.06,1.518,13.753
15.53,0.0,9.06,1.478,13.391
15.542,0.0,9.06,1.459,13.219
15.552,0.0,9.06,1.472,13.336
15.564,0.0,9.064,1.419,12.862
15.575,0.0,9.064,1.374,12.454
