Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.733,0.0,0.112,0.0,0.0
0.743,0.0,0.112,0.0,0.0
0.752,0.0,0.116,0.0,0.0
0.761,0.0,0.112,0.0,0.0
0.77,0.0,0.112,0.0,0.0
0.781,0.0,0.112,0.0,0.0
0.79,0.0,0.116,0.0,0.0
0.799,0.0,0.112,0.0,0.0
0.809,0.0,0.108,0.0,0.0
0.819,0.0,0.112,0.0,0.0
0.828,0.0,0.112,0.0,0.0
0.837,0.0,0.112,0.0,0.0
0.847,0.0,0.112,0.0,0.0
0.859,0.0,0.112,0.0,0.0
0.868,0.0,0.112,0.0,0.0
0.878,0.0,0.116,0.0,0.0
0.888,0.0,0.112,0.0,0.0
0.898,0.0,0.116,0.0,0.0
0.907,0.0,0.112,0.0,0.0
0.916,0.0,0.112,0.0,0.0
0.927,0.0,0.112,0.0,0.0
0.936,0.0,0.112,0.0,0.0
0.945,0.0,0.112,0.0,0.0
0.955,0.0,0.112,0.0,0.0
1.004,0.0,5.072,0.011,0.056
1.013,0.0,5.076,0.01,0.051
1.023,0.0,5.072,0.011,0.056
1.034,8.0,5.076,0.013,0.066
1.043,11.0,5.072,0.012,0.061
1.053,14.0,5.072,0.011,0.056
1.063,16.0,5.072,0.011,0.056
1.072,19.0,5.072,0.01,0.051
1.082,21.0,5.072,0.011,0.056
1.091,24.0,5.076,0.011,0.056
1.102,26.0,5.072,0.01,0.051
1.111,29.0,5.072,0.01,0.051
1.121,31.0,5.072,0.01,0.051
1.13,33.0,5.072,0.01,0.051
1.14,35.0,5.076,0.01,0.051
1.15,37.0,5.072,0.011,0.056
1.16,40.0,5.072,0.01,0.051
1.17,41.0,5.072,0.012,0.061
1.18,43.0,5.072,0.01,0.051
1.189,45.0,5.072,0.01,0.051
1.199,47.0,5.072,0.012,0.061
1.21,49.0,5.076,0.011,0.056
1.219,51.0,5.076,0.011,0.056
1.229,52.0,5.072,0.012,0.061
1.239,54.0,5.076,0.011,0.056
1.249,55.0,5.076,0.01,0.051
1.258,57.0,5.072,0.01,0.051
1.267,58.0,5.072,0.012,0.061
1.278,60.0,5.072,0.01,0.051
1.287,61.0,5.076,0.011,0.056
1.296,62.0,5.08,0.011,0.056
1.306,63.0,5.072,0.0,0.0
1.317,64.0,5.076,0.012,0.061
1.326,65.0,5.076,0.01,0.051
1.336,66.0,5.072,0.011,0.056
1.346,67.0,5.072,0.01,0.051
1.356,68.0,5.072,0.011,0.056
1.366,69.0,5.072,0.01,0.051
1.375,70.0,5.076,0.012,0.061
1.386,70.0,5.076,0.01,0.051
1.395,71.0,5.076,0.01,0.051
1.405,72.0,5.076,0.01,0.051
1.414,72.0,5.072,0.011,0.056
1.425,72.0,5.076,0.011,0.056
1.434,73.0,5.076,0.012,0.061
1.444,73.0,5.076,0.011,0.056
1.454,73.0,5.072,0.01,0.051
1.464,74.0,5.076,0.011,0.056
1.474,74.0,5.076,0.011,0.056
1.483,74.0,5.072,0.011,0.056
1.494,74.0,5.076,0.011,0.056
1.504,74.0,5.072,0.01,0.051
1.513,74.0,5.076,0.011,0.056
1.523,74.0,5.072,0.012,0.061
1.532,73.0,5.072,0.011,0.056
1.542,73.0,5.076,0.011,0.056
1.552,73.0,5.076,0.011,0.056
1.562,72.0,5.072,0.01,0.051
1.572,72.0,5.076,0.012,0.061
1.581,72.0,5.076,0.0,0.0
1.59,71.0,5.072,0.012,0.061
1.6,70.0,5.076,0.0,0.0
1.61,70.0,5.076,0.011,0.056
1.62,69.0,5.076,0.011,0.056
1.629,68.0,5.072,0.013,0.066
1.64,67.0,5.072,0.013,0.066
1.65,66.0,5.076,0.015,0.076
1.659,65.0,5.076,0.014,0.071
1.669,64.0,5.076,0.01,0.051
1.68,63.0,5.076,0.011,0.056
1.689,62.0,5.076,0.012,0.061
1.698,61.0,5.076,0.0,0.0
1.708,60.0,5.072,0.011,0.056
1.719,58.0,5.076,0.011,0.056
1.728,57.0,5.08,0.0,0.0
1.737,55.0,5.072,0.011,0.056
1.747,54.0,5.072,0.0,0.0
1.757,52.0,5.076,0.1,0.508
1.766,51.0,5.072,0.1,0.507
1.776,49.0,5.068,0.1,0.507
1.786,47.0,5.072,0.101,0.512
1.795,45.0,5.072,0.1,0.507
1.804,43.0,5.068,0.102,0.517
1.814,42.0,5.072,0.101,0.512
1.824,40.0,5.072,0.101,0.512
1.834,37.0,5.072,0.1,0.507
1.843,35.0,5.068,0.1,0.507
1.852,33.0,5.072,0.1,0.507
1.863,31.0,5.072,0.102,0.517
1.873,29.0,5.072,0.102,0.517
1.882,26.0,5.072,0.102,0.517
1.891,24.0,5.068,0.101,0.512
1.902,21.0,5.072,0.101,0.512
1.912,19.0,5.072,0.06,0.304
1.921,16.0,5.072,0.055,0.279
1.932,14.0,5.072,0.078,0.396
1.942,11.0,5.072,0.102,0.517
1.952,8.0,5.072,0.099,0.502
1.962,5.0,5.072,0.102,0.517
1.972,2.0,5.072,0.102,0.517
1.982,0.0,5.068,0.101,0.512
1.992,0.0,5.068,0.102,0.517
2.002,0.0,5.072,0.1,0.507
2.012,0.0,5.072,0.102,0.517
2.022,0.0,5.068,0.1,0.507
2.031,0.0,5.072,0.102,0.517
2.042,0.0,5.072,0.101,0.512
2.052,0.0,5.068,0.101,0.512
2.061,0.0,5.068,0.1,0.507
2.071,0.0,5.072,0.102,0.517
2.082,0.0,5.072,0.102,0.517
2.091,0.0,5.072,0.101,0.512
2.101,0.0,5.068,0.103,0.522
2.111,0.0,5.072,0.102,0.517
2.121,0.0,5.072,0.1,0.507
2.13,0.0,5.072,0.101,0.512
2.14,0.0,5.072,0.102,0.517
2.15,0.0,5.068,0.101,0.512
2.159,0.0,5.072,0.102,0.517
2.168,0.0,5.072,0.099,0.502
2.178,0.0,5.068,0.101,0.512
2.189,0.0,5.072,0.102,0.517
2.198,0.0,5.068,0.102,0.517
2.207,0.0,5.076,0.1,0.508
2.216,0.0,5.072,0.101,0.512
2.227,0.0,5.072,0.101,0.512
2.236,0.0,5.072,0.102,0.517
2.245,0.0,5.072,0.102,0.517
2.255,0.0,5.068,0.101,0.512
2.265,0.0,5.068,0.079,0.4
2.274,0.0,5.072,0.054,0.274
2.283,0.0,5.072,0.077,0.391
2.291,0.0,5.072,0.102,0.517
2.3,0.0,9.1,0.127,1.156
2.31,2.0,9.1,0.134,1.219
2.37,4.0,9.096,0.228,2.074
2.381,6.0,9.096,0.23,2.092
2.39,9.0,9.096,0.228,2.074
2.4,11.0,9.096,0.253,2.301
2.41,13.0,9.096,0.213,1.937
2.42,15.0,9.096,0.252,2.292
2.429,17.0,9.096,0.24,2.183
2.438,19.0,9.096,0.251,2.283
2.448,21.0,9.096,0.25,2.274
2.457,23.0,9.096,0.252,2.292
2.466,25.0,9.096,0.276,2.51
2.476,27.0,9.096,0.195,1.774
2.487,29.0,9.096,0.276,2.51
2.496,30.0,9.096,0.206,1.874
2.505,32.0,9.096,0.271,2.465
2.515,34.0,9.096,0.234,2.128
2.525,35.0,9.096,0.26,2.365
2.535,37.0,9.096,0.238,2.165
2.544,38.0,9.096,0.22,2.001
2.554,40.0,9.1,0.288,2.621
2.564,41.0,9.096,0.22,2.001
2.573,42.0,9.096,0.265,2.41
2.583,44.0,9.096,0.284,2.583
2.592,45.0,9.096,0.284,2.583
2.602,46.0,9.096,0.262,2.383
2.611,47.0,9.1,0.21,1.911
2.621,48.0,9.096,0.283,2.574
2.631,49.0,9.096,0.281,2.556
2.64,50.0,9.092,0.298,2.709
2.65,51.0,9.096,0.298,2.711
2.66,52.0,9.096,0.204,1.856
2.67,53.0,9.096,0.285,2.592
2.679,54.0,9.096,0.259,2.356
2.688,54.0,9.088,0.3,2.726
2.698,55.0,9.096,0.3,2.729
2.709,56.0,9.096,0.222,2.019
2.718,56.0,9.092,0.275,2.5
2.727,57.0,9.096,0.185,1.683
2.737,57.0,9.096,0.283,2.574
2.747,58.0,9.092,0.268,2.437
2.756,58.0,9.096,0.292,2.656
2.766,59.0,9.092,0.274,2.491
2.777,59.0,9.096,0.182,1.655
2.787,59.0,9.092,0.297,2.7
2.796,59.0,9.096,0.274,2.492
2.807,60.0,9.096,0.299,2.72
2.817,60.0,9.096,0.298,2.711
2.826,60.0,9.1,0.203,1.847
2.836,60.0,9.096,0.258,2.347
2.845,60.0,9.096,0.234,2.128
2.856,60.0,9.096,0.278,2.529
2.865,60.0,9.096,0.257,2.338
2.875,59.0,9.096,0.222,2.019
2.885,59.0,9.096,0.291,2.647
2.894,59.0,9.1,0.18,1.638
2.903,59.0,9.092,0.298,2.709
2.913,58.0,9.096,0.26,2.365
2.923,58.0,9.096,0.301,2.738
2.932,57.0,9.092,0.274,2.491
2.941,57.0,9.096,0.229,2.083
2.951,56.0,9.096,0.286,2.601
2.961,56.0,9.096,0.224,2.038
2.971,55.0,9.092,0.298,2.709
2.98,54.0,9.096,0.32,2.911
2.99,54.0,9.092,0.346,3.146
3.0,53.0,9.088,0.373,3.39
3.01,52.0,9.092,0.392,3.564
3.025,51.0,9.092,0.413,3.755
3.035,50.0,9.092,0.438,3.982
3.044,49.0,9.088,0.461,4.19
3.058,48.0,9.092,0.488,4.437
3.068,47.0,9.088,0.514,4.671
3.078,46.0,9.088,0.537,4.88
3.098,45.0,9.088,0.583,5.298
3.109,44.0,9.084,0.609,5.532
3.119,42.0,9.088,0.634,5.762
3.133,41.0,9.084,0.659,5.986
3.143,40.0,9.084,0.682,6.195
3.153,38.0,9.08,0.707,6.42
3.168,37.0,9.084,0.731,6.64
3.178,35.0,9.08,0.756,6.864
3.188,33.0,9.08,0.78,7.082
3.202,32.0,9.08,0.805,7.309
3.212,30.0,9.084,0.831,7.549
3.223,28.0,9.08,0.855,7.763
3.238,27.0,9.076,0.882,8.005
3.247,25.0,9.076,0.93,8.441
3.258,23.0,9.076,0.954,8.659
3.273,21.0,9.08,0.967,8.78
3.282,19.0,9.076,1.007,9.14
3.293,17.0,9.072,1.031,9.353
3.308,15.0,9.076,1.057,9.593
3.317,13.0,9.076,1.084,9.838
3.328,11.0,9.072,1.107,10.043
3.337,9.0,9.072,1.131,10.26
3.353,6.0,9.068,1.159,10.51
3.363,4.0,9.068,1.185,10.746
3.373,2.0,9.068,1.211,10.981
3.387,0.0,9.068,1.248,11.317
3.397,0.0,9.064,1.26,11.421
3.407,0.0,9.068,1.287,11.671
3.416,0.0,9.064,1.31,11.874
3.426,0.0,9.06,1.336,12.104
3.437,0.0,9.064,1.362,12.345
3.446,0.0,9.064,1.389,12.59
3.459,0.0,9.064,1.414,12.816
3.469,0.0,9.064,1.439,13.043
3.479,0.0,9.06,1.464,13.264
3.493,0.0,9.06,1.489,13.49
3.504,0.0,9.056,1.516,13.729
3.513,0.0,9.056,1.539,13.937
3.527,0.0,9.056,1.565,14.173
3.537,0.0,9.056,1.59,14.399
3.548,0.0,9.052,1.618,14.646
3.563,0.0,9.052,1.64,14.845
3.573,0.0,9.056,1.672,15.142
3.583,0.0,9.052,1.692,15.316
3.593,0.0,9.052,1.718,15.551
3.602,0.0,9.052,1.745,15.796
3.612,0.0,9.052,1.771,16.031
3.621,0.0,9.048,1.771,16.024
3.631,0.0,9.048,1.799,16.277
3.641,0.0,9.048,1.798,16.268
3.651,0.0,9.048,1.823,16.495
3.66,0.0,9.052,1.762,15.95
3.669,0.0,9.048,1.823,16.495
3.678,0.0,9.052,1.769,16.013
3.688,0.0,9.048,1.824,16.504
3.698,0.0,9.048,1.815,16.422
3.707,0.0,9.048,1.825,16.513
3.717,0.0,9.048,1.823,16.495
3.727,0.0,9.048,1.785,16.151
3.736,0.0,9.044,1.824,16.496
3.745,0.0,9.048,1.765,15.97
3.755,0.0,9.052,1.826,16.529
3.765,0.0,9.048,1.818,16.449
3.774,0.0,9.052,1.779,16.104
3.784,0.0,9.052,1.739,15.741
3.794,0.0,9.052,1.81,16.384
3.803,0.0,9.048,1.8,16.286
3.816,0.0,9.048,1.826,16.522
3.825,0.0,9.048,1.796,16.25
3.835,0.0,9.048,1.804,16.323
3.843,0.0,9.048,1.823,16.495
3.858,0.0,9.052,1.795,16.248
3.868,0.0,9.048,1.822,16.485
3.878,0.0,9.048,1.817,16.44
3.89,0.0,9.052,1.737,15.723
3.9,0.0,9.052,1.802,16.312
3.91,0.0,9.052,1.75,15.841
3.919,0.0,9.052,1.765,15.977
3.934,0.0,9.052,1.795,16.248
3.944,0.0,9.052,1.762,15.95
3.953,0.0,9.048,1.738,15.725
3.967,0.0,9.052,1.762,15.95
3.977,0.0,9.052,1.749,15.832
3.986,0.0,9.048,1.799,16.277
3.995,0.0,9.052,1.713,15.506
4.004,0.0,9.052,1.768,16.004
4.014,0.0,9.052,1.744,15.787
4.023,0.0,9.052,1.75,15.841
4.032,0.0,9.052,1.704,15.425
4.041,0.0,9.048,1.758,15.906
4.051,0.0,9.052,1.76,15.932
4.06,0.0,9.048,1.783,16.133
4.079,0.0,9.048,1.757,15.897
4.093,0.0,9.052,1.743,15.778
4.103,0.0,9.048,1.75,15.834
4.112,0.0,9.052,1.793,16.23
4.127,0.0,9.052,1.756,15.895
4.137,0.0,9.048,1.781,16.114
4.147,0.0,9.048,1.741,15.753
4.161,0.0,9.048,1.732,15.671
4.171,0.0,9.048,1.748,15.816
4.18,0.0,9.056,1.733,15.694
4.195,0.0,9.052,1.733,15.687
4.205,0.0,9.052,1.74,15.75
4.214,0.0,9.052,1.71,15.479
4.229,0.0,9.052,1.733,15.687
4.238,0.0,9.052,1.757,15.904
4.248,0.0,9.056,1.736,15.721
4.257,0.0,9.052,1.74,15.75
4.272,0.0,9.048,1.757,15.897
4.282,0.0,9.052,1.779,16.104
4.292,0.0,9.048,1.745,15.789
4.306,0.0,9.052,1.696,15.352
4.316,0.0,9.052,1.685,15.253
4.326,0.0,9.052,1.705,15.434
4.335,0.0,9.052,1.738,15.732
4.345,0.0,9.048,1.753,15.861
4.355,0.0,9.052,1.741,15.76
4.364,0.0,9.052,1.726,15.624
4.374,0.0,9.052,1.752,15.859
4.383,0.0,9.052,1.733,15.687
4.393,0.0,9.052,1.726,15.624
4.403,0.0,9.048,1.745,15.789
4.413,0.0,9.052,1.787,16.176
4.423,0.0,9.052,1.714,15.515
4.432,0.0,9.052,1.737,15.723
4.442,0.0,9.048,1.747,15.807
4.451,0.0,9.056,1.702,15.413
4.461,0.0,9.052,1.687,15.271
4.471,0.0,9.052,1.743,15.778
4.48,0.0,9.052,1.757,15.904
4.49,0.0,9.052,1.731,15.669
4.5,0.0,9.052,1.743,15.778
4.51,0.0,9.052,1.758,15.913
4.519,0.0,9.052,1.76,15.932
4.528,0.0,9.052,1.753,15.868
4.539,0.0,9.048,1.767,15.988
4.548,0.0,9.052,1.704,15.425
4.557,0.0,9.052,1.723,15.597
4.566,0.0,9.052,1.74,15.75
4.576,0.0,9.048,1.731,15.662
4.586,0.0,9.052,1.728,15.642
4.595,0.0,9.048,1.727,15.626
4.605,0.0,9.052,1.753,15.868
4.615,0.0,9.048,1.739,15.734
4.624,0.0,9.052,1.684,15.244
4.633,0.0,9.048,1.769,16.006
4.643,0.0,9.052,1.797,16.266
4.653,0.0,9.052,1.765,15.977
4.662,0.0,9.048,1.711,15.481
4.671,0.0,9.052,1.745,15.796
4.682,0.0,9.052,1.724,15.606
4.692,0.0,9.052,1.753,15.868
4.701,0.0,9.052,1.736,15.714
4.71,0.0,9.052,1.768,16.004
4.72,0.0,9.052,1.772,16.04
4.73,0.0,9.052,1.716,15.533
4.739,0.0,9.052,1.765,15.977
4.748,0.0,9.052,1.742,15.769
4.758,0.0,9.048,1.746,15.798
4.768,0.0,9.052,1.737,15.723
4.777,0.0,9.052,1.723,15.597
4.786,0.0,9.052,1.701,15.397
4.796,0.0,9.052,1.71,15.479
4.806,0.0,9.052,1.74,15.75
4.815,0.0,9.052,1.699,15.379
4.825,0.0,9.052,1.703,15.416
4.834,0.0,9.052,1.726,15.624
4.843,0.0,9.048,1.756,15.888
4.852,0.0,9.052,1.716,15.533
4.862,0.0,9.048,1.74,15.744
4.871,0.0,9.052,1.755,15.886
4.88,0.0,9.052,1.724,15.606
4.889,0.0,9.052,1.721,15.578
4.899,0.0,9.048,1.734,15.689
4.918,0.0,9.052,1.71,15.479
4.927,0.0,9.052,1.714,15.515
4.938,0.0,9.052,1.732,15.678
4.947,0.0,9.052,1.731,15.669
4.957,0.0,9.052,1.708,15.461
4.966,0.0,9.052,1.721,15.578
4.977,0.0,9.052,1.719,15.56
4.994,0.0,9.056,1.687,15.277
5.004,0.0,9.052,1.745,15.796
5.014,0.0,9.052,1.717,15.542
5.024,0.0,9.052,1.697,15.361
5.034,0.0,9.052,1.721,15.578
5.043,0.0,9.052,1.74,15.75
5.052,0.0,9.052,1.683,15.235
5.062,0.0,9.048,1.705,15.427
5.072,0.0,9.052,1.701,15.397
5.081,0.0,9.052,1.73,15.66
5.091,0.0,9.052,1.72,15.569
5.1,0.0,9.052,1.728,15.642
5.111,0.0,9.052,1.725,15.615
5.12,0.0,9.048,1.713,15.499
5.128,0.0,9.052,1.663,15.053
5.137,0.0,9.052,1.756,15.895
5.147,0.0,9.052,1.74,15.75
5.156,0.0,9.056,1.667,15.096
5.164,0.0,9.052,1.682,15.225
5.174,0.0,9.048,1.751,15.843
5.183,0.0,9.052,1.741,15.76
5.192,0.0,9.056,1.72,15.576
5.2,0.0,9.052,1.785,16.158
5.21,0.0,9.052,1.751,15.85
5.219,0.0,9.052,1.707,15.452
5.228,0.0,9.056,1.704,15.431
5.237,0.0,9.052,1.733,15.687
5.247,0.0,9.052,1.719,15.56
5.257,0.0,9.052,1.745,15.796
5.267,0.0,9.052,1.724,15.606
5.276,0.0,9.052,1.73,15.66
5.286,0.0,9.052,1.733,15.687
5.296,0.0,9.052,1.692,15.316
5.305,0.0,9.052,1.703,15.416
5.314,0.0,9.052,1.716,15.533
5.324,0.0,9.048,1.746,15.798
5.333,0.0,9.048,1.734,15.689
5.343,0.0,9.052,1.744,15.787
5.352,0.0,9.056,1.672,15.142
5.363,0.0,9.048,1.709,15.463
5.372,0.0,9.052,1.729,15.651
5.391,0.0,9.052,1.693,15.325
5.4,0.0,9.052,1.733,15.687
5.409,0.0,9.052,1.739,15.741
5.418,0.0,9.052,1.682,15.225
5.427,0.0,9.052,1.681,15.216
5.436,0.0,9.056,1.718,15.558
5.445,0.0,9.052,1.684,15.244
5.455,0.0,9.056,1.669,15.114
5.465,0.0,9.052,1.688,15.28
5.474,0.0,9.052,1.721,15.578
5.483,0.0,9.048,1.693,15.318
5.492,0.0,9.052,1.666,15.081
5.502,0.0,9.052,1.747,15.814
5.512,0.0,9.052,1.697,15.361
5.52,0.0,9.052,1.705,15.434
5.53,0.0,9.052,1.674,15.153
5.54,0.0,9.052,1.728,15.642
5.549,0.0,9.052,1.66,15.026
5.558,0.0,9.052,1.695,15.343
5.568,0.0,9.056,1.687,15.277
5.578,0.0,9.048,1.727,15.626
5.587,0.0,9.052,1.698,15.37
5.597,0.0,9.052,1.699,15.379
5.606,0.0,9.052,1.731,15.669
5.616,0.0,9.052,1.698,15.37
5.642,0.0,9.052,1.697,15.361
5.652,0.0,9.052,1.696,15.352
5.661,0.0,9.052,1.679,15.198
5.67,0.0,9.052,1.706,15.443
5.681,0.0,9.052,1.717,15.542
5.69,0.0,9.052,1.711,15.488
5.7,0.0,9.052,1.714,15.515
5.709,0.0,9.052,1.731,15.669
5.719,0.0,9.056,1.708,15.468
5.728,0.0,9.052,1.713,15.506
5.737,0.0,9.052,1.72,15.569
5.747,0.0,9.052,1.736,15.714
5.757,0.0,9.052,1.697,15.361
5.767,0.0,9.052,1.699,15.379
5.776,0.0,9.052,1.719,15.56
5.786,0.0,9.052,1.72,15.569
5.797,0.0,9.056,1.675,15.169
5.806,0.0,9.048,1.715,15.517
5.816,0.0,9.052,1.667,15.09
5.826,0.0,9.052,1.666,15.081
5.836,0.0,9.052,1.684,15.244
5.845,0.0,9.052,1.733,15.687
5.855,0.0,9.056,1.656,14.997
5.865,0.0,9.052,1.7,15.388
5.874,0.0,9.052,1.684,15.244
5.883,0.0,9.052,1.741,15.76
5.893,0.0,9.052,1.701,15.397
5.904,0.0,9.052,1.748,15.823
5.913,0.0,9.048,1.73,15.653
5.922,0.0,9.052,1.699,15.379
5.932,0.0,9.052,1.682,15.225
5.942,0.0,9.052,1.731,15.669
5.951,0.0,9.056,1.692,15.323
5.96,0.0,9.048,1.664,15.056
5.97,0.0,9.052,1.72,15.569
5.98,0.0,9.052,1.727,15.633
5.989,0.0,9.052,1.707,15.452
5.998,0.0,9.052,1.688,15.28
6.008,0.0,9.052,1.717,15.542
6.017,0.0,9.052,1.706,15.443
6.026,0.0,9.052,1.671,15.126
6.035,0.0,9.052,1.697,15.361
6.045,0.0,9.048,1.726,15.617
6.055,0.0,9.052,1.696,15.352
6.063,0.0,9.052,1.685,15.253
6.073,0.0,9.052,1.726,15.624
6.083,0.0,9.052,1.72,15.569
6.092,0.0,9.052,1.691,15.307
6.101,0.0,9.052,1.714,15.515
6.111,0.0,9.052,1.72,15.569
6.121,0.0,9.052,1.695,15.343
6.13,0.0,9.056,1.686,15.268
6.139,0.0,9.052,1.731,15.669
6.149,0.0,9.052,1.709,15.47
6.16,0.0,9.052,1.699,15.379
6.168,0.0,9.052,1.726,15.624
6.177,0.0,9.052,1.695,15.343
6.187,0.0,9.048,1.682,15.219
6.197,0.0,9.052,1.684,15.244
6.205,0.0,9.052,1.73,15.66
6.214,0.0,9.048,1.695,15.336
6.224,0.0,9.056,1.702,15.413
6.234,0.0,9.052,1.683,15.235
6.243,0.0,9.052,1.732,15.678
6.252,0.0,9.052,1.712,15.497
6.262,0.0,9.056,1.72,15.576
6.271,0.0,9.052,1.72,15.569
6.281,0.0,9.056,1.721,15.585
6.29,0.0,9.052,1.668,15.099
6.3,0.0,9.056,1.668,15.105
6.31,0.0,9.052,1.693,15.325
6.319,0.0,9.052,1.692,15.316
6.329,0.0,9.052,1.735,15.705
6.339,0.0,9.052,1.75,15.841
6.348,0.0,9.056,1.712,15.504
6.358,0.0,9.052,1.749,15.832
6.368,0.0,9.052,1.697,15.361
6.378,0.0,9.052,1.733,15.687
6.387,0.0,9.052,1.671,15.126
6.397,0.0,9.052,1.673,15.144
6.406,0.0,9.052,1.738,15.732
6.416,0.0,9.052,1.706,15.443
6.426,0.0,9.052,1.69,15.298
6.435,0.0,9.056,1.688,15.287
6.445,0.0,9.052,1.706,15.443
6.454,0.0,9.052,1.717,15.542
6.463,0.0,9.052,1.706,15.443
6.472,0.0,9.052,1.726,15.624
6.482,0.0,9.048,1.733,15.68
6.491,0.0,9.052,1.698,15.37
6.5,0.0,9.052,1.706,15.443
6.51,0.0,9.052,1.731,15.669
6.52,0.0,9.052,1.71,15.479
6.529,0.0,9.052,1.711,15.488
6.538,0.0,9.048,1.745,15.789
6.548,0.0,9.052,1.711,15.488
6.557,0.0,9.052,1.699,15.379
6.567,0.0,9.052,1.7,15.388
6.575,0.0,9.052,1.723,15.597
6.585,0.0,9.052,1.667,15.09
6.595,0.0,9.052,1.669,15.108
6.604,0.0,9.052,1.695,15.343
6.613,0.0,9.056,1.746,15.812
6.622,0.0,9.056,1.705,15.44
6.632,0.0,9.056,1.65,14.942
6.64,0.0,9.052,1.698,15.37
6.649,0.0,9.056,1.722,15.594
6.659,0.0,9.056,1.693,15.332
6.668,0.0,9.052,1.681,15.216
6.677,0.0,9.052,1.712,15.497
6.686,0.0,9.056,1.668,15.105
6.696,0.0,9.056,1.661,15.042
6.706,0.0,9.052,1.714,15.515
6.715,0.0,9.052,1.663,15.053
6.724,0.0,9.056,1.695,15.35
6.734,0.0,9.052,1.674,15.153
6.743,0.0,9.052,1.715,15.524
6.752,0.0,9.056,1.663,15.06
6.762,0.0,9.056,1.671,15.133
6.772,0.0,9.052,1.685,15.253
6.782,0.0,9.052,1.674,15.153
6.791,0.0,9.056,1.625,14.716
6.8,0.0,9.052,1.688,15.28
6.811,0.0,9.052,1.679,15.198
6.82,0.0,9.052,1.69,15.298
6.83,0.0,9.056,1.636,14.816
6.84,0.0,9.056,1.711,15.495
6.85,0.0,9.052,1.688,15.28
6.859,0.0,9.052,1.691,15.307
6.868,0.0,9.052,1.718,15.551
6.878,0.0,9.052,1.7,15.388
6.888,0.0,9.056,1.673,15.151
6.898,0.0,9.056,1.638,14.834
6.908,0.0,9.052,1.699,15.379
6.918,0.0,9.052,1.668,15.099
6.928,0.0,9.052,1.706,15.443
6.937,0.0,9.052,1.703,15.416
6.948,0.0,9.052,1.69,15.298
6.958,0.0,9.056,1.664,15.069
6.968,0.0,9.056,1.69,15.305
6.977,0.0,9.052,1.69,15.298
6.988,0.0,9.052,1.744,15.787
