Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.613,11.0,9.092,0.391,3.555
2.624,9.0,9.092,0.484,4.401
2.636,6.0,9.092,0.432,3.928
2.646,4.0,9.092,0.434,3.946
2.658,2.0,9.088,0.467,4.244
2.669,0.0,9.088,0.44,3.999
2.679,0.0,9.088,0.45,4.09
2.691,0.0,9.092,0.485,4.41
2.702,0.0,9.092,0.48,4.364
2.712,0.0,9.092,0.427,3.882
2.724,0.0,9.092,0.472,4.291
2.735,0.0,9.092,0.428,3.891
2.745,0.0,9.092,0.433,3.937
2.757,0.0,9.088,0.484,4.399
2.767,0.0,9.096,0.46,4.184
2.778,0.0,9.092,0.449,4.082
2.79,0.0,9.092,0.478,4.346
2.8,0.0,9.092,0.479,4.355
2.811,0.0,9.092,0.404,3.673
2.822,0.0,9.092,0.447,4.064
2.833,0.0,9.092,0.445,4.046
2.844,0.0,9.088,0.484,4.399
2.855,0.0,9.092,0.473,4.301
2.866,0.0,9.092,0.382,3.473
2.876,0.0,9.092,0.425,3.864
2.888,0.0,9.092,0.438,3.982
2.899,0.0,9.092,0.451,4.1
2.909,0.0,9.092,0.47,4.273
2.921,0.0,9.092,0.44,4.0
2.931,0.0,9.092,0.38,3.455
2.942,0.0,9.092,0.44,4.0
2.954,0.0,9.092,0.442,4.019
2.964,0.0,9.092,0.389,3.537
2.975,0.0,9.092,0.45,4.091
2.986,0.0,9.092,0.446,4.055
2.997,0.0,9.092,0.48,4.364
3.008,0.0,9.092,0.433,3.937
3.019,0.0,9.092,0.462,4.201
3.03,0.0,9.092,0.459,4.173
3.041,0.0,9.092,0.408,3.71
3.052,0.0,9.092,0.467,4.246
3.063,0.0,9.096,0.409,3.72
3.074,0.0,9.096,0.41,3.729
3.085,0.0,9.092,0.391,3.555
3.096,0.0,9.092,0.448,4.073
3.107,0.0,9.096,0.342,3.111
3.118,0.0,9.092,0.387,3.519
3.129,0.0,9.092,0.43,3.91
3.14,0.0,9.096,0.335,3.047
3.151,0.0,9.092,0.424,3.855
3.162,0.0,9.092,0.439,3.991
3.173,0.0,9.096,0.339,3.084
3.185,0.0,9.096,0.355,3.229
3.195,0.0,9.096,0.362,3.293
3.207,0.0,9.096,0.32,2.911
3.218,0.0,9.092,0.366,3.328
3.228,0.0,9.092,0.38,3.455
3.24,0.0,9.092,0.32,2.909
3.251,0.0,9.096,0.366,3.329
3.261,0.0,9.088,0.425,3.862
3.272,0.0,9.092,0.344,3.128
3.283,0.0,9.096,0.32,2.911
3.293,0.0,9.092,0.362,3.291
3.305,0.0,9.096,0.306,2.783
3.316,0.0,9.096,0.322,2.929
3.326,0.0,9.096,0.361,3.284
3.338,0.0,9.092,0.394,3.582
3.349,0.0,9.096,0.357,3.247
3.36,0.0,9.092,0.367,3.337
3.371,0.0,9.096,0.336,3.056
3.382,0.0,9.096,0.324,2.947
3.393,0.0,9.092,0.382,3.473
3.404,0.0,9.096,0.404,3.675
3.415,0.0,9.096,0.348,3.165
3.426,0.0,9.092,0.423,3.846
3.437,0.0,9.092,0.419,3.81
3.447,0.0,9.096,0.35,3.184
3.457,0.0,9.092,0.398,3.619
3.467,0.0,9.092,0.445,4.046
3.478,0.0,9.096,0.381,3.466
3.487,0.0,9.092,0.435,3.955
3.497,0.0,9.092,0.47,4.273
3.508,0.0,9.096,0.386,3.511
3.518,0.0,9.092,0.422,3.837
3.527,0.0,9.092,0.471,4.282
3.538,0.0,9.096,0.354,3.22
3.549,0.0,9.096,0.341,3.102
3.56,0.0,9.096,0.369,3.356
3.571,0.0,9.096,0.333,3.029
3.582,0.0,9.096,0.325,2.956
3.593,0.0,9.096,0.384,3.493
3.605,0.0,9.096,0.313,2.847
3.616,0.0,9.096,0.311,2.829
3.626,0.0,9.092,0.374,3.4
3.637,0.0,9.092,0.323,2.937
3.648,0.0,9.096,0.313,2.847
3.659,0.0,9.092,0.397,3.61
3.67,0.0,9.092,0.374,3.4
3.682,0.0,9.096,0.299,2.72
3.693,0.0,9.092,0.374,3.4
3.704,0.0,9.092,0.306,2.782
3.715,0.0,9.096,0.299,2.72
3.726,0.0,9.092,0.381,3.464
3.738,0.0,9.096,0.414,3.766
3.748,0.0,9.096,0.353,3.211
3.759,0.0,9.096,0.423,3.848
3.771,0.0,9.092,0.468,4.255
3.781,0.0,9.096,0.353,3.211
3.792,0.0,9.096,0.415,3.775
3.804,0.0,9.092,0.409,3.719
3.814,0.0,9.092,0.354,3.219
3.825,0.0,9.096,0.414,3.766
3.837,0.0,9.092,0.395,3.591
3.847,0.0,9.096,0.353,3.211
3.858,0.0,9.092,0.403,3.664
3.87,0.0,9.096,0.438,3.984
3.88,0.0,9.092,0.36,3.273
3.891,0.0,9.092,0.386,3.51
3.902,0.0,9.092,0.396,3.6
3.913,0.0,9.096,0.349,3.175
3.924,0.0,9.092,0.363,3.3
3.936,0.0,9.092,0.436,3.964
3.945,0.0,9.096,0.306,2.783
3.955,0.0,9.092,0.323,2.937
3.966,0.0,9.092,0.364,3.309
3.975,0.0,9.092,0.391,3.555
3.985,0.0,9.092,0.388,3.528
3.996,0.0,9.092,0.415,3.773
4.006,0.0,9.092,0.431,3.919
4.015,0.0,9.092,0.423,3.846
4.026,0.0,9.088,0.454,4.126
4.036,0.0,9.092,0.476,4.328
4.047,0.0,9.092,0.448,4.073
4.058,0.0,9.088,0.438,3.981
4.069,0.0,9.092,0.485,4.41
4.08,0.0,9.092,0.387,3.519
4.091,0.0,9.092,0.406,3.691
4.102,0.0,9.092,0.436,3.964
4.113,0.0,9.092,0.369,3.355
4.124,0.0,9.092,0.418,3.8
4.135,0.0,9.092,0.423,3.846
4.146,0.0,9.092,0.378,3.437
4.157,0.0,9.096,0.445,4.048
4.168,0.0,9.092,0.458,4.164
4.179,0.0,9.092,0.367,3.337
4.191,0.0,9.096,0.481,4.375
4.201,0.0,9.088,0.477,4.335
4.212,0.0,9.092,0.369,3.355
4.223,0.0,9.092,0.411,3.737
4.234,0.0,9.092,0.391,3.555
4.245,0.0,9.096,0.302,2.747
4.256,0.0,9.096,0.372,3.384
4.267,0.0,9.096,0.353,3.211
4.279,0.0,9.096,0.363,3.302
4.291,0.0,9.088,0.442,4.017
4.302,0.0,9.088,0.425,3.862
4.313,0.0,9.096,0.35,3.184
4.325,0.0,9.096,0.402,3.657
4.335,0.0,9.092,0.434,3.946
4.347,0.0,9.092,0.353,3.209
4.358,0.0,9.096,0.381,3.466
4.369,0.0,9.092,0.402,3.655
4.38,0.0,9.096,0.352,3.202
4.391,0.0,9.092,0.348,3.164
4.402,0.0,9.092,0.36,3.273
4.413,0.0,9.096,0.288,2.62
4.425,0.0,9.096,0.387,3.52
4.435,0.0,9.092,0.366,3.328
4.447,0.0,9.096,0.302,2.747
4.458,0.0,9.096,0.332,3.02
4.468,0.0,9.092,0.357,3.246
4.48,0.0,9.096,0.329,2.993
4.491,0.0,9.096,0.317,2.883
4.501,0.0,9.092,0.36,3.273
4.513,0.0,9.096,0.31,2.82
4.523,0.0,9.096,0.313,2.847
4.534,0.0,9.096,0.34,3.093
4.545,0.0,9.096,0.323,2.938
4.555,0.0,9.096,0.296,2.692
4.566,0.0,9.096,0.33,3.002
4.577,0.0,9.092,0.43,3.91
4.587,0.0,9.096,0.372,3.384
4.598,0.0,9.096,0.41,3.729
4.609,0.0,9.092,0.391,3.555
4.619,0.0,9.092,0.383,3.482
4.63,0.0,9.092,0.376,3.419
4.641,0.0,9.096,0.344,3.129
4.651,0.0,9.092,0.349,3.173
4.662,0.0,9.096,0.387,3.52
4.673,0.0,9.1,0.311,2.83
4.683,0.0,9.096,0.315,2.865
4.694,0.0,9.092,0.442,4.019
4.705,0.0,9.096,0.352,3.202
4.715,0.0,9.096,0.298,2.711
4.726,0.0,9.092,0.362,3.291
4.737,0.0,9.096,0.315,2.865
4.748,0.0,9.096,0.325,2.956
4.758,0.0,9.092,0.425,3.864
4.769,0.0,9.092,0.346,3.146
4.78,0.0,9.096,0.304,2.765
4.79,0.0,9.092,0.403,3.664
4.801,0.0,9.096,0.42,3.82
4.812,0.0,9.096,0.311,2.829
4.822,0.0,9.092,0.359,3.264
4.833,0.0,9.092,0.409,3.719
4.843,0.0,9.096,0.293,2.665
4.852,0.0,9.096,0.327,2.974
4.862,0.0,9.092,0.342,3.109
4.873,0.0,9.096,0.335,3.047
4.882,0.0,9.096,0.339,3.084
4.892,0.0,9.092,0.366,3.328
4.902,0.0,9.092,0.399,3.628
4.912,0.0,9.096,0.316,2.874
4.921,0.0,9.092,0.392,3.564
4.931,0.0,9.096,0.434,3.948
4.942,0.0,9.096,0.364,3.311
4.952,0.0,9.092,0.404,3.673
4.963,0.0,9.092,0.389,3.537
4.974,0.0,9.092,0.387,3.519
4.984,0.0,9.096,0.372,3.384
4.995,0.0,9.088,0.403,3.662
5.006,0.0,9.092,0.373,3.391
5.016,0.0,9.092,0.386,3.51
5.027,0.0,9.092,0.437,3.973
5.038,0.0,9.092,0.433,3.937
5.048,0.0,9.092,0.449,4.082
5.059,0.0,9.088,0.482,4.38
5.07,0.0,9.092,0.48,4.364
5.08,0.0,9.092,0.476,4.328
5.091,0.0,9.092,0.431,3.919
5.102,0.0,9.088,0.46,4.18
5.112,0.0,9.092,0.347,3.155
5.123,0.0,9.092,0.4,3.637
5.134,0.0,9.096,0.391,3.557
5.144,0.0,9.096,0.306,2.783
5.153,0.0,9.092,0.372,3.382
5.165,0.0,9.092,0.367,3.337
5.175,0.0,9.092,0.417,3.791
5.187,0.0,9.096,0.392,3.566
5.197,0.0,9.092,0.365,3.319
5.207,0.0,9.092,0.41,3.728
5.217,0.0,9.092,0.341,3.1
5.227,0.0,9.092,0.395,3.591
5.236,0.0,9.092,0.377,3.428
5.244,0.0,9.096,0.31,2.82
5.252,0.0,9.096,0.356,3.238
5.26,0.0,9.092,0.363,3.3
5.268,0.0,9.096,0.371,3.375
5.275,0.0,9.092,0.384,3.491
5.283,0.0,9.096,0.352,3.202
5.291,0.0,9.092,0.349,3.173
5.299,0.0,9.092,0.406,3.691
5.307,0.0,9.096,0.389,3.538
5.315,0.0,9.096,0.349,3.175
5.323,0.0,9.096,0.328,2.983
5.331,0.0,9.096,0.335,3.047
5.338,0.0,9.096,0.353,3.211
5.346,0.0,9.092,0.331,3.009
5.355,0.0,9.096,0.356,3.238
5.363,0.0,9.092,0.411,3.737
5.37,0.0,9.092,0.357,3.246
5.378,0.0,9.092,0.331,3.009
5.387,0.0,9.092,0.328,2.982
5.394,0.0,9.096,0.348,3.165
5.402,0.0,9.092,0.351,3.191
5.41,0.0,9.092,0.369,3.355
5.418,0.0,9.096,0.348,3.165
5.426,0.0,9.092,0.398,3.619
5.433,0.0,9.088,0.413,3.753
5.441,0.0,9.092,0.365,3.319
5.45,0.0,9.092,0.361,3.282
5.458,0.0,9.096,0.368,3.347
5.465,0.0,9.096,0.384,3.493
5.473,0.0,9.092,0.417,3.791
5.482,0.0,9.096,0.336,3.056
5.489,0.0,9.092,0.348,3.164
5.497,0.0,9.096,0.409,3.72
5.505,0.0,9.092,0.376,3.419
5.514,0.0,9.092,0.356,3.237
5.521,0.0,9.096,0.353,3.211
5.529,0.0,9.092,0.445,4.046
5.537,0.0,9.088,0.402,3.653
5.545,0.0,9.092,0.402,3.655
5.553,0.0,9.096,0.382,3.475
5.56,0.0,9.096,0.386,3.511
5.568,0.0,9.092,0.391,3.555
5.577,0.0,9.092,0.375,3.41
5.584,0.0,9.096,0.375,3.411
5.592,0.0,9.096,0.346,3.147
5.6,0.0,9.092,0.349,3.173
5.609,0.0,9.096,0.363,3.302
5.616,0.0,9.096,0.304,2.765
5.624,0.0,9.096,0.332,3.02
5.632,0.0,9.096,0.348,3.165
5.64,0.0,9.092,0.358,3.255
5.648,0.0,9.096,0.321,2.92
5.655,0.0,9.092,0.334,3.037
5.663,0.0,9.096,0.403,3.666
5.672,0.0,9.092,0.368,3.346
5.679,0.0,9.096,0.309,2.811
5.687,0.0,9.096,0.297,2.702
5.695,0.0,9.096,0.392,3.566
5.703,0.0,9.092,0.458,4.164
5.711,0.0,9.092,0.401,3.646
5.719,0.0,9.092,0.385,3.5
5.727,0.0,9.096,0.359,3.265
5.735,0.0,9.088,0.404,3.672
5.743,0.0,9.092,0.348,3.164
5.75,0.0,9.096,0.348,3.165
5.758,0.0,9.096,0.344,3.129
5.767,0.0,9.092,0.359,3.264
5.774,0.0,9.092,0.357,3.246
5.782,0.0,9.096,0.298,2.711
5.79,0.0,9.092,0.34,3.091
5.798,0.0,9.092,0.396,3.6
5.806,0.0,9.096,0.378,3.438
5.814,0.0,9.092,0.37,3.364
5.821,0.0,9.096,0.361,3.284
5.83,0.0,9.092,0.334,3.037
5.838,0.0,9.096,0.355,3.229
5.845,0.0,9.092,0.356,3.237
5.853,0.0,9.096,0.333,3.029
5.862,0.0,9.096,0.315,2.865
5.869,0.0,9.096,0.351,3.193
5.877,0.0,9.092,0.344,3.128
5.885,0.0,9.092,0.369,3.355
5.893,0.0,9.092,0.365,3.319
5.901,0.0,9.096,0.319,2.902
5.908,0.0,9.096,0.37,3.366
5.917,0.0,9.096,0.339,3.084
5.925,0.0,9.096,0.374,3.402
5.933,0.0,9.092,0.343,3.119
5.941,0.0,9.096,0.334,3.038
5.951,0.0,9.096,0.345,3.138
5.963,0.0,9.092,0.329,2.991
5.973,0.0,9.092,0.352,3.2
5.983,0.0,9.092,0.342,3.109
5.995,0.0,9.092,0.354,3.219
6.005,0.0,9.096,0.366,3.329
6.015,0.0,9.096,0.349,3.175
6.026,0.0,9.096,0.326,2.965
6.037,0.0,9.092,0.399,3.628
6.047,0.0,9.096,0.327,2.974
6.059,0.0,9.096,0.353,3.211
6.069,0.0,9.096,0.349,3.175
6.079,0.0,9.096,0.319,2.902
6.091,0.0,9.096,0.322,2.929
6.101,0.0,9.096,0.329,2.993
6.111,0.0,9.096,0.35,3.184
6.123,0.0,9.096,0.325,2.956
6.133,0.0,9.096,0.329,2.993
6.143,0.0,9.096,0.327,2.974
6.155,0.0,9.096,0.296,2.692
6.165,0.0,9.096,0.3,2.729
6.176,0.0,9.096,0.333,3.029
6.187,0.0,9.092,0.339,3.082
6.197,0.0,9.092,0.339,3.082
6.208,0.0,9.096,0.333,3.029
6.219,0.0,9.092,0.304,2.764
6.229,0.0,9.096,0.338,3.074
6.24,0.0,9.096,0.332,3.02
6.251,0.0,9.096,0.337,3.065
6.262,0.0,9.092,0.367,3.337
6.272,0.0,9.092,0.336,3.055
6.283,0.0,9.096,0.306,2.783
6.294,0.0,9.096,0.347,3.156
6.304,0.0,9.092,0.353,3.209
6.315,0.0,9.096,0.318,2.893
6.326,0.0,9.096,0.324,2.947
6.336,0.0,9.092,0.375,3.41
6.347,0.0,9.096,0.349,3.175
6.358,0.0,9.096,0.352,3.202
6.368,0.0,9.096,0.329,2.993
6.379,0.0,9.092,0.341,3.1
6.39,0.0,9.096,0.349,3.175
6.4,0.0,9.092,0.403,3.664
6.411,0.0,9.096,0.335,3.047
6.422,0.0,9.096,0.326,2.965
6.432,0.0,9.096,0.318,2.893
6.443,0.0,9.096,0.33,3.002
6.453,0.0,9.096,0.326,2.965
6.462,0.0,9.096,0.304,2.765
6.473,0.0,9.092,0.335,3.046
6.483,0.0,9.096,0.302,2.747
6.492,0.0,9.096,0.319,2.902
6.502,0.0,9.092,0.329,2.991
6.512,0.0,9.092,0.33,3.0
6.522,0.0,9.096,0.305,2.774
6.531,0.0,9.092,0.396,3.6
6.542,0.0,9.092,0.356,3.237
6.552,0.0,9.096,0.315,2.865
6.562,0.0,9.096,0.347,3.156
6.574,0.0,9.096,0.345,3.138
6.584,0.0,9.096,0.309,2.811
6.594,0.0,9.092,0.383,3.482
6.606,0.0,9.092,0.346,3.146
6.616,0.0,9.092,0.334,3.037
6.626,0.0,9.096,0.316,2.874
6.637,0.0,9.096,0.348,3.165
6.648,0.0,9.096,0.325,2.956
6.658,0.0,9.096,0.333,3.029
6.669,0.0,9.092,0.331,3.009
6.68,0.0,9.096,0.294,2.674
6.69,0.0,9.096,0.307,2.792
6.702,0.0,9.096,0.333,3.029
6.712,0.0,9.092,0.344,3.128
6.723,0.0,9.096,0.316,2.874
6.734,0.0,9.096,0.352,3.202
6.745,0.0,9.096,0.319,2.902
6.755,0.0,9.096,0.315,2.865
6.766,0.0,9.096,0.317,2.883
6.777,0.0,9.092,0.348,3.164
6.787,0.0,9.096,0.319,2.902
6.798,0.0,9.096,0.35,3.184
6.809,0.0,9.092,0.334,3.037
6.819,0.0,9.096,0.306,2.783
6.83,0.0,9.096,0.322,2.929
6.841,0.0,9.096,0.358,3.256
6.851,0.0,9.096,0.334,3.038
6.863,0.0,9.096,0.323,2.938
6.873,0.0,9.096,0.357,3.247
6.884,0.0,9.096,0.327,2.974
6.895,0.0,9.096,0.378,3.438
6.905,0.0,9.096,0.352,3.202
6.916,0.0,9.096,0.288,2.62
6.927,0.0,9.096,0.31,2.82
6.937,0.0,9.096,0.363,3.302
6.948,0.0,9.092,0.345,3.137
6.959,0.0,9.096,0.333,3.029
6.97,0.0,9.092,0.372,3.382
6.98,0.0,9.096,0.329,2.993
6.991,0.0,9.096,0.349,3.175
7.002,0.0,9.096,0.359,3.265
7.012,0.0,9.092,0.348,3.164
7.023,0.0,9.092,0.319,2.9
7.034,0.0,9.096,0.348,3.165
7.044,0.0,9.092,0.351,3.191
7.055,0.0,9.096,0.396,3.602
7.066,0.0,9.096,0.354,3.22
7.076,0.0,9.092,0.349,3.173
7.087,0.0,9.096,0.318,2.893
7.098,0.0,9.092,0.327,2.973
7.108,0.0,9.096,0.362,3.293
7.12,0.0,9.092,0.317,2.882
7.13,0.0,9.092,0.336,3.055
7.14,0.0,9.096,0.353,3.211
7.152,0.0,9.096,0.364,3.311
7.162,0.0,9.092,0.37,3.364
7.173,0.0,9.096,0.352,3.202
7.184,0.0,9.096,0.332,3.02
7.194,0.0,9.096,0.349,3.175
7.205,0.0,9.092,0.351,3.191
7.216,0.0,9.096,0.389,3.538
7.226,0.0,9.096,0.349,3.175
7.237,0.0,9.092,0.413,3.755
7.248,0.0,9.096,0.357,3.247
7.258,0.0,9.096,0.342,3.111
7.269,0.0,9.092,0.329,2.991
7.28,0.0,9.096,0.33,3.002
7.29,0.0,9.096,0.337,3.065
7.301,0.0,9.096,0.361,3.284
7.312,0.0,9.092,0.33,3.0
7.323,0.0,9.096,0.317,2.883
7.333,0.0,9.096,0.314,2.856
7.344,0.0,9.096,0.359,3.265
7.354,0.0,9.096,0.305,2.774
7.363,0.0,9.096,0.336,3.056
7.374,0.0,9.096,0.346,3.147
7.383,0.0,9.096,0.34,3.093
7.393,0.0,9.096,0.33,3.002
7.403,0.0,9.096,0.339,3.084
7.413,0.0,9.092,0.335,3.046
7.422,0.0,9.096,0.325,2.956
7.432,0.0,9.096,0.322,2.929
